1569.999002	gene 19	531	1324	0.401057
1569.999002	gene 19.2	94	1322	0.071104
1569.999002	gene 19.3	50	1317	0.037965
1569.999002	gene 19.5	51	1307	0.039021
1569.999002	gene 2.5	234	486	0.481481
1569.999002	gene 2.8	140	485	0.288660
1569.999002	gene 3	125	483	0.258799
1569.999002	gene 3.8	20	78	0.256410
1569.999002	gene 4.2	33	169	0.195266
1569.999002	gene 4.3	20	169	0.118343
1569.999002	gene 4.5	41	250	0.164000
1569.999002	gene 4.7	56	250	0.224000
1569.999002	gene 4A	67	78	0.858974
1569.999002	gene 5	381	332	1.147590
1569.999002	gene 5.3	59	328	0.179878
1569.999002	gene 5.5	58	327	0.177370
1569.999002	gene 5.7	37	326	0.113497
1569.999002	gene 5.9	25	326	0.076687
1569.999002	gene 6	155	325	0.476923
1569.999002	gene 6.3	21	320	0.065625
1569.999002	gene 6.5	69	712	0.096910
1569.999002	gene 6.7	107	711	0.150492
1569.999002	gene 7	99	710	0.139437
1569.999002	gene 7.3	108	709	0.152327
1569.999002	gene 7.7	134	707	0.189533
1569.999002	gene 8	488	706	0.691218
1569.999002	gene 9	570	1829	0.311646
1569.999002	gp-2	44	411	0.107056
1569.999002	lysozyme-3.5	150	483	0.310559
1569.999002	protein_kinase-0.7	11	12	0.916667
1569.999002	rnapol-1	24	12	2.000000
1574.999001	gene 0.3	4	12	0.333333
1574.999001	gene 1.1	16	175	0.091429
1574.999001	gene 1.2	45	94	0.478723
1574.999001	gene 1.3	239	265	0.901887
1574.999001	gene 1.4	26	251	0.103586
1574.999001	gene 1.5	19	251	0.075697
1574.999001	gene 1.6	60	336	0.178571
1574.999001	gene 1.7	171	414	0.413043
1574.999001	gene 1.8	46	413	0.111380
1574.999001	gene 10A	1256	4039	0.310968
1574.999001	gene 11	97	615	0.157724
1574.999001	gene 12	411	610	0.673770
1574.999001	gene 13	114	1256	0.090764
1574.999001	gene 14	178	1253	0.142059
1574.999001	gene 15	668	1249	0.534828
1574.999001	gene 16	1207	1233	0.978913
1574.999001	gene 17	557	1354	0.411374
1574.999001	gene 17.5	66	1343	0.049144
1574.999001	gene 18	91	1341	0.067860
1574.999001	gene 18.5	127	1338	0.094918
1574.999001	gene 18.7	72	1338	0.053812
1574.999001	gene 19	532	1335	0.398502
1574.999001	gene 19.2	85	1329	0.063958
1574.999001	gene 19.3	67	1324	0.050604
1574.999001	gene 19.5	44	1319	0.033359
1574.999001	gene 2.5	222	488	0.454918
1574.999001	gene 2.8	145	486	0.298354
1574.999001	gene 3	125	486	0.257202
1574.999001	gene 3.8	28	78	0.358974
1574.999001	gene 4.2	29	169	0.171598
1574.999001	gene 4.3	25	169	0.147929
1574.999001	gene 4.5	51	250	0.204000
1574.999001	gene 4.7	55	250	0.220000
1574.999001	gene 4A	67	78	0.858974
1574.999001	gene 5	381	335	1.137313
1574.999001	gene 5.3	60	331	0.181269
1574.999001	gene 5.5	45	330	0.136364
1574.999001	gene 5.7	33	329	0.100304
1574.999001	gene 5.9	24	329	0.072948
1574.999001	gene 6	156	329	0.474164
1574.999001	gene 6.3	19	326	0.058282
1574.999001	gene 6.5	68	718	0.094708
1574.999001	gene 6.7	94	717	0.131102
1574.999001	gene 7	106	715	0.148252
1574.999001	gene 7.3	102	712	0.143258
1574.999001	gene 7.7	104	712	0.146067
1574.999001	gene 8	488	710	0.687324
1574.999001	gene 9	580	1842	0.314875
1574.999001	gp-2	53	413	0.128329
1574.999001	lysozyme-3.5	158	485	0.325773
1574.999001	protein_kinase-0.7	11	12	0.916667
1574.999001	rnapol-1	25	12	2.083333
1579.999002	gene 0.3	3	12	0.250000
1579.999002	gene 1.1	21	179	0.117318
1579.999002	gene 1.2	38	97	0.391753
1579.999002	gene 1.3	233	269	0.866171
1579.999002	gene 1.4	26	253	0.102767
1579.999002	gene 1.5	18	253	0.071146
1579.999002	gene 1.6	68	338	0.201183
1579.999002	gene 1.7	172	415	0.414458
1579.999002	gene 1.8	41	414	0.099034
1579.999002	gene 10A	1287	4059	0.317073
1579.999002	gene 11	115	618	0.186084
1579.999002	gene 12	419	618	0.677994
1579.999002	gene 13	131	1264	0.103639
1579.999002	gene 14	179	1261	0.141951
1579.999002	gene 15	670	1258	0.532591
1579.999002	gene 16	1222	1242	0.983897
1579.999002	gene 17	551	1362	0.404552
1579.999002	gene 17.5	51	1351	0.037750
1579.999002	gene 18	94	1349	0.069681
1579.999002	gene 18.5	114	1348	0.084570
1579.999002	gene 18.7	73	1347	0.054195
1579.999002	gene 19	541	1345	0.402230
1579.999002	gene 19.2	75	1338	0.056054
1579.999002	gene 19.3	49	1334	0.036732
1579.999002	gene 19.5	42	1327	0.031650
1579.999002	gene 2.5	226	489	0.462168
1579.999002	gene 2.8	143	488	0.293033
1579.999002	gene 3	126	488	0.258197
1579.999002	gene 3.8	24	79	0.303797
1579.999002	gene 4.2	23	172	0.133721
1579.999002	gene 4.3	20	171	0.116959
1579.999002	gene 4.5	47	251	0.187251
1579.999002	gene 4.7	60	251	0.239044
1579.999002	gene 4A	70	79	0.886076
1579.999002	gene 5	380	335	1.134328
1579.999002	gene 5.3	64	333	0.192192
1579.999002	gene 5.5	36	332	0.108434
1579.999002	gene 5.7	33	332	0.099398
1579.999002	gene 5.9	26	332	0.078313
1579.999002	gene 6	151	332	0.454819
1579.999002	gene 6.3	19	329	0.057751
1579.999002	gene 6.5	70	723	0.096819
1579.999002	gene 6.7	78	722	0.108033
1579.999002	gene 7	117	721	0.162275
1579.999002	gene 7.3	91	719	0.126565
1579.999002	gene 7.7	122	718	0.169916
1579.999002	gene 8	485	715	0.678322
1579.999002	gene 9	568	1852	0.306695
1579.999002	gp-2	50	414	0.120773
1579.999002	lysozyme-3.5	166	486	0.341564
1579.999002	protein_kinase-0.7	12	12	1.000000
1579.999002	rnapol-1	27	12	2.250000
1584.999006	gene 0.3	3	12	0.250000
1584.999006	gene 1.1	15	179	0.083799
1584.999006	gene 1.2	41	97	0.422680
1584.999006	gene 1.3	234	272	0.860294
1584.999006	gene 1.4	31	257	0.120623
1584.999006	gene 1.5	16	255	0.062745
1584.999006	gene 1.6	50	341	0.146628
1584.999006	gene 1.7	187	417	0.448441
1584.999006	gene 1.8	31	417	0.074341
1584.999006	gene 10A	1302	4079	0.319196
1584.999006	gene 11	114	619	0.184168
1584.999006	gene 12	408	618	0.660194
1584.999006	gene 13	120	1269	0.094563
1584.999006	gene 14	175	1266	0.138231
1584.999006	gene 15	667	1264	0.527690
1584.999006	gene 16	1207	1250	0.965600
1584.999006	gene 17	548	1371	0.399708
1584.999006	gene 17.5	62	1358	0.045655
1584.999006	gene 18	86	1357	0.063375
1584.999006	gene 18.5	128	1354	0.094535
1584.999006	gene 18.7	73	1354	0.053914
1584.999006	gene 19	536	1353	0.396157
1584.999006	gene 19.2	74	1349	0.054855
1584.999006	gene 19.3	43	1344	0.031994
1584.999006	gene 19.5	45	1337	0.033657
1584.999006	gene 2.5	240	491	0.488798
1584.999006	gene 2.8	147	489	0.300613
1584.999006	gene 3	136	489	0.278119
1584.999006	gene 3.8	13	80	0.162500
1584.999006	gene 4.2	27	173	0.156069
1584.999006	gene 4.3	18	173	0.104046
1584.999006	gene 4.5	38	254	0.149606
1584.999006	gene 4.7	68	253	0.268775
1584.999006	gene 4A	68	79	0.860759
1584.999006	gene 5	377	337	1.118694
1584.999006	gene 5.3	65	335	0.194030
1584.999006	gene 5.5	44	335	0.131343
1584.999006	gene 5.7	44	333	0.132132
1584.999006	gene 5.9	19	333	0.057057
1584.999006	gene 6	155	333	0.465465
1584.999006	gene 6.3	20	332	0.060241
1584.999006	gene 6.5	77	732	0.105191
1584.999006	gene 6.7	74	729	0.101509
1584.999006	gene 7	132	727	0.181568
1584.999006	gene 7.3	85	724	0.117403
1584.999006	gene 7.7	128	722	0.177285
1584.999006	gene 8	479	721	0.664355
1584.999006	gene 9	569	1864	0.305258
1584.999006	gp-2	41	417	0.098321
1584.999006	lysozyme-3.5	150	489	0.306748
1584.999006	protein_kinase-0.7	12	12	1.000000
1584.999006	rnapol-1	27	12	2.250000
1589.999010	gene 0.3	4	12	0.333333
1589.999010	gene 1.1	25	180	0.138889
1589.999010	gene 1.2	45	97	0.463918
1589.999010	gene 1.3	232	273	0.849817
1589.999010	gene 1.4	27	260	0.103846
1589.999010	gene 1.5	14	259	0.054054
1589.999010	gene 1.6	61	348	0.175287
1589.999010	gene 1.7	182	426	0.427230
1589.999010	gene 1.8	33	423	0.078014
1589.999010	gene 10A	1302	4098	0.317716
1589.999010	gene 11	126	621	0.202899
1589.999010	gene 12	413	620	0.666129
1589.999010	gene 13	106	1280	0.082812
1589.999010	gene 14	162	1276	0.126959
1589.999010	gene 15	670	1270	0.527559
1589.999010	gene 16	1202	1257	0.956245
1589.999010	gene 17	542	1377	0.393609
1589.999010	gene 17.5	55	1368	0.040205
1589.999010	gene 18	77	1365	0.056410
1589.999010	gene 18.5	137	1361	0.100661
1589.999010	gene 18.7	62	1360	0.045588
1589.999010	gene 19	535	1358	0.393962
1589.999010	gene 19.2	68	1354	0.050222
1589.999010	gene 19.3	61	1352	0.045118
1589.999010	gene 19.5	55	1346	0.040862
1589.999010	gene 2.5	250	494	0.506073
1589.999010	gene 2.8	137	492	0.278455
1589.999010	gene 3	135	491	0.274949
1589.999010	gene 3.8	14	81	0.172840
1589.999010	gene 4.2	36	174	0.206897
1589.999010	gene 4.3	17	174	0.097701
1589.999010	gene 4.5	44	256	0.171875
1589.999010	gene 4.7	60	256	0.234375
1589.999010	gene 4A	66	81	0.814815
1589.999010	gene 5	375	343	1.093294
1589.999010	gene 5.3	70	335	0.208955
1589.999010	gene 5.5	49	335	0.146269
1589.999010	gene 5.7	40	335	0.119403
1589.999010	gene 5.9	31	335	0.092537
1589.999010	gene 6	152	335	0.453731
1589.999010	gene 6.3	12	333	0.036036
1589.999010	gene 6.5	71	736	0.096467
1589.999010	gene 6.7	90	735	0.122449
1589.999010	gene 7	128	734	0.174387
1589.999010	gene 7.3	92	733	0.125512
1589.999010	gene 7.7	128	731	0.175103
1589.999010	gene 8	477	727	0.656121
1589.999010	gene 9	561	1876	0.299041
1589.999010	gp-2	35	421	0.083135
1589.999010	lysozyme-3.5	142	489	0.290389
1589.999010	protein_kinase-0.7	15	12	1.250000
1589.999010	rnapol-1	26	12	2.166667
1594.999004	gene 0.3	6	12	0.500000
1594.999004	gene 1.1	13	180	0.072222
1594.999004	gene 1.2	41	97	0.422680
1594.999004	gene 1.3	228	275	0.829091
1594.999004	gene 1.4	27	261	0.103448
1594.999004	gene 1.5	13	260	0.050000
1594.999004	gene 1.6	69	349	0.197708
1594.999004	gene 1.7	174	428	0.406542
1594.999004	gene 1.8	48	428	0.112150
1594.999004	gene 10A	1292	4117	0.313821
1594.999004	gene 11	106	623	0.170144
1594.999004	gene 12	412	621	0.663446
1594.999004	gene 13	117	1285	0.091051
1594.999004	gene 14	166	1284	0.129283
1594.999004	gene 15	661	1280	0.516406
1594.999004	gene 16	1207	1264	0.954905
1594.999004	gene 17	549	1386	0.396104
1594.999004	gene 17.5	54	1373	0.039330
1594.999004	gene 18	82	1372	0.059767
1594.999004	gene 18.5	136	1371	0.099198
1594.999004	gene 18.7	74	1371	0.053975
1594.999004	gene 19	537	1369	0.392257
1594.999004	gene 19.2	76	1360	0.055882
1594.999004	gene 19.3	38	1358	0.027982
1594.999004	gene 19.5	43	1353	0.031781
1594.999004	gene 2.5	247	501	0.493014
1594.999004	gene 2.8	147	498	0.295181
1594.999004	gene 3	151	494	0.305668
1594.999004	gene 3.8	17	81	0.209877
1594.999004	gene 4.2	34	177	0.192090
1594.999004	gene 4.3	19	176	0.107955
1594.999004	gene 4.5	40	259	0.154440
1594.999004	gene 4.7	60	256	0.234375
1594.999004	gene 4A	68	81	0.839506
1594.999004	gene 5	375	344	1.090116
1594.999004	gene 5.3	67	338	0.198225
1594.999004	gene 5.5	42	337	0.124629
1594.999004	gene 5.7	36	336	0.107143
1594.999004	gene 5.9	27	336	0.080357
1594.999004	gene 6	154	335	0.459701
1594.999004	gene 6.3	18	335	0.053731
1594.999004	gene 6.5	74	739	0.100135
1594.999004	gene 6.7	92	738	0.124661
1594.999004	gene 7	132	738	0.178862
1594.999004	gene 7.3	87	736	0.118207
1594.999004	gene 7.7	115	736	0.156250
1594.999004	gene 8	473	734	0.644414
1594.999004	gene 9	562	1888	0.297669
1594.999004	gp-2	56	427	0.131148
1594.999004	lysozyme-3.5	151	492	0.306911
1594.999004	protein_kinase-0.7	18	12	1.500000
1594.999004	rnapol-1	26	12	2.166667
1599.999005	gene 0.3	7	12	0.583333
1599.999005	gene 1.1	24	183	0.131148
1599.999005	gene 1.2	42	97	0.432990
1599.999005	gene 1.3	224	278	0.805755
1599.999005	gene 1.4	30	263	0.114068
1599.999005	gene 1.5	22	262	0.083969
1599.999005	gene 1.6	67	350	0.191429
1599.999005	gene 1.7	176	429	0.410256
1599.999005	gene 1.8	36	429	0.083916
1599.999005	gene 10A	1244	4139	0.300556
1599.999005	gene 11	103	626	0.164537
1599.999005	gene 12	406	625	0.649600
1599.999005	gene 13	113	1291	0.087529
1599.999005	gene 14	169	1289	0.131109
1599.999005	gene 15	667	1286	0.518663
1599.999005	gene 16	1206	1271	0.948859
1599.999005	gene 17	536	1396	0.383954
1599.999005	gene 17.5	53	1382	0.038350
1599.999005	gene 18	82	1379	0.059463
1599.999005	gene 18.5	129	1377	0.093682
1599.999005	gene 18.7	95	1375	0.069091
1599.999005	gene 19	525	1373	0.382374
1599.999005	gene 19.2	83	1371	0.060540
1599.999005	gene 19.3	56	1369	0.040906
1599.999005	gene 19.5	52	1360	0.038235
1599.999005	gene 2.5	248	503	0.493042
1599.999005	gene 2.8	144	503	0.286282
1599.999005	gene 3	143	502	0.284861
1599.999005	gene 3.8	23	82	0.280488
1599.999005	gene 4.2	31	177	0.175141
1599.999005	gene 4.3	22	177	0.124294
1599.999005	gene 4.5	32	261	0.122605
1599.999005	gene 4.7	65	260	0.250000
1599.999005	gene 4A	73	81	0.901235
1599.999005	gene 5	384	347	1.106628
1599.999005	gene 5.3	51	344	0.148256
1599.999005	gene 5.5	53	341	0.155425
1599.999005	gene 5.7	42	338	0.124260
1599.999005	gene 5.9	28	338	0.082840
1599.999005	gene 6	147	338	0.434911
1599.999005	gene 6.3	20	336	0.059524
1599.999005	gene 6.5	83	743	0.111709
1599.999005	gene 6.7	83	742	0.111860
1599.999005	gene 7	139	741	0.187584
1599.999005	gene 7.3	79	740	0.106757
1599.999005	gene 7.7	119	738	0.161247
1599.999005	gene 8	478	738	0.647696
1599.999005	gene 9	562	1902	0.295478
1599.999005	gp-2	51	428	0.119159
1599.999005	lysozyme-3.5	157	499	0.314629
1599.999005	protein_kinase-0.7	16	12	1.333333
1599.999005	rnapol-1	26	12	2.166667
1604.999006	gene 0.3	7	12	0.583333
1604.999006	gene 1.1	12	186	0.064516
1604.999006	gene 1.2	40	100	0.400000
1604.999006	gene 1.3	222	280	0.792857
1604.999006	gene 1.4	21	266	0.078947
1604.999006	gene 1.5	23	265	0.086792
1604.999006	gene 1.6	50	353	0.141643
1604.999006	gene 1.7	176	431	0.408353
1604.999006	gene 1.8	39	431	0.090487
1604.999006	gene 10A	1236	4159	0.297187
1604.999006	gene 11	107	630	0.169841
1604.999006	gene 12	412	628	0.656051
1604.999006	gene 13	129	1294	0.099691
1604.999006	gene 14	176	1293	0.136118
1604.999006	gene 15	663	1291	0.513555
1604.999006	gene 16	1207	1281	0.942233
1604.999006	gene 17	548	1403	0.390592
1604.999006	gene 17.5	59	1391	0.042416
1604.999006	gene 18	74	1389	0.053276
1604.999006	gene 18.5	107	1386	0.077201
1604.999006	gene 18.7	81	1385	0.058484
1604.999006	gene 19	518	1382	0.374819
1604.999006	gene 19.2	79	1377	0.057371
1604.999006	gene 19.3	55	1373	0.040058
1604.999006	gene 19.5	43	1370	0.031387
1604.999006	gene 2.5	243	504	0.482143
1604.999006	gene 2.8	139	504	0.275794
1604.999006	gene 3	153	503	0.304175
1604.999006	gene 3.8	22	82	0.268293
1604.999006	gene 4.2	37	178	0.207865
1604.999006	gene 4.3	28	178	0.157303
1604.999006	gene 4.5	35	262	0.133588
1604.999006	gene 4.7	71	261	0.272031
1604.999006	gene 4A	71	82	0.865854
1604.999006	gene 5	374	350	1.068571
1604.999006	gene 5.3	37	344	0.107558
1604.999006	gene 5.5	66	344	0.191860
1604.999006	gene 5.7	44	344	0.127907
1604.999006	gene 5.9	36	344	0.104651
1604.999006	gene 6	153	344	0.444767
1604.999006	gene 6.3	17	338	0.050296
1604.999006	gene 6.5	66	746	0.088472
1604.999006	gene 6.7	92	746	0.123324
1604.999006	gene 7	146	745	0.195973
1604.999006	gene 7.3	91	744	0.122312
1604.999006	gene 7.7	119	742	0.160377
1604.999006	gene 8	463	742	0.623989
1604.999006	gene 9	577	1917	0.300991
1604.999006	gp-2	59	430	0.137209
1604.999006	lysozyme-3.5	160	503	0.318091
1604.999006	protein_kinase-0.7	15	12	1.250000
1604.999006	rnapol-1	25	12	2.083333
1609.999004	gene 0.3	5	12	0.416667
1609.999004	gene 1.1	24	187	0.128342
1609.999004	gene 1.2	36	100	0.360000
1609.999004	gene 1.3	220	282	0.780142
1609.999004	gene 1.4	30	267	0.112360
1609.999004	gene 1.5	16	267	0.059925
1609.999004	gene 1.6	54	355	0.152113
1609.999004	gene 1.7	168	434	0.387097
1609.999004	gene 1.8	37	433	0.085450
1609.999004	gene 10A	1239	4179	0.296482
1609.999004	gene 11	96	635	0.151181
1609.999004	gene 12	407	631	0.645008
1609.999004	gene 13	130	1302	0.099846
1609.999004	gene 14	186	1298	0.143297
1609.999004	gene 15	687	1295	0.530502
1609.999004	gene 16	1202	1286	0.934681
1609.999004	gene 17	552	1412	0.390935
1609.999004	gene 17.5	53	1401	0.037830
1609.999004	gene 18	65	1400	0.046429
1609.999004	gene 18.5	98	1396	0.070201
1609.999004	gene 18.7	93	1395	0.066667
1609.999004	gene 19	515	1392	0.369971
1609.999004	gene 19.2	81	1386	0.058442
1609.999004	gene 19.3	64	1382	0.046310
1609.999004	gene 19.5	45	1375	0.032727
1609.999004	gene 2.5	244	506	0.482213
1609.999004	gene 2.8	140	506	0.276680
1609.999004	gene 3	156	505	0.308911
1609.999004	gene 3.8	23	83	0.277108
1609.999004	gene 4.2	34	180	0.188889
1609.999004	gene 4.3	20	180	0.111111
1609.999004	gene 4.5	32	264	0.121212
1609.999004	gene 4.7	73	263	0.277567
1609.999004	gene 4A	72	83	0.867470
1609.999004	gene 5	378	353	1.070822
1609.999004	gene 5.3	47	348	0.135057
1609.999004	gene 5.5	51	347	0.146974
1609.999004	gene 5.7	36	346	0.104046
1609.999004	gene 5.9	37	344	0.107558
1609.999004	gene 6	153	344	0.444767
1609.999004	gene 6.3	21	344	0.061047
1609.999004	gene 6.5	72	754	0.095491
1609.999004	gene 6.7	96	753	0.127490
1609.999004	gene 7	134	751	0.178429
1609.999004	gene 7.3	99	748	0.132353
1609.999004	gene 7.7	120	746	0.160858
1609.999004	gene 8	452	745	0.606711
1609.999004	gene 9	580	1927	0.300986
1609.999004	gp-2	68	433	0.157044
1609.999004	lysozyme-3.5	161	504	0.319444
1609.999004	protein_kinase-0.7	14	12	1.166667
1609.999004	rnapol-1	24	12	2.000000
1614.999008	gene 0.3	5	12	0.416667
1614.999008	gene 1.1	21	189	0.111111
1614.999008	gene 1.2	42	100	0.420000
1614.999008	gene 1.3	212	283	0.749117
1614.999008	gene 1.4	31	270	0.114815
1614.999008	gene 1.5	18	269	0.066914
1614.999008	gene 1.6	68	358	0.189944
1614.999008	gene 1.7	171	437	0.391304
1614.999008	gene 1.8	39	435	0.089655
1614.999008	gene 10A	1212	4200	0.288571
1614.999008	gene 11	100	639	0.156495
1614.999008	gene 12	424	636	0.666667
1614.999008	gene 13	134	1309	0.102368
1614.999008	gene 14	187	1306	0.143185
1614.999008	gene 15	689	1302	0.529186
1614.999008	gene 16	1200	1292	0.928793
1614.999008	gene 17	548	1418	0.386460
1614.999008	gene 17.5	62	1407	0.044065
1614.999008	gene 18	72	1406	0.051209
1614.999008	gene 18.5	97	1403	0.069138
1614.999008	gene 18.7	93	1403	0.066287
1614.999008	gene 19	521	1401	0.371877
1614.999008	gene 19.2	87	1396	0.062321
1614.999008	gene 19.3	59	1391	0.042416
1614.999008	gene 19.5	43	1384	0.031069
1614.999008	gene 2.5	257	509	0.504912
1614.999008	gene 2.8	139	509	0.273084
1614.999008	gene 3	159	506	0.314229
1614.999008	gene 3.8	19	84	0.226190
1614.999008	gene 4.2	38	182	0.208791
1614.999008	gene 4.3	19	182	0.104396
1614.999008	gene 4.5	34	266	0.127820
1614.999008	gene 4.7	71	265	0.267925
1614.999008	gene 4A	73	84	0.869048
1614.999008	gene 5	374	355	1.053521
1614.999008	gene 5.3	48	350	0.137143
1614.999008	gene 5.5	46	349	0.131805
1614.999008	gene 5.7	41	349	0.117479
1614.999008	gene 5.9	33	349	0.094556
1614.999008	gene 6	158	348	0.454023
1614.999008	gene 6.3	8	345	0.023188
1614.999008	gene 6.5	79	758	0.104222
1614.999008	gene 6.7	85	757	0.112285
1614.999008	gene 7	127	756	0.167989
1614.999008	gene 7.3	95	755	0.125828
1614.999008	gene 7.7	132	754	0.175066
1614.999008	gene 8	436	751	0.580559
1614.999008	gene 9	596	1939	0.307375
1614.999008	gp-2	44	435	0.101149
1614.999008	lysozyme-3.5	166	506	0.328063
1614.999008	protein_kinase-0.7	13	12	1.083333
1614.999008	rnapol-1	24	12	2.000000
1619.999004	gene 0.3	6	12	0.500000
1619.999004	gene 1.1	13	190	0.068421
1619.999004	gene 1.2	48	100	0.480000
1619.999004	gene 1.3	231	286	0.807692
1619.999004	gene 1.4	34	271	0.125461
1619.999004	gene 1.5	18	271	0.066421
1619.999004	gene 1.6	76	359	0.211699
1619.999004	gene 1.7	162	438	0.369863
1619.999004	gene 1.8	48	438	0.109589
1619.999004	gene 10A	1220	4221	0.289031
1619.999004	gene 11	99	643	0.153966
1619.999004	gene 12	424	639	0.663537
1619.999004	gene 13	132	1316	0.100304
1619.999004	gene 14	178	1315	0.135361
1619.999004	gene 15	669	1309	0.511077
1619.999004	gene 16	1193	1295	0.921236
1619.999004	gene 17	560	1428	0.392157
1619.999004	gene 17.5	61	1415	0.043110
1619.999004	gene 18	72	1414	0.050919
1619.999004	gene 18.5	109	1412	0.077195
1619.999004	gene 18.7	72	1411	0.051028
1619.999004	gene 19	514	1409	0.364798
1619.999004	gene 19.2	74	1404	0.052707
1619.999004	gene 19.3	53	1401	0.037830
1619.999004	gene 19.5	52	1393	0.037330
1619.999004	gene 2.5	262	512	0.511719
1619.999004	gene 2.8	127	510	0.249020
1619.999004	gene 3	148	509	0.290766
1619.999004	gene 3.8	22	85	0.258824
1619.999004	gene 4.2	37	184	0.201087
1619.999004	gene 4.3	22	183	0.120219
1619.999004	gene 4.5	36	270	0.133333
1619.999004	gene 4.7	67	269	0.249071
1619.999004	gene 4A	76	84	0.904762
1619.999004	gene 5	371	358	1.036313
1619.999004	gene 5.3	58	353	0.164306
1619.999004	gene 5.5	47	352	0.133523
1619.999004	gene 5.7	42	350	0.120000
1619.999004	gene 5.9	33	350	0.094286
1619.999004	gene 6	148	350	0.422857
1619.999004	gene 6.3	19	349	0.054441
1619.999004	gene 6.5	74	762	0.097113
1619.999004	gene 6.7	81	761	0.106439
1619.999004	gene 7	133	761	0.174770
1619.999004	gene 7.3	97	759	0.127800
1619.999004	gene 7.7	132	758	0.174142
1619.999004	gene 8	450	757	0.594452
1619.999004	gene 9	587	1949	0.301180
1619.999004	gp-2	46	437	0.105263
1619.999004	lysozyme-3.5	172	509	0.337917
1619.999004	protein_kinase-0.7	14	12	1.166667
1619.999004	rnapol-1	24	12	2.000000
1624.999001	gene 0.3	5	12	0.416667
1624.999001	gene 1.1	11	190	0.057895
1624.999001	gene 1.2	44	100	0.440000
1624.999001	gene 1.3	231	286	0.807692
1624.999001	gene 1.4	33	274	0.120438
1624.999001	gene 1.5	19	274	0.069343
1624.999001	gene 1.6	69	365	0.189041
1624.999001	gene 1.7	159	441	0.360544
1624.999001	gene 1.8	50	439	0.113895
1624.999001	gene 10A	1216	4242	0.286657
1624.999001	gene 11	106	645	0.164341
1624.999001	gene 12	420	644	0.652174
1624.999001	gene 13	125	1326	0.094268
1624.999001	gene 14	188	1323	0.142101
1624.999001	gene 15	680	1317	0.516325
1624.999001	gene 16	1200	1302	0.921659
1624.999001	gene 17	558	1439	0.387769
1624.999001	gene 17.5	60	1423	0.042164
1624.999001	gene 18	76	1422	0.053446
1624.999001	gene 18.5	125	1418	0.088152
1624.999001	gene 18.7	90	1417	0.063514
1624.999001	gene 19	518	1415	0.366078
1624.999001	gene 19.2	87	1412	0.061615
1624.999001	gene 19.3	65	1407	0.046198
1624.999001	gene 19.5	45	1403	0.032074
1624.999001	gene 2.5	263	513	0.512671
1624.999001	gene 2.8	130	513	0.253411
1624.999001	gene 3	133	512	0.259766
1624.999001	gene 3.8	23	85	0.270588
1624.999001	gene 4.2	33	185	0.178378
1624.999001	gene 4.3	20	184	0.108696
1624.999001	gene 4.5	25	271	0.092251
1624.999001	gene 4.7	59	271	0.217712
1624.999001	gene 4A	77	85	0.905882
1624.999001	gene 5	366	360	1.016667
1624.999001	gene 5.3	69	355	0.194366
1624.999001	gene 5.5	48	355	0.135211
1624.999001	gene 5.7	42	353	0.118980
1624.999001	gene 5.9	27	353	0.076487
1624.999001	gene 6	142	353	0.402266
1624.999001	gene 6.3	21	350	0.060000
1624.999001	gene 6.5	86	765	0.112418
1624.999001	gene 6.7	74	765	0.096732
1624.999001	gene 7	114	765	0.149020
1624.999001	gene 7.3	98	763	0.128440
1624.999001	gene 7.7	138	762	0.181102
1624.999001	gene 8	469	761	0.616294
1624.999001	gene 9	587	1959	0.299643
1624.999001	gp-2	56	439	0.127563
1624.999001	lysozyme-3.5	151	512	0.294922
1624.999001	protein_kinase-0.7	11	12	0.916667
1624.999001	rnapol-1	24	12	2.000000
1629.999002	gene 0.3	5	12	0.416667
1629.999002	gene 1.1	15	191	0.078534
1629.999002	gene 1.2	37	100	0.370000
1629.999002	gene 1.3	225	286	0.786713
1629.999002	gene 1.4	30	274	0.109489
1629.999002	gene 1.5	17	274	0.062044
1629.999002	gene 1.6	59	365	0.161644
1629.999002	gene 1.7	168	444	0.378378
1629.999002	gene 1.8	55	444	0.123874
1629.999002	gene 10A	1220	4262	0.286251
1629.999002	gene 11	112	648	0.172840
1629.999002	gene 12	411	646	0.636223
1629.999002	gene 13	114	1337	0.085266
1629.999002	gene 14	182	1335	0.136330
1629.999002	gene 15	667	1326	0.503017
1629.999002	gene 16	1198	1309	0.915202
1629.999002	gene 17	546	1443	0.378378
1629.999002	gene 17.5	61	1434	0.042538
1629.999002	gene 18	76	1432	0.053073
1629.999002	gene 18.5	132	1428	0.092437
1629.999002	gene 18.7	84	1427	0.058865
1629.999002	gene 19	528	1424	0.370787
1629.999002	gene 19.2	90	1419	0.063425
1629.999002	gene 19.3	60	1415	0.042403
1629.999002	gene 19.5	40	1410	0.028369
1629.999002	gene 2.5	282	520	0.542308
1629.999002	gene 2.8	133	515	0.258252
1629.999002	gene 3	152	513	0.296296
1629.999002	gene 3.8	25	85	0.294118
1629.999002	gene 4.2	35	186	0.188172
1629.999002	gene 4.3	23	186	0.123656
1629.999002	gene 4.5	30	274	0.109489
1629.999002	gene 4.7	52	273	0.190476
1629.999002	gene 4A	81	85	0.952941
1629.999002	gene 5	371	362	1.024862
1629.999002	gene 5.3	63	359	0.175487
1629.999002	gene 5.5	51	358	0.142458
1629.999002	gene 5.7	43	356	0.120787
