1164.999003	gene 1.6	3087
1164.999003	gene 1.7	3408
1164.999003	gene 1.8	3374
1164.999003	gene 10A	19998
1164.999003	gene 11	3056
1164.999003	gene 12	2778
1164.999003	gene 13	4987
1164.999003	gene 14	4669
1164.999003	gene 15	4295
1164.999003	gene 16	3620
1164.999003	gene 17	3872
1164.999003	gene 17.5	4245
1164.999003	gene 18	4237
1164.999003	gene 18.5	4100
1164.999003	gene 18.7	3871
1164.999003	gene 19	3779
1164.999003	gene 19.2	3931
1164.999003	gene 19.3	3877
1164.999003	gene 19.5	4061
1164.999003	gene 2.5	4140
1164.999003	gene 2.8	3858
1164.999003	gene 3	3652
1164.999003	gene 3.8	820
1164.999003	gene 4.2	1511
1164.999003	gene 4.3	1580
1164.999003	gene 4.5	2073
1164.999003	gene 4.7	2023
1164.999003	gene 4A	655
1164.999003	gene 5	2155
1164.999003	gene 5.3	2318
1164.999003	gene 5.5	2302
1164.999003	gene 5.7	2270
1164.999003	gene 5.9	2245
1164.999003	gene 6	2099
1164.999003	gene 6.3	2123
1164.999003	gene 6.5	3990
1164.999003	gene 6.7	4013
1164.999003	gene 7	3742
1164.999003	gene 7.3	3905
1164.999003	gene 7.7	3816
1164.999003	gene 8	3387
1164.999003	gene 9	8098
1164.999003	gp-2	2506
1164.999003	lysozyme-3.5	2975
1164.999003	protein_kinase-0.7	985
1164.999003	rbs	19374
1164.999003	ribosome	1
1164.999003	rnapol-1	15
1164.999003	rnapol-3.5	714
1169.999008	E. coli B promoter	1
1169.999008	E. coli C promoter	1
1169.999008	E. coli promoter A1	1
1169.999008	E. coli promoter A2	1
1169.999008	E. coli promoter A3	1
1169.999008	T7 promoter phi1.1A	1
1169.999008	T7 promoter phi1.1B	1
1169.999008	T7 promoter phi1.3	1
1169.999008	T7 promoter phi1.5	1
1169.999008	T7 promoter phi1.6	1
1169.999008	T7 promoter phi10	0
1169.999008	T7 promoter phi13	0
1169.999008	T7 promoter phi17	1
1169.999008	T7 promoter phi2.5	1
1169.999008	T7 promoter phi3.8	1
1169.999008	T7 promoter phi4.3	1
1169.999008	T7 promoter phi4.7	1
1169.999008	T7 promoter phi4c	1
1169.999008	T7 promoter phi6.5	1
1169.999008	T7 promoter phi9	1
1169.999008	bound_ecolipol	0
1169.999008	bound_ecolipol_p	822
1169.999008	bound_ribosome	1331
1169.999008	degraded_transcript	48911
1169.999008	ecoli_genome	978
1169.999008	ecoli_transcript	26377
1169.999008	ecolipol	0
1169.999008	ecolipol-2	0
1169.999008	ecolipol-2-p	966
1169.999008	ecolipol-p	11
1169.999008	gene 0.3	1088
1169.999008	gene 1.1	2207
1169.999008	gene 1.2	1403
1169.999008	gene 1.3	3024
1169.999008	gene 1.4	2422
1169.999008	gene 1.5	2413
1169.999008	gene 1.6	3123
1169.999008	gene 1.7	3447
1169.999008	gene 1.8	3421
1169.999008	gene 10A	20161
1169.999008	gene 11	3086
1169.999008	gene 12	2795
1169.999008	gene 13	5031
1169.999008	gene 14	4708
1169.999008	gene 15	4338
1169.999008	gene 16	3657
1169.999008	gene 17	3908
1169.999008	gene 17.5	4298
1169.999008	gene 18	4289
1169.999008	gene 18.5	4141
1169.999008	gene 18.7	3908
1169.999008	gene 19	3821
1169.999008	gene 19.2	3957
1169.999008	gene 19.3	3915
1169.999008	gene 19.5	4097
1169.999008	gene 2.5	4191
1169.999008	gene 2.8	3901
1169.999008	gene 3	3694
1169.999008	gene 3.8	826
1169.999008	gene 4.2	1529
1169.999008	gene 4.3	1599
1169.999008	gene 4.5	2092
1169.999008	gene 4.7	2035
1169.999008	gene 4A	658
1169.999008	gene 5	2180
1169.999008	gene 5.3	2336
1169.999008	gene 5.5	2329
1169.999008	gene 5.7	2288
1169.999008	gene 5.9	2267
1169.999008	gene 6	2132
1169.999008	gene 6.3	2146
1169.999008	gene 6.5	4024
1169.999008	gene 6.7	4053
1169.999008	gene 7	3779
1169.999008	gene 7.3	3943
1169.999008	gene 7.7	3855
1169.999008	gene 8	3414
1169.999008	gene 9	8163
1169.999008	gp-2	2530
1169.999008	lysozyme-3.5	3025
1169.999008	protein_kinase-0.7	989
1169.999008	rbs	19554
1169.999008	ribosome	1
1169.999008	rnapol-1	21
1169.999008	rnapol-3.5	715
1174.999007	E. coli B promoter	1
1174.999007	E. coli C promoter	1
1174.999007	E. coli promoter A1	1
1174.999007	E. coli promoter A2	1
1174.999007	E. coli promoter A3	1
1174.999007	T7 promoter phi1.1A	1
1174.999007	T7 promoter phi1.1B	1
1174.999007	T7 promoter phi1.3	1
1174.999007	T7 promoter phi1.5	1
1174.999007	T7 promoter phi1.6	1
1174.999007	T7 promoter phi10	0
1174.999007	T7 promoter phi13	0
1174.999007	T7 promoter phi17	0
1174.999007	T7 promoter phi2.5	1
1174.999007	T7 promoter phi3.8	0
1174.999007	T7 promoter phi4.3	1
1174.999007	T7 promoter phi4.7	1
1174.999007	T7 promoter phi4c	1
1174.999007	T7 promoter phi6.5	1
1174.999007	T7 promoter phi9	1
1174.999007	bound_ecolipol	0
1174.999007	bound_ecolipol_p	808
1174.999007	bound_ribosome	1318
1174.999007	degraded_transcript	49166
1174.999007	ecoli_genome	992
1174.999007	ecoli_transcript	26284
1174.999007	ecolipol	0
1174.999007	ecolipol-2	0
1174.999007	ecolipol-2-p	984
1174.999007	ecolipol-p	7
1174.999007	gene 0.3	1095
1174.999007	gene 1.1	2227
1174.999007	gene 1.2	1423
1174.999007	gene 1.3	3049
1174.999007	gene 1.4	2450
1174.999007	gene 1.5	2438
1174.999007	gene 1.6	3166
1174.999007	gene 1.7	3484
1174.999007	gene 1.8	3458
1174.999007	gene 10A	20316
1174.999007	gene 11	3107
1174.999007	gene 12	2823
1174.999007	gene 13	5068
1174.999007	gene 14	4758
1174.999007	gene 15	4368
1174.999007	gene 16	3702
1174.999007	gene 17	3948
1174.999007	gene 17.5	4341
1174.999007	gene 18	4328
1174.999007	gene 18.5	4186
1174.999007	gene 18.7	3946
1174.999007	gene 19	3856
1174.999007	gene 19.2	3992
1174.999007	gene 19.3	3958
1174.999007	gene 19.5	4144
1174.999007	gene 2.5	4236
1174.999007	gene 2.8	3940
1174.999007	gene 3	3733
1174.999007	gene 3.8	833
1174.999007	gene 4.2	1542
1174.999007	gene 4.3	1616
1174.999007	gene 4.5	2105
1174.999007	gene 4.7	2047
1174.999007	gene 4A	668
1174.999007	gene 5	2199
1174.999007	gene 5.3	2367
1174.999007	gene 5.5	2345
1174.999007	gene 5.7	2310
1174.999007	gene 5.9	2287
1174.999007	gene 6	2157
1174.999007	gene 6.3	2168
1174.999007	gene 6.5	4083
1174.999007	gene 6.7	4100
1174.999007	gene 7	3815
1174.999007	gene 7.3	3982
1174.999007	gene 7.7	3896
1174.999007	gene 8	3448
1174.999007	gene 9	8269
1174.999007	gp-2	2546
1174.999007	lysozyme-3.5	3055
1174.999007	protein_kinase-0.7	992
1174.999007	rbs	19752
1174.999007	ribosome	2
1174.999007	rnapol-1	12
1174.999007	rnapol-3.5	726
1179.999002	E. coli B promoter	1
1179.999002	E. coli C promoter	1
1179.999002	E. coli promoter A1	1
1179.999002	E. coli promoter A2	1
1179.999002	E. coli promoter A3	1
1179.999002	T7 promoter phi1.1A	1
1179.999002	T7 promoter phi1.1B	0
1179.999002	T7 promoter phi1.3	1
1179.999002	T7 promoter phi1.5	1
1179.999002	T7 promoter phi1.6	1
1179.999002	T7 promoter phi10	0
1179.999002	T7 promoter phi13	0
1179.999002	T7 promoter phi17	1
1179.999002	T7 promoter phi2.5	1
1179.999002	T7 promoter phi3.8	1
1179.999002	T7 promoter phi4.3	0
1179.999002	T7 promoter phi4.7	1
1179.999002	T7 promoter phi4c	1
1179.999002	T7 promoter phi6.5	1
1179.999002	T7 promoter phi9	0
1179.999002	bound_ecolipol	0
1179.999002	bound_ecolipol_p	792
1179.999002	bound_ribosome	1304
1179.999002	degraded_transcript	49451
1179.999002	ecoli_genome	1008
1179.999002	ecoli_transcript	26171
1179.999002	ecolipol	0
1179.999002	ecolipol-2	0
1179.999002	ecolipol-2-p	997
1179.999002	ecolipol-p	10
1179.999002	gene 0.3	1099
1179.999002	gene 1.1	2246
1179.999002	gene 1.2	1432
1179.999002	gene 1.3	3087
1179.999002	gene 1.4	2479
1179.999002	gene 1.5	2458
1179.999002	gene 1.6	3199
1179.999002	gene 1.7	3513
1179.999002	gene 1.8	3502
1179.999002	gene 10A	20486
1179.999002	gene 11	3131
1179.999002	gene 12	2854
1179.999002	gene 13	5112
1179.999002	gene 14	4803
1179.999002	gene 15	4407
1179.999002	gene 16	3749
1179.999002	gene 17	3991
1179.999002	gene 17.5	4377
1179.999002	gene 18	4357
1179.999002	gene 18.5	4232
1179.999002	gene 18.7	3980
1179.999002	gene 19	3896
1179.999002	gene 19.2	4027
1179.999002	gene 19.3	3992
1179.999002	gene 19.5	4192
1179.999002	gene 2.5	4289
1179.999002	gene 2.8	3995
1179.999002	gene 3	3782
1179.999002	gene 3.8	839
1179.999002	gene 4.2	1553
1179.999002	gene 4.3	1629
1179.999002	gene 4.5	2124
1179.999002	gene 4.7	2069
1179.999002	gene 4A	675
1179.999002	gene 5	2222
1179.999002	gene 5.3	2397
1179.999002	gene 5.5	2377
1179.999002	gene 5.7	2325
1179.999002	gene 5.9	2313
1179.999002	gene 6	2189
1179.999002	gene 6.3	2191
1179.999002	gene 6.5	4132
1179.999002	gene 6.7	4146
1179.999002	gene 7	3856
1179.999002	gene 7.3	4018
1179.999002	gene 7.7	3942
1179.999002	gene 8	3480
1179.999002	gene 9	8363
1179.999002	gp-2	2572
1179.999002	lysozyme-3.5	3094
1179.999002	protein_kinase-0.7	993
1179.999002	rbs	19918
1179.999002	ribosome	0
1179.999002	rnapol-1	7
1179.999002	rnapol-3.5	731
1184.999007	E. coli B promoter	1
1184.999007	E. coli C promoter	1
1184.999007	E. coli promoter A1	1
1184.999007	E. coli promoter A2	1
1184.999007	E. coli promoter A3	1
1184.999007	T7 promoter phi1.1A	1
1184.999007	T7 promoter phi1.1B	1
1184.999007	T7 promoter phi1.3	1
1184.999007	T7 promoter phi1.5	1
1184.999007	T7 promoter phi1.6	1
1184.999007	T7 promoter phi10	0
1184.999007	T7 promoter phi13	1
1184.999007	T7 promoter phi17	1
1184.999007	T7 promoter phi2.5	1
1184.999007	T7 promoter phi3.8	1
1184.999007	T7 promoter phi4.3	1
1184.999007	T7 promoter phi4.7	1
1184.999007	T7 promoter phi4c	1
1184.999007	T7 promoter phi6.5	1
1184.999007	T7 promoter phi9	1
1184.999007	bound_ecolipol	0
1184.999007	bound_ecolipol_p	800
1184.999007	bound_ribosome	1291
1184.999007	degraded_transcript	49724
1184.999007	ecoli_genome	1000
1184.999007	ecoli_transcript	26073
1184.999007	ecolipol	0
1184.999007	ecolipol-2	0
1184.999007	ecolipol-2-p	995
1184.999007	ecolipol-p	4
1184.999007	gene 0.3	1106
1184.999007	gene 1.1	2276
1184.999007	gene 1.2	1445
1184.999007	gene 1.3	3114
1184.999007	gene 1.4	2508
1184.999007	gene 1.5	2485
1184.999007	gene 1.6	3232
1184.999007	gene 1.7	3548
1184.999007	gene 1.8	3542
1184.999007	gene 10A	20646
1184.999007	gene 11	3160
1184.999007	gene 12	2880
1184.999007	gene 13	5155
1184.999007	gene 14	4854
1184.999007	gene 15	4442
1184.999007	gene 16	3788
1184.999007	gene 17	4036
1184.999007	gene 17.5	4424
1184.999007	gene 18	4392
1184.999007	gene 18.5	4271
1184.999007	gene 18.7	4018
1184.999007	gene 19	3930
1184.999007	gene 19.2	4065
1184.999007	gene 19.3	4026
1184.999007	gene 19.5	4241
1184.999007	gene 2.5	4332
1184.999007	gene 2.8	4040
1184.999007	gene 3	3828
1184.999007	gene 3.8	845
1184.999007	gene 4.2	1573
1184.999007	gene 4.3	1641
1184.999007	gene 4.5	2142
1184.999007	gene 4.7	2082
1184.999007	gene 4A	678
1184.999007	gene 5	2239
1184.999007	gene 5.3	2427
1184.999007	gene 5.5	2402
1184.999007	gene 5.7	2353
1184.999007	gene 5.9	2337
1184.999007	gene 6	2215
1184.999007	gene 6.3	2219
1184.999007	gene 6.5	4178
1184.999007	gene 6.7	4184
1184.999007	gene 7	3891
1184.999007	gene 7.3	4065
1184.999007	gene 7.7	3975
1184.999007	gene 8	3516
1184.999007	gene 9	8438
1184.999007	gp-2	2613
1184.999007	lysozyme-3.5	3146
1184.999007	protein_kinase-0.7	996
1184.999007	rbs	20158
1184.999007	ribosome	4
1184.999007	rnapol-1	17
1184.999007	rnapol-3.5	728
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	1
1189.999001	T7 promoter phi1.3	0
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	0
1189.999001	T7 promoter phi13	1
1189.999001	T7 promoter phi17	1
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	1
1189.999001	T7 promoter phi4.3	1
1189.999001	T7 promoter phi4.7	1
1189.999001	T7 promoter phi4c	1
1189.999001	T7 promoter phi6.5	0
1189.999001	T7 promoter phi9	1
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	809
1189.999001	bound_ribosome	1248
1189.999001	degraded_transcript	49971
1189.999001	ecoli_genome	991
1189.999001	ecoli_transcript	26020
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	985
1189.999001	ecolipol-p	5
1189.999001	gene 0.3	1107
1189.999001	gene 1.1	2302
1189.999001	gene 1.2	1454
1189.999001	gene 1.3	3142
1189.999001	gene 1.4	2531
1189.999001	gene 1.5	2508
1189.999001	gene 1.6	3267
1189.999001	gene 1.7	3589
1189.999001	gene 1.8	3597
1189.999001	gene 10A	20824
1189.999001	gene 11	3193
1189.999001	gene 12	2896
1189.999001	gene 13	5192
1189.999001	gene 14	4910
1189.999001	gene 15	4481
1189.999001	gene 16	3825
1189.999001	gene 17	4080
1189.999001	gene 17.5	4470
1189.999001	gene 18	4433
1189.999001	gene 18.5	4308
1189.999001	gene 18.7	4062
1189.999001	gene 19	3972
1189.999001	gene 19.2	4107
1189.999001	gene 19.3	4054
1189.999001	gene 19.5	4285
1189.999001	gene 2.5	4384
1189.999001	gene 2.8	4090
1189.999001	gene 3	3864
1189.999001	gene 3.8	861
1189.999001	gene 4.2	1591
1189.999001	gene 4.3	1654
1189.999001	gene 4.5	2163
1189.999001	gene 4.7	2102
1189.999001	gene 4A	684
1189.999001	gene 5	2271
1189.999001	gene 5.3	2450
1189.999001	gene 5.5	2418
1189.999001	gene 5.7	2373
1189.999001	gene 5.9	2357
1189.999001	gene 6	2237
1189.999001	gene 6.3	2243
1189.999001	gene 6.5	4225
1189.999001	gene 6.7	4223
1189.999001	gene 7	3926
1189.999001	gene 7.3	4103
1189.999001	gene 7.7	4019
1189.999001	gene 8	3555
1189.999001	gene 9	8532
1189.999001	gp-2	2654
1189.999001	lysozyme-3.5	3186
1189.999001	protein_kinase-0.7	998
1189.999001	rbs	20300
1189.999001	ribosome	2
1189.999001	rnapol-1	11
1189.999001	rnapol-3.5	728
1194.999004	E. coli B promoter	1
1194.999004	E. coli C promoter	1
1194.999004	E. coli promoter A1	1
1194.999004	E. coli promoter A2	1
1194.999004	E. coli promoter A3	1
1194.999004	T7 promoter phi1.1A	1
1194.999004	T7 promoter phi1.1B	1
1194.999004	T7 promoter phi1.3	1
1194.999004	T7 promoter phi1.5	1
1194.999004	T7 promoter phi1.6	1
1194.999004	T7 promoter phi10	0
1194.999004	T7 promoter phi13	1
1194.999004	T7 promoter phi17	0
1194.999004	T7 promoter phi2.5	1
1194.999004	T7 promoter phi3.8	1
1194.999004	T7 promoter phi4.3	1
1194.999004	T7 promoter phi4.7	1
1194.999004	T7 promoter phi4c	1
1194.999004	T7 promoter phi6.5	1
1194.999004	T7 promoter phi9	0
1194.999004	bound_ecolipol	0
1194.999004	bound_ecolipol_p	792
1194.999004	bound_ribosome	1228
1194.999004	degraded_transcript	50200
1194.999004	ecoli_genome	1008
1194.999004	ecoli_transcript	26004
1194.999004	ecolipol	0
1194.999004	ecolipol-2	0
1194.999004	ecolipol-2-p	1001
1194.999004	ecolipol-p	6
1194.999004	gene 0.3	1108
1194.999004	gene 1.1	2314
1194.999004	gene 1.2	1463
1194.999004	gene 1.3	3175
1194.999004	gene 1.4	2564
1194.999004	gene 1.5	2534
1194.999004	gene 1.6	3303
1194.999004	gene 1.7	3634
1194.999004	gene 1.8	3638
1194.999004	gene 10A	20996
1194.999004	gene 11	3217
1194.999004	gene 12	2910
1194.999004	gene 13	5237
1194.999004	gene 14	4938
1194.999004	gene 15	4510
1194.999004	gene 16	3860
1194.999004	gene 17	4114
1194.999004	gene 17.5	4515
1194.999004	gene 18	4468
1194.999004	gene 18.5	4342
1194.999004	gene 18.7	4091
1194.999004	gene 19	4011
1194.999004	gene 19.2	4146
1194.999004	gene 19.3	4101
1194.999004	gene 19.5	4341
1194.999004	gene 2.5	4438
1194.999004	gene 2.8	4144
1194.999004	gene 3	3909
1194.999004	gene 3.8	864
1194.999004	gene 4.2	1605
1194.999004	gene 4.3	1671
1194.999004	gene 4.5	2186
1194.999004	gene 4.7	2118
1194.999004	gene 4A	691
1194.999004	gene 5	2292
1194.999004	gene 5.3	2467
1194.999004	gene 5.5	2440
1194.999004	gene 5.7	2396
1194.999004	gene 5.9	2385
1194.999004	gene 6	2263
1194.999004	gene 6.3	2260
1194.999004	gene 6.5	4255
1194.999004	gene 6.7	4275
1194.999004	gene 7	3967
1194.999004	gene 7.3	4148
1194.999004	gene 7.7	4063
1194.999004	gene 8	3595
1194.999004	gene 9	8619
1194.999004	gp-2	2676
1194.999004	lysozyme-3.5	3225
1194.999004	protein_kinase-0.7	1003
1194.999004	rbs	20489
1194.999004	ribosome	1
1194.999004	rnapol-1	12
1194.999004	rnapol-3.5	730
1199.999002	E. coli B promoter	1
1199.999002	E. coli C promoter	1
1199.999002	E. coli promoter A1	1
1199.999002	E. coli promoter A2	1
1199.999002	E. coli promoter A3	1
1199.999002	T7 promoter phi1.1A	1
1199.999002	T7 promoter phi1.1B	1
1199.999002	T7 promoter phi1.3	1
1199.999002	T7 promoter phi1.5	1
1199.999002	T7 promoter phi1.6	1
1199.999002	T7 promoter phi10	0
1199.999002	T7 promoter phi13	1
1199.999002	T7 promoter phi17	1
1199.999002	T7 promoter phi2.5	1
1199.999002	T7 promoter phi3.8	1
1199.999002	T7 promoter phi4.3	0
1199.999002	T7 promoter phi4.7	1
1199.999002	T7 promoter phi4c	1
1199.999002	T7 promoter phi6.5	0
1199.999002	T7 promoter phi9	0
1199.999002	bound_ecolipol	0
1199.999002	bound_ecolipol_p	800
1199.999002	bound_ribosome	1223
1199.999002	degraded_transcript	50462
1199.999002	ecoli_genome	1000
1199.999002	ecoli_transcript	25895
1199.999002	ecolipol	0
1199.999002	ecolipol-2	0
1199.999002	ecolipol-2-p	991
1199.999002	ecolipol-p	8
1199.999002	gene 0.3	1109
1199.999002	gene 1.1	2334
1199.999002	gene 1.2	1469
1199.999002	gene 1.3	3195
1199.999002	gene 1.4	2586
1199.999002	gene 1.5	2556
1199.999002	gene 1.6	3338
1199.999002	gene 1.7	3679
1199.999002	gene 1.8	3671
1199.999002	gene 10A	21161
1199.999002	gene 11	3247
1199.999002	gene 12	2939
1199.999002	gene 13	5288
1199.999002	gene 14	4984
1199.999002	gene 15	4545
1199.999002	gene 16	3891
1199.999002	gene 17	4164
1199.999002	gene 17.5	4551
1199.999002	gene 18	4515
1199.999002	gene 18.5	4389
1199.999002	gene 18.7	4133
1199.999002	gene 19	4057
1199.999002	gene 19.2	4190
1199.999002	gene 19.3	4136
1199.999002	gene 19.5	4372
1199.999002	gene 2.5	4489
1199.999002	gene 2.8	4192
1199.999002	gene 3	3959
1199.999002	gene 3.8	876
1199.999002	gene 4.2	1619
1199.999002	gene 4.3	1689
1199.999002	gene 4.5	2200
1199.999002	gene 4.7	2134
1199.999002	gene 4A	699
1199.999002	gene 5	2312
1199.999002	gene 5.3	2491
1199.999002	gene 5.5	2470
1199.999002	gene 5.7	2424
1199.999002	gene 5.9	2409
1199.999002	gene 6	2284
1199.999002	gene 6.3	2280
1199.999002	gene 6.5	4302
1199.999002	gene 6.7	4319
1199.999002	gene 7	4008
1199.999002	gene 7.3	4204
1199.999002	gene 7.7	4098
1199.999002	gene 8	3632
1199.999002	gene 9	8710
1199.999002	gp-2	2731
1199.999002	lysozyme-3.5	3277
1199.999002	protein_kinase-0.7	1007
1199.999002	rbs	20714
1199.999002	ribosome	3
1199.999002	rnapol-1	16
1199.999002	rnapol-3.5	725
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	0
1204.999000	T7 promoter phi17	1
1204.999000	T7 promoter phi2.5	0
1204.999000	T7 promoter phi3.8	0
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	779
1204.999000	bound_ribosome	1213
1204.999000	degraded_transcript	50710
1204.999000	ecoli_genome	1021
1204.999000	ecoli_transcript	25827
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	1012
1204.999000	ecolipol-p	8
1204.999000	gene 0.3	1110
1204.999000	gene 1.1	2348
1204.999000	gene 1.2	1480
1204.999000	gene 1.3	3217
1204.999000	gene 1.4	2616
1204.999000	gene 1.5	2581
1204.999000	gene 1.6	3370
1204.999000	gene 1.7	3724
1204.999000	gene 1.8	3709
1204.999000	gene 10A	21335
1204.999000	gene 11	3270
1204.999000	gene 12	2957
1204.999000	gene 13	5327
1204.999000	gene 14	5027
1204.999000	gene 15	4577
1204.999000	gene 16	3931
1204.999000	gene 17	4216
1204.999000	gene 17.5	4587
1204.999000	gene 18	4560
1204.999000	gene 18.5	4416
1204.999000	gene 18.7	4187
1204.999000	gene 19	4091
1204.999000	gene 19.2	4231
1204.999000	gene 19.3	4183
1204.999000	gene 19.5	4410
1204.999000	gene 2.5	4542
1204.999000	gene 2.8	4249
1204.999000	gene 3	4000
1204.999000	gene 3.8	884
1204.999000	gene 4.2	1636
1204.999000	gene 4.3	1707
1204.999000	gene 4.5	2219
1204.999000	gene 4.7	2153
1204.999000	gene 4A	706
1204.999000	gene 5	2341
1204.999000	gene 5.3	2512
1204.999000	gene 5.5	2487
1204.999000	gene 5.7	2450
1204.999000	gene 5.9	2429
1204.999000	gene 6	2307
1204.999000	gene 6.3	2305
1204.999000	gene 6.5	4350
1204.999000	gene 6.7	4360
1204.999000	gene 7	4042
1204.999000	gene 7.3	4242
1204.999000	gene 7.7	4155
1204.999000	gene 8	3692
1204.999000	gene 9	8802
1204.999000	gp-2	2747
1204.999000	lysozyme-3.5	3316
1204.999000	protein_kinase-0.7	1010
1204.999000	rbs	20877
1204.999000	ribosome	3
1204.999000	rnapol-1	11
1204.999000	rnapol-3.5	730
1209.999004	E. coli B promoter	1
1209.999004	E. coli C promoter	1
1209.999004	E. coli promoter A1	1
1209.999004	E. coli promoter A2	1
1209.999004	E. coli promoter A3	1
1209.999004	T7 promoter phi1.1A	1
1209.999004	T7 promoter phi1.1B	1
1209.999004	T7 promoter phi1.3	1
1209.999004	T7 promoter phi1.5	1
1209.999004	T7 promoter phi1.6	1
1209.999004	T7 promoter phi10	0
1209.999004	T7 promoter phi13	1
1209.999004	T7 promoter phi17	1
1209.999004	T7 promoter phi2.5	0
1209.999004	T7 promoter phi3.8	1
1209.999004	T7 promoter phi4.3	0
1209.999004	T7 promoter phi4.7	1
1209.999004	T7 promoter phi4c	1
1209.999004	T7 promoter phi6.5	1
1209.999004	T7 promoter phi9	1
1209.999004	bound_ecolipol	0
1209.999004	bound_ecolipol_p	800
1209.999004	bound_ribosome	1185
1209.999004	degraded_transcript	50938
1209.999004	ecoli_genome	1000
1209.999004	ecoli_transcript	25776
1209.999004	ecolipol	0
1209.999004	ecolipol-2	0
1209.999004	ecolipol-2-p	993
1209.999004	ecolipol-p	6
1209.999004	gene 0.3	1114
1209.999004	gene 1.1	2365
1209.999004	gene 1.2	1490
1209.999004	gene 1.3	3237
1209.999004	gene 1.4	2634
1209.999004	gene 1.5	2609
1209.999004	gene 1.6	3402
1209.999004	gene 1.7	3771
1209.999004	gene 1.8	3755
1209.999004	gene 10A	21501
1209.999004	gene 11	3292
1209.999004	gene 12	2979
1209.999004	gene 13	5372
1209.999004	gene 14	5064
1209.999004	gene 15	4614
1209.999004	gene 16	3970
1209.999004	gene 17	4267
1209.999004	gene 17.5	4628
1209.999004	gene 18	4600
1209.999004	gene 18.5	4453
1209.999004	gene 18.7	4238
1209.999004	gene 19	4139
1209.999004	gene 19.2	4275
1209.999004	gene 19.3	4221
1209.999004	gene 19.5	4448
1209.999004	gene 2.5	4591
1209.999004	gene 2.8	4293
1209.999004	gene 3	4051
1209.999004	gene 3.8	893
1209.999004	gene 4.2	1649
1209.999004	gene 4.3	1730
1209.999004	gene 4.5	2240
1209.999004	gene 4.7	2171
1209.999004	gene 4A	713
1209.999004	gene 5	2372
1209.999004	gene 5.3	2539
1209.999004	gene 5.5	2517
1209.999004	gene 5.7	2462
1209.999004	gene 5.9	2453
1209.999004	gene 6	2325
1209.999004	gene 6.3	2332
1209.999004	gene 6.5	4386
1209.999004	gene 6.7	4406
1209.999004	gene 7	4086
1209.999004	gene 7.3	4269
1209.999004	gene 7.7	4200
1209.999004	gene 8	3725
1209.999004	gene 9	8871
1209.999004	gp-2	2815
1209.999004	lysozyme-3.5	3351
1209.999004	protein_kinase-0.7	1014
1209.999004	rbs	21085
1209.999004	ribosome	0
1209.999004	rnapol-1	9
1209.999004	rnapol-3.5	723
1214.999005	E. coli B promoter	1
1214.999005	E. coli C promoter	1
1214.999005	E. coli promoter A1	1
1214.999005	E. coli promoter A2	1
1214.999005	E. coli promoter A3	1
1214.999005	T7 promoter phi1.1A	1
1214.999005	T7 promoter phi1.1B	0
1214.999005	T7 promoter phi1.3	1
1214.999005	T7 promoter phi1.5	1
1214.999005	T7 promoter phi1.6	1
1214.999005	T7 promoter phi10	0
1214.999005	T7 promoter phi13	1
1214.999005	T7 promoter phi17	1
1214.999005	T7 promoter phi2.5	0
1214.999005	T7 promoter phi3.8	1
1214.999005	T7 promoter phi4.3	0
1214.999005	T7 promoter phi4.7	1
1214.999005	T7 promoter phi4c	1
1214.999005	T7 promoter phi6.5	0
1214.999005	T7 promoter phi9	1
1214.999005	bound_ecolipol	0
1214.999005	bound_ecolipol_p	798
1214.999005	bound_ribosome	1187
1214.999005	degraded_transcript	51173
1214.999005	ecoli_genome	1002
1214.999005	ecoli_transcript	25700
1214.999005	ecolipol	0
1214.999005	ecolipol-2	0
1214.999005	ecolipol-2-p	993
1214.999005	ecolipol-p	8
1214.999005	gene 0.3	1117
1214.999005	gene 1.1	2390
1214.999005	gene 1.2	1499
1214.999005	gene 1.3	3267
1214.999005	gene 1.4	2659
1214.999005	gene 1.5	2631
1214.999005	gene 1.6	3432
1214.999005	gene 1.7	3824
1214.999005	gene 1.8	3798
