>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000009888157	1	0	247	0	1217	2709	966	9775	9107	8599	10636	5862	3109	2703	2159	484	463	763	1221	1249	65	1210	0	1031	13	1056	488	960	864	977	799	121	572	535	530	547	261	382	471	423	334	322	290	6	30	11	6	0	0	0	0	0	0	0	0	0	0	0	410	418	396	408	287	233	398	311	214	85	84	129	259	238	279	324	292	303	317	298	342	337	366	344	408	385	385	391	390	348	316	411	387	383	376	371	266	241	200	42	23	64	46	0	0	0	0	0	0	0	0
265.00000129251765	1	0	200	0	1256	2827	1037	9880	9205	8694	10738	5969	3203	2805	2235	502	485	797	1282	1308	88	1275	0	1100	14	1135	592	1050	936	1060	876	199	654	620	611	630	343	463	573	511	419	417	374	14	70	33	13	0	3	0	0	0	0	0	0	0	0	0	412	416	400	412	289	223	398	318	202	82	81	127	258	234	282	326	300	328	328	316	373	385	407	382	405	376	379	383	386	346	308	402	382	385	379	395	326	307	276	51	30	95	73	4	0	0	0	0	0	0	0
270.00000734968137	1	0	154	0	1296	2903	1112	9971	9302	8781	10821	6057	3289	2887	2308	519	497	823	1333	1360	105	1351	0	1183	20	1216	685	1139	1021	1145	948	288	739	701	707	725	428	529	680	581	504	492	455	49	112	66	19	0	6	4	0	0	0	0	0	0	0	0	404	414	403	413	283	211	401	312	190	77	78	124	252	233	282	328	297	342	354	309	375	383	423	418	435	384	371	378	380	346	302	400	374	381	369	388	362	377	347	65	40	129	110	47	0	0	0	0	0	0	0
275.00000090225905	0	0	124	0	1315	2960	1186	10069	9383	8870	10917	6153	3370	2949	2378	534	514	856	1405	1410	150	1422	0	1247	14	1291	772	1209	1108	1233	1037	385	817	786	801	794	532	604	774	660	595	578	550	94	166	95	28	0	21	14	0	0	0	0	0	0	0	0	394	411	394	417	274	198	406	305	171	73	78	122	253	232	286	331	291	344	355	313	372	381	418	416	481	420	407	404	403	352	311	389	364	372	355	377	395	427	432	78	50	168	146	83	0	0	0	0	0	0	0
280.0000001101219	4	0	102	0	1328	2998	1232	10169	9471	8961	11008	6241	3466	3008	2443	544	530	891	1466	1442	208	1489	0	1297	25	1382	873	1292	1195	1323	1119	497	898	852	880	884	615	671	867	741	676	667	646	141	228	142	34	0	43	37	0	0	0	0	0	0	0	0	404	403	388	413	267	187	406	300	157	69	77	122	253	227	291	334	299	350	352	329	379	385	415	412	518	466	447	448	440	431	395	464	404	385	351	362	390	481	502	98	65	208	181	114	0	0	0	0	0	0	0
285.0000095618588	4	0	89	0	1344	3006	1300	10261	9550	9047	11091	6309	3542	3061	2501	571	542	918	1514	1486	255	1569	0	1351	24	1452	959	1363	1290	1405	1216	604	975	941	956	961	707	739	940	819	756	746	725	215	282	201	51	0	88	61	0	0	0	0	0	0	0	0	394	404	377	401	255	181	406	305	150	69	76	118	252	227	293	333	290	359	367	337	402	403	433	416	528	493	485	489	483	478	439	529	473	458	407	385	375	501	560	113	74	241	219	164	24	0	0	0	0	0	0
290.0000052212054	3	0	64	0	1370	3000	1372	10344	9600	9104	11169	6375	3623	3122	2561	584	555	944	1580	1520	290	1636	0	1415	21	1522	1051	1441	1357	1484	1293	711	1051	1043	1048	1056	809	831	1032	898	812	819	806	290	364	281	62	0	133	92	0	0	0	0	0	0	0	0	391	387	377	394	258	176	404	292	143	67	76	114	248	218	294	341	292	364	371	345	408	406	458	457	536	495	495	497	487	491	440	530	484	503	464	454	378	502	588	125	89	276	247	209	60	5	0	0	0	0	0
295.00000009981363	2	0	58	0	1386	2961	1429	10426	9663	9177	11263	6434	3689	3168	2621	604	573	965	1627	1556	323	1701	0	1470	26	1585	1124	1526	1431	1560	1370	816	1133	1132	1126	1141	893	903	1117	979	889	898	891	381	445	356	89	2	169	123	0	0	0	0	0	0	0	0	384	384	365	393	256	176	413	288	153	84	112	152	257	218	294	339	287	369	378	364	436	443	487	464	549	496	486	490	487	485	430	517	469	497	459	491	427	507	597	126	104	311	287	249	112	51	40	27	6	0	0
300.0000014805837	2	0	72	0	1377	2931	1489	10503	9729	9238	11331	6485	3759	3227	2670	613	590	979	1670	1589	379	1767	0	1514	24	1650	1199	1604	1509	1631	1441	915	1227	1221	1216	1244	979	987	1215	1074	977	982	978	471	557	451	104	4	214	172	0	0	0	0	0	0	0	0	382	381	359	390	252	187	419	285	160	90	110	151	280	238	298	333	279	373	383	355	432	434	491	489	589	516	502	500	490	480	426	502	454	480	440	471	450	511	614	127	112	332	326	288	160	80	77	62	51	0	0
305.00000397434167	0	0	56	0	1399	2868	1543	10567	9789	9291	11389	6546	3835	3280	2730	647	606	1002	1711	1635	406	1841	0	1558	30	1716	1275	1679	1582	1718	1510	1017	1321	1312	1288	1314	1070	1073	1288	1154	1050	1045	1057	570	659	550	125	9	271	231	0	0	0	13	6	0	0	0	380	379	364	382	244	197	434	281	170	96	110	146	276	231	298	329	271	373	384	368	459	459	511	487	606	538	529	531	531	530	491	555	480	473	429	456	448	556	631	128	106	364	346	337	189	123	123	105	86	28	13
310.00000314247126	0	0	41	0	1418	2868	1594	10623	9844	9351	11458	6595	3909	3330	2776	657	625	1028	1746	1673	434	1901	0	1611	32	1771	1353	1755	1645	1776	1576	1131	1406	1392	1383	1387	1159	1142	1359	1217	1134	1126	1131	656	743	645	141	14	334	269	3	0	0	25	15	8	0	1	369	363	361	386	243	205	455	300	172	102	114	143	270	222	298	325	266	370	383	378	466	469	533	519	639	566	547	539	547	548	513	596	523	540	489	476	432	567	680	135	102	392	370	379	231	163	178	159	125	59	57
315.0000025218292	2	0	37	0	1422	2866	1664	10691	9888	9400	11521	6653	3977	3372	2815	670	641	1052	1786	1706	479	1947	0	1669	28	1822	1432	1841	1719	1847	1651	1224	1476	1476	1460	1469	1263	1216	1433	1296	1221	1195	1202	741	825	748	166	21	402	332	10	0	0	45	34	16	0	5	360	351	353	376	227	206	465	316	176	104	133	172	267	217	298	322	260	368	383	383	460	463	543	526	647	571	572	569	577	577	541	637	547	561	524	514	427	588	702	144	98	414	402	415	252	206	211	176	167	99	105
320.0000006393811	3	0	39	0	1426	2874	1706	10737	9945	9452	11586	6695	4055	3423	2857	685	654	1066	1828	1738	504	2001	0	1706	31	1895	1516	1906	1786	1927	1731	1350	1580	1551	1533	1538	1352	1282	1509	1390	1290	1266	1268	808	910	862	189	28	457	388	28	0	0	71	49	32	0	14	357	342	342	362	217	200	478	325	175	102	130	169	270	214	298	319	258	368	376	379	472	467	541	540	692	607	590	578	584	580	527	647	566	586	550	533	462	630	738	145	102	430	429	452	291	227	263	227	208	129	133
325.0000000761533	0	0	39	0	1430	2897	1758	10798	9985	9495	11638	6730	4121	3462	2889	702	671	1086	1857	1771	543	2053	0	1738	23	1956	1592	1975	1837	1998	1801	1449	1648	1627	1623	1619	1431	1360	1588	1461	1363	1330	1344	889	1006	956	213	39	519	449	54	0	1	98	67	48	0	29	352	336	341	353	199	196	491	331	177	99	130	165	277	226	314	317	253	369	375	375	473	462	547	550	709	621	609	607	618	580	518	631	549	579	557	552	458	677	786	150	109	443	445	490	335	265	299	244	232	132	151
330.0000004155307	4	0	35	0	1444	2857	1806	10839	10029	9543	11701	6777	4165	3504	2930	715	687	1107	1893	1799	576	2082	0	1776	30	2004	1662	2014	1902	2072	1854	1556	1725	1703	1696	1694	1529	1440	1673	1544	1434	1387	1401	969	1113	1056	227	59	565	507	83	0	8	138	108	68	0	41	353	339	344	346	196	191	488	336	183	109	146	185	284	233	342	342	250	369	369	367	466	449	535	533	729	637	628	625	624	649	587	672	558	564	537	536	489	699	837	162	106	465	461	529	365	301	348	289	274	189	179
335.00000347810226	1	0	36	0	1450	2906	1857	10892	10070	9581	11750	6811	4228	3539	3007	727	707	1128	1936	1826	609	2121	0	1811	22	2046	1726	2069	1961	2144	1923	1663	1799	1781	1765	1762	1617	1502	1756	1619	1501	1466	1485	1049	1197	1160	252	71	621	563	121	0	25	162	137	94	0	68	347	330	341	340	193	188	486	336	199	107	138	176	311	261	377	377	283	390	374	365	470	444	525	524	742	643	640	630	631	658	589	700	605	616	574	549	487	702	867	177	106	487	484	562	399	345	395	322	305	243	265
340.0000033342075	0	0	33	0	1455	2942	1891	10935	10110	9619	11793	6847	4297	3590	3079	743	722	1144	1974	1853	643	2155	0	1840	28	2091	1781	2121	2016	2216	1992	1768	1882	1848	1843	1838	1714	1573	1834	1682	1576	1524	1551	1139	1287	1259	276	95	684	607	155	0	49	206	176	128	2	96	355	321	332	342	186	183	495	339	203	126	159	191	310	266	395	412	311	413	405	351	468	442	524	520	742	639	640	641	636	657	582	693	585	618	603	590	502	698	876	183	116	498	497	593	457	349	430	355	348	260	301
345.00000498763643	3	0	32	0	1463	2950	1934	10986	10149	9661	11833	6887	4362	3633	3146	759	741	1160	2012	1884	685	2197	0	1871	37	2135	1843	2175	2067	2279	2058	1867	1958	1920	1911	1918	1804	1641	1909	1733	1651	1598	1613	1224	1368	1357	293	113	758	666	206	0	77	265	202	161	10	129	346	330	319	324	183	178	503	346	217	149	172	204	334	281	402	415	331	435	415	352	468	458	548	524	739	632	630	627	620	666	583	680	571	597	592	577	514	696	878	184	126	514	509	633	481	407	485	370	354	309	329
350.0000040034308	1	0	30	0	1476	2927	1992	11016	10179	9706	11879	6902	4423	3677	3201	772	758	1183	2049	1916	711	2234	0	1911	26	2178	1901	2223	2122	2338	2127	1969	2040	2004	1981	1986	1882	1713	1983	1796	1728	1679	1678	1299	1447	1474	311	130	812	722	264	0	120	322	236	195	23	163	333	320	329	326	173	178	504	347	223	150	179	230	357	302	430	427	320	438	414	360	462	445	530	536	747	623	621	620	614	695	630	739	620	596	582	569	530	736	880	184	127	540	531	664	499	444	549	426	412	318	341
355.000000744793	4	0	28	0	1478	2934	2031	11062	10206	9747	11929	6923	4471	3718	3244	782	776	1202	2081	1957	746	2275	0	1944	29	2220	1957	2271	2163	2398	2196	2082	2105	2081	2059	2045	1964	1782	2075	1863	1802	1738	1753	1374	1527	1581	331	146	865	782	346	1	149	375	267	235	36	206	325	310	330	329	163	175	508	344	233	143	173	227	375	331	466	444	338	450	404	356	455	434	517	524	764	642	630	626	615	686	621	727	619	633	640	609	528	785	925	188	122	543	553	694	547	445	570	444	456	351	372
360.0000015883807	3	0	20	0	1493	2915	2085	11094	10233	9781	11966	6949	4535	3755	3277	798	799	1222	2124	1988	778	2311	0	1978	21	2260	2002	2316	2214	2465	2238	2181	2171	2149	2139	2108	2044	1847	2144	1917	1864	1793	1825	1455	1615	1679	353	159	919	846	403	3	192	440	305	270	60	245	319	299	322	331	149	177	524	346	226	147	174	227	371	327	477	483	351	509	468	346	446	420	501	516	786	657	649	642	628	686	608	728	612	615	624	615	512	834	969	196	118	557	561	730	573	464	601	449	455	352	382
365.0000015042103	1	0	28	0	1490	2897	2143	11134	10262	9827	12012	6959	4594	3788	3307	819	816	1250	2165	2011	827	2357	0	2007	32	2301	2051	2354	2275	2525	2301	2272	2242	2216	2195	2176	2129	1918	2218	1994	1943	1860	1891	1536	1707	1771	372	172	978	921	474	21	227	500	351	308	88	281	321	298	320	329	146	163	530	354	234	162	191	248	374	322	479	477	385	523	475	335	439	410	492	505	791	645	640	644	628	699	622	735	625	606	625	610	537	870	1037	206	112	572	576	766	586	500	653	501	482	351	369
370.0000044919965	0	0	31	0	1492	2901	2197	11165	10294	9863	12037	6985	4640	3826	3340	832	837	1269	2194	2039	875	2413	0	2035	36	2349	2093	2401	2313	2580	2347	2372	2311	2270	2272	2231	2213	1977	2300	2050	2017	1922	1945	1605	1793	1862	394	189	1023	984	533	44	276	554	408	350	116	326	318	305	318	327	152	159	540	364	226	162	185	246	393	335	487	479	380	554	513	328	433	401	483	490	791	637	640	643	624	708	632	759	637	627	624	613	524	915	1082	214	119	600	587	797	609	495	674	510	526	383	410
375.0000001979571	2	0	26	0	1502	2909	2250	11188	10325	9898	12068	7011	4687	3870	3368	845	860	1296	2246	2069	913	2456	0	2068	30	2392	2142	2456	2359	2636	2398	2464	2376	2330	2341	2292	2296	2034	2360	2106	2085	1988	2007	1660	1862	1955	406	207	1077	1029	605	71	318	599	458	390	152	368	314	295	312	328	147	152	549	373	214	163	188	256	394	334	518	503	381	555	510	323	423	389	473	477	785	623	629	633	621	715	636	767	642	643	650	629	519	935	1130	220	122	616	612	836	615	523	700	510	510	407	425
380.00000071313866	2	0	23	0	1501	2903	2298	11219	10355	9927	12097	7030	4737	3914	3397	867	879	1320	2289	2105	968	2508	0	2112	31	2440	2181	2498	2398	2682	2449	2545	2443	2400	2392	2353	2376	2089	2447	2162	2141	2055	2065	1732	1948	2050	427	220	1142	1099	666	96	373	667	507	437	189	406	305	288	309	325	143	137	560	380	215	160	181	251	406	340	535	514	404	561	504	314	409	378	460	464	776	611	617	620	610	705	629	757	640	641	632	611	519	933	1163	227	129	629	634	864	628	531	739	545	537	441	463
385.0000096958049	2	0	22	0	1506	2905	2322	11255	10383	9957	12132	7056	4788	3949	3430	879	894	1343	2328	2136	1016	2547	0	2150	50	2490	2227	2550	2431	2726	2485	2655	2505	2457	2447	2428	2455	2151	2521	2227	2198	2113	2132	1805	2042	2137	455	235	1192	1163	743	139	428	735	558	491	231	443	296	281	305	316	148	129	558	380	205	157	180	241	410	339	537	524	411	581	510	372	465	422	476	457	774	596	606	613	596	696	615	749	630	635	616	598	497	929	1167	232	135	642	645	907	676	514	739	535	546	468	481
390.00000026425363	2	0	26	0	1503	2872	2389	11284	10417	9992	12165	7075	4835	3988	3462	894	909	1365	2370	2171	1076	2595	0	2189	43	2541	2279	2598	2465	2767	2521	2729	2562	2518	2505	2480	2525	2211	2601	2286	2253	2173	2189	1858	2137	2221	475	249	1251	1210	815	187	478	802	616	545	279	482	291	269	297	319	143	129	547	375	217	154	176	238	405	336	545	519	416	605	531	451	544	493	558	506	767	592	595	605	588	689	603	732	618	622	598	587	519	926	1175	232	138	654	657	947	724	538	762	524	529	538	536
395.0000007072752	1	0	15	0	1513	2869	2458	11309	10432	10013	12197	7090	4884	4031	3475	911	928	1396	2408	2202	1122	2642	0	2227	23	2592	2323	2644	2518	2832	2559	2819	2618	2566	2559	2533	2592	2269	2687	2336	2302	2227	2231	1909	2217	2341	489	260	1312	1263	891	232	534	859	663	608	320	535	285	264	285	314	137	125	543	369	215	150	173	234	400	331	546	520	419	613	541	467	557	534	617	588	759	575	585	588	579	678	600	716	605	602	561	578	526	932	1185	234	137	674	673	987	735	580	818	558	551	557	589
400.0000009723003	1	0	16	0	1518	2831	2488	11336	10457	10039	12217	7110	4921	4070	3506	927	948	1421	2441	2231	1157	2690	0	2263	39	2627	2365	2685	2564	2886	2601	2903	2682	2627	2615	2584	2663	2317	2753	2393	2356	2288	2298	1988	2303	2440	517	284	1366	1314	955	284	591	927	708	653	358	586	281	253	281	308	130	128	547	353	213	177	206	248	396	324	547	525	413	619	543	484	570	546	618	615	815	596	585	582	567	670	592	729	605	587	560	593	558	994	1197	235	134	668	678	1021	730	604	881	605	589	569	602
405.00000247905365	2	0	13	0	1538	2835	2543	11368	10486	10068	12245	7133	4978	4094	3529	945	963	1437	2471	2261	1186	2745	0	2303	33	2676	2409	2726	2625	2940	2649	2990	2733	2681	2659	2634	2736	2378	2805	2432	2403	2342	2348	2059	2411	2554	535	302	1442	1385	1026	336	664	1010	751	688	416	636	277	250	272	299	135	118	556	345	223	178	203	258	436	351	557	525	407	623	527	474	557	551	645	627	890	662	653	626	611	666	581	720	588	585	568	606	567	1054	1278	242	133	680	670	1057	766	579	883	609	630	627	644
410.0000026825113	1	0	16	0	1545	2884	2597	11392	10510	10087	12271	7144	5021	4125	3560	955	977	1453	2506	2297	1242	2795	0	2333	45	2719	2451	2784	2673	3014	2716	3068	2782	2741	2712	2690	2799	2434	2876	2483	2454	2395	2394	2112	2506	2663	553	317	1490	1447	1101	399	716	1083	809	740	463	690	269	241	274	293	133	108	560	350	235	181	198	253	430	356	591	554	406	623	520	476	564	545	633	627	932	718	720	687	666	672	575	710	565	565	548	592	556	1084	1348	260	130	690	675	1093	828	570	883	579	612	635	666
415.0000001045455	0	0	14	0	1552	2855	2644	11420	10533	10117	12304	7166	5065	4144	3603	975	993	1484	2541	2326	1274	2842	0	2369	39	2783	2499	2821	2719	3080	2764	3143	2823	2803	2755	2741	2864	2476	2942	2535	2517	2437	2434	2179	2595	2748	570	328	1541	1517	1181	458	765	1160	859	794	508	753	266	237	265	293	130	102	550	351	244	188	215	285	438	350	593	565	438	637	527	473	554	530	629	623	946	727	743	726	720	744	649	751	586	562	523	570	553	1083	1391	271	132	702	687	1117	877	586	918	585	603	673	705
420.00000513162655	0	0	10	0	1558	2829	2688	11447	10554	10139	12328	7183	5120	4166	3629	996	1008	1511	2578	2350	1309	2884	0	2415	39	2830	2563	2876	2757	3136	2811	3229	2898	2865	2817	2807	2927	2535	2995	2592	2563	2483	2492	2241	2704	2853	592	340	1591	1575	1265	523	827	1239	902	847	571	801	272	238	260	287	131	102	540	347	236	196	225	283	452	357	596	558	432	669	542	472	549	517	615	618	947	737	762	742	730	813	726	823	642	632	573	586	578	1113	1391	275	148	725	688	1159	885	664	1001	632	626	649	706
425.0000051198628	1	0	19	0	1543	2782	2738	11475	10565	10159	12362	7200	5159	4199	3659	1014	1026	1541	2607	2373	1367	2930	0	2455	46	2871	2639	2931	2788	3189	2876	3294	2951	2932	2868	2867	2997	2582	3053	2640	2604	2530	2527	2285	2799	2955	613	353	1638	1643	1331	579	877	1312	941	897	632	858	273	236	259	282	123	97	539	336	220	188	216	287	449	350	616	553	421	667	549	506	578	546	619	604	941	730	750	724	724	837	753	859	694	698	641	651	586	1128	1429	276	155	740	703	1196	900	684	1062	702	691	626	681
430.00000625243507	2	0	18	0	1542	2741	2769	11496	10586	10183	12385	7207	5205	4234	3690	1032	1047	1566	2645	2403	1406	2992	0	2498	60	2920	2690	2972	2842	3251	2930	3367	3008	2982	2936	2907	3061	2630	3119	2690	2641	2587	2573	2353	2903	3082	633	366	1709	1687	1408	636	923	1383	972	944	698	909	266	230	255	285	121	93	536	333	214	180	208	276	460	357	640	568	416	664	538	531	608	581	662	639	943	723	742	722	717	837	748	876	707	726	674	709	606	1176	1457	283	156	745	725	1235	943	662	1064	683	711	625	654
435.000002450889	1	0	11	0	1562	2669	2841	11520	10609	10205	12401	7226	5257	4260	3722	1046	1067	1586	2682	2434	1444	3025	0	2533	47	2971	2736	3023	2893	3293	2977	3441	3057	3040	2981	2972	3126	2679	3188	2750	2686	2626	2626	2396	2992	3191	654	379	1759	1748	1487	689	968	1454	1027	994	749	958	262	224	249	278	111	96	537	322	224	205	242	304	464	354	653	597	420	680	550	574	668	638	705	665	929	712	727	708	711	837	732	862	684	711	669	700	656	1218	1496	291	152	741	731	1278	971	682	1099	666	693	620	641
440.00000176871924	2	0	13	0	1570	2619	2889	11537	10628	10224	12418	7235	5292	4288	3753	1067	1083	1606	2717	2459	1485	3073	0	2582	51	3012	2785	3058	2928	3352	3040	3521	3116	3100	3033	3010	3183	2742	3261	2795	2747	2671	2678	2450	3090	3291	674	398	1815	1816	1582	766	1007	1533	1084	1045	788	1001	254	220	243	271	100	95	543	305	234	193	233	302	494	374	675	596	434	682	547	567	654	643	733	730	970	729	731	709	705	828	733	865	682	700	663	706	712	1262	1545	304	156	762	747	1322	1001	711	1152	693	712	651	685
445.00000270697	0	0	17	0	1577	2624	2949	11556	10644	10237	12442	7249	5327	4318	3771	1075	1102	1629	2759	2483	1518	3114	0	2612	43	3044	2846	3108	2964	3409	3083	3598	3165	3144	3090	3065	3256	2792	3333	2845	2801	2724	2741	2495	3181	3420	697	412	1872	1871	1663	831	1068	1614	1141	1096	850	1045	254	213	235	262	100	96	553	304	243	183	228	295	488	365	675	607	416	678	541	589	661	646	733	724	997	753	757	748	736	821	714	848	671	687	658	699	710	1310	1607	311	155	776	754	1352	1004	744	1203	724	736	677	720
450.00001195599333	0	0	11	0	1588	2643	2980	11575	10665	10253	12463	7262	5363	4345	3790	1091	1115	1654	2794	2504	1563	3153	0	2640	48	3079	2895	3151	3011	3465	3140	3678	3212	3197	3145	3109	3317	2855	3393	2892	2852	2774	2804	2540	3274	3535	716	422	1934	1927	1747	907	1121	1694	1196	1156	916	1101	243	206	232	260	94	102	554	308	238	187	228	289	483	357	675	599	436	723	546	579	652	635	740	748	1055	775	780	761	732	813	705	834	656	658	628	682	721	1355	1651	327	161	782	765	1386	1011	729	1233	745	774	657	712
455.00000091028477	0	0	15	0	1595	2628	3004	11596	10675	10277	12482	7274	5394	4371	3813	1107	1129	1679	2833	2530	1603	3201	0	2671	59	3126	2933	3198	3060	3515	3193	3740	3269	3249	3191	3169	3373	2901	3455	2943	2898	2818	2851	2591	3380	3651	739	427	1989	1985	1850	970	1170	1780	1239	1202	982	1152	244	198	223	256	90	105	552	303	239	178	224	281	493	372	696	592	424	724	575	560	646	619	723	737	1064	782	796	766	744	808	684	811	640	645	614	659	716	1437	1703	333	164	801	774	1424	1003	724	1247	734	761	699	746
460.00000236795415	0	0	9	0	1602	2704	3062	11615	10687	10293	12496	7285	5431	4395	3832	1118	1148	1710	2874	2553	1643	3245	0	2704	53	3169	2972	3243	3102	3560	3231	3819	3320	3306	3253	3228	3420	2950	3524	2990	2963	2859	2891	2644	3475	3775	760	438	2041	2047	1940	1027	1235	1855	1284	1251	1035	1202	249	206	215	251	93	106	557	296	235	168	215	278	489	366	708	619	421	726	568	567	664	618	707	721	1081	783	785	758	741	799	659	792	622	626	596	641	687	1467	1798	349	168	808	783	1463	1035	708	1251	731	758	745	809
465.0000047621652	1	0	15	0	1593	2735	3122	11635	10700	10316	12511	7299	5467	4414	3852	1138	1161	1724	2905	2579	1711	3291	0	2726	56	3205	3019	3288	3133	3606	3283	3903	3377	3360	3319	3287	3480	2987	3583	3033	3014	2894	2947	2694	3573	3859	789	458	2095	2102	2027	1102	1295	1948	1328	1305	1096	1246	245	203	223	241	94	110	561	296	218	172	215	279	486	360	714	623	440	740	566	560	661	608	688	703	1069	778	794	767	753	816	665	784	599	610	579	622	671	1471	1853	368	168	809	793	1505	1019	708	1254	708	736	762	825
470.00000336731654	0	0	9	0	1607	2689	3173	11648	10714	10327	12532	7308	5506	4437	3881	1146	1176	1744	2944	2602	1759	3337	0	2760	66	3256	3064	3332	3175	3653	3323	3990	3432	3417	3360	3346	3536	3028	3634	3079	3056	2931	2985	2748	3661	3978	809	474	2144	2149	2124	1178	1343	2036	1377	1356	1144	1300	235	205	219	257	87	117	564	295	213	162	211	271	480	361	716	617	438	753	581	562	667	620	696	676	1056	753	778	754	743	843	700	814	618	616	575	596	649	1457	1859	372	173	815	793	1545	1070	718	1288	717	722	770	836
475.00000106630443	1	0	15	0	1601	2681	3214	11658	10728	10343	12546	7316	5548	4452	3901	1158	1185	1769	2985	2626	1818	3384	0	2787	61	3292	3113	3372	3216	3703	3379	4085	3494	3476	3427	3391	3596	3072	3685	3124	3093	2976	3029	2806	3762	4121	833	480	2193	2205	2207	1259	1393	2119	1418	1410	1207	1358	235	191	221	249	86	118	575	301	210	154	211	265	472	356	716	599	430	758	577	550	645	612	708	713	1073	763	787	767	760	863	727	851	645	645	602	607	620	1449	1868	374	191	832	806	1589	1155	708	1282	703	725	748	826
480.0000047635188	2	0	13	0	1610	2584	3263	11670	10741	10361	12572	7327	5591	4471	3924	1166	1197	1798	3014	2652	1864	3433	0	2826	50	3342	3156	3423	3267	3758	3426	4156	3555	3529	3473	3441	3656	3116	3735	3167	3134	3026	3060	2850	3865	4229	853	496	2248	2261	2308	1325	1449	2199	1470	1453	1263	1418	225	192	215	249	82	120	586	298	215	162	221	268	463	348	725	592	423	757	564	563	672	629	709	698	1083	775	811	795	788	889	757	873	672	674	633	632	601	1449	1869	376	190	841	822	1621	1193	767	1351	738	716	720	784
485.00000068493404	0	0	17	0	1609	2509	3296	11683	10751	10377	12592	7336	5632	4491	3942	1183	1211	1811	3037	2682	1913	3476	0	2852	60	3384	3203	3473	3311	3809	3466	4225	3612	3590	3530	3482	3728	3168	3774	3214	3181	3058	3104	2915	3962	4353	878	509	2315	2319	2416	1397	1508	2277	1533	1500	1326	1476	223	186	211	243	82	122	587	307	213	176	248	291	481	354	729	601	413	756	558	546	656	617	714	728	1109	810	829	817	810	918	782	895	685	694	655	649	607	1443	1875	376	187	845	817	1664	1188	823	1445	798	773	727	772
490.0000010006196	1	0	10	0	1612	2463	3343	11703	10768	10387	12613	7342	5671	4510	3964	1190	1228	1834	3077	2708	1956	3517	0	2886	54	3423	3253	3523	3346	3846	3510	4294	3674	3639	3582	3537	3784	3219	3829	3252	3221	3103	3140	2972	4049	4479	903	519	2385	2372	2519	1469	1560	2352	1575	1556	1378	1528	215	187	206	237	80	114	586	317	208	170	241	297	496	362	731	593	416	766	553	534	639	592	698	709	1112	815	837	841	830	946	803	923	716	720	670	666	655	1443	1882	376	180	856	835	1712	1207	803	1477	843	843	753	793
495.0000023977734	0	0	8	0	1610	2421	3398	11722	10781	10401	12627	7352	5712	4527	3983	1196	1245	1857	3107	2734	2014	3556	0	2912	54	3454	3316	3556	3378	3890	3555	4357	3717	3692	3630	3598	3842	3270	3881	3304	3268	3146	3184	3016	4138	4591	928	532	2440	2423	2621	1546	1604	2456	1628	1602	1436	1587	213	184	203	236	78	108	579	318	200	158	231	291	485	355	735	589	402	767	553	516	629	578	681	690	1135	827	843	827	823	937	778	905	709	732	701	698	676	1464	1886	380	171	858	828	1747	1221	798	1485	825	836	748	797
500.00000319748847	0	0	6	0	1620	2347	3459	11732	10797	10411	12643	7356	5752	4553	4010	1209	1254	1876	3146	2761	2047	3602	0	2934	50	3491	3360	3600	3415	3938	3591	4432	3778	3755	3682	3643	3903	3317	3947	3353	3323	3187	3223	3063	4245	4717	957	547	2499	2473	2742	1620	1651	2552	1673	1649	1492	1637	210	185	196	229	87	107	571	310	196	165	241	287	477	351	754	591	393	759	541	509	620	569	664	675	1125	826	856	847	841	933	766	887	693	709	676	690	681	1519	1909	380	170	862	826	1780	1225	802	1514	817	819	746	775
