>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000064517209	3	0	460	0	1084	2543	1046	9975	9267	8814	10620	5613	2958	2591	2168	581	517	795	1068	1125	35	1357	0	1177	25	1213	547	895	762	810	658	97	501	481	502	475	233	350	322	304	234	253	212	6	21	3	1	0	0	0	0	0	0	0	0	0	0	0	375	381	396	396	276	239	290	252	215	99	97	147	215	190	217	294	250	272	309	269	285	275	308	296	365	346	342	320	310	226	196	231	220	221	218	225	203	179	142	18	10	8	0	0	0	0	0	0	0	0	0
265.00000251061954	5	0	404	0	1137	2636	1120	10098	9380	8922	10744	5719	3034	2671	2250	610	548	831	1128	1184	39	1436	0	1258	24	1299	666	965	839	893	744	150	611	565	588	559	297	408	379	364	304	314	282	15	42	14	5	0	0	0	0	0	0	0	0	0	0	0	363	374	390	390	266	229	294	257	212	97	96	141	215	185	218	291	259	300	313	289	319	309	344	318	383	346	345	321	319	253	226	263	245	227	223	221	217	229	217	32	14	38	20	0	0	0	0	0	0	0	0
270.00000153908087	4	0	357	0	1188	2748	1188	10199	9484	9026	10863	5822	3117	2738	2342	649	571	865	1190	1250	36	1524	0	1328	24	1381	765	1059	922	980	816	231	712	648	664	647	385	473	440	426	361	367	352	35	71	36	11	0	0	0	0	0	0	0	0	0	0	0	356	364	381	384	263	231	299	252	210	108	108	159	213	185	218	289	256	304	332	300	335	343	388	353	389	363	356	332	329	259	227	255	254	251	250	242	220	289	258	49	20	78	56	0	0	0	0	0	0	0	0
275.00000678532035	6	0	315	0	1239	2820	1261	10299	9585	9127	10984	5914	3207	2811	2420	682	593	912	1255	1300	58	1608	0	1407	15	1453	858	1152	999	1061	916	319	803	763	760	716	479	535	498	495	421	412	421	73	117	64	19	0	5	0	0	0	0	0	0	0	0	0	351	351	371	375	253	235	321	255	217	110	115	168	237	207	235	296	250	304	328	290	327	337	385	370	430	385	379	358	350	299	274	287	260	246	245	252	221	302	330	61	34	111	89	27	0	0	0	0	0	0	0
280.00000261301665	6	0	283	0	1283	2882	1329	10397	9684	9227	11091	5986	3300	2877	2492	712	627	956	1309	1352	62	1680	0	1476	19	1544	944	1251	1084	1161	997	410	904	842	844	793	573	608	564	558	476	478	483	113	174	103	32	0	20	6	0	0	0	0	0	0	0	0	344	342	360	366	248	231	323	269	215	116	127	185	256	227	255	303	266	306	322	291	328	339	385	361	475	423	412	404	398	368	345	362	332	299	277	256	254	305	368	81	46	148	130	64	0	0	0	0	0	0	0
285.00000574389526	3	0	239	0	1325	2852	1405	10481	9758	9317	11183	6067	3385	2936	2572	743	655	999	1359	1406	77	1743	0	1523	22	1632	1042	1341	1151	1258	1090	496	994	926	932	885	652	687	640	627	539	542	554	158	256	154	46	0	42	16	0	0	0	0	0	0	0	0	346	335	348	355	246	224	335	279	203	120	131	185	261	221	270	338	262	321	327	281	323	337	383	364	500	464	457	457	445	417	396	431	388	373	347	319	251	337	379	85	60	188	162	105	0	0	0	0	0	0	0
290.00000276378626	1	0	204	0	1360	2891	1483	10576	9819	9393	11275	6153	3468	3006	2647	771	683	1043	1419	1451	103	1822	0	1585	18	1701	1136	1400	1217	1341	1176	587	1095	1004	1029	985	738	759	730	718	616	603	602	231	330	207	58	0	72	40	0	0	0	0	0	0	0	0	340	333	342	348	237	214	340	284	194	119	129	184	265	227	278	338	299	332	329	274	316	331	375	362	500	461	465	464	467	468	422	469	437	427	409	388	278	349	414	88	74	225	199	141	5	0	0	0	0	0	0
295.0000008712276	0	0	163	0	1397	2877	1544	10656	9899	9468	11354	6234	3544	3071	2720	788	705	1084	1475	1492	126	1882	0	1634	22	1769	1236	1500	1280	1409	1260	689	1180	1099	1117	1071	823	829	815	796	700	678	665	293	396	282	74	0	109	60	0	0	0	0	0	0	0	0	347	330	347	347	221	208	343	292	191	117	129	178	272	242	308	349	294	343	342	275	314	330	366	351	510	456	458	457	458	480	430	485	462	459	448	428	314	365	433	93	75	260	241	183	48	0	0	0	0	0	0
300.00000578872334	1	0	122	0	1433	2862	1608	10739	9963	9531	11432	6319	3610	3135	2776	808	734	1112	1513	1531	148	1952	0	1699	25	1847	1330	1575	1342	1498	1335	796	1283	1192	1218	1160	908	905	904	880	796	765	742	354	473	366	89	0	159	86	0	0	0	0	0	0	0	0	349	330	342	348	213	210	356	289	201	116	131	182	280	241	310	378	307	349	342	298	326	342	368	347	511	468	467	462	455	491	447	503	462	456	461	458	371	382	451	96	77	296	273	230	72	23	10	3	1	0	0
305.0000001977227	4	0	112	0	1449	2845	1691	10799	10023	9604	11508	6381	3670	3192	2832	822	764	1156	1562	1575	193	2025	0	1748	29	1927	1410	1640	1410	1561	1398	911	1372	1285	1294	1244	997	987	999	955	891	849	826	421	553	460	105	0	211	127	0	0	0	2	0	0	0	0	346	335	343	343	204	200	362	299	193	112	130	183	285	247	317	386	326	363	342	308	349	370	394	366	510	457	463	456	458	499	442	494	458	471	477	455	418	415	472	101	73	327	309	279	93	44	44	40	21	0	0
310.00000015248446	0	0	102	0	1467	2847	1745	10867	10084	9658	11572	6443	3745	3241	2890	843	787	1196	1623	1619	234	2110	0	1797	35	1990	1505	1717	1472	1635	1475	1014	1450	1372	1378	1324	1111	1079	1074	1037	980	934	908	494	628	549	120	5	261	170	0	0	0	5	3	0	0	0	342	329	346	339	195	194	368	308	205	108	126	176	282	248	322	387	332	411	390	326	376	385	425	392	508	453	455	450	446	500	444	501	441	454	459	459	445	469	501	106	75	354	331	317	150	62	61	52	40	5	3
315.00000292078636	0	0	67	0	1506	2831	1819	10936	10150	9719	11635	6487	3808	3304	2945	868	812	1231	1674	1682	255	2179	0	1854	25	2058	1580	1791	1541	1700	1533	1121	1545	1467	1459	1413	1194	1161	1172	1119	1058	1019	1003	555	692	646	135	8	321	230	3	0	0	13	10	2	0	0	340	331	337	336	195	192	381	301	217	119	130	172	289	253	327	387	331	417	397	340	392	410	466	421	533	454	450	444	440	500	436	494	437	456	461	455	471	533	556	114	76	375	365	356	187	81	81	70	63	32	20
320.00000629167647	1	0	73	0	1504	2852	1875	10992	10210	9778	11693	6529	3869	3354	2988	891	839	1270	1723	1720	301	2262	0	1901	33	2127	1663	1854	1610	1769	1599	1238	1622	1547	1535	1482	1294	1228	1240	1186	1148	1089	1066	630	750	734	153	14	355	292	9	0	0	24	18	7	0	2	335	318	334	332	181	181	397	305	225	119	133	180	306	253	329	395	325	422	396	366	416	422	461	432	571	482	476	465	455	495	432	479	425	429	449	447	477	579	640	125	76	396	374	395	226	140	148	117	88	44	35
325.0000012176634	3	0	67	0	1510	2852	1951	11036	10258	9826	11741	6564	3927	3401	3041	908	860	1295	1781	1771	344	2337	0	1965	22	2188	1738	1922	1669	1845	1673	1370	1702	1636	1594	1556	1408	1286	1324	1249	1222	1161	1142	700	839	816	169	29	426	357	33	0	0	41	35	21	0	7	338	311	321	327	185	175	407	323	220	118	126	176	298	256	339	393	325	430	397	378	437	454	510	457	605	517	514	493	482	494	426	486	423	415	434	436	461	610	690	141	80	420	391	439	292	159	167	144	148	45	41
330.00000250361563	0	0	47	0	1537	2842	2010	11091	10315	9875	11800	6605	3974	3459	3093	919	878	1312	1834	1812	377	2411	0	2012	29	2241	1805	1985	1730	1922	1733	1478	1775	1710	1681	1624	1497	1348	1399	1303	1303	1237	1211	783	944	898	187	39	491	429	55	0	1	53	48	36	0	11	334	310	320	318	186	166	406	336	220	113	120	171	295	250	342	406	314	430	394	372	421	447	501	477	633	556	560	544	526	522	457	501	430	417	442	430	461	614	731	150	86	448	423	468	312	231	221	182	162	54	39
335.00000377839496	0	0	51	0	1535	2794	2071	11139	10365	9906	11850	6642	4026	3509	3142	936	895	1342	1873	1850	426	2481	0	2067	35	2305	1872	2036	1782	1991	1795	1587	1845	1792	1753	1691	1587	1410	1467	1359	1359	1315	1291	877	1056	982	205	60	557	493	85	0	6	77	72	50	0	13	320	310	326	318	189	157	413	335	231	110	113	168	291	244	342	406	324	441	394	361	410	434	492	463	664	551	551	544	547	588	516	552	473	435	453	438	451	666	748	155	102	488	448	503	321	278	304	265	225	83	52
340.00000658064374	1	0	49	0	1535	2807	2136	11193	10416	9955	11903	6679	4080	3550	3201	949	904	1362	1922	1883	464	2545	0	2110	38	2365	1940	2094	1841	2070	1873	1685	1918	1867	1829	1771	1656	1477	1537	1428	1417	1377	1354	968	1149	1084	224	76	629	559	116	0	15	108	99	63	0	22	313	310	323	327	184	154	422	338	227	108	111	163	289	243	342	406	322	443	406	362	419	433	483	453	691	600	593	571	567	590	523	571	515	481	496	469	445	710	794	160	110	501	477	544	352	282	320	285	279	95	73
345.00000866208524	0	0	47	0	1530	2813	2201	11244	10458	9995	11942	6708	4135	3602	3235	961	920	1385	1968	1917	518	2613	0	2158	37	2421	1998	2163	1907	2146	1946	1790	1991	1935	1887	1840	1750	1546	1596	1492	1479	1435	1423	1060	1244	1188	242	101	693	621	159	0	30	153	127	100	1	32	306	300	324	319	173	148	433	340	217	105	106	159	288	240	342	402	318	443	395	372	449	470	514	457	690	601	603	598	600	606	548	589	505	484	513	503	463	711	843	170	107	523	491	577	379	281	323	276	284	183	134
350.0000034031838	2	0	36	0	1536	2891	2270	11277	10493	10045	11990	6733	4188	3642	3275	978	934	1410	2004	1947	557	2671	0	2197	30	2486	2062	2208	1957	2214	2014	1884	2065	2015	1971	1905	1839	1604	1676	1550	1547	1499	1486	1146	1343	1283	264	116	761	682	209	0	46	197	163	130	7	44	294	295	312	318	170	138	440	347	204	99	103	153	283	236	342	399	311	442	394	370	435	463	511	481	682	593	587	588	591	625	559	586	505	505	519	517	501	744	867	176	107	536	507	624	386	334	371	295	277	278	253
355.00000818690535	0	0	43	0	1527	2948	2325	11314	10533	10091	12034	6764	4245	3689	3319	1000	951	1427	2036	1981	611	2717	0	2223	42	2540	2123	2265	2017	2278	2078	1974	2149	2085	2044	1981	1919	1667	1743	1602	1622	1552	1540	1223	1445	1373	279	130	848	735	276	0	70	244	192	171	15	62	288	287	298	310	162	139	445	347	202	104	101	146	282	229	349	392	303	437	389	364	425	444	507	482	694	587	575	571	583	658	591	639	543	511	518	517	518	782	898	179	119	556	518	661	401	359	416	345	329	291	309
360.00000276293196	1	0	32	0	1540	2936	2375	11351	10553	10146	12071	6795	4298	3733	3365	1013	960	1448	2062	2009	640	2766	0	2263	40	2589	2186	2304	2070	2334	2139	2079	2224	2151	2111	2053	2011	1739	1826	1672	1687	1611	1592	1282	1544	1470	296	152	914	797	353	0	96	294	231	206	27	90	286	280	289	295	159	135	452	348	201	120	122	171	291	228	360	398	294	437	383	355	424	435	500	485	722	613	594	582	591	647	579	646	547	542	557	554	526	828	943	185	120	576	533	700	457	355	420	342	342	307	315
365.000000065124	1	0	37	0	1532	2916	2435	11391	10584	10177	12107	6825	4353	3784	3394	1023	976	1469	2092	2042	690	2820	0	2305	26	2632	2247	2354	2117	2386	2200	2173	2288	2225	2174	2119	2094	1789	1892	1723	1748	1668	1661	1354	1622	1570	315	164	984	847	419	2	137	351	273	251	48	125	281	273	287	293	160	132	448	345	196	124	123	169	304	246	392	405	303	441	381	352	420	426	492	486	718	608	599	606	609	642	563	638	534	530	553	571	531	852	997	196	116	590	552	736	555	379	455	354	336	331	326
370.00000096402454	0	0	32	0	1535	2931	2472	11426	10607	10214	12139	6845	4395	3825	3426	1039	987	1495	2122	2069	735	2870	0	2330	40	2677	2312	2406	2156	2455	2277	2286	2357	2300	2242	2179	2183	1862	1955	1775	1818	1739	1727	1415	1726	1681	332	175	1039	896	495	9	175	396	305	292	61	151	274	262	289	292	152	131	457	344	199	142	137	194	303	244	393	425	315	454	389	347	412	424	488	476	732	604	593	598	597	629	552	631	515	509	541	556	517	847	1025	205	122	611	576	765	582	443	516	394	360	338	356
375.0000012792725	1	0	28	0	1547	2887	2529	11462	10643	10242	12179	6874	4443	3868	3463	1060	1003	1511	2151	2096	772	2924	0	2371	31	2711	2357	2451	2211	2513	2332	2383	2431	2352	2316	2249	2253	1908	2018	1817	1879	1792	1795	1473	1819	1806	352	184	1106	958	567	20	206	445	345	325	91	193	275	258	283	276	146	124	455	337	212	159	163	221	324	254	397	421	323	459	384	337	405	411	475	466	732	592	584	596	604	621	541	617	495	495	537	537	532	876	1028	214	123	630	585	813	605	515	607	478	432	338	340
380.00000493298785	1	0	27	0	1555	2880	2554	11504	10672	10277	12212	6891	4490	3896	3498	1086	1027	1529	2187	2118	805	2967	0	2396	39	2747	2410	2496	2245	2561	2378	2485	2491	2420	2387	2323	2317	1962	2087	1868	1933	1856	1846	1536	1914	1902	382	200	1180	1013	639	37	253	508	381	377	116	225	268	254	291	270	152	116	451	336	224	167	167	219	342	274	423	421	319	485	408	331	395	403	465	453	728	583	583	596	600	619	532	610	484	493	522	513	556	909	1062	214	129	645	606	854	639	537	648	527	500	405	396
385.0000073593147	1	0	25	0	1559	2906	2603	11529	10696	10315	12245	6910	4529	3934	3530	1108	1044	1545	2212	2140	841	3001	0	2431	33	2786	2464	2557	2286	2612	2433	2575	2560	2478	2454	2395	2388	2012	2138	1917	1992	1915	1892	1597	2013	2013	410	212	1254	1063	718	59	306	557	426	414	151	253	260	244	284	268	145	106	452	332	227	177	176	235	336	267	430	441	326	489	405	357	417	415	459	441	724	573	573	577	589	614	522	603	466	480	513	508	548	944	1110	221	133	656	614	884	664	540	680	533	530	472	464
390.00000298233203	1	0	20	0	1564	2984	2647	11553	10715	10336	12275	6930	4567	3963	3562	1118	1057	1556	2251	2166	884	3050	0	2463	42	2821	2532	2616	2322	2658	2486	2658	2603	2535	2516	2451	2460	2068	2205	1973	2047	1973	1932	1656	2112	2126	431	227	1310	1113	776	94	336	627	469	454	183	306	264	247	280	259	134	102	449	324	232	172	173	232	330	260	430	438	343	504	420	385	461	454	497	463	721	563	564	568	576	640	553	622	475	477	493	485	531	971	1160	232	132	668	631	921	681	576	728	552	537	524	524
395.0000000677197	1	0	27	0	1558	3001	2674	11578	10736	10360	12299	6948	4603	3988	3597	1136	1081	1585	2293	2191	940	3091	0	2501	45	2847	2573	2656	2358	2706	2525	2758	2668	2586	2577	2516	2534	2119	2272	2010	2096	2013	1987	1720	2204	2243	455	245	1365	1179	869	129	376	679	534	527	223	350	253	247	272	254	133	103	442	319	232	193	196	239	339	263	445	429	342	518	431	399	471	474	535	510	716	553	557	559	564	630	550	631	484	493	512	487	523	969	1203	240	130	672	642	960	725	581	752	581	573	544	548
400.0000057734008	1	0	16	0	1569	2968	2725	11608	10767	10393	12324	6966	4658	4021	3628	1163	1103	1608	2333	2220	968	3140	0	2528	42	2895	2624	2708	2405	2750	2575	2859	2718	2629	2635	2562	2602	2189	2324	2062	2138	2064	2040	1801	2296	2356	476	260	1427	1251	964	181	428	745	579	579	269	406	247	242	266	263	133	104	451	309	216	216	232	274	364	271	450	445	335	515	418	397	469	466	537	534	738	550	552	543	555	617	537	616	471	488	521	505	501	981	1207	246	135	687	645	1004	772	612	783	575	558	550	575
405.00000236388934	2	0	22	0	1560	2908	2783	11628	10793	10416	12351	6981	4704	4051	3665	1176	1121	1626	2367	2239	1010	3178	0	2557	35	2932	2674	2763	2456	2802	2619	2933	2778	2682	2677	2600	2674	2232	2388	2101	2180	2110	2093	1871	2391	2470	494	275	1487	1313	1037	251	484	818	629	623	315	442	235	234	260	257	125	110	461	308	213	218	231	277	412	315	501	455	349	522	409	384	453	460	520	525	778	588	577	558	573	599	522	608	458	464	495	493	483	984	1230	247	140	699	662	1039	802	648	837	617	595	585	609
410.000004339951	2	0	18	0	1563	2921	2825	11662	10808	10434	12374	7001	4744	4084	3691	1196	1138	1654	2395	2272	1055	3227	0	2598	42	2966	2721	2795	2500	2857	2677	3005	2845	2738	2725	2652	2735	2286	2448	2143	2228	2169	2133	1936	2481	2590	521	291	1559	1383	1114	301	544	901	671	679	355	496	222	225	252	248	123	128	471	299	204	223	233	282	417	332	529	500	347	519	406	377	438	448	502	513	802	617	612	605	610	616	536	593	443	452	472	481	464	984	1247	250	141	700	677	1076	839	672	891	655	633	598	619
415.00000060716405	1	0	18	0	1560	2852	2867	11691	10833	10459	12400	7014	4799	4103	3718	1219	1156	1678	2418	2304	1104	3269	0	2623	41	2997	2766	2838	2544	2903	2724	3082	2900	2796	2773	2703	2793	2340	2501	2195	2268	2220	2177	2004	2573	2706	543	305	1622	1435	1211	365	601	979	741	752	396	558	228	227	248	239	125	134	499	303	199	223	243	293	416	332	541	515	389	547	402	367	427	435	490	499	802	627	628	634	646	677	613	657	484	467	461	460	487	996	1248	252	139	696	669	1106	859	693	930	666	646	605	617
420.00000259092195	1	0	22	0	1554	2803	2909	11711	10855	10495	12419	7035	4849	4131	3741	1239	1182	1696	2458	2333	1154	3310	0	2657	52	3037	2812	2874	2592	2953	2776	3166	2939	2847	2828	2754	2856	2392	2563	2233	2314	2264	2214	2068	2657	2801	565	328	1692	1499	1299	422	663	1069	802	808	442	613	226	233	245	220	119	138	515	317	196	221	237	287	443	359	588	535	415	615	458	359	414	423	479	488	790	620	624	627	634	713	642	695	531	534	517	498	481	1038	1268	253	138	718	687	1150	874	716	990	697	679	609	597
425.0000013453888	0	0	22	0	1558	2793	2950	11736	10873	10516	12435	7052	4893	4155	3772	1266	1199	1719	2493	2357	1210	3351	0	2691	54	3083	2856	2925	2623	2990	2811	3238	2988	2901	2897	2807	2919	2455	2622	2277	2359	2302	2250	2129	2746	2920	585	337	1766	1565	1377	490	712	1148	860	869	502	672	218	226	249	228	116	139	529	336	189	214	233	290	447	359	590	570	430	627	479	380	437	424	471	474	791	610	610	612	618	708	635	699	547	566	550	541	473	1041	1310	255	134	715	709	1182	910	719	1022	702	706	637	624
430.0000001720744	1	0	18	0	1562	2781	3010	11757	10893	10548	12457	7070	4932	4177	3798	1285	1217	1743	2546	2382	1255	3404	0	2728	58	3136	2897	2964	2660	3032	2844	3299	3033	2951	2958	2849	2975	2502	2687	2310	2399	2351	2293	2178	2841	3037	603	347	1837	1619	1477	544	769	1221	917	925	566	734	219	223	242	228	109	136	542	342	203	234	259	308	441	353	605	576	452	672	501	385	442	421	473	460	786	596	589	607	607	702	619	687	532	556	558	552	492	1053	1336	260	129	717	698	1221	929	727	1048	711	701	648	647
435.00000041735456	2	0	17	0	1558	2734	3074	11780	10914	10565	12478	7089	4975	4205	3817	1300	1242	1763	2581	2425	1305	3446	0	2767	54	3178	2938	2994	2693	3074	2896	3372	3090	2996	3001	2908	3024	2544	2740	2351	2456	2402	2335	2225	2934	3143	627	357	1888	1674	1559	608	835	1309	982	977	624	796	215	227	236	228	111	134	533	351	201	225	252	311	454	359	607	578	461	679	518	435	495	475	512	489	777	574	567	599	599	697	613	680	517	544	549	543	474	1049	1350	265	126	731	697	1255	935	770	1101	735	679	648	664
440.00000012990523	1	0	16	0	1557	2688	3110	11797	10938	10581	12494	7101	5011	4233	3836	1320	1257	1785	2616	2446	1367	3488	0	2793	72	3225	2980	3031	2728	3120	2943	3445	3141	3046	3060	2962	3089	2587	2804	2389	2496	2446	2382	2269	3033	3244	650	368	1954	1746	1639	679	905	1387	1025	1039	688	839	213	226	240	226	106	129	529	345	194	221	245	303	450	363	620	577	450	693	526	469	544	530	575	545	772	557	557	587	586	682	595	678	517	546	543	523	475	1073	1358	266	127	732	705	1284	935	770	1126	749	699	640	661
445.0000003038637	0	0	8	0	1575	2631	3178	11817	10961	10598	12508	7112	5047	4263	3855	1342	1278	1808	2658	2475	1399	3536	0	2831	47	3273	3022	3076	2765	3160	2991	3519	3187	3087	3103	3024	3144	2635	2861	2418	2538	2482	2424	2325	3125	3354	666	378	2006	1803	1742	743	974	1472	1083	1096	738	895	213	225	233	225	107	126	526	338	197	214	242	300	447	369	643	602	436	691	522	461	531	533	591	585	808	569	556	581	583	667	579	669	497	533	543	523	462	1075	1397	270	132	737	707	1314	930	743	1143	734	704	639	643
450.0000028546935	2	0	15	0	1572	2608	3223	11829	10978	10615	12523	7126	5078	4286	3873	1360	1295	1833	2702	2496	1449	3590	0	2869	48	3312	3064	3119	2807	3216	3030	3600	3231	3132	3154	3079	3198	2678	2903	2462	2589	2524	2476	2365	3209	3473	683	387	2067	1866	1831	818	1029	1566	1146	1152	804	949	212	221	229	221	103	129	522	331	207	220	238	292	444	363	645	607	451	689	518	504	566	560	592	581	866	618	590	610	608	666	568	654	478	521	522	522	504	1092	1414	274	132	738	719	1348	922	713	1137	724	699	666	693
455.0000030574384	1	0	7	0	1592	2622	3266	11841	10990	10635	12539	7132	5120	4316	3903	1381	1308	1864	2736	2520	1485	3631	0	2908	56	3356	3111	3160	2848	3258	3059	3672	3270	3177	3203	3136	3256	2723	2955	2499	2633	2569	2509	2408	3319	3567	704	398	2111	1918	1928	888	1100	1653	1220	1222	874	999	209	218	226	217	106	122	527	322	203	222	250	305	444	357	648	604	443	687	508	513	581	592	631	610	905	657	638	660	652	665	560	647	470	499	503	508	533	1116	1438	279	131	744	720	1384	911	695	1132	710	714	695	735
460.0000037050258	2	0	14	0	1593	2609	3306	11858	11016	10650	12560	7142	5171	4339	3922	1397	1320	1896	2770	2540	1532	3678	0	2943	56	3393	3157	3209	2890	3299	3104	3747	3324	3234	3242	3183	3314	2764	3005	2535	2680	2615	2559	2452	3394	3673	729	411	2166	1967	2021	964	1188	1742	1272	1270	962	1058	199	217	225	212	99	126	535	313	213	219	242	300	452	353	649	595	444	717	519	505	566	572	627	630	913	645	622	646	634	654	537	634	460	488	496	500	532	1150	1464	280	131	765	731	1417	948	664	1127	679	681	714	752
465.0000017938243	0	0	12	0	1602	2611	3379	11872	11033	10670	12578	7157	5214	4359	3948	1417	1340	1924	2805	2566	1579	3726	0	2979	52	3426	3192	3246	2937	3346	3148	3809	3372	3278	3291	3230	3377	2808	3054	2584	2714	2664	2593	2493	3484	3790	755	426	2225	2034	2130	1036	1246	1819	1331	1328	1026	1116	195	212	219	207	88	121	539	317	212	212	235	295	442	344	649	588	433	722	523	500	577	567	614	611	955	676	647	663	656	694	574	649	453	473	481	487	521	1183	1504	286	130	773	742	1451	1020	661	1123	651	651	734	791
470.0000030338384	1	0	19	0	1607	2618	3417	11887	11050	10686	12589	7170	5258	4385	3964	1435	1361	1943	2836	2589	1630	3766	0	3017	66	3462	3238	3295	2977	3390	3207	3882	3423	3323	3344	3274	3424	2857	3101	2618	2759	2711	2628	2559	3561	3904	774	438	2277	2090	2232	1115	1307	1911	1385	1385	1093	1174	200	208	214	195	90	118	539	325	208	202	228	290	439	336	649	587	421	720	520	532	604	596	641	618	979	730	701	723	711	754	622	702	525	512	493	479	505	1212	1555	292	124	781	743	1485	1094	700	1159	664	645	718	798
475.0000008958562	1	0	8	0	1617	2563	3480	11913	11070	10701	12604	7186	5297	4411	3991	1450	1371	1960	2869	2617	1668	3813	0	3055	62	3500	3283	3338	3025	3439	3253	3941	3482	3374	3396	3319	3482	2894	3153	2661	2797	2746	2675	2611	3637	4020	797	453	2323	2139	2350	1185	1371	2001	1441	1436	1168	1237	198	209	210	193	93	113	546	322	200	198	225	282	435	326	649	587	412	720	517	534	607	603	673	650	977	721	702	738	732	779	645	740	558	561	551	537	495	1214	1594	302	125	785	745	1523	1142	760	1240	726	666	690	773
480.00000100030013	0	0	6	0	1620	2497	3518	11929	11083	10724	12619	7195	5341	4436	4012	1468	1392	1990	2903	2643	1708	3852	0	3084	67	3534	3338	3381	3063	3494	3298	3994	3534	3424	3450	3367	3535	2938	3199	2700	2846	2789	2709	2661	3724	4130	818	466	2377	2186	2435	1268	1430	2087	1498	1485	1221	1302	187	208	216	199	94	110	546	322	195	206	242	294	427	325	669	596	405	719	515	523	595	586	657	650	980	711	689	722	701	776	645	761	586	588	573	572	499	1211	1599	310	129	789	746	1556	1156	812	1311	785	725	700	766
485.0000066692029	0	0	19	0	1605	2418	3587	11945	11099	10739	12635	7204	5392	4464	4037	1483	1408	2017	2931	2660	1765	3888	0	3108	57	3571	3381	3422	3097	3538	3346	4059	3592	3477	3503	3421	3595	2973	3253	2741	2890	2839	2745	2708	3824	4225	839	486	2441	2246	2537	1349	1493	2167	1557	1534	1283	1355	173	202	215	202	93	106	542	324	184	210	245	302	443	337	673	600	415	720	513	516	593	583	643	635	1008	732	697	724	706	757	626	747	579	585	595	594	521	1209	1606	311	135	800	755	1589	1161	836	1372	818	773	742	774
490.0000017011628	0	0	14	0	1607	2424	3622	11957	11112	10752	12648	7210	5431	4485	4060	1500	1433	2045	2961	2679	1804	3925	0	3142	70	3614	3421	3468	3135	3597	3384	4122	3645	3521	3563	3479	3648	3013	3318	2787	2944	2880	2783	2751	3914	4342	861	502	2498	2294	2634	1439	1543	2249	1608	1586	1366	1393	173	196	209	197	96	100	536	316	175	206	241	290	450	335	674	592	416	715	499	513	594	583	641	632	1021	760	715	755	745	784	642	743	561	574	587	588	502	1214	1609	312	136	808	762	1625	1194	819	1379	810	797	755	802
495.0000051448041	3	0	8	0	1614	2367	3664	11967	11124	10765	12660	7221	5471	4509	4084	1513	1444	2071	2994	2701	1847	3969	0	3175	73	3644	3463	3514	3178	3651	3424	4191	3695	3567	3604	3530	3711	3048	3385	2824	2984	2918	2817	2787	3997	4472	883	516	2543	2358	2755	1512	1602	2356	1655	1656	1423	1434	172	193	205	193	96	100	524	301	164	210	242	281	443	330	676	586	407	730	514	532	609	585	630	622	1010	742	706	752	758	844	707	801	607	586	581	573	520	1252	1632	313	134	826	773	1661	1197	826	1397	803	767	758	819
500.00000174619754	1	0	7	0	1623	2350	3721	11982	11138	10785	12667	7228	5514	4536	4105	1535	1452	2091	3022	2727	1889	4009	0	3204	76	3679	3505	3570	3222	3689	3461	4255	3754	3612	3659	3576	3749	3101	3438	2864	3019	2956	2847	2831	4084	4584	911	529	2600	2409	2862	1590	1661	2456	1713	1711	1487	1503	172	196	203	188	90	99	521	286	175	215	249	289	439	326	687	577	401	727	514	520	599	566	627	617	1005	716	694	737	740	838	719	821	640	646	646	604	566	1288	1678	319	128	827	785	1702	1211	828	1439	817	773	764	830
