>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000008167712	5	0	278	0	1265	2974	972	10311	9627	9161	10939	6135	3173	2873	2250	467	451	871	1303	1281	53	1198	0	1086	17	1152	497	983	877	982	807	117	512	469	490	476	202	335	363	319	299	257	228	5	35	8	6	0	0	0	0	0	0	0	0	0	0	0	364	373	390	388	243	217	384	315	257	91	100	182	309	281	336	350	325	362	375	314	371	363	433	421	440	383	354	341	322	276	254	298	280	266	255	253	175	180	189	30	18	45	28	0	0	0	0	0	0	0	0
265.0000045532869	3	0	219	0	1330	3019	1057	10420	9723	9244	11041	6217	3258	2967	2337	488	479	915	1383	1355	66	1267	0	1181	13	1243	590	1084	971	1074	907	183	594	555	555	573	257	382	429	385	369	320	294	24	58	23	13	0	1	0	0	0	0	0	0	0	0	0	374	358	382	387	238	214	381	319	258	88	97	181	308	278	338	378	348	379	373	315	366	361	428	428	455	400	378	362	348	278	249	308	300	298	286	283	201	184	230	41	23	75	56	8	0	0	0	0	0	0	0
270.0000035731157	2	0	182	0	1376	3035	1153	10504	9808	9337	11150	6303	3350	3046	2418	507	496	957	1473	1424	91	1363	0	1275	15	1345	694	1159	1060	1181	1015	260	699	637	644	651	321	434	506	462	417	386	353	46	95	52	19	0	6	1	0	0	0	0	0	0	0	0	372	369	376	373	239	208	388	304	251	86	93	176	302	273	338	381	361	412	400	336	391	383	428	421	477	402	381	365	351	294	258	322	301	289	292	307	210	217	244	49	27	113	85	31	0	0	0	0	0	0	0
275.0000032575539	2	0	151	0	1401	3093	1234	10596	9882	9411	11231	6391	3432	3136	2495	547	521	991	1559	1493	147	1436	0	1365	21	1426	791	1244	1152	1291	1106	343	783	724	729	765	408	501	578	533	494	448	418	79	146	94	29	0	26	6	0	0	0	0	0	0	0	0	366	372	379	364	238	203	394	303	244	106	108	175	297	264	338	377	354	413	413	344	405	399	456	429	489	432	409	390	371	342	314	358	327	301	301	296	213	243	274	51	33	136	120	67	0	0	0	0	0	0	0
280.00000435293373	0	0	119	0	1433	3109	1323	10668	9970	9490	11323	6467	3519	3199	2579	572	546	1038	1629	1542	190	1517	0	1443	17	1529	912	1335	1230	1397	1193	435	881	821	822	846	519	565	638	599	560	511	503	129	188	136	32	0	55	18	0	0	0	0	0	0	0	0	359	361	378	376	235	198	406	303	239	106	116	194	305	263	338	372	351	414	416	335	393	387	453	453	515	455	440	434	418	409	382	427	394	352	341	326	227	245	305	54	44	165	143	106	3	0	0	0	0	0	0
285.0000055264157	3	0	95	0	1470	3096	1390	10758	10045	9572	11412	6524	3615	3261	2656	608	573	1084	1692	1604	228	1613	0	1535	16	1628	999	1426	1314	1494	1295	542	989	920	907	936	602	634	715	673	620	568	569	184	231	177	42	0	83	32	0	0	0	0	0	0	0	0	369	356	364	371	241	200	418	310	240	105	116	193	309	257	338	366	347	412	410	334	401	390	458	443	534	482	486	469	460	456	426	481	453	412	406	384	258	260	307	59	44	190	172	136	20	0	0	0	0	0	0
290.000000656916	3	0	74	0	1502	3074	1469	10834	10114	9642	11515	6580	3692	3324	2723	626	587	1126	1750	1663	265	1712	0	1612	26	1720	1092	1540	1391	1578	1398	649	1077	1022	1009	1028	692	716	795	756	699	645	627	234	273	224	60	0	111	59	0	0	0	0	0	0	0	0	379	365	362	361	237	182	424	311	233	104	111	186	308	255	338	363	343	410	406	336	391	379	449	454	566	515	512	496	487	493	467	518	501	466	462	416	278	300	328	59	46	214	196	167	52	7	3	1	0	0	0
295.0000013282612	1	0	59	0	1520	3065	1550	10911	10182	9711	11596	6640	3763	3383	2788	652	622	1167	1815	1721	311	1786	0	1679	25	1789	1165	1611	1457	1657	1480	761	1175	1124	1111	1119	770	817	895	849	782	720	703	292	317	297	71	0	151	87	0	0	0	1	0	0	0	0	370	378	370	360	227	176	426	314	233	102	105	179	307	255	340	360	339	409	405	349	408	389	442	444	573	511	530	519	514	536	504	543	528	496	492	445	284	337	373	65	47	238	218	201	92	37	27	15	6	0	0
300.0000076310706	0	0	53	0	1524	3076	1607	10986	10250	9785	11666	6707	3843	3443	2853	685	641	1199	1869	1761	373	1864	0	1748	29	1859	1258	1675	1521	1748	1561	869	1274	1215	1205	1213	872	885	997	941	870	804	776	354	368	348	77	3	195	117	0	0	0	4	1	0	0	0	358	366	384	380	209	180	429	314	236	114	115	177	303	254	340	358	332	408	394	354	407	389	431	440	586	529	533	519	515	558	512	549	517	491	479	431	289	343	415	70	49	259	250	226	113	69	55	45	36	2	0
305.0000099326531	3	0	45	0	1537	3037	1662	11052	10297	9852	11732	6759	3913	3496	2914	702	658	1230	1936	1811	436	1954	0	1817	25	1926	1329	1756	1594	1834	1639	974	1368	1308	1292	1298	935	976	1085	1029	964	886	852	418	425	415	87	5	242	159	1	0	0	8	6	0	0	0	343	361	374	377	202	170	436	307	239	116	119	197	320	275	353	357	330	407	387	368	428	414	467	458	585	513	535	522	525	549	500	539	505	477	462	417	275	351	427	74	54	290	271	253	119	95	101	87	67	9	5
310.0000015385186	2	0	40	0	1540	2979	1748	11127	10359	9912	11799	6810	4005	3552	2982	729	680	1257	1989	1856	502	2016	0	1876	26	1986	1411	1856	1655	1909	1736	1100	1450	1408	1396	1374	1030	1051	1174	1130	1035	951	932	464	494	482	102	8	291	188	5	0	0	20	19	3	0	0	332	351	369	369	210	159	448	316	234	130	132	195	326	288	386	381	328	411	392	364	420	416	485	486	590	508	521	513	513	543	487	536	499	471	451	399	263	350	440	78	59	309	304	292	179	110	115	109	96	20	11
315.000003101411	3	0	47	0	1541	2912	1817	11179	10420	9965	11862	6872	4080	3599	3040	757	697	1287	2047	1906	556	2075	0	1940	26	2055	1489	1917	1726	1970	1811	1226	1538	1499	1489	1466	1125	1141	1265	1208	1114	1031	1010	526	562	552	117	11	325	231	11	0	0	40	32	11	0	0	324	345	357	366	198	158	452	320	239	151	168	244	345	294	402	411	355	425	392	363	419	409	475	493	621	516	521	512	512	553	494	524	482	472	452	411	276	363	441	78	61	338	333	324	203	147	138	123	106	76	64
320.00000185120746	3	0	42	0	1556	2906	1871	11239	10465	10029	11915	6912	4147	3655	3102	779	722	1320	2102	1950	603	2135	0	1991	28	2114	1576	1982	1790	2051	1893	1347	1616	1573	1565	1537	1229	1217	1349	1283	1193	1097	1077	582	617	632	130	16	369	277	23	0	0	55	44	21	0	5	322	348	344	354	188	154	451	319	247	155	165	246	386	332	432	411	379	462	429	357	421	406	460	481	648	543	552	539	538	563	511	577	529	501	478	433	310	387	465	82	60	354	353	366	235	200	210	189	146	96	100
325.00000180657287	1	0	36	0	1566	2867	1929	11302	10520	10087	11975	6957	4206	3698	3148	797	746	1349	2152	1990	648	2207	0	2049	30	2173	1685	2085	1853	2126	1982	1475	1692	1653	1641	1612	1319	1304	1444	1357	1277	1166	1155	641	662	705	141	25	418	329	52	0	0	92	61	38	0	14	317	340	347	347	187	149	455	320	260	168	176	247	386	333	456	454	368	475	455	368	430	399	453	477	660	566	582	566	570	583	510	595	549	531	505	464	347	424	485	83	59	384	383	398	265	211	223	208	201	111	133
330.0000003409466	2	0	19	0	1589	2872	1998	11346	10572	10120	12019	6997	4281	3743	3198	822	770	1385	2220	2038	695	2270	0	2103	39	2237	1800	2144	1919	2200	2050	1594	1790	1734	1712	1680	1413	1372	1533	1421	1346	1252	1228	727	748	788	157	37	469	378	76	0	3	126	90	56	0	31	312	338	342	342	189	153	473	311	248	163	177	257	398	349	490	465	402	490	458	398	450	430	478	472	659	557	572	553	575	611	540	608	541	524	517	505	374	476	532	93	56	400	406	435	280	243	259	237	209	128	136
335.000000702221	1	0	25	0	1581	2830	2057	11405	10621	10173	12073	7027	4347	3790	3252	844	792	1431	2277	2077	768	2322	0	2169	49	2315	1884	2199	1966	2263	2110	1698	1877	1823	1765	1759	1500	1444	1629	1494	1425	1328	1312	830	913	859	167	46	506	436	106	0	14	167	128	85	0	53	311	333	331	335	185	159	476	316	248	163	172	257	403	350	504	489	417	499	467	429	489	478	515	505	667	553	555	546	561	620	548	629	562	552	540	526	443	561	585	102	60	426	414	472	318	258	293	266	242	167	165
340.00000144963855	2	0	23	0	1581	2864	2149	11445	10669	10225	12127	7062	4403	3834	3300	859	809	1467	2321	2124	829	2391	0	2209	28	2375	1942	2265	2020	2334	2184	1819	1944	1906	1837	1830	1587	1510	1704	1576	1507	1425	1374	920	977	926	178	54	561	481	132	0	30	209	156	104	2	68	308	323	312	324	174	160	488	303	242	153	169	253	405	348	507	485	421	519	466	434	498	490	550	548	673	541	551	545	559	612	538	633	571	573	565	558	509	653	675	113	63	455	447	502	341	282	312	267	261	178	198
345.0000011226922	1	0	36	0	1567	2868	2215	11495	10720	10267	12165	7109	4458	3877	3344	886	828	1500	2366	2172	911	2448	0	2258	36	2433	2013	2345	2067	2417	2253	1916	2012	1991	1909	1895	1663	1576	1805	1658	1592	1508	1446	1009	1036	996	186	61	621	547	178	0	53	251	185	139	9	94	302	316	302	315	168	162	505	321	233	149	166	246	404	345	518	497	431	566	501	455	522	501	548	563	719	566	560	548	563	614	543	648	569	582	574	587	555	740	766	137	70	474	463	529	354	324	361	306	283	183	195
350.0000009056892	1	0	15	0	1592	2849	2282	11538	10766	10309	12206	7140	4505	3920	3381	913	854	1532	2425	2214	947	2519	0	2310	33	2495	2072	2406	2132	2479	2318	2030	2074	2047	1987	1966	1759	1636	1884	1734	1666	1582	1502	1080	1121	1051	204	75	691	606	222	0	77	290	208	183	18	120	285	319	304	303	158	166	510	340	223	152	166	234	395	337	519	494	440	577	528	484	556	536	580	581	755	613	599	585	597	612	530	634	551	577	581	598	591	792	859	157	80	498	488	577	391	320	379	323	314	191	206
355.000006071684	1	0	26	0	1581	2851	2349	11566	10798	10357	12253	7167	4563	3962	3416	936	871	1558	2476	2250	1021	2566	0	2369	29	2548	2134	2478	2184	2544	2386	2133	2135	2117	2033	2025	1857	1684	1956	1805	1730	1653	1572	1137	1197	1144	222	84	752	662	267	2	106	334	240	212	32	139	273	310	310	312	148	183	524	346	218	165	182	241	394	330	519	487	434	588	537	504	576	563	607	620	779	617	613	599	611	617	536	615	530	562	559	589	609	840	916	180	97	535	517	615	424	351	398	320	315	236	221
360.0000054546682	1	0	18	0	1588	2869	2420	11603	10827	10395	12291	7192	4618	4005	3464	964	887	1583	2515	2282	1074	2627	0	2408	37	2599	2196	2549	2251	2609	2441	2242	2193	2174	2095	2094	1938	1744	2026	1868	1786	1730	1650	1205	1291	1218	237	97	819	724	328	6	139	377	287	245	54	164	272	294	300	316	146	177	540	340	213	174	198	246	405	336	521	480	421	587	534	499	575	562	629	642	808	619	594	587	598	613	538	635	543	561	544	559	612	871	965	188	112	560	549	656	422	379	451	365	339	293	301
365.0000006095828	1	0	20	0	1584	2866	2475	11646	10857	10429	12327	7215	4678	4042	3503	985	910	1611	2560	2315	1134	2681	0	2452	34	2652	2269	2611	2302	2670	2497	2350	2261	2250	2155	2157	2022	1794	2082	1934	1837	1792	1736	1277	1372	1302	253	110	865	777	384	16	178	422	319	281	72	197	280	290	294	303	138	169	562	350	204	181	203	257	429	352	522	476	404	584	521	491	572	551	619	648	845	645	616	612	622	604	526	616	530	557	555	565	591	907	1008	200	128	587	573	698	451	383	484	400	373	288	317
370.00000070244806	2	0	27	0	1579	2836	2546	11681	10892	10463	12346	7240	4741	4085	3545	1011	927	1637	2597	2349	1191	2732	0	2491	38	2712	2341	2662	2347	2736	2572	2445	2312	2308	2211	2208	2091	1839	2161	1983	1897	1858	1788	1340	1491	1399	277	119	932	831	449	26	213	470	365	322	95	227	280	293	297	305	125	170	566	364	200	181	206	249	434	345	528	472	397	582	516	481	559	534	612	636	883	676	657	643	639	600	521	600	511	540	525	549	569	963	1053	209	136	604	595	742	516	388	497	395	385	337	346
375.0000040391431	0	0	28	0	1589	2911	2589	11706	10924	10491	12387	7255	4806	4123	3588	1028	951	1664	2647	2376	1221	2798	0	2544	46	2770	2406	2723	2399	2794	2641	2542	2375	2359	2278	2281	2165	1883	2222	2048	1956	1922	1833	1413	1582	1522	298	125	984	887	517	47	247	519	401	361	127	259	276	287	293	312	117	156	560	368	206	187	221	262	437	359	563	488	390	578	505	470	552	525	595	625	897	686	668	668	660	590	504	592	503	522	512	525	576	962	1123	222	140	615	612	788	563	419	540	420	387	391	424
380.00000418332155	2	0	17	0	1606	2874	2649	11731	10964	10526	12424	7276	4856	4152	3617	1044	977	1687	2684	2412	1256	2840	0	2590	44	2825	2473	2776	2440	2850	2718	2649	2445	2427	2345	2340	2225	1924	2278	2092	1996	1973	1891	1501	1671	1621	323	134	1038	944	584	68	286	574	434	410	163	287	262	282	288	313	110	142	554	351	213	188	220	255	440	359	565	505	415	579	495	471	544	508	581	617	893	676	662	652	656	610	519	589	490	509	503	522	558	968	1126	232	140	640	621	835	598	472	601	457	418	388	448
385.00000328691544	2	0	18	0	1604	2834	2684	11760	10990	10552	12443	7297	4916	4197	3648	1065	994	1711	2730	2451	1316	2895	0	2633	58	2879	2545	2839	2485	2889	2771	2741	2515	2494	2412	2411	2313	1966	2340	2149	2046	2031	1955	1571	1778	1725	344	142	1087	1019	651	99	325	623	473	452	204	331	256	277	276	307	119	128	548	343	212	183	211	250	437	378	616	507	423	606	509	502	580	546	592	607	889	686	690	678	681	659	574	635	542	520	496	506	539	961	1137	235	151	653	647	878	635	505	661	498	482	407	452
390.000004437836	2	0	13	0	1612	2774	2750	11788	11027	10580	12474	7319	4975	4232	3675	1087	1002	1732	2771	2490	1369	2940	0	2669	39	2930	2613	2901	2522	2937	2826	2837	2568	2563	2492	2466	2373	2017	2394	2187	2100	2080	2003	1645	1879	1829	373	147	1156	1081	726	128	373	689	516	485	236	378	249	276	270	293	122	118	539	334	205	182	206	243	432	369	620	555	431	606	505	511	595	574	632	642	875	671	681	689	681	668	573	654	552	559	541	534	541	958	1137	237	156	683	662	918	682	519	683	526	516	443	475
395.0000008353526	1	0	10	0	1622	2757	2792	11811	11044	10607	12500	7339	5018	4260	3704	1118	1025	1760	2821	2518	1419	2989	0	2704	47	2982	2658	2964	2574	2986	2890	2934	2645	2633	2544	2534	2451	2073	2455	2244	2158	2139	2043	1690	1980	1932	395	157	1227	1141	791	164	408	751	571	523	268	420	243	271	257	282	117	115	532	327	207	190	219	256	442	366	622	550	450	632	512	504	576	561	629	661	880	678	671	677	662	661	557	627	531	546	540	565	525	1006	1142	237	151	698	676	960	691	548	730	531	535	466	496
400.0000031638279	0	0	18	0	1621	2731	2854	11832	11075	10623	12522	7355	5059	4297	3737	1144	1039	1783	2857	2544	1474	3027	0	2751	40	3021	2713	3016	2626	3047	2948	3028	2717	2697	2596	2600	2528	2134	2515	2286	2208	2179	2093	1764	2092	2047	414	168	1276	1191	854	205	455	810	619	565	308	467	238	271	251	281	114	116	534	316	212	196	231	261	444	370	639	564	453	649	528	502	569	555	621	643	918	687	662	663	652	654	557	626	515	525	523	545	503	1006	1190	239	142	704	687	1007	714	561	768	559	561	467	493
405.00000022320074	1	0	19	0	1616	2671	2901	11857	11104	10651	12554	7372	5095	4324	3767	1158	1068	1798	2905	2585	1537	3077	0	2786	48	3058	2772	3065	2675	3096	3012	3109	2780	2775	2661	2668	2597	2188	2566	2325	2255	2229	2133	1823	2168	2177	443	180	1347	1254	930	235	507	865	671	613	343	497	232	258	246	276	111	113	537	314	212	192	226	265	451	373	647	573	465	691	566	492	556	544	602	631	932	681	653	660	646	642	543	615	506	517	517	543	529	1008	1213	251	138	720	695	1049	773	558	788	562	570	482	482
410.00000034002284	0	0	10	0	1620	2637	2970	11884	11124	10678	12581	7382	5143	4344	3795	1181	1087	1813	2945	2605	1592	3139	0	2829	46	3103	2839	3120	2727	3150	3069	3215	2829	2822	2721	2725	2656	2227	2628	2372	2300	2281	2192	1878	2257	2268	465	189	1415	1317	1013	288	552	926	711	654	385	541	233	251	242	273	115	115	540	314	197	191	218	258	452	369	647	568	472	689	564	482	547	534	577	619	919	666	636	639	630	640	530	600	498	509	507	528	506	1005	1222	254	140	726	697	1083	817	594	826	568	572	512	512
415.00000095320564	1	0	14	0	1613	2604	3032	11905	11147	10695	12611	7401	5186	4375	3821	1200	1107	1842	2984	2646	1664	3195	0	2873	43	3145	2896	3169	2772	3203	3121	3298	2873	2875	2787	2782	2723	2277	2691	2420	2348	2313	2236	1929	2358	2415	487	207	1486	1376	1073	330	605	1001	762	712	427	573	231	257	233	265	110	121	556	321	184	184	218	252	442	362	647	565	461	683	560	482	545	528	564	601	918	662	618	624	611	635	527	597	499	489	483	509	500	1022	1225	257	147	741	701	1117	860	627	891	616	598	537	563
420.00000326795856	1	0	11	0	1613	2566	3088	11936	11168	10717	12632	7412	5228	4406	3847	1212	1129	1869	3020	2686	1727	3244	0	2903	57	3204	2949	3211	2837	3251	3161	3381	2937	2934	2849	2845	2819	2327	2738	2461	2388	2357	2285	1978	2453	2517	511	226	1543	1428	1128	370	652	1078	819	760	470	618	224	246	231	260	103	122	566	324	172	174	214	247	439	353	647	562	454	697	541	494	555	534	552	582	906	662	644	646	643	675	557	618	502	488	481	502	527	1068	1252	257	143	755	715	1152	886	654	949	648	650	522	549
425.000003134755	0	0	10	0	1614	2518	3156	11951	11189	10740	12658	7417	5271	4440	3875	1233	1150	1888	3062	2714	1788	3280	0	2951	51	3258	2999	3266	2882	3301	3209	3454	3008	2977	2914	2892	2899	2382	2790	2505	2424	2385	2331	2040	2540	2628	533	242	1605	1486	1218	429	706	1165	873	810	521	679	224	238	221	261	95	115	562	328	161	179	220	247	433	342	651	552	442	693	546	497	569	538	555	570	901	650	630	645	650	711	590	650	532	513	502	509	524	1117	1302	267	143	762	713	1182	911	680	997	689	678	525	543
430.00000299776724	0	0	9	0	1616	2513	3217	11974	11210	10756	12679	7429	5321	4461	3904	1242	1161	1905	3086	2754	1863	3322	0	2999	47	3309	3058	3318	2931	3348	3266	3522	3060	3030	2970	2938	2951	2422	2843	2544	2455	2441	2383	2099	2628	2753	550	263	1666	1545	1299	476	756	1247	920	860	568	723	225	234	210	252	88	115	565	322	172	179	227	268	449	361	676	558	433	688	541	532	609	581	601	605	891	629	615	636	640	722	606	687	557	543	527	528	502	1131	1356	281	137	765	721	1228	958	681	1021	701	706	547	574
435.0000010668973	0	0	6	0	1620	2515	3259	11983	11228	10773	12698	7438	5376	4495	3931	1258	1171	1934	3123	2782	1905	3368	0	3035	68	3347	3106	3369	2962	3386	3312	3619	3119	3086	3017	2989	3023	2469	2903	2587	2496	2485	2427	2143	2735	2856	574	279	1715	1610	1376	536	812	1330	982	913	617	768	224	226	207	244	86	114	568	321	174	185	231	272	460	372	699	581	444	692	528	531	603	581	599	614	891	615	605	623	631	713	590	675	560	557	555	559	529	1130	1383	292	140	766	727	1264	983	726	1069	715	703	594	602
440.00000022159566	1	0	10	0	1624	2500	3307	12003	11249	10793	12713	7448	5416	4529	3956	1267	1184	1957	3165	2807	1957	3414	0	3062	62	3382	3147	3428	3007	3426	3360	3695	3164	3136	3069	3043	3089	2514	2950	2635	2540	2534	2464	2199	2825	2966	599	291	1791	1675	1464	606	863	1430	1039	959	671	819	226	221	200	238	79	111	572	328	182	182	235	279	457	368	701	589	463	708	540	528	610	597	628	634	921	630	610	618	628	703	582	660	549	542	548	562	541	1141	1385	297	145	782	739	1301	983	732	1114	753	744	662	668
445.00000101837657	1	0	8	0	1626	2499	3360	12024	11261	10810	12740	7457	5459	4555	3975	1282	1202	1985	3196	2827	2006	3453	0	3097	58	3420	3195	3471	3045	3469	3426	3784	3208	3172	3135	3083	3146	2554	3004	2681	2584	2575	2505	2249	2924	3084	618	306	1849	1738	1547	652	915	1513	1089	1015	725	865	219	220	194	234	80	113	572	330	185	176	230	271	459	365	701	586	454	729	546	524	602	581	622	651	938	664	633	635	644	690	565	651	535	528	535	548	534	1136	1398	297	153	786	761	1326	971	735	1146	768	756	701	720
450.0000057634957	1	0	9	0	1620	2479	3418	12042	11279	10821	12764	7466	5507	4583	3993	1301	1218	2000	3241	2850	2066	3489	0	3138	53	3470	3245	3516	3085	3514	3473	3883	3260	3235	3169	3140	3205	2606	3040	2736	2624	2621	2553	2293	3008	3184	643	319	1914	1802	1648	721	978	1595	1159	1069	778	914	218	215	188	234	78	105	558	315	189	178	229	265	458	367	727	591	446	727	551	511	585	564	601	636	931	644	637	642	645	676	552	638	521	510	523	545	508	1137	1412	303	155	787	776	1366	975	703	1146	737	754	740	764
455.0000015888961	1	0	9	0	1620	2491	3454	12057	11290	10832	12780	7474	5540	4606	4017	1317	1229	2025	3275	2885	2115	3532	0	3176	75	3503	3304	3590	3130	3558	3528	3951	3300	3285	3229	3179	3272	2647	3099	2768	2671	2657	2593	2351	3102	3313	675	339	1978	1870	1733	790	1037	1680	1215	1121	832	978	209	217	185	226	82	104	555	304	187	191	239	272	451	367	729	602	456	724	537	528	596	574	587	613	923	634	629	620	627	665	544	613	495	494	507	522	521	1176	1425	303	149	795	792	1413	999	682	1138	700	733	733	784
460.000003040328	1	0	12	0	1614	2402	3532	12078	11316	10847	12795	7478	5592	4627	4042	1328	1254	2048	3308	2912	2165	3568	0	3195	52	3531	3357	3641	3175	3605	3582	4036	3356	3351	3273	3239	3352	2687	3144	2809	2712	2689	2629	2402	3196	3419	694	350	2035	1923	1818	865	1096	1762	1276	1170	876	1046	205	208	185	221	83	101	555	297	182	189	244	270	459	368	737	596	460	725	528	570	633	609	619	620	929	649	634	616	626	673	551	623	502	480	494	504	537	1215	1466	306	151	805	790	1448	1033	685	1157	683	702	710	752
465.0000016804766	0	0	11	0	1622	2376	3560	12088	11332	10861	12813	7488	5630	4653	4065	1348	1274	2068	3334	2937	2231	3604	0	3225	69	3580	3401	3688	3218	3644	3641	4101	3400	3402	3318	3282	3411	2724	3201	2842	2747	2735	2664	2431	3281	3517	715	358	2104	1991	1930	932	1176	1835	1343	1226	948	1109	202	199	181	218	82	101	564	299	186	204	258	300	471	382	741	597	456	734	515	555	620	604	643	666	923	632	629	610	623	670	554	613	483	477	497	504	521	1211	1520	312	149	818	794	1487	1077	691	1194	702	714	692	719
470.00000142159905	0	0	7	0	1634	2307	3605	12112	11351	10870	12836	7496	5678	4678	4082	1366	1294	2085	3379	2972	2274	3652	0	3264	70	3623	3459	3735	3264	3696	3689	4175	3441	3451	3368	3338	3478	2771	3251	2879	2772	2775	2708	2475	3370	3631	742	368	2155	2039	2035	996	1249	1942	1406	1296	1007	1160	196	192	176	213	84	100	569	301	191	204	250	291	471	375	744	590	452	742	534	541	607	584	629	658	941	620	619	603	618	701	580	648	504	480	496	495	507	1216	1526	322	149	827	804	1523	1130	728	1240	714	719	674	708
475.00000415167784	4	0	11	0	1629	2253	3640	12134	11370	10881	12852	7502	5717	4698	4100	1374	1309	2101	3410	3005	2338	3704	0	3300	75	3650	3488	3781	3310	3743	3737	4258	3489	3487	3417	3392	3537	2803	3296	2932	2802	2818	2749	2529	3457	3735	771	379	2213	2084	2159	1063	1302	2015	1457	1356	1060	1207	198	186	169	203	76	92	573	303	184	199	245	279	463	368	744	589	444	753	514	536	596	570	616	639	968	639	634	623	632	720	590	678	518	500	526	516	505	1208	1537	322	152	818	804	1558	1166	763	1297	758	750	653	687
480.0000022550129	0	0	9	0	1627	2179	3688	12147	11387	10903	12878	7509	5749	4728	4122	1394	1323	2114	3444	3036	2399	3754	0	3337	86	3683	3525	3833	3360	3791	3789	4329	3540	3524	3475	3441	3645	2839	3344	2955	2831	2859	2785	2567	3544	3852	796	394	2283	2152	2243	1128	1356	2112	1510	1423	1118	1251	200	189	167	197	77	84	565	298	193	220	279	305	475	380	763	590	432	753	523	525	577	559	597	620	1016	686	693	693	699	774	652	707	541	517	543	541	489	1225	1539	322	151	831	803	1592	1163	804	1359	800	766	634	660
485.0000048968891	0	0	8	0	1633	2092	3750	12167	11400	10915	12900	7517	5784	4749	4144	1417	1343	2141	3481	3066	2447	3794	0	3369	73	3726	3566	3867	3398	3841	3851	4410	3581	3567	3532	3489	3691	2882	3387	2993	2869	2902	2815	2608	3639	3968	819	410	2344	2206	2358	1187	1410	2197	1568	1478	1167	1304	196	185	168	198	76	78	568	296	185	215	285	319	500	400	787	602	433	751	511	513	573	552	594	605	1032	713	728	730	743	840	719	778	604	573	580	571	506	1230	1564	325	147	834	809	1629	1197	797	1391	797	770	615	632
490.0000001774537	0	0	7	0	1640	2021	3785	12185	11408	10924	12914	7528	5830	4769	4153	1430	1357	2164	3513	3095	2491	3848	0	3400	87	3769	3625	3921	3433	3880	3883	4468	3630	3617	3585	3538	3758	2930	3429	3035	2913	2945	2859	2657	3744	4089	843	423	2401	2268	2442	1270	1474	2284	1629	1537	1245	1346	195	186	169	195	71	73	561	293	181	212	286	318	497	397	821	632	430	753	506	502	552	538	581	595	1042	745	752	760	766	889	771	838	667	625	649	624	534	1266	1581	327	138	829	809	1668	1236	794	1391	768	761	594	608
495.00000042777873	1	0	7	0	1649	1971	3837	12199	11420	10935	12931	7532	5866	4794	4173	1441	1376	2185	3540	3127	2543	3893	0	3441	79	3793	3674	3973	3475	3927	3925	4549	3685	3662	3642	3583	3822	2998	3483	3078	2944	2989	2916	2705	3842	4202	873	433	2456	2320	2545	1338	1527	2372	1689	1587	1313	1383	194	187	165	195	70	62	559	289	200	214	279	308	517	421	848	643	468	788	524	485	541	523	566	578	1040	724	747	765	775	917	792	861	698	672	695	682	521	1354	1622	333	138	827	809	1704	1263	825	1442	795	769	608	602
500.00000054078913	0	0	7	0	1651	1977	3882	12217	11435	10947	12939	7545	5905	4817	4191	1455	1390	2210	3563	3153	2602	3935	0	3469	84	3833	3709	4013	3510	3960	3975	4631	3740	3723	3697	3635	3876	3035	3546	3126	2987	3031	2949	2756	3941	4312	896	445	2517	2373	2643	1416	1583	2470	1751	1641	1383	1420	202	185	165	187	67	62	560	292	200	212	287	322	515	423	866	669	463	818	560	492	556	543	564	564	1038	710	740	752	758	923	789	850	668	655	669	668	505	1373	1706	342	132	828	812	1731	1263	852	1508	833	824	655	649
