>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000064700643	6	0	528	0	977	3150	853	10159	9610	9041	11205	6371	3042	2709	2115	401	386	737	1021	1086	31	1015	0	902	16	1050	484	921	814	872	736	131	531	490	516	511	256	319	370	313	254	247	198	3	38	4	3	0	0	0	0	0	0	0	0	0	0	0	408	394	380	413	253	239	313	264	237	82	75	135	208	184	214	234	214	227	274	239	326	321	355	336	374	354	348	349	333	305	291	322	298	281	273	228	167	188	158	24	12	21	8	0	0	0	0	0	0	0	0
265.0000064145927	1	0	487	0	1026	3255	910	10268	9718	9142	11332	6488	3123	2794	2226	427	404	780	1088	1149	26	1081	0	966	10	1127	578	1023	895	979	844	203	629	580	611	597	315	384	437	388	316	307	242	21	60	19	9	0	1	0	0	0	0	0	0	0	0	0	407	395	376	415	243	236	326	262	226	80	74	131	220	199	246	257	211	243	298	244	319	311	365	353	393	373	367	367	357	302	298	350	329	317	315	288	201	226	200	29	14	37	28	0	0	0	0	0	0	0	0
270.00000198496303	2	0	421	0	1077	3345	983	10386	9835	9233	11446	6601	3221	2862	2317	449	422	815	1148	1195	48	1153	0	1012	12	1202	658	1105	994	1070	949	288	723	675	705	691	381	455	517	469	395	377	306	39	87	45	12	0	1	0	0	0	0	0	0	0	0	0	403	391	376	413	239	228	333	262	212	76	72	128	220	195	251	276	240	267	311	249	318	310	367	355	431	392	388	384	363	308	296	345	324	328	329	323	232	231	243	37	21	57	49	13	0	0	0	0	0	0	0
275.0000102823046	2	0	360	0	1132	3387	1037	10485	9940	9328	11579	6702	3302	2927	2404	466	435	849	1232	1256	42	1231	0	1066	10	1273	725	1174	1069	1181	1028	370	805	779	794	777	456	543	592	539	467	467	373	66	140	73	20	0	8	4	0	0	0	0	0	0	0	0	401	393	377	415	245	233	338	266	205	73	69	125	220	193	253	285	251	292	343	248	320	313	365	354	461	427	413	410	395	356	353	388	344	327	328	317	275	253	258	43	24	90	80	37	0	0	0	0	0	0	0
280.000006370328	2	0	319	0	1168	3431	1099	10598	10027	9428	11660	6777	3395	3000	2490	481	450	874	1273	1310	55	1308	0	1127	9	1349	803	1254	1148	1259	1124	452	895	880	892	873	547	617	684	632	546	551	460	114	194	123	26	0	20	10	0	0	0	0	0	0	0	0	408	390	378	410	236	227	335	268	185	73	69	123	227	197	256	282	253	303	354	255	314	306	360	357	467	437	427	431	421	425	408	465	418	388	373	335	298	295	278	44	34	128	106	58	0	0	0	0	0	0	0
285.00000274682793	5	0	268	0	1211	3490	1175	10684	10117	9520	11747	6857	3466	3057	2562	526	471	905	1319	1348	63	1379	0	1188	15	1413	891	1340	1209	1346	1208	552	999	985	987	957	638	712	781	712	623	627	529	169	249	174	31	0	35	20	0	0	0	0	0	0	0	0	400	380	373	409	234	223	341	264	184	84	78	120	230	194	259	278	252	306	368	276	347	328	369	356	475	441	425	436	421	432	413	483	443	431	418	399	296	341	322	51	37	154	142	85	0	0	0	0	0	0	0
290.000002921937	1	0	212	0	1263	3532	1234	10762	10193	9612	11833	6930	3543	3117	2625	547	488	934	1371	1387	69	1436	0	1237	15	1488	957	1437	1274	1418	1295	667	1072	1078	1072	1042	734	798	868	815	699	703	609	220	307	233	42	0	67	43	0	0	0	0	0	0	0	0	395	370	372	405	230	205	355	262	182	120	124	170	256	206	270	288	247	306	366	309	389	368	416	391	484	443	431	442	420	451	427	492	432	433	435	440	300	358	360	61	38	181	172	116	23	0	0	0	0	0	0
295.00000005118017	3	0	174	0	1296	3537	1297	10862	10269	9678	11920	7009	3617	3178	2676	574	515	963	1428	1418	97	1485	0	1303	13	1567	1023	1524	1348	1503	1376	788	1168	1181	1165	1120	832	890	970	902	795	788	700	275	381	292	55	0	99	73	0	0	0	0	0	0	0	0	390	364	360	401	221	201	365	271	175	121	120	173	280	228	296	301	257	316	366	315	406	381	443	432	497	446	435	451	421	462	449	520	471	459	427	433	324	403	389	71	43	200	201	161	46	10	4	2	0	0	0
300.00000141271835	4	0	149	0	1325	3560	1351	10943	10344	9748	11993	7081	3704	3236	2740	617	530	997	1482	1458	127	1537	0	1347	23	1638	1101	1605	1412	1570	1453	915	1273	1280	1251	1194	921	978	1054	997	888	869	788	347	460	366	68	0	129	110	0	0	0	0	0	0	0	0	385	357	356	393	221	195	378	281	177	123	120	168	294	253	333	336	264	326	375	313	406	379	434	439	528	461	445	455	427	465	446	538	487	485	464	463	316	453	434	75	54	238	228	192	61	31	28	24	12	0	0
305.00000083742697	2	0	109	0	1366	3573	1424	11027	10410	9827	12075	7138	3793	3308	2787	639	557	1033	1535	1498	132	1602	0	1393	13	1710	1178	1707	1488	1665	1521	1025	1350	1368	1333	1263	1028	1070	1148	1083	966	968	875	425	544	421	80	2	164	136	0	0	0	1	2	0	0	0	381	348	348	388	205	192	394	298	180	118	118	167	294	244	337	368	297	348	378	341	433	404	445	435	574	509	488	493	457	470	449	545	497	487	475	486	332	475	494	88	56	259	254	231	77	53	50	43	32	1	0
310.00000821447475	1	0	93	0	1378	3566	1480	11099	10469	9894	12145	7200	3867	3361	2852	670	572	1062	1585	1537	199	1665	0	1445	25	1785	1250	1790	1565	1751	1601	1139	1438	1462	1415	1345	1112	1147	1257	1176	1065	1056	969	508	644	510	91	6	206	172	0	0	0	6	7	1	0	0	375	346	342	380	202	198	404	309	185	114	117	165	296	243	345	365	319	375	406	360	463	433	486	465	589	530	525	526	487	471	447	554	483	483	481	499	364	483	531	100	58	275	272	260	131	67	68	55	56	22	7
315.0000015763249	3	0	84	0	1388	3532	1557	11170	10537	9954	12204	7256	3935	3427	2906	687	592	1100	1635	1577	241	1722	0	1501	14	1845	1324	1868	1626	1829	1673	1252	1538	1547	1495	1427	1194	1217	1357	1251	1149	1122	1048	580	715	581	110	9	258	209	3	0	0	17	15	5	0	1	379	343	334	368	196	188	407	308	175	110	118	164	292	235	346	370	319	399	452	363	458	427	490	489	596	531	526	522	506	532	510	599	518	494	480	494	422	513	541	102	72	316	302	296	164	89	81	70	66	36	25
320.00000253262425	1	0	81	0	1398	3514	1607	11233	10585	10015	12268	7295	4010	3500	2959	717	617	1128	1693	1609	292	1784	0	1560	13	1911	1395	1936	1710	1901	1768	1383	1620	1637	1584	1516	1278	1295	1452	1347	1227	1205	1133	666	793	649	118	11	308	251	13	0	0	30	20	16	0	4	381	350	330	362	184	187	410	303	169	131	147	198	301	240	347	372	314	410	466	384	490	460	503	477	628	538	541	525	510	544	523	641	558	551	530	525	486	573	569	104	78	339	331	333	204	150	136	112	92	37	26
325.00000113203873	0	0	60	0	1429	3495	1650	11303	10640	10063	12342	7319	4094	3559	3013	733	639	1150	1751	1652	316	1848	0	1613	18	1980	1484	2012	1777	1973	1850	1483	1695	1706	1675	1602	1363	1376	1556	1430	1305	1283	1201	748	888	747	129	20	356	290	27	0	0	38	32	25	0	14	369	350	340	362	179	186	432	306	186	133	142	194	321	267	361	374	310	417	467	384	486	456	533	522	659	583	572	555	534	542	514	646	565	569	560	565	502	660	624	109	74	373	360	370	231	172	175	157	145	38	30
330.0000009500653	1	0	55	0	1449	3513	1696	11361	10700	10114	12398	7375	4155	3613	3082	751	652	1169	1803	1688	342	1914	0	1645	16	2050	1548	2074	1838	2056	1913	1577	1786	1788	1755	1688	1442	1453	1637	1507	1389	1351	1283	832	963	842	141	27	405	346	46	0	1	59	45	38	0	19	364	337	337	359	166	190	453	313	196	126	141	192	320	264	376	379	316	421	473	379	475	447	521	527	671	580	590	580	573	552	515	652	557	574	557	573	555	708	719	118	73	391	387	419	251	224	230	192	170	64	40
335.00000230250316	0	0	60	0	1452	3547	1759	11423	10742	10156	12454	7405	4218	3661	3158	762	668	1206	1853	1730	391	1972	0	1700	17	2119	1618	2139	1900	2132	1986	1677	1857	1880	1830	1773	1541	1517	1737	1582	1469	1432	1361	928	1045	931	157	36	453	392	68	0	9	81	64	60	0	23	354	330	328	354	168	193	469	328	201	124	139	186	319	260	379	390	313	432	470	375	484	442	513	522	724	617	603	584	570	574	541	671	573	570	550	578	573	783	774	133	78	415	402	458	257	230	256	222	222	87	72
340.00000406106193	1	0	53	0	1456	3606	1806	11471	10781	10199	12505	7438	4268	3694	3204	781	679	1234	1897	1757	424	2030	0	1738	19	2192	1693	2210	1954	2207	2056	1781	1926	1955	1906	1853	1624	1595	1825	1666	1546	1508	1448	1014	1135	1030	174	44	502	445	96	0	16	111	81	80	1	33	338	324	310	348	162	191	474	350	193	127	136	184	312	251	380	393	316	446	489	361	473	429	513	522	735	646	637	632	620	646	619	737	603	589	563	593	588	831	854	145	85	423	414	493	267	245	274	228	235	122	98
345.00000116671424	1	0	45	0	1462	3641	1871	11517	10833	10239	12553	7476	4330	3746	3234	795	692	1260	1939	1786	458	2082	0	1778	18	2257	1753	2279	2010	2274	2140	1887	2007	2048	1982	1949	1702	1661	1894	1730	1609	1587	1533	1104	1230	1109	192	52	551	494	137	0	29	142	104	109	5	41	338	311	308	344	160	188	480	355	191	128	147	196	307	241	380	390	312	448	490	352	461	421	499	509	731	640	638	637	619	686	651	782	651	659	613	620	585	887	903	153	95	446	432	527	289	238	274	223	242	145	141
350.00000102498717	0	0	36	0	1467	3647	1924	11560	10866	10269	12592	7507	4382	3788	3287	811	715	1283	1982	1818	497	2142	0	1831	21	2328	1809	2326	2059	2337	2203	2002	2088	2113	2067	2014	1797	1731	1992	1815	1692	1663	1609	1202	1324	1203	205	65	604	546	177	0	42	172	129	134	11	50	339	317	298	326	159	176	483	352	193	156	174	204	318	256	396	386	304	446	483	348	447	404	480	492	737	637	625	630	609	697	671	819	697	682	654	671	584	905	981	166	108	471	462	560	366	254	291	225	235	161	146
355.0000041988279	1	0	29	0	1480	3608	1981	11601	10907	10304	12634	7536	4435	3837	3328	829	732	1309	2020	1856	550	2189	0	1872	22	2384	1862	2368	2098	2388	2282	2125	2159	2194	2133	2083	1887	1803	2085	1899	1776	1731	1677	1291	1432	1294	223	76	643	604	234	0	62	213	150	165	25	69	333	320	300	322	160	167	477	355	191	164	192	252	351	275	399	398	298	445	479	336	435	388	474	480	732	623	625	626	612	685	657	821	706	716	692	713	577	902	1013	181	114	486	486	595	439	273	312	246	255	156	166
360.00000114006514	1	0	28	0	1496	3581	2033	11641	10938	10349	12680	7555	4492	3886	3361	849	747	1336	2059	1887	585	2238	0	1902	25	2434	1929	2432	2137	2435	2330	2225	2244	2280	2191	2157	1961	1874	2172	1980	1857	1811	1745	1360	1526	1405	240	91	699	653	287	0	92	249	176	193	38	90	336	318	286	323	156	161	478	355	212	165	191	263	353	268	399	394	304	455	475	352	463	403	470	473	725	611	611	606	599	688	653	815	705	706	683	709	571	905	1022	183	120	507	507	634	460	365	400	296	274	184	185
365.00000037208383	2	0	21	0	1513	3551	2087	11689	10978	10377	12719	7581	4544	3932	3396	872	769	1358	2098	1912	605	2284	0	1940	26	2496	2013	2534	2182	2500	2380	2324	2317	2330	2259	2227	2046	1952	2258	2065	1949	1901	1827	1462	1634	1485	255	104	754	710	342	7	125	289	206	220	50	110	323	314	288	319	145	157	479	343	222	178	198	266	356	258	399	390	294	452	492	404	528	474	513	482	726	596	606	597	591	665	640	802	683	682	673	687	561	932	1022	183	129	518	523	683	475	418	487	377	360	233	234
370.0000054216238	0	0	37	0	1509	3617	2130	11734	11021	10406	12757	7603	4584	3976	3426	892	789	1386	2138	1944	662	2327	0	1976	19	2543	2086	2592	2225	2559	2434	2424	2387	2407	2323	2298	2124	2009	2332	2141	2008	1975	1897	1544	1753	1593	271	117	806	760	402	12	156	331	243	260	67	129	313	303	278	321	145	156	481	339	228	169	196	263	358	260	409	384	286	451	488	425	550	496	542	521	722	586	592	593	588	663	632	797	682	674	662	667	544	967	1062	185	128	532	542	716	510	423	506	408	417	293	297
375.0000018738286	0	0	26	0	1524	3632	2171	11765	11053	10428	12795	7626	4637	4013	3448	909	805	1426	2191	1978	717	2368	0	2013	23	2600	2150	2642	2277	2604	2492	2541	2448	2487	2385	2370	2195	2079	2417	2228	2075	2052	1988	1613	1843	1714	290	126	863	815	445	26	190	384	271	299	95	155	309	293	273	313	137	158	489	340	235	168	188	262	374	293	464	400	276	447	486	451	587	531	573	558	736	576	572	579	578	662	619	776	651	653	638	670	542	976	1096	194	122	549	558	756	538	427	522	405	424	366	358
380.0000111308359	0	0	24	0	1527	3688	2196	11801	11099	10470	12830	7644	4690	4051	3474	919	823	1466	2237	2008	761	2419	0	2033	33	2646	2196	2698	2327	2660	2549	2631	2505	2550	2453	2429	2274	2143	2494	2293	2142	2106	2053	1689	1929	1830	306	135	910	866	512	39	214	433	307	329	123	178	297	288	269	305	128	152	507	346	234	161	187	255	413	336	519	467	305	448	486	478	621	587	649	606	781	607	589	596	593	660	608	763	631	629	611	656	616	975	1114	201	116	552	563	793	603	456	567	425	432	427	436
385.0000033030684	1	0	32	0	1523	3688	2237	11835	11121	10502	12865	7668	4747	4090	3505	934	843	1496	2287	2038	805	2460	0	2060	31	2693	2265	2760	2380	2713	2594	2741	2559	2607	2512	2483	2347	2208	2583	2365	2225	2168	2118	1767	2026	1958	323	147	982	928	588	63	248	492	351	370	159	215	296	280	259	302	130	152	514	350	221	171	205	261	412	336	534	504	357	486	491	480	609	577	658	662	819	651	627	634	632	672	609	776	622	611	597	639	623	991	1117	203	120	568	571	824	627	485	599	452	463	437	469
390.00000022208974	0	0	30	0	1522	3626	2293	11858	11153	10537	12892	7685	4798	4118	3540	942	857	1514	2329	2069	859	2506	0	2087	30	2737	2325	2811	2442	2757	2646	2820	2613	2659	2566	2546	2430	2265	2645	2429	2290	2229	2178	1846	2126	2091	350	162	1029	978	641	92	285	543	377	415	194	256	288	286	247	297	135	149	519	345	211	160	200	266	430	344	539	504	387	555	547	476	603	568	654	655	869	687	645	669	661	668	588	767	619	618	603	614	603	993	1142	204	122	580	588	849	638	545	689	512	493	443	459
395.00000676411736	0	0	26	0	1520	3589	2330	11890	11193	10559	12919	7711	4839	4161	3573	952	875	1539	2361	2100	902	2554	0	2123	27	2785	2383	2881	2509	2817	2719	2911	2670	2713	2629	2609	2499	2313	2713	2482	2351	2289	2241	1924	2218	2196	368	174	1086	1033	702	133	319	611	434	459	228	289	285	281	251	297	134	147	523	348	200	155	193	258	425	343	560	508	386	585	590	469	598	555	642	639	955	766	707	722	708	735	659	794	625	601	590	605	580	994	1155	209	121	590	600	873	665	539	711	547	567	434	460
400.00000210093117	0	0	16	0	1525	3519	2392	11924	11213	10586	12949	7731	4874	4198	3596	968	892	1564	2407	2132	941	2607	0	2161	23	2840	2430	2936	2561	2872	2791	2999	2724	2768	2690	2674	2569	2360	2790	2537	2408	2334	2305	1989	2324	2285	392	191	1127	1095	773	164	368	683	474	510	260	335	288	273	245	292	138	142	530	349	201	156	189	253	419	339	561	524	394	587	589	491	623	566	629	631	965	793	760	791	771	788	710	873	710	656	627	597	573	1017	1162	210	119	597	603	912	700	534	723	545	563	483	477
405.0000003997544	0	0	23	0	1509	3545	2454	11952	11241	10608	12985	7749	4920	4236	3621	978	910	1574	2442	2162	1020	2637	0	2197	26	2889	2482	2985	2605	2937	2847	3067	2792	2828	2761	2747	2633	2411	2867	2598	2465	2388	2361	2076	2463	2393	407	203	1180	1157	835	207	416	744	513	559	293	374	281	269	241	289	131	142	539	355	175	146	181	250	421	334	564	521	396	611	604	503	639	585	662	634	964	777	768	793	782	799	714	885	725	702	695	658	616	1078	1187	211	118	610	596	952	725	538	755	563	571	569	591
410.0000017399307	0	0	16	0	1514	3605	2490	11984	11253	10629	13020	7770	4966	4269	3656	995	927	1592	2478	2184	1063	2674	0	2239	34	2942	2532	3031	2644	2993	2898	3147	2863	2888	2817	2819	2693	2483	2934	2649	2512	2435	2403	2137	2559	2491	418	211	1235	1207	892	262	469	817	553	623	338	416	274	262	246	284	126	141	547	355	178	144	173	247	417	336	565	512	390	610	600	522	658	608	690	665	961	770	759	790	779	849	770	925	749	709	698	687	660	1166	1254	218	117	627	616	985	769	580	798	579	581	563	623
415.00000024508853	0	0	22	0	1504	3576	2550	12007	11274	10653	13047	7783	5019	4297	3679	1014	940	1621	2514	2227	1106	2718	0	2270	37	2997	2581	3084	2707	3057	2946	3241	2944	2942	2868	2899	2768	2551	3012	2704	2569	2489	2449	2216	2661	2589	441	227	1291	1253	972	301	531	883	602	666	396	463	275	261	238	283	120	144	545	362	160	146	176	243	410	325	566	502	382	608	591	509	650	598	695	682	973	767	752	769	773	855	770	939	762	747	745	701	714	1250	1344	237	115	626	623	1008	786	594	830	606	618	573	612
420.0000023674268	1	0	17	0	1510	3588	2620	12032	11303	10672	13066	7799	5068	4326	3709	1025	954	1640	2545	2252	1145	2762	0	2304	22	3049	2633	3142	2761	3110	2998	3316	3021	3020	2915	2949	2847	2609	3094	2763	2626	2543	2514	2277	2761	2689	458	244	1350	1294	1056	351	581	954	642	710	437	529	274	253	244	278	114	143	549	358	155	147	185	257	423	334	568	503	374	605	580	507	644	590	689	675	1017	796	775	788	779	849	760	941	758	748	750	733	716	1287	1435	249	119	625	637	1049	793	644	897	639	632	580	621
425.0000027881372	2	0	19	0	1511	3572	2683	12056	11320	10692	13085	7812	5103	4357	3729	1039	973	1665	2575	2274	1200	2801	0	2338	15	3096	2675	3206	2803	3166	3052	3393	3081	3073	2972	3002	2924	2669	3159	2819	2684	2595	2580	2337	2867	2781	478	264	1397	1348	1123	410	636	1020	690	766	476	581	267	254	243	279	113	143	552	362	166	161	190	254	423	329	569	499	370	605	566	510	642	600	701	682	1041	821	794	819	814	859	755	943	764	737	729	735	713	1307	1499	271	133	637	644	1081	816	648	926	662	675	608	650
430.00000141952773	2	0	13	0	1522	3579	2713	12077	11339	10721	13102	7826	5140	4385	3743	1046	985	1681	2603	2298	1243	2845	0	2365	30	3143	2724	3257	2848	3220	3101	3479	3144	3152	3034	3068	2987	2729	3239	2887	2737	2656	2630	2401	2972	2897	499	277	1450	1400	1218	467	692	1095	737	826	533	641	265	246	249	283	107	148	561	359	183	183	213	267	417	326	591	494	365	608	555	496	623	584	690	687	1041	819	798	826	831	877	775	943	754	741	734	734	698	1320	1531	279	147	650	660	1107	835	630	937	672	677	628	668
435.0000042323457	1	0	12	0	1528	3535	2740	12099	11356	10740	13125	7843	5195	4411	3762	1056	1000	1697	2634	2332	1276	2884	0	2398	40	3189	2777	3307	2885	3273	3142	3546	3220	3212	3096	3135	3046	2778	3306	2948	2793	2712	2680	2455	3075	2982	518	288	1515	1447	1289	532	745	1182	786	868	580	686	263	245	238	282	107	142	575	367	174	175	209	282	431	327	593	512	358	604	551	500	609	574	675	677	1050	812	779	815	821	911	804	982	777	753	724	717	703	1340	1553	285	161	663	690	1143	878	652	971	673	662	630	687
440.00000184498543	0	0	11	0	1532	3526	2787	12116	11372	10757	13140	7855	5245	4442	3786	1071	1017	1719	2661	2351	1299	2921	0	2427	39	3228	2839	3352	2925	3329	3196	3648	3275	3283	3158	3210	3110	2839	3378	2991	2853	2780	2730	2506	3184	3084	540	303	1575	1493	1371	585	788	1239	841	922	632	731	272	241	239	275	107	138	584	359	178	172	199	280	424	323	593	509	374	608	544	523	631	588	678	657	1069	838	800	815	823	907	811	990	802	775	748	734	691	1365	1590	289	163	686	721	1192	900	683	1019	697	680	615	680
445.00000041797773	1	0	19	0	1532	3467	2829	12136	11399	10777	13163	7872	5296	4467	3804	1085	1027	1735	2698	2368	1334	2955	0	2454	31	3274	2879	3398	2965	3380	3249	3730	3326	3334	3224	3265	3173	2894	3449	3053	2912	2836	2797	2573	3295	3190	566	315	1623	1543	1450	645	837	1316	895	976	693	783	265	244	240	270	114	133	579	360	185	176	204	280	431	338	636	528	371	621	557	534	643	606	700	685	1068	808	793	818	828	917	813	972	787	768	742	706	674	1362	1613	294	165	703	727	1233	926	700	1063	725	715	607	673
450.00000223237646	0	0	23	0	1540	3397	2871	12152	11416	10794	13184	7881	5333	4490	3829	1094	1041	1763	2726	2393	1378	2993	0	2479	39	3316	2926	3449	3010	3430	3308	3822	3394	3385	3278	3328	3256	2968	3522	3107	2971	2887	2860	2625	3419	3322	591	329	1673	1596	1528	715	887	1388	962	1028	745	834	256	241	246	271	116	127	568	382	189	178	211	288	443	347	643	553	388	624	551	516	627	590	695	698	1063	794	775	800	811	922	809	969	783	747	738	711	718	1397	1620	305	161	705	725	1281	937	714	1107	744	740	637	687
455.00001150270543	1	0	17	0	1556	3399	2910	12183	11434	10812	13207	7897	5375	4524	3848	1106	1060	1777	2760	2415	1410	3028	0	2505	40	3357	2975	3492	3056	3480	3350	3900	3454	3446	3333	3376	3332	3016	3603	3161	3019	2935	2913	2696	3525	3435	615	344	1721	1649	1613	791	940	1469	1012	1089	785	874	247	237	245	268	118	128	570	378	191	188	232	310	448	356	664	567	401	663	581	527	652	632	724	685	1084	793	771	792	795	915	794	954	767	735	730	722	734	1444	1658	308	163	726	738	1315	961	715	1141	761	751	683	742
460.0000027213596	0	0	19	0	1561	3404	2976	12198	11451	10834	13223	7907	5415	4551	3870	1118	1072	1798	2795	2437	1450	3064	0	2530	34	3399	3025	3555	3106	3514	3407	3973	3517	3509	3397	3436	3402	3081	3676	3217	3089	2991	2977	2756	3626	3543	632	355	1768	1699	1704	849	982	1533	1066	1146	837	914	251	233	246	262	116	125	563	370	189	187	229	311	469	375	666	565	417	673	585	536	669	634	721	717	1116	819	802	810	803	904	772	957	743	733	722	721	774	1519	1704	315	167	736	737	1348	990	721	1166	749	765	716	771
465.00000283605385	1	0	17	0	1579	3400	3018	12215	11465	10849	13241	7924	5456	4580	3885	1133	1082	1822	2824	2467	1467	3105	0	2555	36	3438	3084	3605	3147	3564	3457	4071	3568	3564	3458	3483	3479	3130	3754	3277	3134	3042	3012	2823	3722	3663	657	365	1819	1750	1792	909	1038	1609	1118	1210	883	971	243	232	244	254	117	125	557	363	189	185	230	307	461	368	666	557	411	690	595	550	688	657	754	717	1124	811	802	821	825	909	779	955	723	715	715	719	819	1582	1792	322	168	739	756	1391	998	742	1200	754	767	697	762
470.0000041138003	0	0	17	0	1585	3393	3063	12237	11485	10861	13252	7935	5498	4604	3911	1142	1094	1845	2857	2490	1504	3152	0	2589	37	3475	3139	3646	3183	3623	3496	4149	3614	3622	3512	3546	3545	3170	3826	3330	3179	3107	3060	2872	3836	3782	677	373	1867	1809	1882	977	1081	1688	1171	1279	930	1022	239	229	245	255	111	126	566	355	200	179	226	303	455	358	671	548	402	687	587	540	669	630	743	732	1162	849	807	830	822	935	809	981	733	713	710	686	821	1624	1862	345	166	742	769	1429	1015	745	1232	767	774	667	731
475.0000008982686	0	0	15	0	1592	3352	3101	12251	11500	10879	13270	7952	5530	4625	3933	1153	1107	1867	2889	2516	1561	3190	0	2614	36	3520	3179	3697	3223	3663	3557	4226	3672	3665	3560	3613	3611	3223	3876	3378	3223	3157	3099	2951	3958	3902	699	390	1913	1870	1970	1041	1125	1761	1226	1344	984	1077	237	222	237	255	108	121	567	352	200	179	232	307	449	346	685	562	396	684	574	526	649	612	722	716	1181	860	813	843	852	941	803	982	748	717	719	689	794	1679	1911	357	167	755	773	1472	1072	739	1242	751	770	644	701
480.0000006395136	0	0	14	0	1605	3336	3144	12269	11528	10893	13288	7959	5568	4646	3949	1163	1119	1891	2937	2538	1582	3229	0	2644	42	3563	3213	3744	3280	3710	3601	4293	3732	3718	3619	3676	3675	3296	3956	3426	3272	3198	3148	3008	4051	4023	719	407	1967	1928	2073	1113	1182	1869	1278	1398	1043	1111	230	219	238	249	109	116	564	355	206	182	227	308	457	352	695	562	408	689	570	516	628	595	696	706	1203	879	834	856	867	925	784	961	734	696	714	697	771	1712	1982	372	181	771	779	1507	1110	765	1275	748	768	667	696
485.00000129232177	0	0	12	0	1606	3348	3190	12291	11551	10903	13309	7966	5604	4669	3970	1171	1134	1907	2965	2560	1635	3268	0	2667	50	3594	3260	3786	3328	3761	3651	4378	3793	3774	3680	3728	3731	3352	4010	3477	3313	3243	3196	3075	4164	4147	750	423	2023	1984	2163	1186	1231	1980	1314	1464	1105	1157	222	208	236	248	112	107	557	353	206	186	224	299	454	345	697	572	400	699	583	545	664	604	699	689	1188	876	846	880	878	937	799	963	716	671	696	672	762	1702	2032	379	188	783	806	1541	1155	794	1328	780	780	699	757
490.0000030862087	1	0	16	0	1603	3350	3232	12303	11570	10917	13322	7978	5640	4702	3987	1183	1150	1928	2982	2581	1695	3296	0	2685	45	3635	3313	3827	3365	3812	3695	4446	3857	3821	3742	3779	3800	3409	4095	3523	3368	3285	3240	3119	4272	4272	769	436	2080	2032	2240	1266	1286	2077	1359	1523	1153	1202	218	202	231	243	110	99	545	344	202	175	213	295	447	337	697	566	396	707	577	564	687	640	732	715	1178	858	823	866	859	966	819	978	729	695	689	669	741	1730	2046	393	197	801	823	1579	1165	838	1377	805	808	728	788
495.00000120772484	1	0	10	0	1607	3332	3265	12314	11574	10936	13345	7984	5672	4729	4011	1195	1165	1957	3029	2611	1735	3340	0	2716	56	3665	3361	3879	3409	3856	3736	4512	3904	3882	3801	3836	3865	3460	4160	3564	3408	3337	3288	3180	4381	4404	792	451	2131	2071	2328	1339	1330	2162	1410	1578	1205	1245	217	199	231	236	100	98	538	331	192	178	224	305	474	364	736	562	387	707	571	557	679	644	748	725	1172	835	804	856	840	985	854	1016	749	713	699	672	707	1726	2085	395	202	818	820	1633	1188	820	1423	837	844	749	804
500.0000020738896	1	0	16	0	1601	3284	3333	12320	11588	10949	13365	7993	5712	4749	4029	1208	1180	1980	3053	2634	1791	3375	0	2739	33	3698	3401	3923	3445	3893	3776	4609	3962	3939	3847	3886	3940	3523	4228	3616	3460	3397	3337	3243	4506	4530	817	467	2177	2129	2428	1412	1391	2263	1465	1632	1261	1302	204	195	225	229	101	91	528	324	184	174	219	299	486	380	768	596	393	703	560	540	665	627	734	741	1192	837	791	842	825	980	829	1012	751	743	725	693	698	1725	2089	402	206	828	837	1675	1192	815	1448	824	849	748	812
