>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000003030055	0	0	6	0	1582	2742	3601	12049	11219	10979	12881	7841	5417	4469	4016	1236	1258	2297	3328	2838	2340	3929	0	3242	60	3699	3546	3910	3333	3650	3637	4365	3794	3714	3732	3519	3780	3215	3802	3151	3248	3156	3213	2943	4532	4817	930	534	2564	2394	2806	1704	1552	2464	1729	1578	1439	1570	184	189	200	202	70	113	573	322	128	139	192	257	438	319	756	593	390	742	502	501	599	572	606	587	1006	731	708	753	722	881	768	879	658	711	667	660	631	1616	2012	403	172	864	814	1833	1309	861	1540	876	834	774	833
510.0000053150466	0	0	9	0	1585	2724	3671	12064	11228	10993	12889	7849	5452	4491	4040	1251	1280	2308	3352	2851	2383	3969	0	3262	46	3743	3581	3934	3378	3676	3678	4429	3847	3756	3778	3560	3837	3258	3847	3189	3294	3200	3263	2980	4626	4933	955	545	2620	2457	2923	1776	1603	2585	1790	1630	1505	1635	185	181	194	197	71	108	576	324	134	151	209	265	433	316	758	588	387	749	509	531	638	602	631	580	998	722	695	741	703	869	753	873	656	712	691	694	628	1623	2043	410	168	855	814	1864	1291	871	1559	866	834	841	880
515.0000034352884	0	0	17	0	1580	2763	3698	12072	11236	11010	12901	7853	5492	4512	4058	1262	1286	2327	3376	2870	2423	4013	0	3288	68	3778	3627	3978	3414	3719	3718	4507	3886	3790	3828	3594	3899	3301	3905	3241	3343	3244	3315	3027	4721	5062	978	561	2671	2519	3056	1851	1678	2680	1865	1672	1562	1692	182	183	188	189	67	106	576	318	150	147	203	269	455	337	783	581	374	746	500	532	642	617	678	645	1002	703	672	732	684	856	735	840	641	690	681	692	612	1614	2054	418	163	847	816	1892	1284	850	1578	867	853	871	913
520.0000005443595	2	0	3	0	1592	2710	3744	12083	11247	11019	12910	7861	5521	4540	4078	1271	1299	2346	3396	2887	2462	4052	0	3310	68	3812	3659	4019	3457	3754	3756	4575	3933	3830	3876	3636	3954	3357	3957	3290	3388	3292	3356	3062	4819	5181	1000	572	2715	2566	3186	1920	1740	2770	1911	1724	1620	1743	176	179	187	182	67	98	572	322	154	152	199	264	452	335	787	603	363	753	505	521	642	618	682	655	1005	699	671	727	684	829	718	813	613	662	666	662	630	1660	2057	419	164	844	803	1931	1314	820	1575	830	828	857	919
525.0000005169436	0	0	14	0	1582	2681	3815	12097	11259	11032	12929	7868	5553	4565	4091	1284	1314	2360	3431	2910	2523	4092	0	3331	57	3842	3709	4064	3495	3802	3783	4647	3980	3876	3921	3675	4006	3398	4013	3336	3432	3340	3400	3114	4910	5314	1036	589	2759	2615	3308	2015	1793	2866	1960	1776	1678	1805	177	179	182	183	58	89	559	319	151	156	199	255	449	329	787	596	378	756	498	504	631	610	681	657	1067	741	690	735	682	815	698	799	594	644	646	642	625	1687	2100	420	171	856	812	1963	1392	804	1569	791	791	845	921
530.0000011834163	1	0	7	0	1594	2649	3861	12112	11275	11048	12940	7872	5592	4587	4107	1292	1329	2380	3456	2940	2553	4129	0	3356	44	3869	3739	4108	3524	3840	3822	4726	4037	3926	3971	3715	4071	3441	4053	3377	3471	3384	3445	3161	5017	5445	1067	600	2830	2673	3425	2094	1855	2970	2011	1827	1727	1850	173	181	179	181	55	85	562	313	149	158	204	267	458	324	787	587	367	777	517	488	612	600	662	651	1078	787	746	794	741	828	721	802	585	627	632	628	598	1705	2146	431	166	847	809	1990	1471	834	1605	779	777	809	893
535.0000035948353	2	0	4	0	1598	2635	3874	12120	11286	11059	12957	7878	5637	4615	4123	1303	1340	2399	3492	2956	2591	4159	0	3379	64	3907	3777	4140	3563	3882	3860	4797	4080	3968	4012	3764	4124	3500	4083	3417	3512	3414	3473	3207	5126	5564	1094	612	2882	2725	3550	2180	1911	3063	2055	1880	1785	1910	167	176	178	183	63	83	549	306	140	152	204	260	455	317	787	578	357	776	512	478	593	585	648	630	1088	789	748	803	754	833	718	799	597	652	640	614	567	1695	2186	447	156	846	802	2033	1500	889	1681	820	801	776	852
540.0000017662798	1	0	19	0	1577	2562	3918	12133	11297	11072	12966	7883	5679	4633	4139	1311	1350	2412	3521	2977	2668	4192	0	3411	65	3936	3806	4181	3605	3913	3911	4858	4130	4006	4060	3811	4180	3541	4126	3447	3553	3448	3514	3252	5232	5700	1130	632	2935	2775	3674	2259	1981	3161	2119	1922	1835	1962	165	175	173	182	69	78	540	294	131	147	200	257	447	317	794	574	346	771	508	474	582	575	632	610	1084	782	748	800	755	859	745	816	601	630	635	621	562	1680	2195	457	158	848	796	2069	1488	933	1770	899	866	763	834
545.000011068706	2	0	8	0	1587	2524	3960	12148	11312	11081	12976	7891	5712	4660	4148	1328	1359	2419	3546	2992	2709	4233	0	3430	66	3971	3838	4216	3636	3956	3955	4922	4185	4051	4105	3855	4233	3585	4190	3485	3591	3483	3562	3297	5350	5841	1150	643	2986	2842	3788	2339	2055	3275	2164	1975	1899	2011	161	170	168	173	61	73	535	280	127	143	194	254	444	320	812	586	342	769	496	474	568	562	614	600	1082	769	741	784	746	874	757	834	624	635	652	619	601	1696	2200	460	164	866	810	2094	1473	927	1799	915	910	794	839
550.0000000672798	1	0	5	0	1588	2484	4013	12156	11324	11092	12988	7894	5742	4679	4162	1339	1371	2431	3579	3016	2745	4262	0	3447	74	4001	3871	4257	3667	3989	4001	4998	4232	4092	4147	3904	4291	3632	4240	3514	3630	3514	3608	3338	5449	5968	1180	652	3038	2899	3910	2429	2107	3385	2226	2038	1970	2058	161	165	164	173	64	73	532	271	117	141	189	247	436	314	815	592	354	766	485	483	576	580	625	601	1072	752	735	773	739	871	758	830	608	637	664	639	616	1737	2220	461	169	867	821	2126	1483	888	1793	891	903	810	842
555.0000049661614	1	0	12	0	1584	2443	4072	12169	11337	11105	13006	7898	5780	4697	4194	1351	1381	2446	3616	3034	2800	4296	0	3466	57	4026	3903	4287	3696	4017	4039	5071	4287	4135	4194	3941	4332	3682	4293	3548	3664	3552	3650	3378	5568	6098	1208	659	3079	2939	4032	2518	2147	3485	2275	2109	2023	2119	154	163	161	171	67	77	538	268	131	155	208	270	437	308	815	591	347	784	499	472	563	560	615	604	1064	730	721	759	725	864	745	839	612	638	660	630	604	1776	2268	469	169	864	833	2163	1506	857	1788	853	874	790	846
560.0000046330078	0	0	6	0	1586	2423	4110	12175	11344	11124	13013	7902	5818	4724	4208	1360	1391	2459	3641	3047	2856	4334	0	3486	70	4051	3939	4320	3738	4045	4075	5138	4329	4183	4242	4002	4381	3729	4347	3581	3713	3602	3687	3428	5668	6236	1239	672	3136	2995	4159	2596	2207	3593	2320	2159	2071	2178	148	158	162	171	64	75	539	269	125	154	205	269	442	312	817	590	350	787	499	461	560	550	605	581	1068	712	704	737	710	847	733	823	592	624	656	640	609	1781	2314	477	163	860	841	2203	1553	867	1815	845	853	794	846
565.0000010777501	0	0	9	0	1596	2414	4140	12185	11351	11132	13023	7907	5852	4740	4223	1370	1401	2472	3665	3064	2891	4370	0	3507	69	4079	3965	4356	3764	4083	4111	5203	4376	4232	4293	4046	4434	3770	4383	3623	3749	3641	3725	3476	5770	6381	1275	688	3194	3032	4301	2688	2276	3703	2374	2224	2128	2230	145	153	156	166	69	83	548	274	132	161	229	292	432	304	817	582	344	783	490	460	551	534	592	571	1080	729	711	738	710	836	716	810	589	613	635	629	616	1817	2335	488	166	863	842	2243	1583	864	1855	863	867	836	894
570.0000003545317	0	0	3	0	1609	2426	4194	12194	11353	11144	13038	7916	5881	4759	4251	1379	1414	2498	3693	3083	2930	4408	0	3533	70	4110	4003	4386	3794	4120	4139	5277	4409	4270	4342	4081	4502	3810	4420	3659	3799	3688	3761	3523	5864	6508	1299	694	3247	3081	4436	2779	2343	3829	2420	2275	2195	2284	149	153	153	163	70	73	552	283	140	158	225	282	448	317	837	572	334	775	482	446	538	523	575	552	1066	711	700	746	723	845	712	797	574	595	615	619	628	1856	2388	500	169	872	849	2289	1585	902	1909	880	883	844	900
575.0000033109056	0	0	10	0	1612	2420	4242	12203	11362	11152	13053	7923	5923	4775	4265	1390	1429	2508	3716	3102	2975	4456	0	3558	78	4135	4035	4420	3828	4158	4184	5348	4450	4309	4382	4119	4561	3851	4469	3688	3829	3730	3803	3559	5967	6649	1320	707	3305	3138	4560	2873	2402	3940	2482	2327	2238	2341	148	156	151	161	69	71	543	278	144	154	224	269	447	313	841	590	323	773	477	471	568	551	578	543	1058	701	685	739	706	848	726	812	589	593	597	593	624	1893	2437	509	174	886	851	2318	1598	881	1940	894	924	876	907
580.0000010263534	0	0	9	0	1609	2458	4269	12214	11370	11164	13061	7928	5964	4806	4284	1403	1438	2525	3743	3123	3036	4488	0	3583	88	4164	4075	4446	3861	4189	4227	5406	4504	4366	4430	4166	4604	3885	4515	3716	3868	3765	3847	3599	6056	6791	1347	714	3355	3185	4713	2963	2452	4060	2532	2383	2301	2396	146	155	152	168	65	70	555	280	145	160	235	276	441	304	841	587	339	787	472	465	565	547	599	553	1046	694	676	725	699	843	718	788	591	601	607	596	603	1912	2486	517	177	883	861	2354	1621	883	1963	878	916	909	948
585.0000043820359	0	0	7	0	1609	2422	4343	12223	11379	11172	13070	7930	5999	4825	4295	1414	1445	2543	3774	3146	3069	4541	0	3604	74	4191	4101	4469	3899	4231	4255	5482	4537	4404	4469	4206	4653	3932	4575	3752	3903	3798	3881	3648	6161	6937	1380	726	3423	3246	4824	3053	2500	4174	2582	2450	2364	2455	146	150	149	168	64	67	553	285	136	152	229	268	454	310	842	577	328	789	482	454	553	538	591	566	1044	677	663	708	689	849	732	811	598	589	594	590	577	1898	2516	527	183	887	868	2393	1660	864	1974	869	920	902	952
590.0000049626886	0	0	7	0	1608	2382	4358	12232	11385	11182	13083	7939	6021	4846	4307	1422	1470	2564	3804	3165	3119	4593	0	3622	86	4214	4137	4503	3927	4260	4290	5550	4582	4444	4506	4244	4707	3980	4622	3788	3936	3827	3916	3687	6262	7067	1412	735	3490	3302	4948	3151	2543	4295	2639	2515	2424	2495	149	146	144	165	63	67	555	281	126	154	220	264	450	308	843	570	322	781	480	440	538	521	590	567	1065	688	668	709	685	838	713	796	590	593	611	595	566	1891	2521	529	181	891	873	2427	1662	886	2007	881	909	879	935
595.0000014267802	1	0	7	0	1610	2319	4404	12243	11394	11192	13092	7945	6054	4868	4321	1435	1486	2581	3831	3180	3162	4619	0	3645	91	4250	4172	4528	3951	4298	4317	5611	4623	4480	4540	4279	4771	4016	4675	3828	3975	3860	3959	3725	6369	7210	1440	745	3532	3352	5087	3228	2596	4409	2697	2563	2479	2544	147	148	142	161	62	67	542	280	123	154	225	265	444	298	843	564	310	775	470	434	518	511	573	554	1077	715	682	718	702	835	701	784	579	582	603	591	550	1899	2527	530	183	893	877	2458	1670	898	2059	907	935	879	939
600.0000021736182	0	0	5	0	1618	2306	4451	12248	11401	11201	13103	7948	6086	4886	4338	1445	1497	2595	3861	3190	3203	4647	0	3658	87	4276	4207	4556	3984	4332	4351	5665	4668	4525	4584	4316	4815	4052	4718	3864	4016	3895	3991	3762	6474	7349	1470	758	3574	3405	5233	3327	2655	4533	2745	2613	2540	2601	142	151	145	159	62	68	540	274	124	148	220	262	451	300	843	555	301	770	456	427	508	498	560	542	1079	714	689	720	709	831	702	785	574	569	587	579	565	1895	2546	530	175	881	879	2500	1712	887	2073	911	948	907	966
