>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000160626126	0	0	11	0	1634	2635	3502	11765	10780	10465	12584	7417	5661	4575	4120	1410	1313	1941	3270	2780	2049	3820	0	3170	59	3688	3545	3872	3451	3812	3659	4368	3958	3692	3600	3624	3728	3351	3915	3330	3331	3139	3110	3066	4564	4912	1015	548	2555	2512	2795	1620	1624	2628	1688	1685	1444	1587	199	181	186	178	79	65	555	290	190	202	245	314	490	359	779	628	459	799	592	581	644	653	717	748	1090	836	788	806	791	879	806	915	695	722	710	697	566	1498	1907	387	151	808	848	1799	1329	817	1486	777	788	841	930
510.0000063220465	1	0	16	0	1632	2577	3545	11775	10793	10476	12595	7426	5700	4595	4140	1419	1323	1959	3307	2799	2114	3862	0	3194	68	3725	3577	3907	3493	3854	3703	4430	4011	3734	3658	3668	3787	3400	3974	3373	3380	3187	3144	3115	4659	5044	1038	557	2610	2571	2911	1703	1684	2699	1733	1735	1514	1644	196	179	176	174	78	73	554	279	182	203	238	308	499	369	781	616	454	805	580	570	632	660	731	756	1079	827	795	815	802	897	819	928	680	702	690	696	626	1542	1966	389	146	805	836	1838	1318	869	1559	818	804	809	897
515.0000012339626	0	0	3	0	1640	2535	3602	11793	10805	10494	12605	7429	5737	4616	4152	1434	1330	1985	3340	2821	2153	3915	0	3235	66	3769	3614	3950	3539	3904	3745	4492	4056	3779	3716	3718	3846	3444	4026	3416	3432	3236	3185	3151	4755	5178	1066	567	2673	2634	3029	1799	1731	2788	1782	1797	1572	1696	190	177	175	173	85	82	554	275	172	197	234	300	489	356	781	607	441	812	577	552	618	647	719	754	1100	824	792	803	785	904	824	933	690	711	698	681	635	1588	2022	400	140	800	848	1875	1333	887	1617	872	841	802	889
520.0000028385281	0	0	6	0	1633	2528	3641	11804	10813	10502	12615	7435	5778	4634	4167	1449	1345	2004	3362	2843	2212	3957	0	3260	65	3797	3662	3987	3577	3950	3790	4569	4115	3827	3769	3773	3897	3498	4077	3472	3477	3286	3222	3200	4862	5296	1087	577	2721	2674	3155	1879	1790	2888	1840	1846	1629	1750	194	173	172	175	82	83	556	272	163	199	239	296	489	355	794	597	430	813	589	544	607	634	702	736	1101	822	794	812	791	898	820	949	710	711	698	693	649	1642	2072	415	138	805	857	1896	1384	869	1614	843	844	819	903
525.0000008152527	1	0	11	0	1627	2538	3715	11822	10824	10510	12628	7439	5814	4652	4180	1461	1365	2022	3391	2869	2255	3993	0	3285	60	3844	3703	4028	3615	3997	3836	4638	4175	3878	3820	3827	3957	3549	4138	3512	3528	3327	3263	3235	4965	5412	1106	595	2771	2718	3262	1977	1845	2995	1883	1895	1688	1805	188	179	170	168	84	79	563	259	157	192	232	305	493	354	812	616	420	807	577	529	590	621	682	721	1102	828	810	816	796	883	800	932	698	705	707	703	677	1688	2145	426	148	791	844	1937	1382	882	1644	837	830	826	925
530.0000063427583	1	0	10	0	1623	2537	3754	11829	10834	10522	12640	7441	5853	4668	4194	1475	1378	2037	3418	2888	2312	4026	0	3315	72	3887	3739	4066	3654	4043	3882	4714	4239	3920	3885	3867	4022	3602	4195	3562	3579	3372	3313	3274	5045	5541	1123	612	2826	2774	3375	2070	1892	3101	1940	1951	1739	1853	188	176	168	172	85	80	562	264	153	186	229	299	488	349	813	619	438	801	563	547	612	626	681	701	1094	799	794	802	791	911	820	935	693	682	693	702	690	1741	2202	440	152	808	861	1968	1408	894	1689	875	831	834	947
535.0000004160729	1	0	16	0	1618	2538	3817	11844	10848	10531	12651	7448	5891	4689	4205	1494	1388	2054	3449	2916	2371	4064	0	3339	51	3920	3778	4099	3684	4079	3917	4778	4291	3977	3926	3915	4087	3652	4255	3602	3626	3414	3363	3312	5129	5662	1150	622	2872	2828	3503	2155	1944	3205	1999	2004	1802	1923	181	174	161	173	86	76	558	259	141	187	224	291	489	356	846	625	436	817	555	557	633	649	717	720	1080	792	786	782	788	914	828	956	715	694	694	680	675	1768	2264	454	161	828	862	1996	1408	872	1696	856	849	846	948
540.0000055156332	1	0	14	0	1620	2515	3868	11856	10852	10538	12661	7462	5926	4706	4218	1505	1402	2078	3482	2953	2420	4106	0	3361	63	3950	3820	4140	3717	4117	3955	4862	4343	4023	3979	3964	4129	3710	4314	3651	3668	3461	3405	3361	5225	5782	1176	642	2919	2872	3637	2252	2001	3305	2062	2072	1867	1969	182	175	159	175	82	74	554	264	146	196	234	295	482	354	847	644	445	833	574	552	639	664	731	726	1062	779	765	764	762	902	816	933	700	696	707	711	659	1762	2307	463	172	846	876	2034	1400	877	1735	874	841	846	952
545.0000002964443	2	0	12	0	1626	2439	3899	11868	10863	10548	12665	7469	5958	4724	4234	1518	1414	2097	3515	2978	2467	4145	0	3388	64	3992	3852	4176	3756	4153	4000	4936	4388	4069	4022	4017	4183	3757	4368	3689	3711	3494	3441	3398	5307	5925	1208	653	2979	2925	3749	2342	2065	3401	2120	2120	1920	2027	174	167	156	167	77	71	548	259	145	191	230	297	497	357	848	637	452	858	588	547	631	653	726	738	1087	780	757	751	753	889	796	928	679	679	690	702	705	1757	2311	465	181	863	894	2073	1401	841	1730	858	852	832	924
550.0000022410301	0	0	7	0	1631	2395	3947	11880	10875	10560	12671	7473	5987	4742	4245	1526	1434	2124	3549	2997	2507	4179	0	3412	64	4026	3891	4213	3793	4200	4046	5006	4440	4110	4063	4047	4241	3801	4424	3728	3758	3536	3483	3432	5412	6059	1237	660	3033	2988	3873	2421	2121	3507	2182	2168	1973	2074	165	163	148	166	76	67	542	255	136	186	225	289	499	358	865	628	436	855	587	534	622	638	709	731	1108	786	776	762	768	881	785	905	655	669	681	691	721	1790	2317	467	181	862	905	2118	1437	835	1736	827	821	855	952
555.0000041107293	1	0	9	0	1633	2354	3998	11890	10884	10570	12679	7479	6023	4757	4254	1536	1446	2142	3569	3024	2546	4215	0	3431	67	4060	3932	4251	3834	4240	4082	5079	4492	4150	4109	4091	4302	3843	4473	3773	3805	3584	3538	3484	5526	6217	1267	669	3079	3040	4019	2502	2174	3607	2229	2213	2035	2137	161	157	145	165	74	63	532	255	132	184	222	280	494	347	875	650	430	857	572	520	604	627	690	719	1126	803	790	770	784	869	758	886	640	643	662	674	721	1852	2349	468	177	857	904	2164	1472	827	1752	829	806	848	937
560.0000002588729	0	0	7	0	1641	2364	4039	11899	10894	10580	12688	7488	6049	4775	4267	1543	1459	2153	3601	3048	2601	4256	0	3458	84	4097	3973	4287	3868	4283	4116	5162	4532	4192	4154	4125	4346	3874	4528	3813	3852	3626	3575	3531	5629	6329	1289	675	3144	3086	4129	2607	2231	3702	2263	2263	2097	2196	156	156	137	158	81	61	534	243	132	174	224	284	494	347	876	651	444	871	569	515	586	604	672	698	1122	805	798	790	796	894	780	900	636	627	642	654	707	1883	2435	473	175	868	906	2208	1489	845	1789	838	800	835	933
565.0000033522944	0	0	12	0	1647	2300	4112	11911	10901	10593	12696	7498	6079	4790	4276	1551	1470	2170	3628	3064	2652	4295	0	3492	61	4140	4014	4326	3904	4337	4169	5231	4581	4242	4190	4172	4406	3915	4584	3855	3907	3667	3619	3571	5744	6470	1324	684	3189	3144	4238	2707	2291	3793	2317	2312	2169	2245	151	152	137	154	79	62	534	231	138	178	219	278	495	348	880	642	430	880	572	513	588	606	655	682	1114	787	786	776	780	881	773	916	653	634	646	642	677	1877	2477	492	172	879	908	2242	1520	856	1834	850	803	815	898
570.0000030841918	2	0	13	0	1658	2230	4143	11918	10908	10605	12703	7503	6113	4808	4291	1562	1489	2187	3651	3085	2683	4330	0	3519	73	4180	4042	4367	3947	4378	4210	5295	4633	4292	4229	4215	4457	3967	4651	3890	3958	3710	3659	3620	5867	6608	1350	691	3237	3187	4349	2797	2343	3894	2361	2357	2220	2305	151	149	138	154	77	59	528	225	144	170	214	269	488	337	885	645	421	875	559	567	651	667	687	686	1104	777	769	761	752	868	752	894	636	620	648	664	655	1904	2481	495	174	871	909	2275	1554	860	1853	844	810	816	872
575.0000022961827	0	0	7	0	1666	2210	4194	11928	10917	10610	12714	7505	6144	4817	4297	1572	1498	2200	3670	3111	2724	4371	0	3544	78	4221	4068	4401	3990	4417	4253	5385	4672	4337	4273	4262	4503	4023	4696	3932	3991	3741	3697	3661	5970	6745	1380	703	3296	3247	4476	2894	2404	3979	2410	2406	2288	2348	152	148	136	154	73	64	523	225	148	168	211	264	477	327	888	631	414	869	549	557	635	660	691	712	1098	749	752	745	739	881	763	901	625	594	627	646	659	1906	2523	495	179	881	907	2313	1559	870	1886	846	816	799	880
580.0000008756704	0	0	10	0	1661	2163	4231	11938	10926	10622	12725	7513	6172	4834	4309	1586	1511	2209	3706	3132	2787	4413	0	3571	92	4257	4102	4438	4030	4452	4302	5457	4714	4380	4308	4298	4560	4070	4749	3964	4036	3781	3742	3712	6079	6877	1417	714	3344	3300	4593	2974	2457	4086	2472	2456	2348	2396	149	149	131	151	69	79	517	224	149	174	223	280	487	325	892	626	399	858	541	545	639	673	696	690	1100	737	734	732	722	873	759	912	644	615	635	638	678	1901	2533	508	180	883	924	2349	1562	883	1933	872	841	835	881
585.0000078345635	2	0	8	0	1657	2134	4288	11944	10934	10626	12734	7523	6199	4841	4323	1599	1523	2227	3732	3149	2835	4447	0	3593	77	4286	4137	4475	4068	4483	4349	5522	4748	4424	4352	4344	4611	4114	4805	4014	4076	3820	3783	3760	6193	7010	1450	719	3401	3356	4708	3065	2523	4196	2524	2503	2407	2449	150	150	134	146	62	80	529	225	139	164	218	276	490	328	905	629	393	859	532	539	624	667	702	723	1130	752	746	739	721	861	742	893	625	610	644	649	655	1927	2533	508	174	876	915	2387	1581	859	1940	874	865	865	932
590.000004539261	1	0	6	0	1655	2137	4303	11956	10943	10630	12746	7529	6224	4853	4331	1611	1538	2240	3756	3168	2894	4483	0	3613	106	4321	4175	4522	4096	4521	4390	5591	4794	4458	4391	4382	4661	4146	4858	4042	4111	3855	3825	3796	6299	7159	1479	729	3455	3410	4834	3152	2575	4317	2569	2554	2462	2506	145	144	131	149	59	81	533	241	135	160	212	265	484	315	905	625	393	855	523	528	611	651	683	713	1125	755	763	759	740	865	747	876	607	593	629	639	630	1972	2563	508	182	870	905	2431	1606	854	1965	864	857	837	901
595.000003269511	0	0	8	0	1651	2084	4374	11968	10954	10643	12752	7533	6265	4873	4341	1616	1548	2260	3784	3185	2952	4510	0	3635	98	4357	4207	4568	4137	4555	4433	5652	4831	4509	4426	4415	4720	4187	4916	4079	4152	3886	3864	3854	6401	7318	1504	743	3523	3466	4967	3242	2633	4417	2609	2617	2519	2565	146	142	128	146	61	80	533	246	127	155	211	260	473	304	917	618	390	865	523	541	632	662	669	698	1155	769	778	756	733	880	764	886	614	594	625	627	612	1964	2628	514	174	877	910	2468	1627	858	1991	862	851	802	869
600.0000048663586	2	0	5	0	1659	2028	4407	11979	10966	10649	12760	7541	6294	4888	4352	1629	1564	2275	3808	3208	2998	4554	0	3656	105	4380	4240	4606	4176	4600	4474	5719	4870	4561	4476	4462	4772	4229	4970	4108	4179	3927	3901	3904	6512	7467	1531	758	3571	3535	5095	3349	2686	4532	2653	2666	2573	2613	144	143	130	142	60	76	532	247	120	160	211	256	468	296	918	622	391	864	512	525	616	662	681	709	1149	782	801	774	768	883	769	888	618	602	636	633	593	1956	2639	521	166	867	896	2492	1684	867	2028	880	855	809	865
