>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000005376053	0	0	15	0	1644	2493	3850	12046	11515	10969	12867	7500	5899	4656	3998	1485	1509	2091	3262	2981	2130	3977	0	3323	64	3769	3608	3763	3443	3792	3593	4485	3865	3754	3710	3556	3760	3224	3872	3283	3186	3056	3119	3031	4200	4640	941	550	2625	2434	2849	1690	1661	2446	1741	1682	1409	1573	187	198	184	189	75	82	568	301	206	191	231	265	472	340	750	588	425	759	511	543	608	621	657	605	1042	724	755	732	721	823	728	853	651	666	646	639	684	1579	1970	384	154	821	830	1764	1281	836	1488	800	798	867	873
510.0000017263379	1	0	4	0	1658	2491	3913	12058	11525	10985	12882	7508	5941	4680	4016	1499	1527	2104	3292	3011	2151	4016	0	3350	50	3807	3650	3807	3478	3846	3635	4554	3906	3803	3764	3602	3815	3282	3925	3320	3235	3109	3172	3085	4302	4753	964	561	2666	2490	2963	1770	1713	2536	1791	1735	1468	1613	186	195	179	186	73	87	563	294	211	211	255	274	471	331	750	582	415	775	520	532	603	608	656	603	1052	731	766	735	730	815	726	832	629	650	637	610	663	1602	2021	399	160	835	827	1799	1274	839	1529	816	821	876	897
515.0000007252221	0	0	7	0	1662	2468	3967	12068	11535	10997	12895	7511	5964	4704	4035	1513	1550	2119	3330	3035	2201	4060	0	3377	68	3853	3688	3847	3505	3884	3687	4625	3958	3857	3823	3647	3877	3325	4009	3366	3285	3152	3213	3136	4397	4866	979	582	2734	2546	3075	1856	1766	2618	1846	1789	1512	1672	180	194	169	185	71	88	560	290	211	205	252	284	487	340	773	575	408	787	520	518	589	598	652	599	1045	722	769	741	731	854	769	857	637	635	613	587	641	1593	2057	411	163	850	850	1839	1310	792	1520	795	826	844	883
520.0000051350934	0	0	11	0	1659	2397	4001	12081	11547	11007	12900	7520	5997	4736	4058	1526	1558	2140	3362	3052	2253	4100	0	3408	73	3882	3733	3881	3548	3915	3723	4698	4003	3916	3866	3695	3938	3373	4067	3399	3316	3196	3256	3182	4506	5017	1011	595	2793	2592	3186	1936	1825	2726	1897	1848	1566	1725	175	183	169	181	68	90	563	285	211	203	259	278	482	332	773	589	407	783	513	527	590	583	631	586	1060	726	753	720	726	862	782	884	675	675	645	595	666	1592	2057	415	167	856	857	1878	1369	794	1519	770	800	841	864
525.0000028019277	1	0	10	0	1657	2365	4038	12097	11560	11023	12909	7523	6030	4753	4073	1534	1575	2159	3391	3073	2310	4129	0	3443	90	3927	3780	3928	3603	3965	3761	4761	4062	3957	3909	3746	4010	3434	4120	3432	3358	3242	3300	3236	4626	5144	1037	607	2843	2645	3303	2028	1880	2831	1943	1900	1623	1782	166	180	164	178	69	95	577	275	203	205	264	296	497	336	775	583	415	793	506	545	623	620	652	575	1068	725	756	724	732	855	764	865	656	670	660	640	644	1598	2066	416	172	847	876	1922	1381	830	1570	788	792	836	868
530.0000014387712	2	0	11	0	1651	2310	4083	12109	11570	11035	12916	7533	6077	4771	4091	1545	1595	2175	3415	3093	2370	4163	0	3464	89	3964	3825	3963	3630	4013	3802	4829	4107	4001	3957	3777	4073	3492	4186	3485	3405	3289	3334	3274	4729	5293	1057	624	2889	2708	3414	2104	1944	2945	1978	1952	1683	1840	163	170	159	172	66	102	582	277	183	196	260	288	491	328	775	575	402	800	517	553	640	639	673	612	1058	716	761	723	726	842	753	854	642	660	640	621	680	1624	2089	424	176	856	868	1968	1402	850	1622	814	836	824	873
535.0000031186003	0	0	11	0	1646	2254	4168	12125	11577	11039	12921	7544	6119	4794	4108	1560	1614	2194	3455	3106	2426	4198	0	3495	75	3995	3868	4015	3668	4060	3837	4899	4151	4048	3993	3813	4130	3540	4231	3527	3442	3336	3375	3328	4806	5426	1083	635	2941	2767	3510	2182	1991	3031	2028	2006	1742	1895	165	166	155	167	65	101	580	291	174	188	257	282	483	319	775	568	390	797	499	542	634	631	689	632	1064	700	740	704	707	859	776	854	629	636	627	615	690	1658	2128	430	170	850	872	2009	1422	833	1645	822	854	852	878
540.0000035042547	0	0	12	0	1645	2257	4213	12131	11588	11048	12931	7546	6159	4804	4127	1574	1631	2217	3490	3122	2481	4239	0	3517	87	4030	3911	4059	3702	4109	3874	4974	4193	4105	4032	3858	4181	3580	4273	3564	3479	3375	3422	3386	4914	5559	1118	645	3000	2822	3625	2264	2034	3141	2094	2050	1799	1951	167	170	150	158	62	91	587	293	169	188	274	289	474	315	775	564	379	793	488	529	620	609	673	609	1102	723	753	706	706	853	761	866	649	658	632	606	672	1709	2177	437	170	839	861	2043	1428	848	1681	837	852	841	875
545.0000051574292	0	0	10	0	1649	2197	4274	12143	11593	11056	12942	7549	6201	4822	4138	1586	1647	2237	3518	3141	2532	4288	0	3543	76	4056	3955	4103	3739	4153	3915	5035	4241	4153	4081	3905	4249	3639	4328	3599	3522	3409	3453	3430	5034	5675	1148	654	3050	2891	3733	2360	2082	3242	2140	2093	1852	2020	163	171	154	151	60	86	587	287	165	181	266	295	489	327	796	557	370	790	481	516	600	590	650	598	1127	747	780	735	730	857	753	847	620	632	634	626	659	1726	2240	444	175	846	856	2080	1454	844	1715	837	857	848	867
550.0000003461884	2	0	9	0	1648	2256	4272	12152	11601	11067	12950	7554	6237	4836	4157	1597	1667	2252	3545	3165	2573	4326	0	3568	116	4089	3988	4136	3768	4200	3952	5093	4293	4199	4131	3945	4302	3691	4373	3649	3558	3453	3496	3469	5147	5826	1171	669	3114	2932	3861	2444	2140	3338	2185	2155	1908	2069	162	165	152	159	62	81	579	290	156	175	261	288	486	315	798	572	362	785	471	503	582	577	626	584	1126	747	781	759	755	888	774	867	628	626	614	601	639	1733	2284	458	172	857	870	2107	1458	827	1724	839	863	854	885
555.0000008643668	2	0	7	0	1653	2166	4345	12161	11610	11077	12955	7556	6278	4861	4171	1615	1689	2271	3582	3188	2620	4367	0	3594	79	4121	4027	4163	3805	4253	3997	5157	4341	4257	4171	3986	4354	3734	4421	3686	3594	3492	3532	3511	5240	5954	1203	677	3174	2999	3964	2554	2196	3447	2228	2201	1973	2124	159	164	150	158	54	79	566	278	162	173	257	279	486	319	812	570	371	785	456	486	571	562	611	570	1115	732	769	746	752	886	785	889	654	641	618	595	667	1719	2295	464	173	862	868	2134	1450	839	1768	837	842	846	859
560.0000048364062	0	0	5	0	1653	2129	4380	12168	11620	11082	12965	7562	6310	4887	4189	1627	1704	2293	3621	3206	2681	4402	0	3616	81	4148	4057	4205	3834	4294	4040	5230	4381	4303	4204	4028	4419	3786	4482	3728	3633	3533	3563	3566	5349	6068	1236	684	3227	3061	4074	2628	2263	3541	2274	2265	2042	2178	156	170	147	160	54	81	560	266	164	171	249	271	486	342	863	591	366	801	468	496	587	565	600	556	1105	720	755	729	745	896	783	876	641	646	633	618	653	1745	2309	466	178	869	872	2180	1458	829	1775	840	860	871	859
565.0000055249329	3	0	10	0	1648	2103	4458	12180	11629	11092	12969	7570	6352	4905	4199	1637	1725	2310	3652	3221	2736	4429	0	3638	63	4174	4097	4239	3873	4322	4077	5307	4434	4349	4259	4079	4466	3831	4535	3765	3667	3573	3598	3613	5460	6201	1260	695	3277	3112	4195	2735	2317	3617	2324	2323	2099	2235	150	169	157	162	54	79	565	266	162	164	245	262	481	329	865	623	402	814	457	485	575	560	605	549	1088	694	743	708	727	886	780	885	650	645	611	610	665	1783	2329	467	172	881	883	2210	1447	802	1764	817	834	918	894
570.0000054698099	0	0	5	0	1661	2128	4477	12192	11634	11100	12974	7575	6393	4927	4216	1647	1736	2326	3690	3242	2790	4468	0	3665	88	4197	4138	4286	3906	4346	4121	5382	4481	4396	4308	4129	4516	3871	4600	3806	3704	3623	3641	3660	5553	6343	1291	705	3340	3178	4297	2806	2381	3715	2380	2377	2153	2295	149	165	151	163	52	78	565	266	152	171	241	256	475	321	865	623	422	865	491	480	574	562	605	568	1078	673	721	695	712	865	761	873	626	635	612	613	684	1813	2384	475	168	873	892	2250	1471	792	1779	824	815	905	920
575.0000030797366	0	0	8	0	1662	2136	4511	12196	11648	11106	12988	7576	6428	4943	4235	1661	1752	2343	3726	3266	2836	4505	0	3687	107	4237	4165	4311	3940	4393	4157	5445	4528	4466	4348	4175	4574	3919	4647	3846	3730	3666	3671	3705	5650	6488	1320	725	3396	3236	4423	2899	2422	3837	2425	2427	2226	2358	152	167	149	155	49	82	563	264	156	171	240	249	464	310	865	614	418	869	493	475	557	556	602	555	1077	668	720	691	706	850	746	860	608	618	587	594	666	1846	2423	486	167	872	891	2294	1480	797	1780	801	803	885	913
580.0000011638598	2	0	9	0	1654	2084	4571	12208	11656	11118	12994	7578	6455	4955	4245	1670	1760	2361	3751	3280	2902	4538	0	3712	93	4266	4202	4357	3967	4436	4188	5518	4577	4516	4392	4222	4627	3961	4704	3875	3769	3713	3706	3741	5749	6637	1351	739	3454	3283	4540	2981	2473	3928	2477	2478	2284	2424	149	159	152	155	59	80	564	260	153	167	242	258	471	315	867	612	406	869	489	481	560	549	590	559	1087	681	727	685	692	842	726	846	591	612	574	574	645	1842	2471	489	173	868	877	2332	1468	794	1813	817	800	857	889
585.000003610247	0	0	12	0	1651	1993	4622	12215	11665	11126	13004	7582	6491	4972	4259	1679	1774	2379	3781	3303	2955	4568	0	3730	91	4301	4240	4389	3997	4471	4229	5597	4612	4579	4427	4266	4669	3997	4755	3920	3811	3739	3731	3788	5852	6771	1378	749	3508	3333	4663	3079	2530	4058	2515	2528	2352	2475	156	163	152	156	61	77	565	257	145	173	254	267	464	309	867	605	399	869	486	498	580	572	610	555	1078	670	719	687	709	844	721	838	578	594	552	552	641	1842	2481	496	174	882	881	2361	1479	773	1827	823	818	826	853
590.0000020034953	0	0	11	0	1656	1923	4665	12228	11674	11135	13013	7588	6526	4986	4269	1691	1793	2394	3815	3317	3007	4614	0	3756	108	4329	4276	4428	4038	4513	4261	5657	4652	4625	4477	4307	4725	4042	4806	3965	3851	3776	3761	3831	5989	6911	1399	760	3557	3380	4792	3184	2587	4151	2563	2577	2419	2512	155	165	158	150	61	73	565	258	152	175	248	268	478	318	869	596	386	863	480	518	604	596	650	592	1081	679	716	684	701	847	732	853	580	595	544	553	648	1842	2499	497	171	885	894	2391	1481	745	1819	794	802	822	826
595.0000013035249	1	0	8	0	1657	1899	4709	12234	11682	11147	13022	7589	6558	5001	4285	1704	1809	2409	3834	3336	3057	4648	0	3773	112	4362	4309	4472	4072	4551	4283	5729	4697	4667	4523	4343	4775	4089	4857	3999	3889	3804	3804	3862	6109	7058	1427	778	3605	3426	4908	3277	2639	4286	2612	2631	2478	2562	155	166	162	156	60	70	561	255	149	179	259	276	468	310	884	592	374	859	474	527	612	605	648	618	1078	663	709	680	698	842	724	846	572	601	561	541	618	1837	2499	500	171	872	885	2425	1522	760	1853	787	781	862	878
600.0000135827556	2	0	12	0	1657	1870	4743	12241	11693	11159	13031	7594	6594	5019	4298	1714	1822	2433	3866	3362	3105	4685	0	3799	117	4393	4330	4505	4109	4577	4311	5786	4738	4712	4563	4385	4823	4130	4909	4027	3932	3840	3835	3905	6220	7209	1453	795	3653	3479	5046	3370	2689	4408	2668	2682	2543	2605	149	161	159	157	58	67	552	237	161	192	275	301	472	310	886	604	364	853	465	512	597	593	651	611	1113	681	712	681	695	829	710	832	560	592	556	535	600	1826	2499	500	164	875	886	2474	1578	737	1842	774	800	833	852
