>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000018646273	2	0	465	0	1063	2946	889	10290	9488	9049	10874	5921	3001	2709	2201	486	451	839	1047	1114	47	1133	0	1043	19	1097	546	984	816	907	836	163	603	575	570	555	315	387	423	424	308	299	270	8	32	10	12	0	0	0	0	0	0	0	0	0	0	0	412	397	393	395	272	253	389	306	228	101	105	176	273	259	297	328	309	324	334	280	348	317	356	315	409	364	374	362	365	336	340	381	350	341	355	317	196	135	141	22	14	62	48	1	0	0	0	0	0	0	0
265.00000162863824	1	0	377	0	1145	2999	963	10395	9594	9148	10986	6023	3085	2793	2287	514	478	889	1114	1174	39	1207	0	1121	10	1188	631	1075	893	984	915	248	692	659	646	627	374	468	531	512	389	378	345	28	49	26	18	0	4	0	0	0	0	0	0	0	0	0	398	389	386	399	262	236	398	314	223	99	114	183	277	255	300	346	317	348	369	299	378	346	396	358	430	375	383	372	381	355	349	424	404	389	387	330	188	144	182	33	15	95	76	16	0	0	0	0	0	0	0
270.0000098175729	1	0	325	0	1198	3017	1049	10513	9686	9239	11068	6114	3181	2869	2357	535	498	936	1186	1228	53	1288	0	1185	19	1275	718	1151	964	1066	992	345	784	747	736	706	456	538	622	604	469	460	419	53	81	45	22	0	14	6	0	0	0	0	0	0	0	0	400	383	381	397	262	220	395	327	227	94	114	178	286	256	316	343	328	358	377	305	377	347	422	394	448	392	399	401	402	360	353	421	399	397	417	350	182	151	188	43	20	128	109	53	0	0	0	0	0	0	0
275.00000288952316	3	0	274	0	1258	3023	1116	10606	9768	9307	11167	6191	3266	2928	2443	566	522	979	1250	1282	73	1364	0	1273	23	1355	799	1232	1035	1156	1068	445	859	835	821	792	556	623	717	687	553	547	500	85	147	65	30	0	40	15	0	0	0	0	0	0	0	0	398	386	377	399	262	215	403	320	238	106	128	196	285	247	316	358	330	371	389	313	390	367	440	417	495	415	421	410	411	396	386	450	413	392	417	355	216	183	198	45	32	159	140	88	0	0	0	0	0	0	0
280.0000031632567	0	0	225	0	1319	3019	1193	10701	9856	9380	11253	6267	3343	3012	2497	584	547	1011	1295	1337	83	1443	0	1347	18	1421	873	1306	1106	1250	1150	542	929	927	903	870	655	701	805	774	637	639	569	135	216	97	38	0	72	31	0	0	0	0	0	0	0	0	391	381	388	396	253	217	410	317	247	100	127	197	299	256	319	358	336	388	403	310	386	366	444	424	534	460	463	452	450	404	386	463	429	423	438	386	253	231	233	47	37	194	173	121	6	0	0	0	0	0	0
285.0000000486473	4	0	179	0	1363	3042	1269	10793	9947	9464	11323	6348	3424	3084	2570	600	575	1065	1352	1390	111	1535	0	1413	22	1493	962	1391	1163	1331	1248	660	1026	1021	990	942	731	790	908	861	707	728	654	200	270	131	53	0	102	60	0	0	0	0	0	0	0	0	387	381	377	401	247	214	422	311	240	97	127	200	301	254	321	357	326	391	407	309	380	364	441	410	554	476	487	483	483	436	422	475	427	418	452	428	323	279	277	53	40	217	205	164	37	1	0	0	0	0	0
290.0000029913366	1	0	134	0	1412	3061	1330	10872	10019	9543	11424	6423	3514	3146	2639	624	599	1091	1411	1442	138	1617	0	1489	19	1570	1043	1470	1242	1412	1323	764	1116	1103	1102	1026	808	877	1003	951	789	801	737	283	324	171	62	0	154	92	0	0	0	0	0	0	0	0	393	379	373	396	244	215	428	313	239	99	126	195	311	272	348	357	321	390	410	325	400	374	445	418	569	499	505	499	496	480	471	520	463	442	471	431	361	324	324	65	40	239	230	201	61	5	4	2	1	0	0
295.0000012971005	3	1	125	0	1422	3060	1394	10949	10084	9619	11498	6485	3595	3192	2703	654	623	1132	1474	1499	181	1691	0	1550	27	1644	1127	1573	1309	1497	1398	886	1188	1199	1200	1134	905	963	1105	1030	882	890	804	364	378	223	70	0	181	135	0	0	0	0	0	0	0	0	395	385	376	391	241	208	439	314	240	109	130	196	313	274	362	395	322	390	402	359	437	408	462	428	570	492	508	513	508	512	519	572	524	493	508	437	359	384	373	72	44	271	259	237	76	34	26	19	4	0	0
300.00000017925487	1	0	102	0	1446	3036	1484	11032	10153	9700	11569	6561	3678	3262	2775	681	637	1171	1529	1559	215	1757	0	1610	23	1728	1214	1666	1376	1571	1483	988	1288	1290	1296	1222	989	1047	1192	1126	968	984	883	451	426	268	81	3	212	180	0	0	0	0	0	0	0	0	388	382	380	398	239	204	456	335	236	128	156	210	326	289	373	404	355	420	415	392	477	453	494	463	582	493	498	502	501	531	528	596	549	523	549	482	368	432	447	84	56	296	287	268	100	36	35	35	35	1	3
305.0000000450682	1	0	79	0	1470	3037	1548	11106	10211	9768	11624	6611	3748	3325	2830	701	654	1202	1587	1613	253	1814	0	1664	26	1784	1305	1743	1450	1655	1562	1093	1375	1382	1372	1300	1069	1135	1285	1202	1059	1084	961	534	485	320	93	6	262	224	1	0	0	7	3	0	0	0	386	371	375	401	228	202	474	343	236	134	159	225	355	305	376	415	365	436	438	392	483	464	526	504	611	508	518	517	507	525	525	596	544	540	572	504	393	470	497	105	58	325	320	303	104	65	57	44	32	14	13
310.0000032476625	2	0	65	0	1477	3026	1620	11167	10281	9829	11679	6671	3826	3389	2889	717	682	1239	1643	1655	309	1882	0	1719	20	1851	1381	1827	1521	1742	1637	1189	1472	1476	1454	1358	1161	1227	1380	1293	1146	1170	1046	602	560	385	105	7	324	274	9	0	0	13	5	2	0	1	380	366	369	400	218	200	493	348	227	132	160	233	364	313	398	410	364	449	448	400	493	471	526	499	647	533	537	532	531	540	526	580	525	527	577	533	419	523	551	114	63	346	338	347	177	82	86	79	58	34	52
315.0000009302429	1	0	58	0	1483	3056	1672	11235	10344	9887	11738	6724	3920	3465	2946	739	697	1269	1695	1693	354	1956	0	1785	33	1933	1462	1888	1609	1807	1706	1289	1539	1565	1532	1439	1269	1291	1461	1375	1249	1269	1111	692	643	460	123	9	371	327	19	0	0	20	16	4	0	7	379	360	363	387	224	194	507	358	227	149	182	248	360	311	400	430	364	450	452	429	520	507	545	513	690	576	569	564	559	568	543	602	540	525	563	518	449	569	611	130	82	381	361	384	247	113	94	79	79	39	55
320.0000062726225	1	0	65	0	1476	3039	1749	11297	10395	9945	11798	6771	3996	3529	2996	759	721	1298	1741	1739	432	2015	0	1832	33	2008	1534	1961	1666	1881	1780	1398	1600	1642	1606	1522	1362	1366	1547	1442	1343	1353	1200	779	728	514	135	24	422	375	31	0	0	29	31	10	0	10	387	362	356	375	217	189	514	361	220	150	177	253	394	341	432	428	371	450	451	431	526	520	561	520	705	602	594	591	589	568	535	587	530	535	574	513	476	610	658	146	94	407	395	419	263	201	192	155	104	42	54
325.00000127703754	3	0	50	0	1501	3018	1815	11341	10443	9985	11845	6816	4062	3592	3043	779	742	1332	1787	1781	470	2083	0	1881	27	2072	1615	2035	1742	1963	1850	1510	1681	1718	1695	1596	1442	1444	1642	1524	1430	1423	1273	866	799	593	147	30	478	436	55	0	3	46	38	21	0	21	372	365	363	371	213	172	523	365	223	145	175	249	398	349	472	464	369	459	441	444	551	529	575	550	727	600	588	583	583	559	533	574	505	521	542	511	465	665	703	155	103	442	416	456	288	238	256	222	194	75	85
330.0000027920735	4	0	39	0	1513	3043	1873	11386	10493	10037	11895	6855	4130	3643	3091	800	759	1382	1846	1823	518	2133	0	1933	23	2131	1690	2120	1806	2038	1915	1614	1753	1802	1767	1667	1521	1513	1717	1583	1501	1496	1341	935	878	673	160	42	537	492	94	0	10	69	62	32	0	29	364	346	370	374	208	160	524	366	242	144	174	244	390	342	476	501	412	505	480	438	553	529	591	578	736	620	620	607	608	566	532	585	496	513	520	495	474	671	774	163	116	458	449	503	342	248	271	248	242	107	115
335.0000011866246	2	0	41	0	1516	3052	1920	11438	10536	10091	11945	6891	4203	3694	3144	812	786	1411	1906	1879	572	2189	0	1969	32	2177	1763	2183	1884	2101	1991	1736	1855	1876	1838	1749	1607	1585	1790	1653	1572	1569	1408	1012	953	760	175	52	591	538	126	0	18	104	86	45	0	38	366	348	355	374	198	149	515	363	254	145	171	240	386	337	478	506	423	553	506	431	541	524	593	578	774	654	641	642	653	614	581	627	521	515	532	498	475	684	797	176	120	477	484	543	375	300	317	272	252	153	174
340.00000197724864	3	0	34	0	1526	3034	1982	11495	10579	10135	11991	6926	4262	3740	3193	828	809	1446	1956	1922	611	2252	0	2032	32	2237	1843	2249	1957	2180	2069	1844	1930	1955	1901	1829	1684	1657	1852	1714	1638	1630	1473	1126	1039	851	197	60	630	596	172	0	27	130	120	69	1	52	366	351	354	359	185	143	517	345	255	172	204	283	387	332	478	504	412	553	536	456	565	545	598	567	804	667	655	667	676	646	614	668	563	554	564	547	519	704	821	181	127	501	500	585	382	341	379	330	303	181	206
345.0000001070608	1	0	23	0	1536	3030	2038	11542	10624	10166	12030	6967	4318	3788	3237	849	827	1484	1997	1955	659	2312	0	2068	31	2300	1909	2314	2020	2251	2139	1952	2004	2013	1972	1907	1774	1720	1902	1770	1687	1693	1530	1213	1138	946	210	76	688	646	221	0	36	163	159	114	6	66	356	335	361	361	185	143	531	343	252	168	203	279	421	354	482	499	404	555	527	478	591	565	602	594	809	682	672	694	700	690	647	693	584	584	591	591	524	707	845	187	133	521	517	627	386	355	412	360	344	183	223
350.0000001282244	5	0	38	0	1521	2950	2103	11585	10657	10214	12076	7002	4360	3826	3287	871	848	1511	2043	1989	736	2377	0	2122	27	2365	1980	2383	2074	2305	2220	2076	2083	2100	2037	1970	1858	1787	1993	1821	1755	1768	1578	1290	1215	1030	234	90	734	699	261	0	59	206	195	140	12	87	353	326	348	352	180	153	539	350	243	173	204	280	415	337	482	489	391	548	517	479	600	575	613	603	815	685	678	693	699	716	673	724	612	605	614	617	551	724	846	188	129	536	536	662	388	341	408	348	345	221	230
355.0000010048171	0	0	30	0	1528	2983	2143	11618	10693	10245	12114	7041	4424	3855	3326	894	866	1538	2088	2029	782	2437	0	2161	30	2422	2031	2444	2147	2375	2294	2179	2150	2183	2098	2040	1945	1851	2055	1887	1804	1830	1635	1373	1305	1128	254	100	802	750	318	0	89	250	233	166	24	115	349	323	345	346	181	154	543	360	233	166	206	286	415	330	485	487	380	545	523	477	604	590	638	615	847	694	685	686	697	708	675	729	626	640	636	635	595	823	869	188	130	550	552	700	432	331	406	337	332	263	281
360.00000201516315	0	0	22	0	1540	3016	2204	11656	10733	10284	12162	7063	4474	3910	3362	908	882	1573	2130	2060	826	2486	0	2207	35	2477	2093	2513	2212	2437	2349	2268	2230	2246	2178	2113	2006	1910	2123	1958	1860	1893	1709	1448	1389	1223	270	112	867	808	382	7	118	305	264	210	33	145	344	320	338	336	179	154	554	354	222	165	204	275	404	330	504	497	370	541	512	500	641	622	674	639	865	703	700	710	715	722	685	763	632	644	636	644	637	890	965	195	127	567	561	737	439	346	416	330	315	291	327
365.0000007118888	3	0	23	0	1531	3034	2264	11690	10771	10305	12199	7089	4526	3957	3392	923	907	1603	2162	2086	881	2550	0	2241	35	2524	2163	2580	2275	2499	2410	2358	2293	2319	2247	2182	2078	1979	2204	2031	1916	1959	1772	1532	1463	1320	296	121	937	861	449	29	150	342	301	242	43	169	343	311	337	328	176	156	563	352	213	158	198	271	409	326	515	496	384	547	504	493	631	629	691	678	874	707	713	717	724	731	696	746	623	660	663	663	662	974	1050	227	124	570	583	781	479	361	455	350	326	282	328
370.0000065647536	1	0	24	0	1528	3009	2320	11738	10806	10339	12238	7108	4580	3984	3428	935	923	1632	2209	2127	929	2605	0	2284	33	2581	2217	2630	2334	2569	2451	2466	2358	2389	2323	2249	2162	2055	2264	2102	1973	2027	1849	1606	1548	1403	312	139	992	929	513	48	189	379	344	276	67	194	347	305	336	323	168	157	564	360	197	158	193	264	424	346	551	515	381	564	525	483	630	628	671	669	911	732	736	735	728	776	747	802	653	661	645	651	687	1038	1145	246	124	580	587	806	594	356	459	351	351	293	334
375.00000212045916	1	0	18	0	1528	3040	2371	11771	10845	10369	12272	7136	4629	4019	3455	956	941	1658	2246	2154	980	2653	0	2324	43	2632	2270	2695	2398	2633	2519	2565	2430	2445	2378	2322	2238	2119	2340	2155	2056	2088	1915	1670	1623	1491	325	154	1044	981	574	75	232	430	380	305	106	223	341	302	330	315	167	155	566	353	186	153	188	258	419	337	551	533	400	570	516	482	622	612	672	668	943	759	761	757	756	776	729	808	681	729	701	686	675	1076	1215	265	151	600	590	844	676	429	524	385	347	333	363
380.00001037177225	0	0	22	0	1528	3016	2439	11808	10880	10405	12304	7164	4672	4051	3480	974	955	1685	2281	2187	1029	2709	0	2363	25	2681	2328	2753	2475	2700	2580	2649	2505	2496	2464	2398	2303	2181	2423	2223	2114	2138	1985	1752	1696	1583	349	178	1106	1035	642	104	274	477	414	338	133	250	332	292	338	323	161	147	561	347	183	156	184	248	415	332	551	526	404	604	542	477	615	603	665	661	954	763	777	775	780	779	708	782	657	706	700	718	681	1090	1264	275	166	620	616	878	689	543	645	470	421	327	377
385.00000021306073	1	0	15	0	1535	3008	2474	11847	10914	10435	12337	7186	4722	4087	3506	995	966	1706	2320	2213	1082	2752	0	2403	37	2738	2381	2816	2535	2755	2649	2748	2572	2579	2525	2462	2381	2243	2491	2275	2181	2211	2049	1830	1799	1681	375	189	1158	1090	713	135	311	520	457	371	163	278	328	289	337	322	156	135	551	341	182	162	198	267	415	330	555	520	395	601	545	498	625	625	677	655	956	746	763	773	780	761	690	763	638	670	678	696	714	1099	1294	283	181	633	631	908	692	571	735	578	529	344	373
390.0000098526458	2	0	20	0	1529	2964	2509	11872	10946	10465	12363	7201	4774	4117	3551	1009	978	1726	2350	2242	1134	2799	0	2442	40	2776	2439	2858	2583	2813	2701	2856	2631	2640	2590	2543	2440	2307	2571	2332	2255	2270	2122	1903	1895	1796	404	201	1215	1133	792	177	344	594	492	397	203	312	325	286	335	311	149	127	547	335	179	159	192	255	431	337	558	523	395	600	530	491	604	611	676	667	960	744	762	774	776	749	669	744	624	645	660	680	721	1137	1300	287	186	652	652	956	719	570	755	584	578	382	392
395.00000290914966	0	0	13	0	1539	2981	2545	11905	10966	10493	12389	7226	4825	4148	3579	1029	995	1754	2387	2275	1171	2844	0	2478	43	2829	2496	2904	2630	2881	2758	2931	2714	2714	2657	2607	2509	2374	2627	2373	2315	2321	2178	1956	1979	1911	424	216	1288	1180	864	219	382	655	540	441	239	351	319	293	325	301	150	117	547	322	185	173	215	279	425	332	558	519	385	604	536	480	591	591	652	655	965	744	753	768	772	798	727	768	627	629	625	658	680	1191	1341	291	194	674	668	1003	736	594	773	576	564	451	454
400.0000145717739	0	0	23	0	1534	3010	2611	11923	10990	10523	12407	7241	4879	4178	3606	1046	1007	1773	2417	2303	1219	2894	0	2518	36	2875	2551	2953	2688	2937	2823	3033	2772	2770	2721	2663	2573	2426	2697	2427	2374	2373	2241	2025	2092	2022	446	228	1329	1231	947	261	414	710	603	479	274	390	307	289	317	297	152	118	544	313	179	169	215	273	432	335	560	516	367	603	533	466	580	588	638	642	983	760	757	761	763	805	723	806	673	679	649	654	650	1229	1405	306	190	679	688	1042	744	591	795	592	575	544	542
405.00000041907316	1	0	15	0	1539	3068	2661	11959	11015	10550	12428	7255	4938	4206	3633	1065	1032	1799	2459	2341	1271	2941	0	2548	40	2934	2603	3002	2736	2988	2882	3113	2837	2826	2791	2730	2640	2482	2752	2471	2429	2426	2304	2077	2188	2118	465	241	1368	1290	1026	314	448	771	664	531	311	438	292	277	312	290	153	115	547	307	173	162	209	268	431	334	567	511	360	602	529	457	571	580	633	625	977	766	777	783	781	808	715	785	650	676	670	701	640	1236	1467	315	185	686	700	1093	788	597	823	599	583	580	614
410.00000224453777	1	0	17	0	1545	3056	2702	11980	11040	10583	12447	7264	4973	4243	3660	1082	1048	1819	2491	2369	1311	2985	0	2581	43	2976	2646	3052	2785	3032	2936	3194	2898	2899	2851	2793	2717	2556	2809	2515	2497	2487	2352	2158	2275	2214	485	256	1415	1356	1095	361	490	835	702	572	340	471	284	267	303	283	155	121	558	299	177	172	225	281	439	348	593	524	353	600	521	447	562	566	617	606	975	759	759	763	771	831	729	805	656	666	639	680	639	1233	1483	328	192	701	706	1131	838	594	834	595	587	591	644
415.0000042372158	1	0	21	0	1543	3015	2755	11997	11064	10609	12463	7279	5008	4268	3692	1098	1069	1840	2534	2399	1352	3023	0	2609	38	3030	2678	3102	2823	3083	2983	3304	2959	2969	2904	2844	2796	2601	2891	2566	2557	2538	2404	2232	2372	2336	509	269	1477	1407	1173	433	541	908	748	621	376	533	282	257	294	278	147	133	565	306	185	173	222	277	444	351	597	534	371	599	509	446	566	568	599	596	973	754	751	734	758	824	730	805	662	686	664	675	636	1256	1484	328	195	722	729	1164	851	646	897	618	588	589	639
420.0000024813863	0	0	11	0	1549	2984	2813	12025	11089	10634	12481	7298	5055	4287	3713	1106	1085	1863	2565	2426	1389	3064	0	2645	35	3070	2711	3164	2868	3141	3042	3401	3009	3031	2971	2914	2868	2651	2944	2626	2609	2597	2444	2315	2465	2434	545	288	1542	1468	1249	482	587	969	791	663	412	581	276	252	290	269	138	141	582	310	179	170	218	274	433	353	615	547	368	597	495	459	582	581	612	593	974	752	747	728	751	814	718	793	647	672	655	686	649	1284	1524	331	199	732	740	1190	910	665	959	662	638	612	683
425.00000119855775	1	0	14	0	1546	2993	2840	12047	11107	10657	12499	7314	5105	4309	3732	1118	1098	1894	2595	2450	1435	3104	0	2676	40	3117	2753	3215	2913	3181	3092	3474	3068	3087	3030	2986	2917	2705	3010	2682	2658	2651	2508	2369	2555	2546	569	300	1600	1534	1335	547	644	1032	836	714	453	634	270	242	284	263	127	144	585	307	180	174	229	280	426	347	615	547	387	624	490	483	601	604	640	604	968	744	736	727	741	805	707	781	632	643	635	664	645	1284	1567	340	195	751	755	1232	948	667	963	650	670	601	667
430.0000001459648	5	0	10	0	1553	2914	2883	12068	11129	10680	12516	7332	5157	4333	3752	1133	1113	1915	2630	2477	1472	3147	0	2702	41	3159	2795	3261	2954	3220	3136	3580	3122	3140	3086	3040	2982	2764	3060	2744	2714	2703	2563	2426	2649	2640	586	317	1670	1581	1414	610	708	1116	888	769	509	680	276	243	269	251	124	149	587	312	171	177	233	276	442	353	622	542	379	634	512	478	590	591	643	633	989	741	730	720	724	789	697	766	610	614	612	636	663	1283	1571	345	190	753	765	1275	986	715	1049	700	677	630	666
435.00000580640193	3	0	12	0	1552	2925	2923	12084	11144	10694	12530	7354	5208	4352	3773	1145	1122	1936	2673	2511	1526	3190	0	2727	37	3199	2846	3299	3004	3250	3180	3672	3193	3204	3139	3084	3054	2812	3139	2793	2771	2755	2627	2477	2734	2762	619	329	1729	1646	1502	679	762	1184	940	826	567	738	268	253	262	250	111	163	601	322	173	174	227	274	458	379	673	554	371	645	534	475	576	579	631	618	1001	746	724	701	706	780	687	742	594	590	595	608	648	1350	1582	346	194	762	767	1319	1025	745	1099	733	728	624	687
440.00000029955896	1	0	17	0	1545	2889	2967	12109	11160	10718	12552	7368	5247	4379	3792	1158	1140	1957	2705	2535	1577	3229	0	2759	48	3235	2890	3342	3058	3300	3233	3754	3237	3263	3197	3142	3136	2881	3203	2838	2819	2810	2679	2537	2839	2870	647	350	1783	1706	1594	753	822	1262	987	871	618	798	260	253	264	255	105	174	627	326	166	177	224	264	452	371	678	588	393	653	521	496	598	592	627	608	1036	780	745	727	718	785	702	736	572	558	569	574	613	1389	1646	348	191	779	766	1352	1033	753	1143	758	752	638	669
445.00000146630936	0	0	13	0	1548	2893	3036	12127	11183	10742	12573	7382	5296	4401	3808	1177	1159	1976	2742	2569	1623	3267	0	2787	43	3267	2916	3380	3114	3353	3281	3824	3299	3322	3257	3202	3205	2936	3259	2878	2863	2850	2729	2604	2941	2981	673	375	1842	1763	1678	829	877	1343	1045	936	677	854	255	246	259	256	98	179	641	331	157	177	230	258	445	362	678	584	408	676	536	489	601	604	652	624	1034	786	792	780	771	826	738	763	590	556	566	562	583	1393	1706	368	182	780	774	1389	1046	755	1184	785	766	663	694
450.00000104586366	1	0	10	0	1547	2872	3069	12148	11199	10765	12590	7390	5338	4425	3826	1191	1166	1993	2770	2592	1680	3309	0	2809	54	3316	2951	3419	3154	3398	3323	3914	3349	3372	3321	3261	3257	2982	3328	2923	2901	2895	2771	2668	3016	3101	696	395	1915	1824	1767	893	920	1435	1101	992	721	905	247	241	250	253	93	169	638	332	147	181	240	281	457	365	686	581	400	701	560	474	586	589	638	624	1022	770	771	761	754	848	776	812	637	595	589	577	567	1392	1727	380	182	766	768	1426	1104	730	1184	773	764	660	701
455.00000257316833	0	0	13	0	1552	2837	3101	12169	11220	10782	12616	7402	5388	4454	3840	1201	1178	2012	2815	2613	1730	3351	0	2835	55	3353	2986	3459	3196	3452	3367	3996	3395	3417	3381	3307	3317	3042	3377	2962	2934	2939	2824	2704	3122	3235	721	414	1973	1890	1843	949	995	1523	1148	1062	769	961	236	232	243	247	97	161	628	341	156	174	237	275	462	378	714	594	391	700	567	466	568	579	617	603	1043	779	761	740	736	841	755	824	647	628	638	618	566	1384	1731	386	190	768	762	1461	1132	757	1214	762	754	683	712
460.00000308269335	2	0	11	0	1563	2807	3140	12187	11231	10803	12636	7413	5429	4481	3861	1215	1190	2036	2848	2632	1779	3396	0	2871	69	3378	3018	3516	3231	3497	3406	4080	3439	3481	3434	3341	3389	3094	3434	3012	2975	2985	2868	2755	3220	3334	752	429	2034	1942	1929	1023	1045	1623	1206	1116	827	1015	230	223	238	237	91	154	623	328	162	170	229	274	456	370	714	602	404	714	564	477	589	586	611	587	1059	788	787	758	748	831	735	806	635	609	647	642	587	1376	1735	387	196	786	772	1485	1143	787	1293	814	786	694	726
465.0000010310324	2	0	11	0	1573	2749	3219	12203	11249	10820	12654	7421	5470	4504	3881	1232	1207	2060	2890	2659	1814	3438	0	2910	51	3423	3052	3555	3275	3552	3449	4163	3486	3538	3482	3385	3449	3142	3487	3059	3028	3019	2909	2800	3318	3472	783	445	2101	2000	2023	1084	1113	1705	1260	1174	878	1073	222	220	231	228	86	145	619	314	161	167	218	266	452	364	716	594	414	737	567	470	573	581	595	574	1047	766	780	776	772	865	762	809	624	594	627	618	601	1409	1737	387	193	796	775	1516	1163	778	1311	823	832	723	769
470.0000123417945	0	0	9	0	1583	2738	3267	12217	11269	10836	12675	7431	5510	4527	3892	1251	1220	2079	2925	2684	1858	3475	0	2941	46	3460	3095	3605	3310	3596	3495	4234	3524	3601	3556	3430	3522	3190	3542	3098	3072	3060	2960	2847	3422	3588	798	460	2152	2054	2113	1136	1177	1781	1318	1229	916	1125	213	211	227	227	92	136	612	303	165	163	210	253	449	353	716	587	405	733	559	469	583	613	629	579	1041	753	759	752	762	915	810	872	680	623	632	604	635	1443	1784	388	187	811	782	1560	1182	775	1334	816	812	732	778
475.0000033822506	1	0	6	0	1585	2730	3301	12232	11281	10851	12687	7443	5550	4553	3904	1261	1230	2097	2961	2708	1908	3526	0	2970	61	3501	3146	3660	3344	3643	3530	4317	3575	3648	3597	3470	3570	3239	3610	3134	3114	3098	3007	2899	3524	3719	826	480	2202	2114	2209	1204	1236	1860	1373	1291	969	1169	216	198	221	216	94	126	605	296	167	157	210	251	444	346	716	581	389	727	558	476	607	619	641	594	1034	738	748	733	748	906	810	884	703	674	686	649	618	1485	1834	405	182	811	784	1600	1170	806	1377	817	817	739	778
480.0000005038069	2	0	14	0	1575	2707	3361	12243	11292	10865	12699	7449	5595	4568	3925	1274	1245	2110	3003	2724	1955	3579	0	2997	53	3529	3176	3712	3386	3695	3570	4397	3618	3701	3648	3520	3633	3295	3663	3183	3162	3138	3039	2936	3626	3854	858	492	2269	2184	2308	1273	1298	1970	1421	1339	1034	1219	223	199	217	213	93	121	594	288	153	155	208	244	441	352	716	577	383	723	564	508	631	648	670	606	1055	735	737	722	736	897	797	865	674	653	695	676	601	1483	1882	410	180	821	787	1639	1206	791	1396	830	852	773	801
485.0000084956587	1	0	9	0	1586	2709	3404	12253	11301	10876	12712	7452	5635	4593	3943	1290	1257	2132	3031	2745	1987	3617	0	3021	60	3568	3220	3752	3420	3742	3608	4473	3672	3748	3692	3568	3708	3351	3740	3226	3211	3192	3085	2974	3723	3970	883	512	2327	2242	2406	1341	1357	2069	1462	1379	1101	1289	221	205	220	212	90	113	591	283	151	153	206	255	453	361	720	564	372	721	557	540	660	679	707	636	1086	759	753	747	758	879	776	855	656	633	672	672	584	1511	1893	418	190	828	801	1670	1209	796	1406	801	819	791	832
490.00001252402643	0	0	12	0	1583	2717	3438	12266	11315	10883	12722	7461	5675	4609	3960	1306	1268	2147	3061	2775	2043	3658	0	3061	67	3609	3258	3800	3466	3786	3651	4543	3711	3788	3742	3622	3771	3404	3806	3278	3253	3230	3133	3010	3821	4074	916	521	2375	2287	2504	1420	1410	2166	1517	1432	1160	1345	215	200	221	214	80	112	585	275	144	148	200	247	454	358	737	574	365	720	550	541	673	696	734	670	1106	760	760	771	779	902	793	846	636	623	649	663	640	1509	1933	420	188	839	814	1709	1220	813	1451	832	820	826	853
495.00000484023565	0	0	12	0	1585	2722	3502	12273	11323	10903	12734	7471	5716	4622	3973	1314	1279	2171	3085	2804	2093	3702	0	3088	61	3640	3292	3848	3513	3837	3692	4620	3757	3834	3808	3666	3831	3444	3855	3316	3298	3279	3181	3060	3940	4206	945	540	2434	2342	2605	1491	1471	2266	1577	1487	1221	1397	213	187	211	219	78	114	587	265	142	141	198	239	449	352	739	576	371	721	535	534	665	678	722	675	1142	802	789	800	792	922	808	868	645	633	639	644	652	1525	1948	427	192	848	820	1748	1213	790	1458	803	833	828	887
500.0000030898939	0	0	14	0	1585	2703	3551	12294	11335	10913	12754	7480	5760	4636	3986	1327	1287	2182	3110	2828	2144	3733	0	3111	68	3670	3330	3884	3562	3895	3730	4686	3808	3896	3858	3712	3887	3497	3906	3348	3341	3308	3228	3099	4020	4335	966	557	2487	2401	2712	1556	1529	2345	1632	1533	1272	1445	207	182	204	206	78	111	594	262	149	144	191	232	440	343	739	570	363	738	529	524	648	658	712	660	1183	831	816	837	820	927	816	862	650	643	664	652	632	1548	1974	428	186	841	825	1795	1279	788	1474	790	818	842	895
