>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000010503172	4	0	368	0	1142	2837	972	9918	9216	8650	11104	6104	3123	2791	2295	604	565	931	1159	1126	23	1183	0	1069	22	1051	473	965	884	974	830	114	553	523	487	482	197	293	315	286	236	217	200	3	7	3	3	0	3	0	0	0	0	0	0	0	0	0	370	376	357	392	273	232	364	302	243	93	100	160	240	213	261	306	276	321	349	341	411	388	434	403	419	390	372	371	368	353	341	361	334	281	261	235	122	72	92	14	5	36	25	0	0	0	0	0	0	0	0
265.00000214390076	1	0	318	0	1190	2879	1072	10026	9321	8743	11187	6228	3215	2880	2401	631	589	972	1230	1179	48	1266	0	1139	10	1151	572	1046	996	1082	929	178	660	623	587	587	267	375	381	373	296	261	250	19	23	7	4	0	4	0	0	0	0	0	0	0	0	0	380	380	362	401	257	222	369	297	238	91	98	158	236	210	262	310	280	321	350	351	435	418	462	444	454	416	406	406	403	384	378	423	410	370	358	308	145	88	99	16	10	57	50	8	0	0	0	0	0	0	0
270.00000538723657	3	0	280	0	1230	2902	1147	10106	9432	8825	11290	6330	3298	2960	2490	659	613	1012	1292	1237	70	1357	0	1209	15	1251	662	1153	1094	1194	1021	259	750	716	688	687	349	464	470	465	366	321	297	44	39	19	7	0	7	3	0	0	0	0	0	0	0	0	383	387	362	402	244	219	377	296	232	98	108	171	237	210	264	311	281	331	356	352	443	425	487	467	509	453	440	430	420	426	414	468	445	396	388	344	209	131	114	17	12	77	71	27	0	0	0	0	0	0	0
275.0000007081728	2	0	234	0	1279	2969	1205	10200	9526	8896	11384	6419	3389	3013	2595	692	643	1048	1367	1286	79	1438	0	1271	18	1327	772	1250	1204	1320	1127	342	846	803	783	779	433	562	573	555	469	389	363	76	60	39	8	0	16	8	0	0	0	0	0	0	0	0	381	393	376	413	234	220	395	302	220	110	120	181	246	223	277	316	278	336	362	356	456	444	506	475	542	494	490	478	468	442	422	484	463	419	407	362	262	184	168	23	15	107	95	53	0	0	0	0	0	0	0
280.000004051179	7	0	205	0	1318	3038	1265	10286	9618	8970	11478	6483	3475	3079	2672	714	666	1083	1414	1344	95	1504	0	1334	24	1412	863	1361	1299	1425	1220	454	950	897	901	874	535	653	667	653	548	493	450	107	75	61	10	0	31	14	0	0	0	0	0	0	0	0	374	387	378	420	224	219	412	313	215	110	116	189	261	232	287	327	279	339	358	361	459	440	516	491	570	523	519	507	506	468	431	489	452	414	412	380	272	225	215	29	16	137	116	78	4	0	0	0	0	0	0
285.000012159246	5	0	155	0	1362	3063	1331	10364	9701	9060	11572	6553	3576	3144	2759	739	693	1116	1462	1394	111	1553	0	1391	18	1505	967	1455	1391	1547	1331	582	1054	981	1005	955	630	739	780	763	629	590	527	144	118	85	14	0	48	25	0	0	0	0	0	0	0	0	370	374	374	421	214	218	427	327	221	106	114	179	264	231	290	331	294	343	360	363	463	454	524	510	598	544	548	535	538	500	466	523	484	448	434	401	336	270	264	37	23	162	148	106	12	0	0	0	0	0	0
290.00000369892587	4	0	141	0	1375	3075	1401	10437	9772	9153	11653	6616	3645	3213	2837	764	716	1159	1507	1437	146	1614	0	1447	12	1582	1068	1543	1479	1665	1432	686	1154	1086	1113	1061	726	843	901	853	723	685	621	197	156	109	21	0	79	43	0	0	0	0	0	0	0	0	362	372	370	405	222	213	450	329	202	102	109	174	264	227	292	329	297	356	375	360	461	450	520	507	620	563	555	545	554	521	499	551	520	487	493	463	385	315	305	51	27	193	180	138	22	1	1	1	0	0	0
295.0000013483243	4	0	97	0	1418	3078	1460	10502	9842	9222	11731	6691	3735	3275	2918	789	735	1194	1557	1476	164	1698	0	1505	21	1651	1174	1627	1564	1749	1536	805	1274	1201	1219	1154	811	923	1004	959	819	768	706	261	203	133	25	1	112	67	0	0	0	0	0	0	0	0	362	370	367	403	225	199	470	339	188	107	107	169	270	225	294	331	292	361	375	380	487	461	512	494	648	583	580	566	562	536	517	581	547	514	511	493	383	326	349	61	36	230	208	171	72	8	6	4	1	0	0
300.0000008832837	0	0	91	0	1419	3046	1522	10571	9902	9292	11810	6736	3828	3346	2965	816	760	1222	1606	1523	216	1768	0	1552	14	1720	1273	1714	1657	1861	1630	918	1395	1307	1317	1243	909	1007	1096	1063	900	842	792	310	274	169	29	1	146	94	0	0	0	0	0	0	0	0	357	363	360	392	227	196	481	360	187	101	102	165	276	243	325	335	290	362	370	382	493	482	523	513	671	612	600	584	574	542	507	586	532	497	496	480	373	375	376	72	44	263	237	205	97	21	14	9	9	1	0
305.00000154827177	3	0	86	0	1430	3033	1587	10644	9966	9362	11892	6787	3916	3399	3030	840	784	1249	1659	1564	266	1822	0	1612	22	1789	1358	1792	1743	1950	1720	1034	1496	1394	1417	1348	1020	1087	1197	1156	989	931	873	377	334	215	38	3	186	135	0	0	0	3	0	0	0	1	343	350	346	380	227	192	486	375	185	119	124	183	276	241	328	355	293	363	366	369	489	472	524	505	677	609	606	600	594	568	521	594	533	495	500	486	381	424	423	81	55	300	277	251	118	74	68	52	21	5	4
310.00000536771324	0	0	74	0	1449	3050	1646	10711	10022	9420	11962	6845	4003	3479	3084	863	803	1275	1708	1598	297	1869	0	1655	30	1853	1429	1887	1827	2039	1803	1155	1597	1495	1503	1441	1137	1163	1314	1254	1066	1015	948	463	394	270	44	7	230	174	1	0	0	10	3	0	0	1	344	353	343	371	216	193	493	365	198	115	124	181	291	246	330	356	311	395	380	369	483	461	523	518	705	628	602	599	600	602	564	636	564	538	532	512	405	465	490	90	61	325	302	288	142	98	98	90	80	9	7
315.0000006650428	3	0	62	0	1468	3055	1700	10766	10077	9482	12021	6891	4067	3539	3140	881	819	1296	1759	1640	322	1924	0	1698	19	1924	1512	1975	1900	2124	1889	1292	1717	1604	1614	1540	1234	1241	1414	1338	1151	1107	1023	541	460	336	53	12	286	203	11	0	0	26	9	3	0	2	342	355	334	366	209	198	518	362	199	111	121	179	291	241	335	352	307	397	385	374	485	460	528	506	705	632	613	616	622	610	568	653	586	570	569	567	461	510	533	100	65	351	331	323	165	105	113	103	100	17	7
320.00000191648115	3	0	64	0	1472	3060	1749	10813	10116	9529	12075	6936	4136	3586	3188	900	836	1329	1805	1673	361	1991	0	1749	22	1989	1589	2059	1969	2198	1973	1404	1798	1697	1695	1640	1326	1318	1508	1425	1233	1189	1109	621	533	399	63	17	345	252	21	0	0	51	19	13	0	2	341	350	337	361	197	188	530	361	205	111	120	175	290	256	366	375	301	395	388	375	475	453	520	503	725	654	619	614	615	610	561	654	589	578	581	599	533	555	581	108	71	370	354	366	194	141	146	123	112	56	28
325.00001369582935	0	0	57	0	1467	3119	1822	10873	10174	9581	12132	6978	4212	3636	3227	915	849	1351	1845	1707	424	2049	0	1789	23	2041	1661	2132	2019	2273	2060	1534	1897	1790	1774	1718	1422	1415	1612	1500	1315	1286	1195	699	611	472	75	19	386	306	38	0	0	70	40	32	0	5	348	354	329	366	191	178	534	368	201	118	130	176	288	255	367	397	320	410	385	373	463	437	512	499	730	652	632	634	633	611	554	636	564	553	572	602	547	610	627	120	78	386	375	405	218	146	160	135	147	100	106
330.0000020613396	0	0	34	0	1491	3158	1862	10932	10222	9623	12190	7015	4284	3685	3274	940	862	1368	1885	1739	452	2107	0	1832	37	2101	1740	2221	2080	2332	2144	1651	1988	1876	1856	1791	1522	1506	1702	1582	1387	1380	1282	794	702	547	87	28	427	362	59	0	0	87	54	52	0	16	342	354	336	368	185	181	535	372	206	121	134	189	305	261	369	393	329	443	412	395	507	482	547	494	727	648	627	633	626	640	586	635	552	539	544	591	575	686	689	123	85	400	386	442	266	171	192	162	159	111	125
335.0000022534314	0	0	44	0	1493	3159	1935	10985	10276	9669	12249	7043	4351	3740	3338	957	879	1385	1922	1771	506	2175	0	1862	30	2159	1825	2286	2134	2414	2206	1774	2074	1950	1960	1889	1633	1582	1786	1647	1487	1451	1372	883	779	624	108	31	486	411	82	0	7	109	69	61	0	30	339	354	340	366	170	179	539	368	220	131	150	203	310	273	393	392	327	443	416	427	542	512	574	537	735	650	628	625	622	701	638	682	579	563	558	583	585	720	774	135	94	425	408	470	318	202	224	184	183	110	132
340.0000022141979	1	0	30	0	1508	3152	1982	11032	10327	9707	12291	7076	4421	3790	3394	977	891	1414	1976	1804	550	2234	0	1925	24	2201	1881	2367	2193	2484	2275	1905	2141	2024	2038	1970	1715	1661	1872	1723	1563	1526	1464	981	855	705	125	41	536	457	121	0	11	137	89	85	0	48	335	350	335	367	157	165	535	361	237	141	148	199	324	283	399	417	331	443	415	422	534	518	591	567	748	646	630	630	611	707	652	741	650	612	587	610	570	721	816	150	99	454	436	506	346	253	283	234	214	114	131
345.0000068705012	0	0	32	0	1508	3083	2047	11077	10370	9753	12346	7106	4485	3846	3424	994	913	1439	2009	1847	606	2292	0	1954	29	2259	1936	2446	2246	2535	2346	2029	2209	2094	2112	2056	1800	1734	1951	1812	1619	1601	1542	1067	941	776	141	49	593	510	156	0	32	159	119	111	2	66	329	349	332	355	152	161	529	355	238	145	157	205	320	280	399	412	347	445	410	450	566	545	589	562	793	678	650	639	615	708	658	727	636	626	620	680	554	722	820	159	107	470	452	546	383	288	334	280	271	119	128
350.0000015676622	0	0	30	0	1513	3062	2086	11112	10410	9792	12391	7134	4529	3893	3468	1007	929	1464	2049	1880	647	2343	0	1996	37	2310	2003	2517	2306	2600	2413	2164	2294	2167	2197	2111	1884	1815	2040	1885	1689	1672	1606	1166	1028	864	154	59	654	562	198	0	55	193	143	137	7	84	322	332	324	354	158	152	533	351	230	152	160	204	335	285	400	409	337	442	396	446	568	569	625	572	825	709	684	675	657	717	657	745	639	618	613	657	570	721	821	159	111	483	470	590	402	331	382	308	309	156	171
355.000001150737	3	0	31	0	1516	3038	2139	11144	10443	9828	12431	7158	4593	3936	3506	1031	949	1489	2098	1907	669	2403	0	2032	35	2359	2069	2587	2374	2661	2478	2273	2361	2240	2275	2200	1967	1893	2121	1955	1759	1747	1685	1247	1134	969	178	73	706	613	240	3	73	232	165	161	23	101	316	333	321	349	159	146	533	344	224	156	169	220	334	278	400	404	330	458	397	442	553	562	639	599	836	717	709	707	678	754	685	749	627	615	623	664	555	722	827	159	114	517	494	622	408	339	418	337	351	188	201
360.0000003319074	5	0	29	0	1522	3009	2190	11183	10468	9873	12467	7192	4643	3986	3544	1053	972	1510	2133	1943	699	2450	0	2066	33	2399	2135	2661	2441	2737	2528	2386	2434	2309	2347	2274	2042	1958	2207	2020	1833	1811	1771	1332	1245	1067	192	88	754	670	296	7	95	276	210	187	36	119	306	328	320	341	161	135	528	338	217	158	167	218	329	276	417	396	327	457	419	427	538	548	628	603	846	719	708	702	674	779	729	802	673	636	624	652	557	722	827	161	109	531	519	664	431	350	433	342	348	198	209
365.0000016715297	1	0	31	0	1515	2963	2247	11222	10495	9918	12508	7210	4680	4018	3584	1075	999	1527	2176	1971	760	2495	0	2104	32	2444	2194	2721	2504	2802	2597	2502	2516	2382	2419	2344	2135	2036	2269	2089	1893	1863	1842	1426	1326	1157	205	93	808	722	357	15	128	321	249	219	52	134	288	311	316	343	159	130	523	341	219	173	190	226	322	267	418	414	326	459	406	415	521	540	615	585	875	736	726	720	687	786	731	812	693	670	672	680	587	777	829	161	104	542	531	704	454	343	440	351	372	236	246
370.00001002886563	2	0	32	0	1511	2964	2297	11262	10528	9955	12545	7234	4736	4052	3621	1094	1017	1550	2213	1997	809	2544	0	2140	36	2491	2246	2783	2569	2865	2662	2599	2602	2458	2480	2415	2224	2115	2342	2158	1955	1931	1908	1517	1391	1243	226	110	865	779	410	27	157	368	306	250	70	156	286	296	304	339	153	143	529	333	218	195	222	267	352	297	439	410	339	479	409	415	521	535	597	564	884	745	763	752	711	799	732	801	682	679	694	703	600	838	882	166	98	545	540	745	496	366	472	363	363	303	293
375.00000317015133	2	0	25	0	1522	3021	2353	11289	10561	9975	12575	7258	4785	4094	3666	1112	1045	1576	2253	2023	850	2598	0	2172	34	2524	2303	2831	2626	2928	2715	2698	2673	2545	2558	2483	2304	2186	2428	2227	2021	2005	1977	1597	1482	1321	250	119	922	829	458	47	187	412	336	285	96	189	280	296	294	330	146	136	539	336	217	187	217	280	413	349	491	439	333	478	417	406	510	531	596	565	877	728	750	755	721	836	765	839	697	686	682	689	627	846	947	179	96	562	556	771	568	389	503	375	388	343	373
380.00000049392344	1	0	26	0	1528	3050	2402	11324	10590	10010	12612	7275	4847	4134	3704	1130	1070	1601	2282	2054	894	2648	0	2206	38	2560	2368	2885	2672	2980	2781	2795	2759	2614	2634	2553	2389	2266	2518	2282	2090	2059	2052	1660	1582	1419	267	135	979	884	522	65	233	456	373	321	113	214	284	287	287	326	140	146	548	341	216	189	214	277	407	347	507	484	356	480	417	399	496	521	580	551	873	712	732	739	708	822	753	827	702	706	700	691	672	882	970	188	92	578	570	811	608	437	551	406	411	352	397
385.00000159016247	2	0	24	0	1531	3015	2447	11355	10613	10041	12645	7288	4900	4156	3740	1151	1100	1624	2313	2091	925	2685	0	2235	32	2598	2422	2924	2723	3032	2827	2915	2824	2686	2719	2625	2478	2344	2592	2349	2152	2136	2118	1754	1675	1512	280	151	1032	935	590	87	268	506	408	361	141	250	274	286	279	324	139	149	572	352	217	201	220	283	408	349	509	484	405	532	436	393	483	509	566	538	881	708	723	726	699	815	738	803	678	689	705	712	696	957	1006	191	100	590	592	842	635	495	640	477	459	346	401
390.0000007704181	2	0	25	0	1533	3020	2482	11388	10647	10068	12672	7312	4952	4200	3770	1175	1122	1662	2351	2123	971	2729	0	2262	40	2645	2467	2980	2773	3085	2888	3020	2890	2761	2790	2690	2564	2422	2672	2415	2222	2205	2189	1818	1767	1605	299	170	1087	996	661	119	301	561	448	407	174	281	261	284	276	326	132	158	592	367	216	197	210	275	410	359	529	480	395	560	488	408	519	533	571	521	871	695	717	723	692	808	734	812	679	672	683	686	738	1085	1083	201	104	601	605	878	647	521	684	527	530	379	403
395.00000432488565	0	0	29	0	1536	3098	2549	11419	10671	10099	12703	7327	5000	4231	3794	1196	1134	1682	2398	2164	1020	2787	0	2292	31	2687	2512	3021	2817	3132	2949	3131	2958	2829	2860	2753	2641	2499	2737	2475	2295	2262	2256	1902	1861	1702	315	187	1137	1045	723	154	346	613	491	433	209	315	258	281	268	324	128	157	613	383	220	211	229	287	407	349	531	498	389	555	479	419	520	538	581	537	867	681	704	711	677	788	723	790	654	657	674	685	743	1159	1211	220	101	623	617	912	644	536	721	544	552	456	477
400.0000011998195	1	0	18	0	1544	3171	2604	11438	10693	10120	12738	7346	5061	4273	3828	1213	1148	1706	2427	2195	1068	2828	0	2330	37	2733	2566	3067	2870	3185	3002	3218	3022	2902	2927	2820	2699	2559	2794	2546	2346	2332	2321	1967	1954	1788	326	198	1198	1107	794	190	391	683	527	486	234	354	254	277	263	313	121	150	629	402	217	209	239	301	427	361	556	487	393	566	481	474	573	602	632	571	860	668	690	700	667	772	717	786	636	628	655	658	719	1212	1310	241	110	624	625	952	664	523	729	546	569	508	550
405.0000011698746	1	0	16	0	1552	3201	2650	11463	10714	10140	12766	7367	5103	4311	3856	1237	1162	1728	2463	2220	1117	2865	0	2369	26	2775	2617	3112	2922	3231	3046	3343	3086	2976	3001	2873	2775	2614	2851	2616	2414	2383	2381	2043	2043	1895	348	208	1255	1145	870	230	437	749	580	533	265	406	243	279	257	299	114	141	636	406	215	211	234	292	441	371	573	517	392	573	497	484	596	630	678	628	885	668	686	689	652	753	702	769	622	610	647	635	689	1223	1362	269	125	631	637	985	688	508	728	533	547	545	610
410.0000033811581	0	0	24	0	1546	3217	2693	11474	10742	10166	12791	7376	5161	4344	3876	1259	1188	1757	2501	2256	1185	2903	0	2394	46	2829	2666	3168	2970	3280	3093	3446	3144	3030	3050	2933	2869	2675	2925	2656	2461	2447	2446	2114	2135	1983	369	225	1316	1200	940	277	485	822	622	573	293	460	233	277	255	302	108	136	632	411	222	213	247	290	443	389	620	518	419	599	499	492	606	628	669	644	921	685	701	706	666	747	693	751	605	593	629	624	659	1216	1389	277	150	647	650	1018	695	517	758	533	537	555	643
415.0000000177195	1	0	30	0	1552	3128	2732	11493	10774	10187	12816	7389	5211	4385	3906	1277	1216	1778	2535	2295	1225	2952	0	2434	40	2870	2717	3213	3031	3330	3140	3544	3202	3085	3090	2993	2930	2745	2996	2701	2516	2496	2489	2184	2235	2080	384	234	1366	1253	1019	328	528	895	660	625	334	516	235	264	244	299	106	133	632	411	228	216	249	313	471	407	630	564	425	615	528	514	618	637	696	653	993	738	738	736	693	765	713	767	615	572	607	610	631	1209	1391	277	167	677	679	1056	698	530	784	559	554	536	634
420.0000018171351	0	0	20	0	1575	3058	2775	11502	10800	10206	12845	7399	5268	4431	3934	1288	1239	1802	2570	2327	1254	3004	0	2465	42	2902	2754	3269	3068	3395	3210	3627	3264	3142	3157	3047	3007	2804	3051	2762	2559	2552	2534	2252	2355	2193	398	247	1420	1322	1100	375	584	974	705	674	356	572	229	271	243	282	110	128	628	401	244	208	241	304	475	404	632	563	461	633	519	503	628	641	696	658	1012	774	780	791	745	801	749	785	621	588	620	613	617	1206	1402	278	168	696	705	1096	735	527	796	557	551	527	614
425.00000191820834	0	0	14	0	1586	2993	2835	11530	10820	10228	12869	7412	5322	4459	3963	1311	1254	1830	2608	2352	1291	3046	0	2501	39	2951	2809	3321	3118	3442	3257	3721	3305	3204	3207	3106	3078	2852	3105	2804	2603	2605	2575	2326	2474	2322	416	257	1474	1378	1175	426	642	1050	753	717	397	633	222	255	247	282	106	128	620	385	253	205	236	296	467	385	632	557	452	666	559	488	616	633	689	648	1034	774	777	805	760	854	793	850	665	615	622	621	623	1217	1406	278	167	707	727	1152	792	537	814	552	543	521	589
430.00000408292914	0	0	22	0	1588	2925	2880	11539	10840	10247	12892	7426	5374	4495	3993	1325	1274	1855	2643	2384	1329	3092	0	2538	36	2999	2858	3377	3161	3502	3304	3810	3375	3261	3266	3166	3140	2915	3165	2852	2645	2660	2626	2390	2587	2431	441	271	1518	1435	1251	485	693	1099	799	766	436	672	217	245	242	275	106	128	613	373	250	200	227	286	456	377	644	565	437	664	555	487	605	622	685	669	1036	796	801	820	780	856	802	860	689	656	673	663	604	1228	1419	279	161	705	724	1208	833	574	861	578	555	507	591
435.000000883754	3	0	16	0	1598	2893	2902	11554	10862	10266	12924	7435	5422	4528	4012	1344	1292	1886	2680	2407	1373	3143	0	2576	59	3049	2914	3417	3208	3563	3360	3890	3440	3324	3339	3230	3206	2990	3223	2905	2688	2706	2684	2449	2700	2542	468	286	1572	1499	1337	548	734	1169	848	813	492	721	213	236	234	268	94	127	619	359	254	199	233	288	452	364	645	565	441	665	543	482	589	602	664	650	1040	788	795	817	774	871	819	880	697	670	680	683	634	1240	1443	282	156	721	742	1253	878	610	917	625	591	501	579
440.0000040368914	0	0	12	0	1604	2852	2961	11572	10889	10284	12947	7445	5465	4552	4039	1363	1311	1907	2723	2441	1433	3171	0	2598	44	3099	2955	3465	3262	3618	3409	3961	3501	3389	3397	3293	3274	3050	3292	2958	2735	2753	2730	2500	2782	2647	490	297	1639	1557	1436	600	779	1236	894	859	534	773	206	235	226	262	95	130	638	355	241	195	229	292	467	372	659	555	428	674	544	509	606	606	670	639	1069	797	790	816	766	903	843	894	703	682	696	701	675	1266	1462	284	151	725	756	1279	926	633	959	644	619	537	597
445.0000030164234	2	0	16	0	1597	2839	3011	11590	10912	10307	12965	7453	5520	4585	4064	1376	1320	1931	2758	2464	1483	3219	0	2629	59	3142	2998	3507	3308	3654	3454	4045	3556	3449	3452	3348	3343	3113	3352	2999	2798	2811	2783	2555	2892	2762	509	304	1701	1620	1523	660	829	1315	942	903	589	815	202	228	216	250	92	127	646	348	232	190	224	289	460	363	668	576	420	670	538	505	597	609	686	658	1059	794	799	820	781	909	837	888	713	704	710	720	706	1342	1496	284	149	734	755	1326	969	683	1020	681	630	559	620
450.00000489391516	0	0	9	0	1602	2853	3060	11609	10934	10328	12984	7463	5568	4616	4086	1395	1342	1957	2791	2489	1527	3255	0	2663	47	3183	3039	3549	3340	3702	3496	4129	3615	3509	3512	3406	3402	3192	3411	3053	2855	2857	2849	2602	2992	2885	530	319	1756	1681	1619	737	886	1406	986	944	648	862	199	226	208	239	85	118	648	355	221	197	235	306	461	355	668	572	429	686	530	510	600	611	685	651	1046	786	781	809	772	904	835	902	729	701	707	719	719	1397	1576	295	145	739	757	1357	1022	686	1076	723	674	618	669
455.0000025986527	1	0	16	0	1595	2893	3107	11626	10950	10345	12999	7475	5611	4644	4105	1409	1357	1973	2826	2517	1581	3284	0	2688	46	3230	3091	3593	3385	3764	3545	4202	3670	3563	3575	3469	3486	3246	3476	3100	2904	2906	2908	2650	3092	2990	553	336	1807	1745	1706	808	932	1498	1032	990	681	910	214	224	210	225	90	121	649	375	207	189	226	299	474	364	690	571	423	694	550	496	584	594	670	652	1066	778	775	793	758	893	815	883	716	699	720	729	695	1448	1647	316	143	751	772	1388	1071	745	1135	750	687	642	701
460.00000090501925	0	0	8	0	1598	2913	3180	11648	10968	10368	13011	7487	5655	4673	4129	1420	1371	1996	2863	2535	1621	3311	0	2714	36	3274	3145	3654	3426	3807	3602	4290	3717	3609	3634	3528	3548	3308	3536	3155	2951	2964	2971	2708	3189	3079	574	346	1866	1802	1785	875	975	1580	1087	1043	728	963	207	231	210	221	91	117	653	375	199	179	220	291	466	361	701	582	425	694	551	513	590	584	655	635	1073	793	798	811	773	879	800	854	691	665	698	705	705	1447	1718	340	150	756	776	1428	1074	781	1202	801	738	695	740
465.00001190529423	0	0	12	0	1593	2950	3190	11663	10986	10388	13034	7498	5699	4712	4152	1430	1380	2018	2896	2567	1676	3347	0	2744	54	3314	3189	3703	3459	3843	3649	4383	3771	3667	3688	3580	3636	3363	3598	3206	3015	3034	3026	2764	3278	3176	591	358	1915	1856	1880	950	1027	1681	1140	1092	759	1009	206	224	218	218	87	110	642	367	192	171	216	283	464	351	709	596	433	698	534	547	640	628	681	644	1067	791	795	814	786	891	806	854	680	642	670	680	717	1445	1730	351	163	767	789	1464	1060	777	1246	822	786	717	769
470.000007034273	0	0	17	0	1588	2881	3233	11675	11002	10406	13053	7510	5745	4742	4171	1445	1393	2037	2921	2590	1721	3395	0	2766	47	3358	3232	3744	3503	3894	3702	4462	3829	3726	3737	3635	3711	3410	3652	3241	3069	3085	3074	2821	3375	3285	611	375	1953	1936	1955	1017	1076	1762	1191	1153	803	1062	196	221	215	222	84	109	646	355	176	164	210	277	458	342	709	592	446	720	535	567	663	644	720	684	1056	777	780	791	785	895	806	864	701	650	678	664	695	1464	1743	353	174	790	807	1491	1056	769	1262	794	793	719	759
475.0000000510085	0	0	8	0	1590	2824	3293	11690	11019	10422	13070	7515	5791	4769	4192	1456	1405	2054	2955	2615	1775	3432	0	2800	39	3400	3286	3788	3553	3945	3738	4560	3882	3780	3789	3680	3777	3470	3709	3285	3111	3135	3127	2877	3479	3379	631	393	2009	1995	2055	1103	1129	1839	1255	1200	838	1123	193	217	212	209	88	106	651	347	172	163	205	271	455	335	709	590	434	722	556	562	661	653	732	710	1065	763	762	767	763	890	806	849	689	651	684	681	692	1450	1772	357	177	809	803	1529	1093	734	1260	760	761	697	757
480.0000050932232	1	0	16	0	1579	2762	3335	11706	11035	10445	13093	7522	5844	4795	4211	1476	1416	2073	2987	2639	1828	3484	0	2832	45	3433	3323	3837	3587	3989	3775	4622	3930	3825	3835	3725	3839	3513	3771	3331	3161	3169	3165	2942	3578	3505	655	408	2063	2053	2169	1190	1183	1926	1306	1245	889	1173	189	214	208	205	84	104	642	347	159	156	201	263	447	326	709	584	426	724	543	557	647	641	731	717	1114	797	782	774	770	905	834	891	701	651	666	673	669	1475	1778	360	181	815	823	1575	1145	725	1265	735	733	717	772
485.00000372166875	0	0	12	0	1581	2777	3371	11722	11054	10453	13104	7530	5890	4813	4227	1488	1433	2086	3009	2666	1863	3536	0	2862	57	3475	3371	3874	3629	4038	3821	4706	3975	3884	3899	3776	3905	3572	3830	3385	3203	3212	3203	2989	3680	3632	680	421	2106	2111	2261	1265	1236	2014	1358	1304	940	1222	191	209	205	199	78	109	631	328	147	150	199	261	434	319	709	576	419	722	535	557	644	644	716	694	1146	824	826	816	816	902	816	869	694	670	690	695	652	1519	1805	362	171	816	838	1619	1192	743	1320	763	720	727	802
490.0000041781291	3	0	10	0	1580	2769	3425	11734	11075	10467	13114	7538	5934	4840	4242	1502	1441	2102	3038	2689	1923	3591	0	2888	44	3501	3411	3923	3667	4093	3863	4778	4039	3941	3952	3820	3977	3633	3889	3445	3247	3252	3254	3038	3781	3748	708	430	2171	2180	2393	1327	1285	2089	1403	1365	984	1264	187	212	202	193	80	98	631	319	135	143	191	255	422	314	709	567	404	715	514	540	620	622	713	696	1171	832	850	839	842	961	871	905	700	650	667	705	647	1520	1862	372	171	812	824	1666	1211	793	1388	795	746	754	838
495.0000028962943	1	0	10	0	1581	2740	3477	11750	11090	10484	13128	7543	5973	4870	4256	1513	1454	2117	3065	2711	1962	3625	0	2916	52	3530	3463	3970	3707	4141	3916	4857	4085	4009	4004	3870	4041	3673	3938	3480	3301	3299	3302	3091	3895	3877	736	441	2223	2213	2496	1405	1355	2182	1461	1411	1035	1314	187	207	204	187	84	101	623	320	132	145	189	246	419	300	709	570	395	711	503	550	645	648	713	681	1159	826	854	848	858	995	890	944	742	699	711	714	627	1517	1879	383	169	813	821	1700	1223	819	1435	817	790	736	829
500.0000027614637	1	0	10	0	1579	2682	3496	11764	11096	10497	13139	7548	6027	4897	4271	1524	1463	2128	3092	2732	2010	3661	0	2945	65	3570	3507	4015	3746	4192	3959	4935	4134	4057	4060	3926	4121	3728	3995	3531	3338	3345	3363	3142	3985	3998	757	451	2271	2271	2604	1476	1418	2254	1518	1450	1073	1360	182	202	195	189	85	98	634	313	127	137	185	241	412	291	709	562	390	707	494	539	638	648	745	712	1163	800	837	831	839	1003	881	963	758	717	756	752	595	1522	1879	385	167	818	813	1735	1266	819	1469	842	814	711	797
