>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000113697	0	0	425	0	1114	2829	891	9976	9241	8762	10920	5963	3129	2868	2208	556	473	863	1124	1123	35	1199	0	1046	15	1035	456	900	813	903	776	110	566	532	488	487	240	400	377	347	258	274	240	1	26	5	4	0	0	0	0	0	0	0	0	0	0	0	355	353	328	367	240	255	371	303	237	99	103	179	284	263	289	330	288	309	341	323	400	377	394	386	412	367	348	335	327	328	312	366	345	328	305	283	190	148	126	17	11	34	26	0	0	0	0	0	0	0	0
265.0000104192791	4	0	357	0	1183	2932	966	10083	9353	8836	11031	6056	3217	2950	2300	584	495	902	1192	1183	42	1278	0	1124	14	1118	544	1002	896	994	873	208	637	615	569	556	321	489	455	424	314	333	311	15	54	18	7	0	3	0	0	0	0	0	0	0	0	0	358	353	324	371	234	247	381	308	252	108	107	186	291	275	318	340	309	344	376	328	418	408	448	446	435	396	399	394	386	343	318	374	352	341	354	343	243	198	187	26	12	65	52	1	0	0	0	0	0	0	0
270.0000124838287	0	0	292	0	1255	3022	1023	10189	9435	8909	11134	6153	3296	3038	2391	614	515	957	1272	1243	47	1368	0	1202	17	1203	632	1098	997	1097	982	312	734	701	646	620	405	557	545	501	390	414	363	30	84	39	13	0	9	2	0	0	0	0	0	0	0	0	350	345	323	374	216	236	387	310	251	119	127	199	297	277	328	369	313	350	395	327	426	415	451	467	474	417	410	397	398	370	346	388	359	350	360	355	307	254	239	41	15	90	78	24	0	0	0	0	0	0	0
275.00000290074047	2	0	252	0	1295	3090	1105	10279	9518	8977	11218	6230	3381	3125	2478	647	539	999	1341	1302	70	1444	0	1269	11	1294	724	1213	1104	1203	1079	397	816	796	726	698	491	644	616	580	467	485	444	58	120	60	19	0	20	7	0	0	0	0	0	0	0	0	351	334	324	365	208	231	392	316	255	116	125	197	315	281	331	375	340	361	393	328	431	421	460	477	532	466	447	418	411	383	353	412	390	377	375	362	346	331	291	51	24	125	102	59	0	0	0	0	0	0	0
280.00000757765036	2	0	201	0	1345	3171	1173	10341	9597	9052	11298	6308	3454	3185	2559	680	558	1039	1413	1361	105	1515	0	1325	19	1385	796	1310	1206	1285	1195	515	903	883	805	778	581	734	696	653	549	578	518	104	161	83	25	0	47	18	0	0	0	0	0	0	0	0	340	337	318	358	201	222	414	315	245	118	122	199	313	275	331	376	343	369	406	337	437	424	461	491	563	513	503	471	456	396	362	406	378	377	391	389	338	380	372	66	34	165	142	84	0	0	0	0	0	0	0
285.0000042575818	1	0	153	0	1393	3191	1247	10421	9669	9107	11376	6373	3534	3256	2639	707	585	1083	1486	1420	128	1592	0	1391	20	1466	876	1403	1299	1382	1301	602	1005	978	900	872	674	800	767	725	633	658	586	174	213	124	32	0	61	36	0	0	0	0	0	0	0	0	328	321	311	360	189	219	429	329	240	126	131	203	329	295	357	374	337	372	404	362	473	442	479	498	584	521	528	510	493	484	451	468	413	385	385	380	331	385	427	79	43	187	176	119	14	0	0	0	0	0	0
290.000000360537	0	0	125	0	1424	3213	1301	10496	9727	9156	11454	6422	3609	3323	2707	731	600	1120	1546	1479	177	1674	0	1465	24	1531	977	1492	1365	1470	1389	710	1108	1083	999	981	768	880	860	788	696	745	676	238	274	161	44	0	94	58	0	0	0	0	0	0	0	0	315	309	300	360	195	209	446	340	246	125	127	202	334	304	370	402	329	390	422	390	522	479	529	523	610	535	546	533	522	546	514	565	505	462	450	420	333	382	451	94	55	222	218	160	48	2	0	0	0	0	0
295.0000024389534	1	0	81	0	1457	3209	1387	10558	9781	9215	11524	6477	3681	3400	2785	752	629	1160	1612	1536	213	1756	0	1534	17	1602	1053	1584	1446	1571	1487	812	1204	1174	1080	1069	861	946	945	877	755	810	740	300	348	221	57	0	125	86	0	0	0	0	0	0	0	0	313	294	294	347	193	202	455	353	245	123	126	196	332	291	370	406	359	397	428	395	526	490	546	555	630	544	553	543	542	554	531	599	536	528	529	514	361	379	458	96	65	245	247	186	73	29	19	14	5	0	0
300.00000456137366	0	0	80	0	1460	3182	1443	10625	9829	9269	11581	6520	3759	3464	2848	779	645	1188	1676	1586	267	1821	0	1585	17	1681	1140	1681	1518	1665	1575	926	1292	1288	1168	1178	947	1048	1037	947	845	875	815	353	431	294	71	1	160	118	0	0	0	1	3	0	0	0	314	297	290	337	188	192	466	360	246	123	124	188	323	288	370	396	351	427	446	388	514	487	548	565	662	571	564	554	562	580	555	601	550	555	558	546	415	416	463	96	75	278	274	235	113	44	48	43	32	0	0
305.00000191389495	0	0	61	0	1486	3182	1512	10673	9875	9310	11643	6566	3833	3528	2911	796	664	1228	1730	1637	292	1905	0	1649	13	1743	1215	1768	1586	1748	1660	1040	1377	1373	1247	1270	1049	1137	1140	1049	931	962	904	439	520	361	95	6	208	148	0	0	0	9	5	1	0	0	321	301	295	335	182	185	480	362	252	116	115	186	319	280	370	389	345	426	450	412	542	501	548	559	706	615	604	593	594	603	571	656	579	572	558	567	453	468	508	98	76	300	294	276	143	88	79	65	50	12	3
310.00000146734214	1	0	49	0	1501	3208	1552	10729	9931	9365	11693	6605	3906	3578	2961	827	681	1255	1778	1680	335	1987	0	1693	19	1813	1278	1853	1654	1865	1755	1172	1461	1464	1339	1355	1154	1223	1234	1150	1019	1056	995	515	603	450	112	11	250	192	3	0	0	20	10	2	0	0	323	310	303	342	172	181	485	364	249	130	133	202	314	270	370	385	334	422	444	413	541	507	566	594	726	632	630	631	638	610	575	667	593	591	600	593	476	521	551	106	74	321	312	314	152	146	139	113	87	32	18
315.00000021710116	2	0	65	0	1493	3235	1604	10784	9980	9400	11752	6640	3982	3628	3030	842	706	1282	1827	1713	387	2066	0	1744	23	1881	1354	1947	1730	1949	1842	1283	1554	1589	1434	1443	1253	1308	1341	1233	1107	1128	1088	592	668	517	126	16	292	242	8	0	0	31	22	5	0	0	321	308	310	342	170	178	484	360	250	135	144	217	329	276	372	379	324	421	437	409	527	502	563	588	734	631	641	629	642	615	564	671	609	601	609	603	521	585	604	116	74	337	331	351	190	146	157	139	140	53	47
320.00000220490773	1	0	44	0	1520	3220	1684	10828	10019	9443	11809	6673	4041	3695	3090	862	724	1317	1874	1750	401	2126	0	1800	21	1950	1436	2032	1803	2039	1932	1414	1653	1672	1529	1528	1346	1381	1444	1309	1195	1205	1173	677	742	592	143	22	336	284	22	0	0	49	38	16	0	7	316	306	309	349	170	176	482	366	250	134	141	213	349	290	395	374	319	417	432	407	520	493	554	581	767	639	645	631	643	643	591	683	599	594	612	610	574	672	676	124	82	358	348	384	215	179	172	145	149	86	62
325.0000006898265	0	0	40	0	1532	3256	1750	10872	10066	9480	11858	6711	4114	3744	3145	884	741	1348	1927	1792	454	2180	0	1846	18	2023	1505	2131	1885	2105	2020	1540	1731	1753	1633	1617	1426	1471	1538	1394	1286	1293	1247	747	839	670	154	27	381	326	38	0	1	66	56	33	0	14	310	295	305	348	165	167	488	359	257	132	142	204	346	287	409	396	314	415	426	422	535	514	542	574	779	663	663	655	672	683	631	724	623	600	614	599	609	750	767	138	89	378	364	416	250	211	223	191	182	99	96
330.00000002838595	3	0	40	0	1535	3326	1804	10924	10101	9526	11900	6732	4164	3794	3207	905	760	1374	1970	1830	505	2233	0	1892	19	2093	1573	2210	1948	2175	2115	1658	1817	1848	1726	1693	1528	1548	1636	1477	1382	1385	1332	803	944	750	170	35	424	381	61	0	5	93	77	51	0	25	297	295	303	337	154	168	487	359	262	124	139	201	341	281	409	416	335	415	418	417	535	525	555	576	783	665	677	655	681	692	628	745	655	640	649	617	620	796	869	156	96	401	392	447	312	225	244	211	215	130	127
335.00000117254086	1	0	34	0	1540	3336	1847	10970	10127	9568	11949	6757	4233	3832	3268	920	774	1402	2020	1867	547	2294	0	1940	26	2142	1647	2283	2022	2238	2196	1793	1920	1952	1811	1772	1632	1640	1724	1550	1475	1475	1393	884	1036	836	190	45	467	426	86	0	12	122	102	72	0	41	294	294	297	331	148	160	496	355	252	136	158	212	346	277	410	416	347	428	412	419	542	524	555	595	782	655	672	649	671	698	630	754	652	631	663	661	604	862	924	172	111	429	413	487	335	300	314	257	236	154	140
340.0000002487704	1	0	36	0	1542	3376	1889	11004	10174	9603	11983	6783	4301	3877	3309	926	794	1429	2063	1897	597	2342	0	1988	31	2202	1698	2356	2092	2318	2254	1907	2008	2028	1879	1851	1725	1723	1818	1630	1557	1558	1464	963	1115	913	207	59	509	466	112	0	28	157	128	100	3	56	292	292	297	314	152	147	516	350	250	138	158	209	365	301	434	419	341	445	435	410	537	529	572	600	795	651	663	643	665	718	656	783	673	628	660	656	593	872	989	184	119	459	435	522	370	365	382	325	302	208	186
345.0000055788452	1	0	43	0	1542	3399	1946	11038	10212	9637	12017	6811	4364	3912	3363	946	815	1462	2113	1934	647	2385	0	2034	34	2257	1760	2426	2161	2383	2314	2032	2088	2115	1946	1936	1841	1800	1906	1704	1626	1639	1545	1039	1211	1005	223	75	562	510	144	0	44	198	153	133	6	73	287	288	297	309	152	142	527	360	260	162	200	230	362	296	452	444	349	462	453	399	528	524	563	611	821	668	681	658	668	701	647	771	668	648	685	674	595	872	1024	194	130	483	460	555	399	370	416	363	368	249	236
350.00000519340705	1	0	27	0	1559	3391	1995	11073	10246	9670	12052	6840	4425	3960	3414	961	837	1490	2144	1957	689	2432	0	2075	23	2300	1833	2486	2211	2444	2378	2128	2167	2184	2027	2018	1939	1876	1988	1782	1695	1714	1627	1132	1300	1097	240	85	606	570	183	0	65	245	182	171	21	90	280	281	295	309	155	138	539	370	254	161	194	245	401	324	480	449	365	483	465	397	515	513	540	598	841	672	690	669	685	713	653	775	647	636	666	664	666	884	1034	199	133	511	482	600	412	404	461	387	374	281	283
355.00000272124066	0	0	25	0	1561	3381	2032	11113	10274	9705	12089	6873	4491	4010	3451	978	856	1514	2186	1984	743	2480	0	2117	26	2349	1893	2552	2269	2506	2446	2244	2238	2255	2100	2098	2027	1958	2076	1850	1778	1792	1695	1213	1405	1208	259	104	671	614	229	0	88	305	222	202	35	112	274	273	294	301	164	144	537	375	249	155	190	240	391	321	489	476	365	501	481	391	503	502	522	583	849	693	706	674	690	734	664	782	643	621	659	645	686	958	1055	201	140	532	503	645	434	409	481	406	407	268	283
360.00000047203616	1	0	35	0	1556	3377	2069	11140	10315	9734	12123	6894	4540	4062	3488	1001	882	1545	2219	2021	788	2529	0	2165	29	2407	1942	2603	2322	2561	2501	2346	2311	2347	2159	2163	2098	2024	2162	1918	1837	1859	1778	1297	1507	1335	277	119	710	666	286	4	120	357	262	240	58	146	285	277	284	295	160	138	538	379	249	165	201	256	388	315	489	475	383	526	482	400	508	502	514	576	847	689	697	674	687	741	663	786	653	639	660	654	666	1034	1119	209	141	562	524	694	494	425	508	409	415	261	270
365.0000025258485	1	0	28	0	1569	3349	2138	11166	10334	9759	12142	6919	4602	4103	3526	1016	909	1566	2251	2049	847	2572	0	2201	19	2453	1993	2662	2386	2605	2554	2463	2385	2424	2223	2238	2177	2087	2241	1985	1902	1932	1830	1378	1595	1445	293	137	763	727	331	8	153	410	296	279	78	167	278	283	282	288	160	130	554	373	249	167	210	264	404	336	514	485	378	530	496	397	496	507	526	567	848	673	681	671	683	751	672	789	651	634	667	679	666	1035	1213	226	136	583	537	738	521	457	538	424	426	320	304
370.00000112340626	0	0	14	0	1584	3357	2177	11193	10376	9791	12169	6935	4648	4145	3561	1040	926	1589	2284	2082	883	2629	0	2234	30	2497	2048	2717	2439	2650	2608	2579	2453	2501	2277	2304	2253	2160	2308	2065	1956	2010	1910	1467	1706	1561	313	148	823	784	372	14	205	451	341	324	103	198	275	272	280	297	151	125	553	378	239	172	209	261	415	343	518	491	385	536	492	392	481	497	514	570	833	671	675	660	678	739	655	776	647	644	671	676	683	1044	1227	241	136	595	558	771	544	484	601	478	455	374	373
375.0000024120387	1	0	23	0	1569	3367	2222	11215	10402	9825	12200	6953	4711	4183	3595	1054	951	1608	2325	2118	955	2684	0	2279	27	2548	2087	2773	2488	2709	2655	2686	2534	2574	2340	2371	2334	2218	2390	2111	2011	2077	1972	1543	1810	1654	332	160	879	829	426	37	254	525	389	363	130	225	263	270	276	293	153	122	559	381	243	167	201	254	410	337	535	506	386	552	510	396	477	490	499	558	845	670	661	646	665	745	666	791	646	627	653	674	687	1058	1250	243	146	612	578	806	562	516	645	500	490	384	412
380.0000011185243	0	0	26	0	1566	3302	2282	11237	10425	9846	12229	6982	4765	4227	3633	1073	967	1637	2363	2151	999	2727	0	2316	31	2584	2145	2816	2531	2751	2710	2784	2594	2639	2401	2434	2400	2276	2458	2155	2075	2145	2036	1622	1905	1765	358	178	926	871	487	61	300	588	425	416	153	259	267	265	271	285	151	119	561	371	237	176	204	248	408	328	537	509	406	552	505	417	484	501	506	546	851	674	673	655	672	734	655	795	657	629	660	674	656	1063	1268	251	160	639	603	843	644	509	660	518	526	402	405
385.000011748129	1	0	19	0	1576	3283	2324	11262	10450	9873	12250	6997	4818	4269	3664	1093	983	1659	2401	2180	1035	2773	0	2360	27	2630	2187	2861	2584	2795	2768	2888	2665	2705	2456	2499	2487	2328	2529	2218	2137	2206	2086	1715	2001	1897	368	196	992	942	547	97	345	647	483	463	196	304	265	267	267	282	152	113	560	371	241	188	221	265	429	350	566	520	400	571	510	450	524	537	538	570	849	669	664	644	667	752	658	793	644	609	653	677	663	1093	1279	257	157	646	637	878	672	561	702	519	506	430	461
390.0000052936028	1	0	16	0	1574	3272	2356	11279	10474	9907	12272	7016	4858	4305	3697	1111	1001	1682	2450	2210	1076	2812	0	2399	41	2674	2220	2918	2638	2843	2823	2982	2737	2775	2515	2558	2557	2382	2604	2272	2197	2267	2149	1814	2095	2026	397	212	1047	990	606	136	394	711	517	505	235	335	261	251	274	278	147	110	557	369	235	183	214	258	439	364	599	541	412	573	497	463	550	568	570	596	837	658	652	638	664	739	648	796	652	617	655	657	645	1172	1312	259	153	659	646	922	675	614	795	596	558	449	486
395.0000023282452	1	0	17	0	1567	3310	2398	11311	10506	9925	12301	7033	4908	4351	3732	1121	1025	1700	2485	2234	1127	2859	0	2427	31	2713	2277	2969	2689	2880	2867	3070	2787	2849	2568	2610	2634	2444	2678	2327	2249	2332	2203	1870	2197	2155	413	227	1102	1051	666	176	445	780	563	549	262	378	258	243	266	283	140	106	562	370	234	190	231	276	434	358	600	559	433	598	503	472	562	586	591	626	873	668	643	628	645	725	626	781	627	603	635	653	649	1188	1396	266	157	668	650	969	692	609	821	618	624	489	520
400.0000096163165	2	0	22	0	1575	3331	2444	11340	10525	9949	12330	7053	4953	4391	3768	1136	1044	1718	2523	2270	1173	2913	0	2468	33	2763	2327	3016	2738	2925	2916	3171	2839	2900	2625	2673	2710	2501	2754	2396	2307	2393	2259	1937	2301	2291	445	243	1156	1104	729	217	499	835	608	602	314	420	255	244	270	278	142	105	551	376	234	206	247	293	452	366	602	556	440	627	537	458	551	573	587	632	903	689	673	654	664	716	602	766	607	581	598	636	632	1207	1423	283	155	678	666	996	698	608	826	597	606	548	599
405.00000511341733	0	0	12	0	1595	3341	2477	11367	10550	9973	12359	7070	4996	4427	3806	1159	1064	1744	2550	2306	1220	2963	0	2513	35	2805	2371	3065	2786	2980	2962	3260	2904	2950	2676	2723	2771	2567	2814	2452	2353	2446	2320	2018	2410	2397	465	254	1204	1163	795	264	556	926	652	654	367	463	259	240	267	273	145	102	556	361	232	202	246	296	461	372	604	556	425	630	537	453	545	560	574	623	948	729	717	684	695	723	616	763	589	553	580	622	608	1211	1438	287	156	687	667	1033	793	610	847	603	605	582	640
410.0000007061543	3	0	26	0	1583	3320	2512	11392	10570	9998	12380	7091	5037	4461	3829	1172	1088	1778	2581	2327	1289	3006	0	2551	39	2853	2416	3116	2836	3031	3023	3346	2960	3011	2723	2781	2844	2613	2880	2504	2407	2502	2374	2080	2514	2514	501	270	1259	1226	864	308	620	1001	698	699	418	517	253	234	256	271	134	103	567	362	222	198	241	288	463	377	631	549	420	629	520	454	530	554	572	610	962	742	745	726	736	756	653	789	612	558	577	604	616	1216	1459	292	161	692	682	1071	817	637	864	589	597	559	649
415.0000005150282	1	0	15	0	1592	3263	2569	11410	10592	10021	12395	7117	5093	4481	3862	1189	1107	1793	2615	2353	1322	3051	0	2595	25	2901	2468	3167	2884	3074	3084	3443	3043	3090	2787	2836	2897	2662	2945	2558	2453	2543	2429	2138	2604	2621	524	284	1317	1281	934	363	672	1060	751	746	468	563	253	237	256	263	132	110	572	361	214	211	260	303	461	368	637	568	415	625	510	442	521	541	566	602	959	734	751	727	751	788	684	823	639	586	603	612	586	1209	1474	292	160	692	693	1101	815	703	962	658	623	578	658
420.00000153034597	0	0	16	0	1604	3224	2608	11430	10609	10054	12410	7130	5131	4511	3889	1210	1124	1816	2651	2392	1363	3108	0	2630	33	2947	2523	3210	2939	3113	3137	3526	3096	3167	2831	2888	2955	2716	3014	2613	2495	2594	2476	2218	2709	2736	542	292	1374	1335	1006	408	719	1144	798	797	512	613	249	231	253	260	131	111	567	362	226	210	264	317	492	393	665	585	417	622	501	450	530	545	561	587	958	720	740	714	742	814	711	842	658	602	625	644	578	1200	1475	295	158	691	706	1141	838	694	989	695	683	594	678
425.00000127168124	0	0	11	0	1618	3158	2659	11456	10630	10074	12426	7149	5172	4546	3916	1224	1137	1829	2693	2417	1399	3146	0	2666	34	2992	2582	3259	2971	3161	3186	3608	3154	3231	2896	2957	3032	2756	3070	2670	2549	2641	2519	2281	2820	2859	566	312	1430	1392	1092	460	784	1214	850	839	571	663	238	226	248	259	134	107	567	356	225	202	258	309	492	386	667	598	439	627	503	456	548	563	554	578	955	719	734	712	739	813	704	850	679	624	647	648	555	1198	1475	295	155	698	714	1175	848	680	985	680	682	603	665
430.0000005535075	0	0	15	0	1609	3094	2709	11478	10648	10099	12440	7166	5223	4570	3944	1235	1162	1867	2730	2451	1465	3197	0	2700	32	3043	2634	3301	3006	3206	3233	3676	3211	3302	2953	3025	3098	2814	3136	2724	2595	2683	2576	2340	2935	2998	585	329	1477	1439	1165	503	842	1279	904	895	622	731	240	214	240	252	135	100	574	349	220	198	253	303	485	400	710	609	436	676	528	479	571	584	594	616	947	702	713	694	731	805	688	832	652	610	647	658	537	1228	1475	295	152	710	721	1208	855	694	1018	687	667	671	706
435.0000019837598	1	0	14	0	1612	3095	2749	11485	10666	10112	12463	7176	5276	4594	3980	1256	1182	1897	2771	2483	1514	3251	0	2738	40	3078	2686	3354	3047	3258	3279	3777	3270	3368	3024	3071	3174	2883	3186	2769	2638	2727	2630	2386	3039	3136	605	348	1522	1486	1235	568	904	1352	958	948	677	771	242	216	232	240	138	97	575	347	212	191	246	302	478	392	711	643	443	679	558	505	603	611	630	643	944	694	707	691	721	818	699	842	641	589	623	641	548	1230	1512	295	147	718	727	1238	853	685	1035	681	667	669	748
440.00000043504434	2	0	14	0	1610	3068	2785	11507	10686	10130	12472	7188	5326	4630	4004	1279	1208	1917	2804	2516	1572	3301	0	2778	41	3122	2736	3396	3090	3312	3324	3856	3328	3434	3079	3127	3253	2933	3260	2825	2689	2783	2693	2441	3137	3238	625	361	1579	1542	1322	625	967	1428	1014	1003	718	834	243	218	238	232	140	97	578	343	207	217	276	315	475	391	713	637	463	729	573	529	630	639	660	665	982	701	699	683	699	814	693	863	668	618	621	622	525	1256	1537	299	142	719	732	1265	855	676	1056	681	657	673	743
445.00000473341686	2	0	17	0	1609	3012	2829	11527	10706	10152	12483	7204	5370	4657	4031	1299	1223	1944	2847	2546	1627	3351	0	2809	45	3175	2786	3437	3139	3365	3369	3937	3379	3492	3122	3199	3318	2991	3334	2882	2742	2828	2758	2504	3240	3347	646	378	1635	1605	1393	692	1019	1510	1066	1061	770	878	236	214	231	233	136	97	586	341	212	215	275	330	505	403	715	634	459	725	584	562	667	673	690	694	1012	726	738	719	723	809	681	843	655	607	638	653	534	1254	1568	303	134	726	731	1309	880	664	1051	665	651	685	754
450.0000022527666	0	0	13	0	1609	2960	2897	11546	10721	10175	12500	7214	5420	4683	4058	1315	1240	1966	2891	2585	1680	3407	0	2846	43	3233	2830	3494	3190	3417	3426	4010	3420	3543	3168	3246	3376	3032	3397	2934	2784	2879	2803	2563	3327	3473	663	390	1694	1646	1473	747	1073	1589	1119	1116	817	937	229	204	227	232	133	91	591	341	202	207	267	325	499	391	715	627	444	724	575	595	696	711	708	721	1042	757	760	746	741	802	668	826	624	587	621	662	551	1254	1580	312	136	733	730	1340	928	663	1068	655	629	675	756
455.0000061054624	0	0	8	0	1610	2886	2958	11565	10737	10195	12515	7227	5460	4726	4083	1336	1256	1993	2934	2616	1726	3470	0	2876	41	3276	2880	3536	3238	3464	3482	4081	3491	3599	3223	3298	3449	3076	3463	2979	2832	2925	2848	2603	3413	3584	683	397	1750	1707	1565	812	1134	1671	1161	1178	871	990	226	203	220	226	123	86	595	346	189	198	265	321	495	383	715	622	433	718	553	587	682	706	730	777	1092	775	762	741	721	780	661	805	600	560	598	625	611	1293	1586	313	135	744	733	1373	996	667	1096	655	632	650	753
460.0000047054969	1	0	17	0	1603	2808	3016	11596	10748	10205	12532	7244	5500	4744	4106	1354	1282	2012	2965	2637	1799	3534	0	2909	53	3324	2923	3588	3300	3529	3526	4154	3540	3655	3272	3355	3528	3126	3530	3018	2866	2968	2893	2662	3512	3691	709	411	1810	1768	1654	882	1198	1736	1225	1231	921	1040	235	201	215	224	110	91	596	343	179	200	261	316	492	378	722	616	425	717	541	591	704	711	720	757	1114	794	776	760	735	770	643	782	578	535	586	596	638	1339	1624	313	138	745	740	1402	1057	723	1160	684	640	629	730
465.00000772183085	0	0	15	0	1605	2749	3077	11614	10759	10222	12546	7255	5540	4770	4123	1373	1300	2030	2999	2671	1846	3576	0	2939	49	3367	2962	3639	3365	3597	3585	4234	3597	3700	3315	3408	3590	3172	3580	3069	2914	3018	2937	2706	3617	3808	724	421	1871	1823	1762	948	1250	1824	1277	1279	984	1082	226	206	214	217	101	99	601	350	173	206	277	325	479	374	739	629	412	715	533	584	701	715	749	768	1138	818	794	786	762	784	647	764	560	511	557	573	607	1396	1671	319	136	753	750	1441	1071	791	1240	746	684	612	719
470.0000004205433	0	0	15	0	1613	2704	3131	11631	10776	10241	12569	7267	5580	4802	4138	1397	1319	2060	3032	2697	1901	3619	0	2968	46	3413	2999	3685	3420	3652	3642	4307	3653	3742	3373	3462	3641	3210	3635	3108	2958	3075	2979	2754	3696	3937	747	430	1935	1871	1853	1005	1303	1907	1316	1324	1035	1136	219	202	213	217	91	98	602	342	187	220	287	328	503	391	766	639	429	716	521	570	688	697	737	769	1134	830	820	811	780	795	663	789	580	518	553	559	589	1437	1745	325	129	758	767	1475	1094	841	1298	789	739	592	691
475.0000016661858	2	0	11	0	1617	2688	3183	11648	10789	10262	12589	7280	5612	4823	4163	1411	1340	2081	3063	2726	1958	3670	0	3005	45	3456	3048	3737	3469	3704	3695	4373	3713	3798	3425	3518	3713	3258	3686	3138	2997	3124	3023	2814	3810	4045	769	437	1993	1932	1936	1071	1356	1986	1357	1383	1103	1198	220	204	201	218	90	99	607	327	181	209	286	336	519	402	774	657	429	734	511	562	679	681	730	763	1145	837	828	830	803	805	682	792	581	525	567	572	571	1436	1808	337	132	761	765	1513	1101	842	1332	803	754	626	699
480.00000070292486	0	0	9	0	1617	2669	3219	11658	10807	10275	12608	7291	5654	4854	4182	1421	1362	2107	3108	2760	2005	3723	0	3032	54	3483	3092	3781	3518	3750	3767	4460	3781	3856	3494	3574	3777	3298	3747	3175	3040	3158	3055	2866	3914	4149	786	450	2045	2001	2018	1150	1399	2072	1408	1430	1152	1245	223	209	208	208	89	102	610	335	173	202	281	329	516	408	811	671	439	737	535	556	669	669	729	751	1185	878	865	849	829	816	695	817	608	545	558	571	560	1432	1816	345	131	773	768	1550	1140	851	1372	826	742	666	722
485.00000009426685	0	0	12	0	1609	2672	3268	11670	10824	10287	12617	7301	5697	4873	4210	1437	1384	2130	3134	2788	2062	3762	0	3061	50	3522	3138	3836	3563	3791	3822	4536	3837	3917	3531	3628	3839	3346	3800	3217	3076	3206	3088	2913	4026	4262	808	466	2089	2052	2124	1215	1459	2159	1468	1483	1205	1304	217	204	207	212	87	115	616	328	166	195	270	322	512	399	819	697	453	760	534	543	657	658	716	738	1178	878	869	861	824	823	703	802	597	543	578	590	536	1430	1817	347	140	780	769	1578	1136	838	1381	818	774	729	804
490.00000154123154	1	0	6	0	1618	2675	3299	11682	10843	10304	12624	7314	5735	4895	4233	1455	1402	2153	3168	2810	2110	3803	0	3092	64	3570	3176	3886	3614	3845	3878	4611	3894	3966	3583	3682	3900	3402	3853	3263	3105	3245	3135	2970	4125	4387	827	475	2140	2106	2224	1292	1522	2229	1516	1534	1250	1344	212	200	207	217	88	119	625	331	162	198	264	316	509	396	821	687	471	785	559	533	643	646	713	735	1172	873	881	887	854	884	770	849	628	541	571	582	544	1452	1818	347	144	799	773	1615	1135	846	1423	838	758	762	835
495.00000507119137	0	0	15	0	1611	2659	3345	11691	10854	10315	12645	7325	5777	4916	4249	1469	1416	2170	3206	2832	2172	3855	0	3126	61	3614	3218	3937	3662	3888	3927	4707	3965	4023	3629	3731	3952	3448	3906	3298	3127	3278	3165	3006	4235	4511	854	482	2192	2154	2329	1362	1591	2330	1569	1579	1290	1397	202	203	207	219	85	112	638	335	165	216	295	347	519	398	825	687	465	808	565	537	649	638	693	718	1165	856	860	857	834	951	833	912	699	606	615	609	522	1457	1851	349	142	801	777	1653	1141	819	1427	812	772	800	857
500.00000016414987	0	0	9	0	1616	2676	3380	11706	10865	10326	12658	7333	5821	4938	4264	1478	1430	2192	3228	2861	2220	3900	0	3159	56	3648	3272	3984	3718	3937	3980	4792	4016	4082	3683	3786	4017	3496	3961	3347	3152	3316	3208	3051	4333	4620	881	493	2244	2208	2425	1440	1650	2415	1631	1628	1338	1463	197	196	210	214	83	115	649	341	165	205	293	345	534	412	834	683	460	810	570	548	660	647	690	704	1168	841	844	833	820	941	829	929	727	651	649	641	527	1452	1856	356	137	803	776	1692	1223	802	1436	784	759	832	922
