>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000031474265	3	0	645	0	906	2966	876	10256	9579	9225	11141	6114	3059	2796	2213	528	485	681	851	950	25	1109	0	944	19	1031	440	887	818	886	717	89	492	455	484	508	217	244	260	241	207	167	173	1	24	0	2	0	0	0	0	0	0	0	0	0	0	0	388	376	383	421	280	237	359	282	260	104	115	168	212	174	198	258	219	262	306	247	279	272	290	282	368	346	348	341	347	267	257	264	232	195	167	156	126	166	139	25	8	18	7	0	0	0	0	0	0	0	0
265.00000108637397	1	0	588	0	965	3028	966	10395	9681	9347	11264	6230	3167	2894	2312	555	519	719	921	1000	26	1191	0	1012	14	1127	524	963	897	973	797	163	607	534	587	600	302	302	319	286	255	199	215	6	46	6	5	0	2	0	0	0	0	0	0	0	0	0	386	374	378	419	273	235	369	286	254	107	123	173	225	192	225	258	216	262	307	275	308	305	326	313	369	351	355	355	358	346	342	367	332	287	254	227	131	211	199	34	14	38	30	0	0	0	0	0	0	0	0
270.0000004618798	4	0	536	0	1026	3147	1022	10519	9792	9446	11392	6346	3253	2980	2424	576	541	757	980	1053	26	1294	0	1083	14	1201	615	1085	971	1060	870	236	700	632	670	702	380	377	398	348	306	265	274	22	80	13	8	0	2	1	0	0	0	0	0	0	0	0	383	367	376	412	280	231	388	291	247	109	129	186	232	197	228	280	220	263	299	307	356	342	363	345	375	342	353	354	345	367	360	418	399	372	346	315	136	229	271	47	28	71	53	8	0	0	0	0	0	0	0
275.0000075908234	2	0	468	0	1098	3210	1095	10616	9869	9536	11500	6453	3354	3049	2532	607	571	810	1055	1119	21	1358	0	1145	17	1291	699	1181	1054	1158	953	340	789	725	766	781	456	461	498	427	366	320	321	53	122	30	16	0	8	4	0	0	0	0	0	0	0	0	385	356	367	414	273	226	398	295	244	109	128	190	263	231	261	277	235	284	316	311	372	375	403	386	408	358	360	360	347	367	361	430	403	396	390	375	189	236	299	58	35	101	90	30	0	0	0	0	0	0	0
280.0000026705999	0	0	420	0	1135	3243	1157	10716	9949	9628	11596	6567	3460	3125	2629	631	597	851	1112	1159	45	1431	0	1195	13	1365	783	1269	1141	1238	1035	420	883	803	845	855	539	535	604	535	448	397	391	92	174	75	24	0	22	13	0	0	0	0	0	0	0	0	376	353	369	409	263	222	409	311	234	105	125	185	273	251	304	318	243	287	321	308	377	390	411	402	436	388	389	383	367	371	361	432	393	395	394	376	253	252	303	64	43	135	122	61	0	0	0	0	0	0	0
285.0000083274279	4	0	353	0	1199	3258	1235	10799	10018	9715	11697	6647	3541	3187	2715	659	630	890	1180	1211	43	1506	0	1258	21	1432	880	1352	1231	1324	1120	509	966	882	926	917	646	610	710	613	557	483	458	129	226	128	39	0	47	25	0	0	0	0	0	0	0	0	366	342	362	396	255	223	425	319	228	114	125	178	271	245	304	355	284	315	329	333	392	399	412	414	478	414	428	424	394	364	358	431	393	391	389	365	283	298	312	64	52	162	159	92	2	0	0	0	0	0	0
290.0000055360723	1	1	290	0	1268	3273	1289	10883	10096	9791	11782	6723	3622	3269	2769	686	654	922	1239	1271	52	1568	0	1304	18	1502	961	1425	1313	1409	1210	620	1054	971	1019	995	745	685	814	693	657	584	545	171	287	184	52	0	73	53	0	0	0	0	0	0	0	0	369	339	347	386	245	216	423	327	227	110	122	177	268	243	304	360	309	371	372	338	402	416	450	438	516	449	460	444	429	369	354	427	385	379	378	368	300	371	352	70	55	194	187	134	22	0	0	0	0	0	0
295.0000008153976	0	0	260	0	1302	3315	1350	10970	10177	9871	11879	6803	3723	3324	2853	711	691	960	1291	1321	80	1638	0	1353	20	1569	1066	1510	1396	1504	1292	734	1136	1060	1109	1085	826	760	903	764	752	671	622	219	354	244	64	0	105	87	0	0	0	0	0	0	0	0	379	352	345	378	237	213	421	323	234	126	150	206	272	240	304	361	311	376	387	335	398	404	454	463	535	474	493	474	459	403	383	425	375	368	362	376	333	439	434	79	56	224	218	174	41	10	6	3	0	0	0
300.0000036865353	2	0	197	0	1362	3300	1427	11042	10248	9920	11967	6881	3792	3386	2921	730	716	997	1341	1373	94	1717	0	1414	26	1640	1154	1587	1472	1609	1381	860	1223	1142	1206	1194	909	837	991	836	839	736	703	255	414	319	80	0	148	121	0	0	0	1	0	0	0	0	377	355	352	375	223	212	413	319	242	128	143	207	302	268	331	360	308	379	397	344	400	403	444	463	562	482	499	484	475	467	453	497	431	392	365	366	363	485	517	99	57	245	243	214	60	19	22	20	11	0	0
305.0000019706132	1	0	167	0	1406	3299	1499	11114	10310	9988	12037	6929	3871	3434	2977	754	740	1040	1401	1424	119	1786	0	1465	19	1715	1258	1654	1541	1704	1474	968	1311	1237	1302	1293	990	919	1082	921	914	822	784	314	485	389	94	1	185	165	0	0	0	2	1	0	0	0	372	350	354	379	218	205	410	305	248	127	140	201	306	278	360	386	318	380	390	386	457	450	481	463	588	528	533	508	493	502	495	544	494	453	423	413	365	528	584	118	65	281	275	245	113	38	37	28	23	1	0
310.0000013711379	4	0	128	0	1447	3318	1553	11180	10363	10047	12098	6992	3940	3485	3047	777	760	1088	1453	1466	138	1859	0	1520	28	1775	1337	1731	1614	1776	1557	1073	1395	1330	1390	1392	1100	1004	1171	991	978	885	854	396	562	459	106	4	227	207	1	0	0	5	5	1	0	0	366	345	347	370	213	195	401	289	258	136	146	205	314	282	365	416	324	409	399	395	470	471	508	500	601	531	550	528	519	528	511	557	501	499	464	470	382	560	633	130	82	301	299	277	165	61	58	51	41	18	14
315.00000338781985	2	0	109	0	1467	3316	1615	11250	10418	10101	12155	7053	4005	3542	3111	801	776	1114	1502	1515	177	1928	0	1575	29	1842	1409	1808	1707	1849	1627	1179	1483	1414	1459	1455	1198	1088	1259	1063	1069	946	924	483	656	540	129	12	279	247	4	0	0	14	11	4	0	3	370	338	336	357	202	183	401	280	248	136	144	208	326	297	383	414	344	438	434	396	478	488	543	541	623	534	554	524	526	552	534	579	514	524	479	491	383	569	671	137	97	335	334	313	186	141	122	97	62	26	38
320.00000147102276	0	0	91	0	1490	3272	1688	11313	10467	10165	12206	7110	4070	3590	3162	825	795	1145	1551	1562	228	1995	0	1624	20	1903	1489	1884	1765	1945	1704	1280	1578	1504	1546	1534	1311	1157	1338	1143	1160	1024	996	574	742	625	154	17	324	286	10	0	0	21	15	10	0	5	371	343	338	351	192	168	405	277	242	133	142	206	322	290	390	421	344	440	443	387	468	485	535	553	661	575	586	545	538	585	567	627	534	535	499	506	434	591	696	145	108	365	367	349	205	171	176	160	144	46	55
325.000004110608	1	0	69	0	1511	3239	1761	11375	10521	10209	12246	7157	4133	3630	3223	844	819	1179	1601	1605	268	2075	0	1677	21	1964	1561	1951	1835	2013	1771	1382	1648	1576	1615	1593	1396	1223	1420	1216	1232	1089	1060	650	834	711	179	25	376	329	23	0	1	32	27	22	0	14	369	342	335	355	186	159	417	276	231	134	141	199	318	283	390	428	343	454	449	394	470	480	527	539	709	604	608	580	575	613	589	665	575	580	551	528	486	640	732	155	113	391	396	396	229	184	204	184	177	66	57
330.0000033441811	1	0	66	0	1505	3218	1816	11437	10574	10255	12299	7215	4180	3666	3281	866	836	1205	1648	1650	318	2123	0	1720	25	2045	1638	2012	1906	2077	1853	1489	1720	1648	1685	1668	1500	1318	1512	1295	1319	1171	1152	721	929	822	199	36	431	385	49	0	5	53	52	36	0	19	362	334	333	355	190	155	432	276	214	132	139	195	316	276	391	419	345	462	446	396	465	471	522	523	733	643	641	606	608	641	606	704	605	613	571	570	516	722	779	164	115	426	418	438	282	206	230	200	186	89	67
335.0000136018573	3	0	56	0	1512	3271	1867	11476	10619	10303	12339	7263	4239	3710	3324	883	851	1227	1695	1686	357	2184	0	1765	27	2113	1722	2099	1973	2149	1931	1606	1805	1730	1769	1741	1598	1393	1607	1367	1399	1232	1212	794	1004	920	218	51	481	445	72	0	11	80	83	52	0	28	357	334	333	356	189	160	437	279	204	132	149	189	308	268	391	415	343	462	450	422	493	499	532	527	733	644	645	616	635	677	630	734	623	636	601	603	508	785	863	174	119	444	454	476	303	240	263	227	208	105	107
340.0000001364117	1	0	58	0	1503	3289	1925	11520	10658	10355	12387	7305	4289	3745	3371	898	876	1245	1734	1724	407	2249	0	1803	29	2178	1793	2162	2033	2212	1988	1721	1891	1819	1833	1820	1695	1467	1699	1448	1471	1310	1292	861	1100	1028	236	66	530	498	98	0	19	101	103	72	0	39	353	330	322	346	177	159	444	282	198	162	191	238	319	274	393	407	339	466	451	422	488	496	545	551	731	628	627	605	631	703	666	769	637	651	610	608	520	788	943	190	122	455	471	515	314	282	332	284	247	105	108
345.0000008567784	3	0	56	0	1506	3264	1980	11571	10706	10395	12426	7349	4334	3781	3408	913	889	1270	1769	1758	459	2312	0	1855	28	2221	1861	2235	2089	2270	2061	1850	1961	1899	1913	1887	1770	1553	1781	1518	1558	1385	1361	940	1186	1142	264	76	596	557	133	0	36	135	134	99	2	50	344	319	320	344	166	163	455	286	196	185	214	253	338	289	397	402	332	466	446	417	476	492	536	547	749	631	620	591	623	696	659	770	660	687	640	612	550	790	962	199	124	478	489	560	320	289	351	300	287	181	161
350.00000155170426	0	0	39	0	1521	3289	2040	11617	10752	10427	12471	7387	4395	3819	3442	938	917	1295	1802	1795	487	2373	0	1889	21	2278	1928	2315	2149	2332	2133	1950	2042	1970	1990	1958	1847	1632	1873	1590	1634	1447	1432	1007	1278	1250	284	87	649	619	167	0	51	167	168	135	5	67	342	314	316	343	168	164	466	288	189	183	210	269	359	308	424	414	322	467	439	450	513	510	524	529	774	647	636	604	627	685	639	757	637	684	644	647	618	810	968	202	130	498	512	602	393	276	348	300	287	261	247
355.00000349623787	1	0	36	0	1523	3320	2081	11668	10775	10464	12507	7416	4455	3859	3467	961	935	1326	1839	1843	531	2417	0	1928	26	2335	2001	2370	2214	2406	2193	2058	2107	2048	2049	2028	1921	1705	1968	1672	1711	1523	1493	1084	1384	1358	304	104	715	682	217	0	71	198	196	166	12	93	329	301	321	339	171	157	479	300	188	177	207	263	359	300	424	424	336	468	429	455	538	559	586	544	782	658	650	627	648	692	649	767	641	683	624	638	635	884	983	205	140	515	536	638	465	302	365	298	274	281	282
360.00000298769567	0	0	39	0	1511	3353	2126	11696	10810	10504	12547	7452	4518	3891	3500	979	949	1362	1874	1875	578	2463	0	1967	28	2383	2068	2427	2281	2461	2260	2161	2180	2097	2125	2105	2018	1771	2037	1740	1791	1594	1560	1154	1486	1471	332	115	771	728	279	1	100	233	229	208	30	117	316	291	307	333	169	147	485	310	174	171	200	255	365	308	444	419	335	468	432	453	551	563	603	589	781	653	647	616	644	717	671	799	656	678	631	637	675	939	1060	209	141	523	565	670	507	372	448	350	300	313	340
365.0000002182347	2	0	33	0	1522	3370	2180	11723	10842	10548	12575	7470	4566	3931	3534	991	969	1387	1910	1904	611	2514	0	2001	26	2434	2129	2492	2342	2524	2316	2250	2261	2158	2192	2166	2097	1849	2121	1818	1866	1662	1620	1232	1581	1594	354	128	827	779	333	7	129	281	256	231	52	141	305	279	301	325	162	137	486	316	172	169	195	252	373	319	475	445	332	494	447	440	547	567	606	577	803	646	641	611	637	715	666	796	667	702	659	654	666	952	1124	220	137	536	571	720	517	444	530	411	370	306	350
370.00000338708645	0	0	30	0	1523	3324	2231	11758	10871	10584	12603	7492	4613	3970	3562	1005	987	1412	1952	1935	663	2561	0	2031	26	2481	2202	2554	2396	2587	2378	2346	2326	2219	2247	2232	2174	1924	2199	1884	1936	1722	1687	1299	1687	1713	377	147	883	824	394	13	168	332	296	262	65	168	302	278	290	314	156	137	489	309	177	164	190	247	369	323	495	479	349	512	451	437	546	567	615	599	870	691	674	628	642	716	653	783	639	693	657	664	638	973	1145	227	139	550	579	757	525	469	578	472	435	310	336
375.0000018411417	0	0	25	0	1523	3301	2268	11796	10904	10603	12623	7516	4658	4006	3591	1020	1005	1434	1990	1965	704	2601	0	2066	32	2527	2270	2617	2453	2644	2444	2442	2378	2294	2312	2291	2263	1992	2270	1949	1998	1784	1748	1384	1793	1810	405	173	928	891	457	24	212	403	340	298	90	195	295	267	288	308	147	138	485	305	181	163	185	237	363	317	498	482	377	547	478	428	548	559	615	582	860	696	707	677	695	724	652	759	617	670	641	642	631	994	1179	230	141	567	591	791	562	474	596	470	459	311	323
380.00000380591894	3	0	24	0	1524	3245	2310	11823	10927	10633	12649	7540	4711	4040	3613	1036	1026	1451	2038	1989	763	2631	0	2100	37	2576	2332	2671	2518	2701	2510	2541	2448	2359	2364	2357	2322	2054	2351	2012	2061	1851	1813	1460	1905	1901	430	190	980	950	519	47	248	457	375	334	114	229	298	270	284	300	146	131	493	293	171	158	185	231	359	316	498	481	368	566	508	418	536	544	609	585	887	697	704	677	679	737	670	788	624	665	628	618	634	1058	1211	242	139	584	610	821	640	474	602	461	467	299	305
385.0000016078778	1	0	31	0	1509	3192	2350	11847	10947	10658	12674	7561	4764	4065	3640	1054	1047	1478	2080	2030	821	2689	0	2136	36	2623	2383	2735	2579	2765	2564	2631	2519	2428	2415	2416	2404	2123	2428	2064	2124	1917	1874	1533	2009	2014	445	206	1036	996	581	71	294	517	410	381	144	259	289	269	288	302	141	124	490	289	164	153	190	242	360	306	498	481	355	560	499	469	589	575	609	574	883	698	709	691	696	774	685	803	649	690	649	622	649	1092	1278	251	136	591	610	857	665	523	648	475	467	288	293
390.0000019306965	1	0	29	0	1502	3187	2391	11872	10974	10689	12698	7574	4803	4094	3670	1072	1068	1502	2123	2062	862	2734	0	2159	44	2663	2435	2789	2636	2834	2619	2730	2576	2487	2484	2484	2490	2172	2489	2121	2194	1987	1921	1624	2111	2134	460	229	1080	1068	659	106	328	570	437	415	181	282	285	269	280	307	140	132	487	280	154	145	188	235	372	319	500	478	352	557	486	470	588	590	634	594	902	693	707	680	682	807	727	835	673	696	668	646	652	1120	1335	264	141	598	616	892	668	588	739	550	504	304	294
395.00000517844387	1	0	28	0	1498	3159	2443	11911	10996	10720	12731	7594	4846	4129	3696	1086	1081	1521	2159	2102	921	2779	0	2192	30	2718	2492	2848	2694	2883	2665	2821	2634	2555	2557	2558	2561	2233	2563	2179	2258	2049	1978	1698	2203	2254	485	247	1147	1137	726	141	367	626	480	441	224	312	288	267	268	303	130	135	492	274	139	141	183	230	368	309	500	469	341	559	491	461	582	590	646	630	894	679	701	677	681	799	725	841	693	729	704	671	643	1159	1368	278	146	634	627	928	698	586	766	585	533	329	320
400.0000087430892	1	0	26	0	1499	3159	2493	11933	11020	10747	12759	7609	4891	4163	3716	1101	1100	1535	2194	2125	972	2804	0	2234	21	2754	2548	2894	2754	2928	2726	2905	2690	2620	2625	2617	2614	2297	2642	2236	2316	2106	2033	1763	2311	2369	507	260	1198	1196	804	184	402	684	530	494	254	338	290	272	265	302	127	139	503	269	131	138	178	224	359	304	522	475	333	556	482	455	577	583	639	632	922	687	688	667	670	792	705	811	673	701	704	693	625	1170	1411	286	151	657	652	962	745	578	774	575	532	361	345
405.0000039402314	2	0	14	0	1506	3183	2525	11962	11037	10770	12792	7632	4938	4183	3735	1115	1111	1552	2224	2158	1015	2853	0	2259	36	2797	2587	2955	2795	2981	2779	2989	2752	2681	2679	2665	2698	2348	2723	2290	2376	2164	2097	1833	2394	2478	529	280	1255	1258	882	226	450	744	578	547	290	356	281	276	269	304	119	139	518	270	126	136	172	216	352	292	523	489	339	554	470	476	605	607	646	620	962	718	726	683	682	778	693	793	651	677	682	676	631	1171	1432	296	158	678	679	998	766	637	826	585	540	454	412
410.0000042684168	0	0	13	0	1501	3199	2589	11986	11064	10790	12814	7646	4974	4209	3756	1127	1126	1572	2263	2183	1071	2896	0	2288	31	2833	2622	3019	2843	3033	2840	3074	2806	2749	2737	2726	2770	2398	2796	2348	2437	2220	2157	1903	2483	2585	558	289	1300	1311	944	278	484	818	628	590	336	398	278	270	272	310	112	139	519	273	116	128	165	215	344	283	523	486	342	576	485	483	617	621	662	657	974	723	749	718	701	773	674	773	633	663	653	642	634	1163	1447	299	159	695	703	1049	781	644	870	643	603	514	469
415.00000310733276	2	0	18	0	1492	3213	2628	12019	11078	10813	12840	7656	5021	4225	3770	1135	1138	1594	2298	2199	1115	2943	0	2303	38	2866	2670	3071	2899	3080	2895	3165	2868	2806	2796	2797	2835	2459	2846	2391	2492	2282	2210	1972	2581	2708	583	304	1362	1366	1031	305	529	889	662	644	388	439	275	261	265	310	114	135	522	271	104	125	162	210	338	274	523	479	336	573	487	470	606	602	652	644	973	732	754	720	699	759	650	750	593	637	630	628	688	1168	1460	300	161	709	706	1093	798	636	895	650	616	538	512
420.0000028563397	2	0	14	0	1494	3190	2684	12043	11097	10839	12872	7673	5064	4252	3790	1146	1151	1615	2338	2219	1163	2978	0	2330	30	2903	2718	3121	2938	3131	2955	3266	2932	2853	2856	2850	2906	2516	2904	2430	2549	2336	2260	2049	2682	2847	599	318	1415	1411	1114	354	583	960	719	679	440	471	277	253	257	306	121	138	522	268	95	121	159	207	334	263	523	484	331	572	479	466	593	585	651	638	1009	741	753	711	689	746	635	732	570	614	609	604	679	1243	1467	302	158	731	705	1138	850	632	909	639	633	605	574
425.00000410633606	0	0	22	0	1481	3262	2726	12058	11119	10870	12888	7689	5113	4284	3810	1160	1165	1630	2379	2242	1218	3014	0	2361	37	2954	2767	3165	2993	3191	3005	3346	3005	2907	2924	2897	2972	2578	2961	2476	2601	2379	2314	2120	2790	2958	619	336	1469	1456	1192	401	643	1028	765	720	494	513	274	258	254	294	114	134	524	265	102	118	157	201	330	256	523	480	333	581	472	461	581	571	628	633	1002	751	781	749	719	779	664	752	575	601	586	584	661	1279	1543	308	158	728	709	1179	892	654	941	640	642	670	652
430.0000016458465	2	0	13	0	1492	3330	2764	12080	11133	10891	12911	7700	5155	4304	3822	1172	1176	1643	2406	2262	1249	3058	0	2390	38	3000	2805	3197	3037	3234	3056	3422	3080	2961	2989	2951	3035	2619	3027	2522	2668	2433	2358	2187	2868	3084	642	350	1526	1504	1275	460	689	1098	825	775	529	559	263	247	253	291	112	127	518	271	102	113	155	197	329	254	524	479	327	582	472	462	586	583	618	622	1003	738	765	733	717	823	719	791	598	617	592	582	637	1316	1602	321	157	735	718	1211	914	702	1007	688	657	693	687
435.00000134364825	2	0	16	0	1496	3314	2812	12098	11162	10912	12939	7709	5192	4314	3837	1196	1191	1659	2424	2275	1285	3109	0	2417	42	3036	2847	3245	3080	3280	3107	3508	3135	3039	3025	3005	3109	2674	3072	2572	2706	2488	2406	2240	2961	3212	664	363	1587	1558	1345	516	744	1174	867	832	581	617	258	240	247	290	117	124	522	271	109	116	151	193	327	246	525	477	321	581	460	458	594	585	620	618	1006	744	764	714	706	829	723	830	647	674	634	596	619	1316	1646	331	156	734	723	1245	967	708	1052	720	692	695	696
440.00000046631317	0	0	13	0	1502	3273	2857	12118	11185	10934	12966	7727	5223	4334	3863	1202	1202	1674	2454	2293	1321	3144	0	2442	47	3070	2889	3303	3126	3329	3148	3589	3192	3095	3078	3057	3175	2735	3138	2613	2754	2537	2452	2310	3066	3324	686	373	1636	1615	1415	579	794	1253	924	891	647	667	248	238	234	287	119	124	528	278	111	112	149	194	324	241	526	474	316	581	456	463	615	595	626	623	1008	740	767	725	725	863	753	855	654	681	649	647	631	1313	1666	338	160	739	730	1277	996	743	1091	715	698	716	701
445.0000007258252	1	0	16	0	1506	3283	2905	12138	11198	10949	12986	7738	5269	4350	3884	1210	1212	1687	2477	2312	1356	3181	0	2458	36	3113	2935	3356	3161	3384	3197	3666	3237	3156	3129	3104	3235	2793	3197	2655	2807	2583	2497	2364	3179	3443	717	390	1693	1663	1500	651	853	1341	971	948	692	726	233	230	234	286	120	120	539	283	123	115	145	188	328	242	530	465	314	577	448	463	620	590	619	618	1015	744	769	720	715	889	778	886	675	703	664	648	631	1314	1674	338	168	754	735	1309	1007	788	1156	772	743	764	764
450.00000171304544	0	0	21	0	1502	3309	2937	12161	11213	10966	13012	7750	5312	4366	3901	1223	1221	1699	2506	2334	1401	3212	0	2481	37	3140	2980	3409	3202	3421	3245	3754	3300	3212	3186	3168	3306	2845	3256	2691	2857	2637	2549	2419	3292	3553	737	408	1749	1720	1578	715	904	1417	1023	1001	753	773	225	221	224	274	118	117	541	288	126	126	154	182	325	230	533	473	306	576	448	454	621	598	654	629	1030	743	773	721	720	888	762	887	687	722	689	673	646	1333	1676	339	171	752	760	1343	1003	794	1194	802	780	765	799
455.00000015485176	2	0	14	0	1514	3264	2960	12189	11231	10980	13038	7767	5354	4385	3919	1228	1234	1712	2531	2344	1422	3244	0	2504	46	3171	3017	3445	3248	3466	3289	3843	3349	3270	3237	3222	3377	2904	3312	2754	2918	2688	2596	2475	3389	3666	758	423	1812	1766	1671	794	970	1499	1079	1052	802	817	216	214	219	258	117	109	547	290	127	150	195	233	344	237	535	475	308	575	440	451	606	590	650	648	1030	753	783	724	731	876	751	878	671	705	684	691	675	1373	1704	340	168	760	755	1382	1005	779	1200	783	781	784	804
460.0000104767666	0	0	7	0	1529	3249	3012	12202	11252	10997	13056	7777	5398	4421	3936	1243	1249	1728	2546	2363	1445	3272	0	2531	35	3207	3059	3500	3297	3524	3333	3925	3395	3334	3295	3284	3422	2952	3381	2819	2982	2740	2641	2536	3487	3787	787	444	1864	1816	1761	858	1033	1580	1141	1104	860	874	213	205	217	251	118	100	558	300	138	148	192	235	362	241	535	471	306	584	441	440	594	573	640	637	1034	751	772	716	721	893	769	892	679	700	668	672	717	1425	1756	353	166	758	760	1431	1004	759	1197	765	770	818	836
465.00000603147373	1	0	12	0	1533	3293	3034	12221	11266	11018	13072	7786	5443	4449	3959	1253	1259	1741	2567	2386	1482	3305	0	2553	41	3231	3101	3547	3355	3574	3373	4009	3447	3380	3346	3336	3478	3020	3436	2873	3026	2781	2694	2599	3586	3914	818	455	1908	1866	1857	933	1100	1683	1191	1157	905	921	211	202	213	245	115	97	558	306	143	147	188	236	365	255	566	469	306	582	436	430	581	562	630	623	1062	793	790	726	730	886	762	884	672	705	684	672	712	1455	1816	363	156	760	755	1465	1042	752	1216	749	745	816	853
470.0000003422042	1	0	16	0	1531	3259	3084	12237	11281	11038	13086	7791	5486	4474	3979	1265	1275	1758	2587	2405	1531	3342	0	2575	38	3264	3148	3590	3395	3614	3433	4094	3509	3429	3399	3385	3536	3070	3504	2913	3068	2828	2750	2649	3681	4029	837	465	1964	1924	1965	999	1157	1765	1245	1214	956	977	209	210	208	238	108	89	560	314	151	142	182	230	367	256	574	498	306	579	427	424	575	560	616	608	1058	784	800	751	753	892	754	879	677	695	678	677	720	1491	1866	371	160	762	767	1498	1076	744	1221	726	741	808	829
475.0000064020121	0	0	16	0	1535	3256	3119	12256	11290	11056	13110	7805	5522	4506	4007	1286	1288	1777	2611	2421	1567	3371	0	2596	43	3291	3183	3634	3435	3658	3476	4179	3574	3464	3444	3442	3599	3111	3558	2961	3120	2880	2798	2695	3787	4151	861	478	2010	1972	2071	1055	1216	1846	1282	1266	1019	1045	202	210	216	234	111	91	554	311	175	163	208	248	376	262	602	512	323	612	433	418	562	549	609	601	1039	772	780	745	743	896	739	859	648	681	673	667	729	1537	1905	383	158	766	780	1525	1102	765	1261	740	728	806	843
480.000000135378	2	0	16	0	1538	3227	3160	12271	11304	11074	13130	7813	5561	4528	4041	1299	1306	1792	2636	2439	1604	3408	0	2608	39	3318	3211	3680	3481	3705	3508	4264	3633	3520	3497	3481	3676	3164	3625	3004	3188	2937	2851	2753	3893	4283	873	489	2067	2041	2164	1133	1287	1926	1326	1313	1087	1093	200	208	212	237	101	93	552	310	173	159	201	244	393	275	605	524	343	616	453	431	571	547	606	585	1039	747	764	723	728	915	775	882	648	668	639	644	731	1562	1963	387	160	789	774	1563	1141	781	1291	753	756	774	823
485.000001898485	1	0	13	0	1544	3175	3202	12281	11321	11093	13153	7821	5598	4541	4064	1308	1319	1810	2663	2461	1635	3437	0	2634	42	3345	3256	3717	3516	3753	3541	4349	3684	3575	3557	3540	3729	3216	3689	3046	3231	2991	2886	2784	4005	4386	895	494	2120	2103	2276	1201	1341	2013	1374	1375	1143	1142	198	204	205	228	90	98	552	307	179	174	211	239	388	266	606	517	343	638	451	431	569	559	627	592	1036	747	758	717	716	910	772	890	649	695	672	647	712	1596	2006	404	163	795	796	1602	1190	801	1333	779	765	759	802
490.00000394610566	0	0	9	0	1556	3136	3236	12304	11337	11112	13169	7832	5630	4562	4108	1318	1334	1831	2691	2478	1671	3471	0	2653	48	3374	3285	3754	3547	3800	3581	4422	3733	3628	3604	3587	3795	3260	3748	3097	3281	3029	2926	2847	4121	4511	929	503	2168	2146	2368	1275	1393	2106	1420	1424	1203	1194	200	209	209	218	89	106	563	305	197	183	220	250	401	273	609	513	340	645	475	444	576	564	611	608	1026	736	740	705	699	906	755	889	651	692	669	662	690	1594	2051	413	170	799	794	1641	1205	839	1384	806	794	761	787
495.0000015388772	0	0	14	0	1550	3142	3286	12316	11349	11134	13178	7840	5673	4588	4128	1334	1346	1848	2728	2495	1715	3500	0	2681	36	3411	3323	3794	3585	3836	3645	4508	3790	3685	3645	3638	3869	3298	3815	3127	3338	3074	2967	2905	4225	4643	957	513	2220	2190	2483	1369	1452	2212	1480	1478	1266	1263	198	205	212	222	88	112	569	319	185	194	237	267	401	265	609	510	336	643	471	441	560	572	634	617	1039	724	724	695	684	895	736	867	631	667	656	666	659	1585	2062	419	177	792	797	1685	1238	858	1440	846	821	772	825
500.00000102385843	1	0	7	0	1565	3109	3315	12329	11367	11154	13194	7849	5694	4612	4161	1357	1362	1869	2757	2510	1753	3536	0	2707	46	3442	3352	3836	3628	3872	3682	4587	3834	3746	3681	3683	3922	3340	3882	3183	3381	3118	3016	2967	4346	4804	987	539	2292	2240	2590	1437	1507	2292	1536	1530	1321	1331	201	203	208	227	83	109	572	318	189	190	228	265	397	263	614	499	326	639	461	455	576	585	615	621	1056	753	745	701	689	879	720	850	610	644	625	641	676	1583	2062	419	180	800	803	1723	1245	882	1476	868	849	776	839
