>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000020397292	0	0	13	0	1630	2294	3804	11799	11009	10555	12753	7439	5681	4670	4206	1541	1514	2143	3513	3073	2302	3906	0	3160	72	3675	3498	3789	3542	3920	3667	4354	3887	3590	3788	3782	3724	3359	3943	3290	3299	3292	3181	2964	4494	4631	972	518	2510	2365	2643	1625	1635	2596	1789	1704	1449	1623	182	209	195	212	69	91	603	302	218	195	276	307	505	354	760	594	414	799	552	568	649	637	680	691	1074	800	779	788	773	867	740	870	674	673	686	694	593	1385	1772	388	155	800	761	1709	1163	742	1464	756	747	727	836
510.00000156559827	0	0	4	0	1647	2228	3849	11811	11023	10570	12767	7444	5729	4686	4229	1552	1529	2171	3543	3099	2343	3939	0	3187	87	3706	3545	3840	3586	3978	3714	4431	3940	3641	3843	3834	3780	3405	3999	3331	3347	3346	3223	3012	4598	4772	996	534	2572	2415	2746	1704	1688	2697	1847	1754	1509	1673	179	200	193	211	80	94	609	303	226	199	268	295	510	356	762	592	402	793	541	571	657	657	686	672	1093	838	810	807	793	874	753	887	666	648	669	679	609	1418	1781	389	154	801	762	1738	1165	770	1509	776	758	705	813
515.0000011653536	2	0	14	0	1646	2145	3917	11821	11037	10589	12789	7447	5770	4704	4248	1566	1552	2200	3580	3131	2392	3974	0	3209	70	3741	3591	3866	3626	4030	3758	4497	4001	3685	3897	3888	3837	3457	4049	3372	3388	3385	3280	3057	4676	4882	1020	547	2635	2481	2852	1775	1740	2802	1906	1808	1563	1729	174	196	190	201	83	93	602	322	232	209	281	291	499	348	762	580	386	790	538	565	646	647	702	710	1077	808	813	801	809	885	747	869	658	666	676	672	637	1461	1815	392	149	807	756	1785	1197	760	1543	796	776	687	786
520.0000007447122	0	0	8	0	1652	2103	3953	11832	11047	10608	12803	7455	5803	4731	4269	1579	1568	2221	3621	3159	2442	4022	0	3233	83	3778	3627	3917	3664	4082	3791	4575	4048	3740	3950	3936	3897	3505	4124	3417	3426	3434	3329	3112	4759	4985	1046	560	2698	2533	2953	1859	1793	2896	1959	1851	1629	1793	171	195	186	200	89	91	599	316	227	209	279	290	490	348	775	573	378	787	528	554	633	635	692	704	1070	793	799	778	789	897	765	887	667	654	671	679	651	1491	1860	401	148	808	752	1818	1230	761	1554	777	754	698	787
525.0000040119845	3	0	7	0	1652	2071	4018	11842	11058	10621	12821	7461	5833	4753	4283	1592	1583	2245	3652	3179	2505	4063	0	3260	77	3815	3672	3958	3707	4122	3835	4640	4100	3787	4012	3983	3957	3562	4184	3460	3471	3472	3372	3166	4848	5095	1069	568	2766	2582	3059	1939	1829	3005	2015	1901	1693	1847	174	197	183	200	89	84	584	317	214	203	273	283	489	345	796	589	368	783	521	544	618	621	679	697	1103	802	792	773	776	869	750	889	677	678	681	679	694	1530	1907	411	146	814	762	1850	1228	771	1586	780	749	714	798
530.0000051078434	0	0	8	0	1649	2073	4063	11852	11067	10632	12832	7466	5864	4774	4298	1604	1597	2261	3684	3203	2568	4102	0	3286	83	3851	3714	4001	3744	4169	3890	4708	4155	3832	4062	4028	4017	3624	4248	3509	3515	3520	3424	3209	4962	5220	1098	576	2819	2627	3159	2035	1870	3108	2068	1963	1745	1893	172	194	189	200	86	81	574	305	207	193	268	279	506	361	837	605	381	779	511	536	628	625	668	679	1107	809	814	801	793	855	728	868	654	655	671	680	678	1571	1948	422	149	824	764	1879	1256	776	1622	793	784	716	803
535.0000006301191	0	0	7	0	1646	2028	4118	11871	11083	10643	12850	7474	5896	4806	4319	1614	1618	2279	3720	3219	2625	4141	0	3316	90	3883	3756	4042	3781	4216	3923	4786	4202	3884	4119	4080	4086	3670	4314	3551	3550	3564	3473	3248	5070	5353	1122	585	2866	2671	3283	2124	1928	3207	2128	2017	1788	1943	167	188	184	202	82	80	570	298	196	187	261	268	500	347	837	625	400	778	499	520	615	617	671	686	1099	792	803	785	774	857	727	851	641	630	655	663	690	1631	1997	425	152	830	776	1917	1265	764	1631	778	801	693	762
540.0000053480594	1	0	6	0	1648	2001	4178	11885	11100	10657	12867	7481	5919	4832	4338	1622	1633	2297	3743	3247	2687	4186	0	3350	81	3912	3792	4088	3827	4262	3969	4864	4248	3931	4174	4134	4142	3712	4372	3597	3583	3605	3521	3309	5176	5482	1146	595	2917	2735	3409	2204	1986	3317	2184	2054	1837	2007	167	177	182	194	81	80	566	290	187	178	254	256	493	336	837	618	389	797	493	506	600	602	651	670	1094	786	803	780	767	894	782	887	671	641	644	641	725	1663	2070	435	156	847	785	1952	1257	784	1670	780	794	693	758
545.0000017720831	0	0	7	0	1652	1986	4200	11896	11110	10672	12881	7494	5973	4849	4358	1643	1648	2319	3773	3276	2738	4226	0	3379	90	3941	3830	4126	3867	4310	4013	4950	4311	3983	4234	4186	4188	3763	4427	3639	3630	3642	3547	3352	5274	5600	1183	610	2964	2779	3516	2303	2032	3413	2237	2111	1891	2041	163	173	178	193	78	81	568	279	191	188	268	274	493	328	838	612	404	818	504	495	586	586	637	656	1104	778	788	763	750	893	768	889	686	675	674	680	697	1716	2120	449	154	861	791	1988	1317	785	1700	774	766	705	764
550.0000061651821	0	0	7	0	1657	1971	4274	11906	11127	10686	12894	7502	6011	4870	4381	1651	1668	2340	3810	3295	2786	4255	0	3397	76	3980	3872	4158	3902	4356	4056	5029	4362	4037	4272	4241	4234	3815	4486	3680	3672	3672	3594	3406	5397	5719	1209	625	3014	2837	3637	2386	2078	3510	2281	2160	1934	2101	161	169	178	188	74	80	577	278	192	175	259	266	506	337	841	608	402	847	538	479	569	569	621	638	1094	774	796	760	760	883	759	871	663	668	673	695	681	1721	2183	463	158	847	805	2029	1369	779	1696	753	759	710	772
555.000003184903	1	0	4	0	1660	1964	4287	11923	11140	10701	12916	7509	6045	4891	4397	1668	1690	2358	3846	3312	2830	4303	0	3419	91	4010	3904	4193	3944	4390	4097	5091	4401	4094	4309	4286	4288	3866	4539	3729	3708	3722	3643	3441	5499	5848	1244	638	3066	2894	3744	2461	2130	3622	2337	2205	1993	2150	170	167	173	186	79	72	572	267	188	171	255	261	504	335	865	597	389	847	535	500	586	571	613	625	1080	749	774	745	737	884	760	866	652	657	656	671	680	1759	2201	474	165	858	808	2066	1412	809	1739	763	738	712	768
560.0000008134707	3	0	5	0	1655	1952	4304	11934	11147	10714	12925	7515	6077	4921	4420	1676	1704	2377	3881	3331	2890	4343	0	3441	123	4044	3936	4224	3977	4429	4136	5164	4444	4134	4346	4329	4339	3912	4581	3770	3760	3765	3693	3492	5618	5981	1275	653	3109	2931	3877	2552	2180	3728	2389	2257	2050	2197	166	175	165	181	79	72	571	285	173	169	251	255	496	327	865	619	390	846	532	538	628	633	651	638	1061	731	764	732	723	876	758	882	661	659	651	667	661	1771	2253	478	170	854	824	2097	1413	850	1797	778	755	710	761
565.0000052535269	0	0	6	0	1649	1868	4407	11951	11155	10724	12941	7524	6121	4942	4444	1688	1713	2391	3911	3353	2952	4382	0	3468	88	4080	3980	4256	4013	4470	4182	5224	4499	4185	4394	4364	4410	3956	4622	3800	3800	3805	3727	3548	5744	6112	1305	659	3174	2973	3995	2636	2240	3843	2439	2316	2106	2249	162	169	177	181	82	76	564	289	162	167	245	253	488	318	865	610	402	863	531	527	621	624	665	682	1056	719	753	719	707	865	748	867	642	655	658	669	640	1784	2269	491	172	868	837	2136	1427	871	1871	845	839	746	795
570.0000014464146	1	0	6	0	1651	1893	4426	11956	11166	10742	12951	7528	6151	4957	4462	1699	1733	2406	3946	3373	3014	4419	0	3499	112	4118	4013	4291	4049	4518	4222	5286	4553	4217	4434	4408	4460	4006	4664	3843	3845	3839	3766	3599	5861	6238	1327	676	3218	3037	4135	2720	2292	3955	2496	2362	2154	2301	162	166	173	185	78	74	551	279	153	167	249	254	485	305	865	601	392	863	543	526	630	621	655	671	1069	711	747	696	691	841	732	840	623	638	638	649	623	1781	2290	491	173	882	847	2177	1455	861	1871	836	876	791	859
575.0000004899514	0	0	11	0	1652	1848	4501	11969	11172	10754	12969	7539	6183	4972	4472	1706	1746	2428	3980	3397	3071	4454	0	3515	104	4143	4048	4342	4099	4569	4265	5362	4594	4269	4481	4442	4525	4057	4721	3888	3881	3881	3798	3650	5983	6371	1355	688	3276	3078	4237	2802	2338	4042	2557	2418	2201	2342	155	165	170	184	74	75	549	269	144	164	244	251	496	309	869	599	386	860	535	525	617	616	656	661	1119	748	767	718	696	834	721	822	595	607	620	629	644	1778	2310	501	172	884	841	2215	1460	890	1905	826	849	809	872
580.0000012779109	0	0	9	0	1653	1816	4534	11978	11184	10764	12986	7544	6212	4987	4488	1718	1765	2440	4009	3410	3112	4498	0	3532	122	4176	4085	4387	4140	4593	4299	5431	4644	4301	4522	4476	4576	4103	4786	3924	3916	3914	3836	3689	6103	6525	1381	699	3333	3135	4344	2898	2403	4171	2612	2483	2258	2397	151	157	168	179	66	81	546	258	142	162	247	246	491	297	869	595	382	855	529	525	609	607	653	679	1114	761	801	756	746	839	715	818	584	603	604	609	648	1789	2310	502	169	884	843	2259	1495	893	1950	860	880	803	884
585.000001513386	1	0	6	0	1653	1777	4579	11990	11192	10772	13002	7549	6254	5000	4501	1723	1783	2454	4046	3425	3162	4533	0	3552	113	4222	4114	4423	4174	4636	4345	5509	4695	4341	4567	4507	4621	4147	4837	3960	3947	3952	3871	3733	6211	6660	1413	715	3401	3186	4477	2986	2444	4293	2668	2539	2322	2456	149	154	160	179	65	77	560	256	155	170	254	262	491	295	883	583	377	853	512	510	596	598	645	665	1095	752	790	746	731	825	703	798	550	578	592	601	620	1780	2338	502	172	887	850	2298	1549	881	1964	857	879	821	882
590.0000029272285	1	0	10	0	1655	1726	4621	11999	11202	10777	13011	7557	6293	5019	4513	1736	1795	2473	4081	3435	3215	4564	0	3575	122	4255	4151	4464	4213	4667	4381	5572	4752	4396	4608	4555	4670	4194	4884	3994	3985	3986	3905	3776	6336	6804	1439	729	3452	3233	4607	3070	2525	4406	2743	2595	2378	2509	150	147	158	171	61	74	559	258	151	157	248	256	484	286	883	593	369	849	496	499	592	589	630	654	1115	750	781	735	717	810	683	783	524	560	568	585	602	1774	2342	506	168	893	865	2335	1547	914	2006	860	889	841	892
595.0000019617788	1	0	4	0	1661	1711	4687	12008	11212	10789	13019	7563	6327	5039	4523	1748	1811	2495	4112	3460	3261	4590	0	3594	123	4285	4171	4492	4252	4710	4417	5623	4799	4441	4666	4599	4726	4233	4942	4024	4014	4020	3939	3822	6436	6935	1468	737	3512	3284	4734	3154	2576	4512	2793	2653	2423	2561	151	147	156	168	60	72	554	252	139	169	262	263	479	280	883	583	376	847	489	500	596	605	658	649	1104	744	781	739	716	794	663	765	502	533	546	566	584	1762	2348	507	164	889	879	2371	1527	906	2054	892	925	883	928
600.0000075616631	1	0	13	0	1655	1705	4743	12014	11217	10802	13030	7569	6360	5057	4532	1761	1830	2512	4144	3478	3316	4635	0	3624	119	4317	4208	4531	4283	4742	4451	5684	4844	4488	4712	4634	4785	4280	4986	4054	4054	4060	3983	3864	6547	7063	1504	748	3566	3341	4872	3251	2640	4620	2838	2708	2475	2610	149	146	157	163	67	74	555	256	139	169	261	256	470	270	883	572	366	858	498	482	581	595	648	669	1096	725	752	722	705	802	657	750	475	513	518	536	608	1792	2350	508	160	885	865	2415	1514	875	2055	869	915	905	958
