>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000339537183	5	0	447	0	1069	2948	865	9967	9317	8910	11161	6183	2966	2636	1968	409	357	719	1053	1043	41	1135	0	944	15	1049	454	745	636	796	706	131	522	503	495	470	234	397	452	394	318	329	282	8	19	3	2	0	0	0	0	0	0	0	0	0	0	0	407	417	417	431	296	265	358	293	231	93	86	156	236	207	228	273	256	291	326	185	204	192	224	231	296	282	273	283	277	273	256	340	323	297	305	303	242	193	197	37	26	56	29	0	0	0	0	0	0	0	0
265.0000002242486	0	0	395	0	1124	3045	942	10093	9428	9029	11287	6295	3066	2717	2070	426	385	763	1128	1091	43	1218	0	1020	11	1125	545	836	687	856	781	198	604	573	570	546	304	472	539	487	399	407	360	24	63	19	9	0	6	0	0	0	0	0	0	0	0	0	390	413	413	425	282	262	365	304	226	94	85	150	230	204	235	277	248	292	325	211	247	230	259	253	300	282	275	289	281	292	271	353	330	320	326	309	259	242	250	49	28	92	68	9	0	0	0	0	0	0	0
270.00000100124146	2	0	325	0	1191	3064	1032	10197	9531	9146	11413	6400	3168	2801	2180	448	402	801	1203	1150	49	1299	0	1093	12	1197	633	897	742	913	855	261	674	643	641	616	371	537	628	570	481	482	435	61	100	41	20	0	11	1	0	0	0	0	0	0	0	0	382	401	410	423	278	251	376	311	219	94	84	148	247	234	270	285	255	296	326	254	289	274	296	292	305	287	271	293	280	295	279	371	349	324	335	323	277	319	298	55	36	135	112	40	0	0	0	0	0	0	0
275.0000006123875	3	0	263	0	1253	3156	1101	10291	9627	9235	11510	6489	3276	2877	2280	483	421	834	1271	1200	54	1382	0	1151	17	1281	719	958	802	980	917	348	740	706	715	687	444	593	720	662	565	575	523	104	145	80	34	0	28	14	0	0	0	0	0	0	0	0	376	384	402	410	272	234	388	320	219	104	94	147	247	228	283	323	262	301	340	255	301	292	329	327	336	299	275	302	285	300	283	385	356	330	351	337	275	361	383	70	46	169	142	84	0	0	0	0	0	0	0
280.0000034455898	0	0	213	0	1306	3204	1176	10391	9723	9335	11604	6576	3349	2949	2366	510	440	881	1326	1251	64	1435	0	1209	18	1362	794	1019	867	1043	986	428	802	768	769	760	529	669	810	751	640	649	602	157	203	129	49	0	62	33	0	0	0	0	0	0	0	0	366	384	397	395	259	235	413	327	220	106	92	164	265	236	285	327	295	331	351	251	297	285	323	341	372	336	314	331	313	302	287	416	379	348	360	349	287	364	438	86	52	201	185	127	0	0	0	0	0	0	0
285.0000007962192	1	0	200	0	1331	3233	1225	10482	9813	9436	11701	6660	3451	3046	2444	536	463	920	1385	1300	99	1519	0	1270	18	1441	902	1151	931	1118	1066	525	867	838	840	831	612	724	906	829	727	724	672	235	283	176	67	0	94	59	0	0	0	0	0	0	0	0	365	389	402	393	261	222	432	331	221	118	108	180	276	238	287	328	292	350	385	308	354	336	348	339	415	372	350	368	344	340	309	440	385	363	382	379	330	368	458	93	60	231	213	168	21	0	0	0	0	0	0
290.0000002279814	2	0	161	0	1374	3202	1291	10574	9889	9526	11782	6732	3528	3119	2513	562	489	948	1436	1344	108	1582	0	1335	15	1527	1006	1225	996	1196	1136	622	929	901	921	895	682	794	993	916	796	811	755	304	379	241	82	0	136	90	0	0	0	0	0	0	0	0	363	386	407	396	250	208	444	344	229	120	116	178	290	247	310	326	282	353	382	344	396	380	406	400	438	407	385	406	379	365	346	486	422	387	403	378	348	397	463	93	70	262	240	210	54	8	3	0	0	0	0
295.00000624711464	3	0	141	0	1403	3200	1352	10662	9965	9605	11861	6790	3620	3173	2584	599	514	972	1485	1388	141	1656	0	1401	19	1590	1113	1292	1067	1263	1200	713	1009	973	987	977	760	869	1079	994	872	890	824	392	455	324	106	1	179	128	0	0	0	0	0	0	0	0	354	380	405	394	238	199	444	349	241	126	121	186	302	252	315	350	280	355	372	361	421	414	449	437	447	409	399	426	405	394	383	514	448	418	438	420	364	437	493	94	76	295	274	245	74	21	19	13	9	0	0
300.0000006285854	1	0	121	0	1435	3212	1419	10733	10041	9676	11931	6851	3698	3245	2651	624	548	1004	1548	1438	161	1719	0	1463	15	1658	1199	1367	1144	1346	1253	816	1082	1049	1053	1045	828	931	1179	1074	936	968	907	469	542	419	118	2	244	161	0	0	0	2	0	0	0	0	363	376	398	388	234	189	443	342	256	139	139	218	324	275	343	351	295	381	380	367	422	412	445	453	515	444	416	437	412	426	404	542	472	444	456	440	363	498	538	103	74	309	294	281	94	53	51	43	21	0	0
305.0000016763487	1	0	109	0	1450	3227	1489	10805	10113	9744	12005	6920	3763	3311	2717	644	567	1030	1603	1501	191	1788	0	1527	17	1719	1287	1446	1218	1425	1331	901	1153	1116	1122	1121	894	1003	1254	1160	1022	1041	985	561	626	516	135	7	306	209	0	0	0	6	2	0	0	0	352	378	396	386	222	179	458	333	267	139	138	211	331	275	359	386	297	385	391	363	416	408	445	453	556	501	476	503	460	429	397	540	475	461	485	451	359	508	599	108	71	331	319	321	133	71	75	67	59	14	9
310.0000020883012	1	0	91	0	1465	3230	1548	10883	10180	9815	12068	6984	3850	3378	2787	678	594	1067	1675	1552	232	1850	0	1591	26	1782	1388	1523	1284	1493	1420	981	1229	1201	1206	1187	961	1089	1334	1251	1095	1114	1052	643	715	601	150	15	356	263	1	0	0	18	5	1	0	1	342	372	402	383	213	171	470	332	255	136	137	212	328	271	362	390	327	390	390	357	406	401	454	466	581	532	511	548	501	476	437	563	490	458	482	461	390	510	625	121	77	354	339	359	170	85	89	81	68	34	22
315.0000005718637	2	0	84	0	1476	3200	1605	10948	10230	9873	12126	7031	3925	3435	2845	699	616	1105	1730	1595	285	1901	0	1629	25	1857	1472	1589	1353	1576	1491	1060	1297	1271	1280	1258	1039	1154	1428	1345	1175	1195	1134	721	808	692	168	28	404	310	17	0	0	32	19	9	0	5	327	363	392	374	206	172	472	334	253	132	137	216	325	260	363	389	327	403	397	351	399	395	452	478	584	529	524	559	509	490	449	591	525	484	504	480	403	513	627	122	76	379	359	390	205	122	124	107	87	42	33
320.0000046374989	3	0	61	0	1498	3149	1664	11000	10295	9932	12172	7077	4012	3484	2909	711	638	1134	1787	1647	309	1958	0	1687	29	1914	1541	1664	1416	1637	1551	1163	1373	1365	1365	1328	1121	1228	1512	1421	1254	1278	1218	806	895	768	188	40	466	382	30	0	0	48	36	18	0	6	322	358	381	365	201	168	486	331	251	132	137	217	330	269	374	383	325	431	413	348	395	381	438	474	609	536	521	549	498	485	449	582	523	505	525	516	433	547	631	122	84	407	385	427	287	149	157	144	119	63	46
325.0000043437721	1	0	54	0	1502	3164	1736	11058	10348	9981	12225	7122	4083	3543	2957	729	656	1161	1844	1676	364	2017	0	1731	22	1961	1611	1718	1458	1704	1625	1261	1457	1452	1442	1393	1183	1278	1594	1497	1322	1358	1294	891	958	864	209	54	524	435	58	0	1	67	51	31	0	13	320	363	377	357	207	161	507	336	245	134	136	215	325	261	374	396	322	429	418	367	410	397	441	463	628	544	540	572	530	520	486	618	544	513	513	512	511	600	667	123	84	427	410	466	333	228	215	173	144	107	114
330.0000008148841	3	0	49	0	1505	3211	1804	11121	10408	10027	12270	7162	4161	3592	3018	750	670	1194	1903	1725	417	2079	0	1781	14	2022	1691	1783	1510	1779	1708	1351	1529	1522	1515	1461	1267	1342	1697	1577	1389	1433	1367	986	1030	970	225	67	586	485	93	0	5	97	74	46	0	18	312	357	373	360	202	166	513	334	230	128	135	208	353	288	410	399	322	443	414	375	411	402	455	486	626	533	538	575	538	560	527	664	581	540	534	523	516	680	722	130	82	441	432	504	354	283	294	260	209	133	147
335.0000007687872	2	0	45	0	1501	3253	1858	11155	10454	10073	12314	7205	4239	3644	3071	775	694	1217	1962	1761	475	2139	0	1824	18	2066	1773	1844	1567	1840	1779	1454	1595	1610	1606	1533	1361	1403	1795	1642	1458	1497	1434	1068	1108	1070	247	87	659	535	142	0	17	123	95	58	0	30	317	352	368	354	190	168	508	332	225	137	144	202	352	288	427	438	316	446	422	381	426	429	474	486	625	525	531	559	524	562	525	672	604	573	574	564	508	729	804	140	82	451	450	543	379	332	361	310	259	155	165
340.0000001363459	0	0	36	0	1506	3256	1919	11191	10495	10125	12375	7241	4311	3689	3123	786	707	1245	2015	1806	513	2198	0	1871	19	2132	1860	1920	1625	1890	1833	1547	1663	1684	1680	1612	1435	1464	1875	1730	1524	1566	1493	1137	1191	1145	262	100	719	596	196	0	26	165	126	84	1	54	314	351	357	350	199	162	518	338	208	139	154	222	364	297	432	445	348	481	436	390	440	436	466	499	649	545	540	566	515	551	514	660	594	555	580	579	547	760	872	156	84	470	460	583	389	369	407	345	317	161	161
345.0000024335484	2	0	28	0	1504	3261	1956	11231	10534	10168	12415	7283	4386	3735	3167	815	730	1264	2060	1835	567	2254	0	1911	30	2177	1952	1981	1685	1953	1898	1644	1727	1758	1735	1671	1519	1527	1955	1784	1621	1624	1576	1197	1272	1249	274	114	799	656	239	0	48	220	168	113	6	71	311	345	346	345	191	172	525	334	202	143	151	218	368	289	433	443	352	500	463	420	458	464	502	519	678	553	564	589	529	554	518	666	585	550	574	559	578	821	905	166	87	487	483	612	394	378	431	370	352	180	172
350.000000186778	2	0	32	0	1499	3262	2039	11263	10576	10210	12453	7309	4457	3773	3213	830	750	1286	2101	1866	620	2302	0	1962	14	2235	2011	2040	1720	2024	1965	1731	1809	1823	1809	1736	1585	1576	2027	1850	1684	1697	1651	1274	1363	1338	297	122	850	704	290	0	73	260	206	137	16	96	313	350	343	333	185	162	530	336	189	142	145	208	375	301	463	443	339	501	462	416	453	451	486	532	691	568	575	608	547	554	511	650	579	545	565	555	574	883	965	172	93	505	482	643	405	369	439	366	360	269	254
355.00000126890654	2	0	27	0	1500	3395	2080	11298	10613	10242	12502	7341	4505	3814	3246	846	768	1313	2156	1901	672	2357	0	1994	28	2287	2069	2101	1784	2086	2030	1830	1873	1880	1869	1797	1646	1643	2108	1920	1760	1761	1718	1343	1455	1442	314	133	902	758	350	1	95	301	238	181	24	115	310	332	337	335	176	153	539	338	173	137	144	202	372	292	463	468	348	507	449	448	495	481	507	521	716	566	584	608	562	546	507	627	555	528	550	555	569	901	1045	183	107	531	503	680	419	359	440	354	345	350	358
360.00000139764694	2	0	26	0	1494	3428	2143	11348	10652	10277	12536	7368	4578	3844	3286	862	776	1340	2211	1928	727	2412	0	2040	28	2333	2146	2154	1830	2146	2083	1918	1916	1951	1942	1853	1707	1689	2194	1988	1825	1827	1768	1434	1558	1535	335	150	968	807	422	1	139	343	277	219	38	149	307	322	329	339	168	142	548	338	163	135	145	194	367	283	463	467	366	539	469	447	495	487	535	565	738	596	596	625	571	562	516	628	541	516	529	537	565	905	1085	197	109	558	527	710	460	377	464	374	349	374	419
365.00000076482286	0	0	27	0	1502	3376	2200	11378	10696	10314	12572	7396	4642	3887	3323	881	805	1360	2244	1957	765	2465	0	2078	17	2377	2214	2207	1877	2192	2144	2012	1972	2012	1995	1926	1785	1743	2256	2046	1872	1876	1849	1510	1658	1637	358	165	1027	860	491	10	175	392	321	259	49	193	301	315	319	330	156	136	547	340	175	163	180	231	376	286	465	462	358	540	487	468	507	490	524	567	739	597	605	645	588	612	576	693	582	539	528	527	570	925	1096	206	109	571	536	754	535	393	482	374	362	361	419
370.000002432262	1	0	26	0	1504	3327	2246	11404	10730	10346	12606	7419	4703	3929	3365	899	816	1375	2283	1984	808	2517	0	2120	28	2437	2277	2267	1925	2242	2202	2098	2032	2069	2058	1995	1853	1797	2331	2108	1927	1931	1915	1592	1760	1750	374	180	1089	906	564	30	219	435	370	294	73	224	297	313	313	325	146	133	541	343	184	174	172	234	398	299	467	461	352	532	480	499	539	524	545	583	775	619	621	655	590	654	610	726	614	589	581	569	542	952	1128	210	123	601	551	798	581	439	528	393	369	359	401
375.00000073945205	0	0	23	0	1504	3282	2295	11433	10766	10378	12648	7435	4755	3964	3386	920	835	1400	2327	2013	847	2556	0	2142	35	2487	2345	2320	1981	2299	2268	2179	2097	2129	2116	2054	1920	1838	2396	2168	1984	1976	1964	1664	1873	1829	400	191	1151	966	651	57	267	485	409	329	98	273	290	313	312	313	141	128	549	339	192	169	169	229	393	293	467	457	342	536	474	525	570	557	575	611	795	652	647	687	615	662	604	747	630	614	602	601	533	945	1164	216	125	613	573	833	595	513	619	456	407	360	396
380.00000877053503	1	0	18	0	1507	3241	2342	11460	10803	10410	12675	7457	4803	4010	3418	948	851	1419	2365	2041	885	2597	0	2174	30	2536	2415	2388	2031	2349	2323	2255	2171	2184	2178	2098	1978	1893	2448	2211	2033	2034	2022	1738	1961	1942	415	200	1195	1030	721	89	308	547	445	367	138	305	300	309	309	312	139	129	551	337	189	192	204	237	384	294	470	450	334	533	465	518	564	567	577	636	810	659	646	697	623	659	593	728	603	618	609	626	521	952	1174	221	124	623	590	867	592	505	655	510	505	366	436
385.00000261224244	0	0	20	0	1515	3175	2381	11481	10828	10437	12709	7476	4850	4042	3450	970	862	1447	2412	2072	926	2642	0	2208	34	2574	2482	2432	2078	2389	2390	2328	2239	2246	2246	2164	2047	1951	2517	2270	2108	2079	2072	1808	2047	2063	438	212	1259	1094	785	127	350	603	495	415	171	342	305	309	312	312	140	124	561	331	191	204	223	278	411	324	515	471	328	530	452	514	551	553	581	638	851	684	668	710	628	666	590	733	596	603	587	609	515	950	1191	224	125	639	598	912	631	507	671	502	501	360	429
390.00000319852717	2	0	22	0	1528	3144	2424	11513	10866	10465	12743	7495	4899	4070	3478	992	883	1471	2444	2111	951	2689	0	2241	35	2616	2546	2480	2140	2436	2450	2410	2300	2311	2305	2225	2118	2009	2571	2340	2162	2144	2131	1875	2144	2165	460	231	1310	1156	859	181	401	671	547	451	221	373	294	303	316	316	138	113	570	335	200	206	220	269	440	347	543	504	360	534	450	500	535	547	574	611	878	707	700	730	658	713	629	745	596	597	583	589	557	947	1205	227	128	642	615	952	726	506	673	489	509	369	438
395.0000006795421	0	0	14	0	1543	3081	2467	11541	10886	10490	12764	7509	4948	4097	3498	1010	903	1497	2484	2137	987	2726	0	2271	35	2655	2602	2526	2191	2489	2515	2498	2372	2372	2379	2292	2174	2066	2636	2408	2219	2194	2188	1943	2242	2285	479	245	1373	1201	938	223	444	735	580	488	276	410	294	303	314	320	135	113	580	340	200	198	218	260	435	353	577	529	378	565	474	488	521	533	578	603	894	724	724	752	685	771	688	811	661	623	587	586	554	979	1209	230	126	654	628	994	773	548	719	505	495	373	445
400.0000002575361	1	0	25	0	1535	3040	2519	11568	10908	10513	12780	7531	4987	4131	3536	1027	915	1519	2530	2165	1045	2757	0	2304	27	2694	2672	2580	2249	2557	2562	2588	2433	2445	2444	2351	2238	2117	2702	2466	2269	2250	2253	2022	2327	2411	498	259	1412	1259	1007	272	483	806	633	545	328	446	285	304	309	314	125	113	596	349	204	186	212	260	428	345	579	546	393	572	482	484	504	524	565	599	885	715	731	755	695	790	713	840	706	676	638	612	543	984	1240	231	126	656	637	1032	800	625	825	588	538	388	452
405.0000052791511	3	0	18	0	1542	3038	2556	11602	10935	10538	12801	7552	5031	4165	3568	1045	946	1537	2568	2191	1085	2799	0	2343	36	2737	2741	2632	2301	2609	2616	2677	2500	2518	2495	2421	2299	2186	2784	2525	2312	2292	2313	2080	2407	2502	520	273	1469	1319	1090	336	538	873	672	575	380	479	287	299	305	316	122	114	607	355	190	194	225	271	423	343	585	539	411	592	479	486	521	523	558	590	890	709	716	740	683	793	712	843	684	648	628	617	533	1009	1267	239	124	653	641	1067	807	640	879	635	610	433	487
410.00000583420115	1	0	14	0	1547	3018	2605	11625	10967	10557	12832	7571	5084	4198	3601	1058	966	1556	2610	2223	1138	2851	0	2373	34	2793	2805	2682	2355	2660	2669	2755	2567	2578	2567	2475	2379	2229	2857	2590	2355	2339	2372	2136	2485	2623	536	283	1519	1383	1182	393	579	947	717	627	422	515	284	292	296	316	124	110	596	348	187	192	220	268	442	350	588	541	409	633	522	529	573	556	583	607	889	709	718	736	683	787	716	826	661	637	620	596	519	1033	1296	240	120	661	647	1097	829	645	909	644	638	511	552
415.0000017834226	2	0	22	0	1536	3088	2659	11648	10995	10586	12851	7581	5125	4225	3627	1075	978	1588	2641	2255	1198	2895	0	2411	45	2839	2843	2743	2406	2711	2728	2828	2624	2639	2626	2526	2440	2285	2932	2650	2420	2398	2417	2187	2564	2735	560	295	1578	1424	1252	447	630	1026	776	680	462	559	277	293	287	315	118	103	585	342	173	196	216	262	437	353	611	549	404	637	523	543	593	586	611	616	891	689	706	723	670	791	709	832	666	649	607	600	537	1027	1338	246	124	677	660	1127	846	633	912	638	650	606	646
420.00000121269335	0	0	11	0	1554	3125	2709	11673	11012	10601	12879	7592	5175	4256	3653	1085	998	1610	2675	2288	1232	2945	0	2438	45	2887	2902	2797	2455	2758	2792	2903	2681	2693	2686	2592	2514	2338	3012	2709	2483	2444	2472	2244	2657	2842	576	306	1636	1472	1329	508	669	1097	831	730	493	599	272	289	287	307	126	98	579	337	180	199	226	270	436	342	612	557	414	635	515	569	619	627	642	665	912	699	705	718	665	780	706	831	677	671	650	636	570	1039	1340	253	118	689	673	1154	880	661	950	644	633	652	722
425.0000128935048	1	0	15	0	1559	3093	2761	11702	11042	10618	12899	7602	5221	4283	3685	1098	1016	1628	2708	2314	1275	2992	0	2472	28	2929	2962	2849	2495	2803	2836	3006	2742	2749	2735	2647	2596	2393	3088	2762	2530	2506	2522	2308	2745	2949	591	320	1683	1529	1413	565	712	1174	889	780	538	651	267	280	278	306	133	98	583	334	195	200	234	276	447	353	614	547	413	632	511	577	636	640	657	696	942	705	716	736	685	776	698	820	660	676	676	660	584	1106	1358	253	121	696	684	1189	907	660	972	664	648	637	724
430.00000257595985	0	0	11	0	1572	3086	2792	11725	11069	10638	12921	7620	5273	4309	3711	1115	1037	1647	2746	2346	1308	3035	0	2511	47	2964	3007	2896	2547	2858	2897	3087	2794	2804	2796	2694	2671	2455	3152	2835	2595	2560	2562	2366	2832	3067	608	332	1741	1588	1492	634	763	1243	940	834	577	704	259	277	269	295	131	96	586	328	208	192	228	277	455	364	633	547	402	657	520	570	616	625	648	676	993	750	741	752	704	796	713	825	650	666	671	655	617	1137	1427	258	123	713	698	1221	897	666	1005	671	656	647	738
435.0000030379477	2	0	14	0	1565	3066	2856	11745	11090	10659	12950	7633	5312	4342	3738	1131	1054	1667	2793	2373	1361	3072	0	2540	42	3005	3051	2940	2601	2907	2940	3157	2855	2864	2836	2747	2737	2505	3209	2878	2647	2611	2618	2430	2920	3167	624	342	1788	1634	1582	703	823	1325	982	887	627	760	247	271	264	288	138	98	598	318	211	206	242	295	458	360	634	544	419	657	526	558	605	610	635	671	1024	778	780	796	751	823	733	845	677	681	671	640	681	1181	1476	273	119	720	716	1255	922	680	1039	688	667	647	731
440.00000049767334	1	0	17	0	1571	3034	2899	11769	11107	10676	12977	7645	5351	4361	3761	1147	1091	1692	2825	2401	1403	3124	0	2575	47	3048	3106	2994	2653	2959	2996	3240	2909	2916	2891	2811	2789	2566	3283	2936	2696	2667	2661	2481	3023	3291	640	358	1861	1684	1672	765	877	1405	1028	944	678	814	245	262	256	281	135	96	605	321	208	205	241	285	472	368	636	541	402	672	537	582	627	639	670	679	1031	792	800	812	772	852	753	875	696	701	681	664	726	1247	1527	284	115	733	730	1296	975	653	1043	682	673	632	709
445.00000573758393	0	0	14	0	1583	3009	2936	11788	11124	10691	12995	7661	5389	4382	3784	1171	1111	1714	2864	2426	1431	3163	0	2605	48	3086	3152	3039	2700	3017	3042	3305	2972	2980	2957	2871	2851	2625	3341	2994	2737	2718	2718	2544	3106	3395	664	369	1916	1732	1766	827	947	1478	1062	998	725	874	242	253	247	277	130	97	603	334	215	198	235	283	465	372	674	544	389	669	528	608	647	663	695	700	1024	777	790	799	780	889	785	888	719	711	698	678	732	1323	1593	290	125	742	740	1338	1014	665	1074	681	662	618	687
450.0000048120897	0	0	15	0	1578	3007	2981	11808	11139	10716	13018	7674	5432	4403	3805	1194	1130	1736	2902	2457	1480	3212	0	2642	55	3134	3200	3093	2754	3065	3096	3383	3051	3037	3022	2944	2924	2684	3404	3044	2782	2770	2777	2592	3195	3503	689	383	1974	1780	1861	907	993	1558	1116	1045	777	936	238	248	243	270	129	98	593	333	194	189	228	277	455	367	674	571	399	669	524	601	650	659	695	730	1037	774	775	788	773	883	786	919	746	740	714	695	748	1345	1693	312	130	753	761	1367	1036	705	1145	729	686	592	669
455.00000512811846	1	0	14	0	1582	2937	3035	11823	11158	10729	13033	7688	5484	4430	3819	1209	1159	1754	2938	2482	1519	3266	0	2684	47	3173	3257	3140	2793	3116	3152	3462	3112	3092	3080	2988	2978	2741	3469	3093	2841	2822	2814	2651	3287	3607	718	397	2023	1826	1951	976	1052	1628	1170	1096	848	985	232	240	242	265	122	99	591	327	194	203	251	292	456	358	674	568	416	697	543	596	646	670	714	722	1062	799	787	797	774	875	769	901	725	726	738	729	761	1383	1730	329	132	774	780	1400	1043	721	1192	740	731	575	651
460.0000019365016	0	0	13	0	1585	2856	3100	11850	11175	10741	13058	7696	5531	4456	3839	1221	1181	1778	2973	2511	1562	3298	0	2720	42	3217	3300	3175	2840	3163	3204	3534	3155	3142	3141	3050	3049	2800	3536	3145	2893	2862	2867	2705	3383	3701	737	405	2077	1883	2051	1051	1105	1717	1223	1144	901	1028	228	235	231	260	111	94	590	320	204	207	266	314	476	378	689	559	405	701	551	583	628	655	700	720	1107	844	819	830	794	883	769	909	728	710	711	715	746	1430	1773	333	145	791	798	1445	1070	712	1212	748	737	557	625
465.00000646895035	0	0	14	0	1590	2810	3148	11869	11191	10758	13079	7699	5570	4479	3863	1235	1203	1798	3007	2532	1601	3334	0	2745	36	3252	3348	3223	2889	3223	3254	3613	3211	3204	3200	3094	3110	2850	3606	3200	2952	2921	2920	2766	3503	3811	757	412	2119	1941	2151	1120	1152	1787	1275	1196	952	1078	228	228	229	257	106	102	582	308	201	209	263	312	492	382	699	580	394	701	550	570	621	632	682	711	1112	853	835	864	828	918	797	914	721	712	722	716	759	1455	1817	347	160	803	810	1488	1082	719	1222	734	730	560	630
470.000004062534	1	0	13	0	1595	2819	3170	11888	11211	10775	13106	7710	5603	4503	3883	1245	1214	1825	3043	2555	1637	3372	0	2772	49	3295	3397	3268	2927	3273	3301	3683	3251	3263	3248	3163	3159	2914	3675	3241	2993	2967	2968	2824	3583	3926	782	420	2171	1994	2237	1186	1201	1866	1321	1264	997	1119	217	224	227	247	107	100	578	310	208	209	259	298	489	392	726	571	409	717	549	569	638	639	681	698	1123	859	839	868	835	923	811	946	753	733	731	703	781	1478	1859	357	156	824	825	1525	1106	713	1247	748	735	572	656
475.0000062754232	0	0	18	0	1596	2777	3203	11910	11221	10793	13118	7730	5628	4525	3896	1254	1231	1845	3079	2580	1693	3415	0	2802	61	3328	3439	3309	2970	3310	3349	3758	3321	3316	3313	3216	3225	2954	3731	3288	3052	3007	3019	2880	3676	4046	806	428	2218	2056	2316	1258	1249	1942	1372	1316	1044	1164	217	224	222	243	104	104	570	306	221	199	255	291	475	375	730	580	417	724	557	559	626	638	695	718	1101	842	820	858	832	918	808	926	727	736	761	730	760	1547	1892	366	160	828	834	1565	1127	719	1262	736	727	548	632
480.00000203462656	0	0	16	0	1611	2774	3258	11925	11243	10805	13133	7736	5662	4544	3914	1269	1250	1867	3113	2611	1738	3457	0	2825	56	3372	3496	3349	3019	3361	3389	3854	3384	3381	3366	3265	3284	2999	3788	3338	3099	3059	3055	2944	3790	4165	833	442	2272	2101	2410	1336	1294	2014	1415	1365	1089	1214	214	224	220	239	104	97	572	296	223	208	272	308	478	373	730	582	421	733	566	548	612	620	680	707	1092	820	794	839	817	911	788	923	721	719	733	713	750	1571	1962	374	162	848	826	1614	1174	732	1304	748	738	599	677
485.00000063765884	3	0	20	0	1604	2769	3323	11936	11255	10821	13143	7748	5701	4568	3938	1288	1266	1884	3141	2630	1795	3482	0	2856	43	3411	3541	3391	3053	3406	3434	3947	3453	3430	3425	3312	3348	3047	3861	3384	3142	3106	3094	2999	3894	4300	849	453	2324	2141	2525	1420	1359	2094	1460	1402	1121	1261	203	221	218	236	97	97	572	285	229	215	281	311	486	373	736	572	412	744	569	540	600	602	656	695	1106	815	783	828	809	899	761	895	696	702	733	705	752	1568	2000	382	171	852	826	1648	1179	761	1343	752	749	628	706
490.00000962999127	1	0	11	0	1610	2738	3363	11953	11268	10832	13162	7761	5741	4586	3960	1302	1282	1905	3173	2657	1836	3511	0	2885	54	3442	3583	3442	3096	3449	3479	4013	3506	3475	3488	3362	3412	3094	3935	3428	3195	3157	3147	3054	3994	4427	876	459	2369	2198	2621	1507	1420	2181	1507	1451	1184	1301	197	213	212	236	98	96	569	283	226	227	296	336	504	389	767	584	400	738	564	560	612	606	640	681	1101	831	799	836	816	921	791	910	692	683	705	678	745	1602	2006	387	172	849	834	1686	1171	752	1354	748	736	630	707
495.00000218200256	0	0	7	0	1616	2707	3417	11968	11283	10844	13182	7768	5780	4614	3974	1316	1295	1925	3208	2687	1869	3559	0	2910	62	3485	3619	3498	3137	3489	3513	4084	3561	3522	3551	3424	3468	3127	4003	3470	3247	3204	3192	3127	4090	4552	906	470	2447	2252	2733	1586	1475	2259	1551	1512	1241	1345	198	213	206	228	99	95	567	284	219	221	291	335	494	380	767	597	422	739	553	582	639	639	670	688	1089	812	785	820	801	942	811	925	713	708	718	675	703	1601	2052	388	172	853	836	1728	1218	740	1355	739	733	658	728
500.00000081070846	0	0	15	0	1609	2716	3459	11981	11304	10855	13208	7775	5814	4634	3996	1336	1312	1956	3238	2704	1919	3599	0	2944	62	3522	3656	3548	3186	3538	3555	4167	3617	3577	3607	3482	3535	3170	4054	3512	3290	3259	3229	3182	4192	4674	928	485	2499	2301	2838	1663	1521	2345	1584	1558	1292	1386	194	205	206	217	99	93	562	287	211	217	286	330	498	380	773	590	419	750	551	603	673	668	695	714	1077	793	765	801	787	920	797	914	705	710	732	698	688	1591	2064	398	171	854	852	1771	1271	739	1381	750	745	697	772
