>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000006636445	3	0	484	0	1095	2845	924	9350	8597	8221	10474	5822	3306	3016	2398	587	541	880	1083	1082	36	1175	0	1012	20	1076	440	928	784	857	748	66	466	423	423	413	159	309	329	292	247	209	172	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	369	366	338	376	245	228	372	303	267	112	107	183	271	251	284	362	334	365	395	331	370	355	363	379	406	381	352	366	338	238	212	258	251	248	243	252	231	128	109	20	5	4	0	0	0	0	0	0	0	0	0
265.0000018363823	1	0	409	0	1165	2932	1009	9450	8695	8309	10584	5913	3407	3107	2485	608	575	933	1151	1151	33	1251	0	1099	15	1173	541	1019	867	952	842	126	547	503	516	496	229	360	407	358	308	270	249	2	29	2	4	0	0	0	0	0	0	0	0	0	0	0	360	366	335	384	236	217	387	313	263	113	105	176	276	245	286	366	334	370	401	349	389	374	383	368	414	391	361	360	334	233	209	254	245	244	234	246	248	213	156	25	12	45	18	0	0	0	0	0	0	0	0
270.0000066039613	1	0	333	0	1240	3019	1108	9549	8783	8374	10691	5987	3492	3192	2604	640	603	976	1231	1220	47	1364	0	1180	16	1281	641	1119	951	1065	946	209	636	597	611	576	291	423	478	417	364	330	315	15	55	13	7	0	1	0	0	0	0	0	0	0	0	0	351	362	335	385	242	215	395	321	257	113	102	173	273	249	303	365	336	376	412	374	421	400	430	418	436	404	383	378	346	260	234	267	246	234	229	238	246	236	247	36	15	74	57	0	0	0	0	0	0	0	0
275.00000146792286	2	0	279	0	1288	3066	1192	9634	8847	8469	10775	6058	3584	3289	2706	675	629	1007	1289	1276	83	1453	0	1262	14	1381	727	1227	1044	1163	1045	302	728	687	690	666	359	464	543	487	423	394	371	44	75	31	11	0	7	0	0	0	0	0	0	0	0	0	344	353	329	383	239	209	396	326	241	116	103	168	272	244	308	391	338	377	414	416	480	474	490	456	447	409	377	382	355	301	271	301	277	259	239	234	243	275	284	50	22	109	89	21	0	0	0	0	0	0	0
280.00000323777783	6	0	208	0	1350	3101	1262	9728	8926	8535	10866	6144	3678	3368	2778	695	661	1038	1355	1325	88	1557	0	1353	13	1479	830	1335	1153	1277	1140	402	837	787	781	752	461	523	607	545	490	445	428	78	111	58	19	0	24	4	0	0	0	0	0	0	0	0	339	350	323	378	248	199	400	317	231	118	115	184	282	246	311	394	356	380	408	415	473	485	511	515	506	459	417	420	387	352	333	370	326	295	276	268	233	313	340	62	31	138	119	60	0	0	0	0	0	0	0
285.0000147631117	1	0	169	0	1386	3127	1336	9812	9003	8605	10943	6220	3763	3439	2856	727	689	1072	1429	1370	127	1648	0	1426	26	1576	931	1435	1260	1381	1241	497	915	868	855	831	567	593	679	621	550	499	485	126	160	92	24	0	35	19	0	0	0	0	0	0	0	0	340	351	324	371	248	191	418	314	223	127	133	187	286	244	311	390	358	414	431	406	468	476	505	524	562	499	477	479	459	403	375	411	376	355	334	321	240	319	392	71	41	174	154	100	0	0	0	0	0	0	0
290.00000261831394	1	0	136	0	1424	3066	1445	9887	9063	8674	11022	6289	3837	3506	2941	760	706	1104	1495	1412	146	1728	0	1498	22	1652	1026	1543	1365	1472	1340	614	1021	953	971	914	640	664	760	677	597	552	529	188	234	140	28	0	63	46	0	0	0	0	0	0	0	0	338	349	329	362	247	185	418	317	225	147	155	218	306	256	313	383	352	415	443	402	465	475	501	516	618	560	526	504	475	433	411	450	414	394	368	369	268	320	407	80	52	211	194	138	6	0	0	0	0	0	0
295.00000642366405	5	0	120	0	1446	3028	1528	9953	9119	8726	11106	6347	3910	3569	3018	789	735	1151	1565	1456	176	1801	0	1567	14	1727	1124	1639	1465	1570	1464	729	1124	1062	1067	1007	733	737	839	751	657	622	589	263	304	212	41	0	96	68	0	0	0	0	0	0	0	0	328	352	321	364	245	187	417	331	232	146	152	215	325	262	315	378	347	415	442	411	483	482	507	527	634	583	565	553	519	488	464	497	455	413	406	409	279	323	410	81	62	242	226	175	39	0	0	0	0	0	0
300.0000057587542	3	0	103	0	1476	2973	1596	10017	9190	8782	11193	6424	3995	3642	3101	820	759	1185	1624	1503	207	1889	0	1636	19	1811	1230	1715	1558	1658	1566	850	1236	1149	1158	1106	827	809	915	833	736	707	654	339	375	271	56	0	136	101	0	0	0	0	0	0	0	0	318	350	327	369	236	182	429	324	236	143	149	216	319	265	333	383	340	415	437	413	504	506	529	538	637	588	581	584	571	551	539	572	513	477	436	407	283	359	416	81	70	269	255	216	72	20	10	6	1	0	0
305.0000009758496	5	0	94	0	1493	2973	1657	10076	9253	8842	11257	6488	4073	3692	3175	833	774	1229	1680	1546	241	1969	0	1702	29	1884	1331	1836	1642	1751	1674	945	1351	1248	1250	1200	927	898	1016	905	816	782	732	397	439	351	68	3	180	134	0	0	0	2	0	0	0	0	311	353	320	353	228	174	432	325	235	142	144	212	326	270	338	394	348	414	430	405	494	497	523	544	649	586	579	585	575	611	596	645	591	539	485	456	304	395	446	82	67	289	287	253	88	41	40	32	22	0	0
310.00000132834134	0	0	81	0	1507	2945	1736	10150	9318	8886	11321	6535	4147	3731	3236	857	799	1265	1729	1588	276	2041	0	1767	28	1961	1431	1910	1737	1862	1767	1059	1449	1339	1351	1296	1030	999	1123	977	899	862	806	456	489	425	85	6	227	168	0	0	0	5	1	0	0	0	301	343	310	343	216	168	428	324	229	138	141	208	323	263	347	396	348	412	427	402	494	500	551	561	660	596	597	591	587	611	602	663	624	581	546	514	344	442	489	85	64	309	300	290	116	66	61	50	42	7	1
315.00000031578054	4	0	76	0	1510	2897	1805	10197	9370	8938	11381	6593	4203	3781	3297	875	823	1309	1794	1641	334	2115	0	1824	28	2036	1511	1984	1813	1947	1864	1168	1542	1435	1439	1390	1128	1095	1237	1073	979	951	874	507	546	502	100	13	290	212	0	0	0	11	5	3	0	0	291	335	290	345	210	161	425	314	225	133	137	199	328	277	391	416	355	438	443	402	508	523	555	569	665	608	608	599	594	617	593	662	615	592	570	547	380	484	539	95	61	327	321	329	171	86	83	75	68	19	14
320.0000012709692	1	0	63	0	1522	2885	1867	10251	9422	8984	11440	6629	4284	3835	3347	898	844	1336	1850	1679	382	2176	0	1873	33	2107	1611	2054	1890	2042	1953	1275	1657	1529	1549	1475	1213	1186	1352	1165	1061	1052	971	563	607	574	109	16	336	254	8	0	0	17	8	7	0	0	283	326	282	336	210	151	421	306	228	159	160	195	322	270	397	450	382	449	445	395	510	518	561	580	689	609	600	595	590	625	612	665	604	581	580	566	431	485	585	105	61	345	337	357	210	141	125	103	88	20	16
325.00000263969656	2	0	65	0	1516	2847	1922	10288	9468	9039	11482	6672	4345	3874	3396	916	872	1363	1899	1720	450	2243	0	1920	28	2169	1696	2141	1964	2123	2026	1392	1744	1611	1635	1559	1333	1276	1451	1260	1146	1155	1058	622	670	625	124	24	392	304	18	0	0	23	17	15	0	4	285	323	281	330	207	140	413	297	211	171	179	247	369	306	402	450	395	476	462	387	497	508	559	590	711	636	625	618	601	635	628	696	634	599	597	588	476	501	595	113	71	372	354	390	231	179	188	166	135	26	15
330.0000096004482	2	0	41	0	1543	2810	1976	10320	9518	9083	11524	6718	4400	3919	3441	940	898	1399	1957	1757	481	2314	0	1964	35	2223	1778	2201	2043	2202	2119	1509	1832	1698	1717	1645	1429	1366	1557	1349	1230	1240	1133	699	755	697	141	31	446	359	36	0	1	45	37	24	0	7	290	321	276	327	201	150	412	286	218	173	190	254	373	301	402	444	384	495	466	381	495	504	550	584	731	650	645	640	624	642	614	682	621	616	608	589	492	605	600	115	80	392	385	419	261	195	219	202	178	79	55
335.00000336126277	0	0	40	0	1540	2819	2058	10360	9565	9112	11565	6756	4461	3960	3477	958	928	1434	2007	1794	529	2380	0	2013	36	2302	1855	2257	2104	2277	2201	1655	1931	1791	1802	1730	1545	1453	1638	1411	1313	1317	1211	768	843	785	158	42	495	401	67	0	7	79	59	42	0	9	284	321	282	325	189	163	429	290	210	173	185	245	374	300	411	440	377	500	483	413	518	508	558	584	744	657	653	657	644	658	624	678	607	594	603	606	566	692	697	118	86	417	408	454	278	222	244	211	194	91	71
340.0000004961102	1	0	35	0	1536	2832	2126	10395	9606	9148	11614	6798	4526	3997	3518	981	942	1462	2053	1825	594	2437	0	2070	30	2364	1931	2316	2171	2345	2276	1761	2014	1867	1874	1815	1634	1528	1730	1499	1405	1385	1298	847	929	862	178	59	532	456	87	0	16	103	79	63	0	23	282	314	276	323	176	161	447	292	190	165	175	241	376	304	434	460	367	498	480	422	529	509	561	588	748	656	658	666	644	681	652	723	634	596	593	595	585	743	794	141	85	438	429	495	322	258	279	238	224	91	83
345.0000037801607	0	0	22	0	1542	2840	2171	10425	9652	9180	11653	6841	4585	4040	3553	991	965	1490	2106	1868	642	2493	0	2120	30	2421	2014	2388	2232	2416	2348	1888	2084	1956	1967	1889	1731	1612	1821	1597	1482	1451	1378	945	1008	951	192	74	583	508	125	0	28	128	101	82	0	27	285	316	266	328	168	169	459	305	172	159	167	235	374	297	434	474	394	509	470	429	544	513	566	575	749	653	655	656	644	703	677	749	660	629	635	613	576	798	850	158	88	455	437	535	390	277	298	253	245	125	119
350.0000044563205	1	0	30	0	1528	2855	2246	10466	9694	9203	11689	6875	4643	4068	3585	1015	980	1512	2151	1893	717	2552	0	2178	30	2474	2073	2460	2293	2476	2411	2008	2159	2051	2039	1966	1829	1703	1912	1672	1573	1513	1451	1022	1080	1034	208	86	640	553	169	0	45	173	125	103	2	39	285	311	266	321	155	170	477	302	158	157	164	230	374	308	457	474	395	530	492	446	562	539	587	600	764	665	659	663	646	704	672	750	666	651	648	639	600	836	924	171	101	468	452	576	419	328	355	294	243	155	153
355.0000061557267	4	0	22	0	1531	2867	2304	10499	9728	9239	11729	6910	4688	4104	3616	1032	1001	1536	2210	1928	781	2612	0	2222	33	2544	2138	2540	2353	2555	2476	2122	2232	2124	2120	2035	1911	1774	2010	1722	1635	1594	1513	1118	1178	1132	229	99	698	624	211	0	71	209	159	129	5	59	279	310	260	324	149	170	491	307	153	147	155	225	371	305	481	508	390	530	482	446	567	546	615	605	763	666	658	663	658	710	671	754	660	635	653	652	635	884	972	188	120	485	478	603	445	377	432	361	296	179	166
360.0000024460229	3	0	35	0	1521	2871	2361	10541	9762	9262	11765	6933	4749	4141	3643	1044	1027	1561	2258	1963	850	2665	0	2262	38	2594	2203	2610	2407	2614	2533	2228	2311	2189	2206	2097	1989	1844	2117	1803	1705	1661	1584	1196	1263	1232	249	114	750	682	261	0	101	254	189	169	23	74	276	310	252	325	148	168	499	315	148	140	153	228	369	296	482	515	425	549	488	438	559	542	601	612	797	680	667	671	655	708	660	749	650	643	656	654	687	926	1014	200	129	502	505	640	480	388	460	389	382	230	202
365.0000008729882	0	0	25	0	1533	2896	2403	10572	9792	9298	11797	6950	4802	4169	3668	1061	1036	1584	2308	1998	894	2717	0	2306	41	2657	2268	2684	2460	2680	2606	2326	2397	2255	2284	2179	2067	1909	2196	1860	1772	1734	1640	1277	1371	1330	267	129	817	750	317	3	131	303	230	207	35	96	272	311	247	324	151	159	510	316	153	144	153	221	372	298	487	504	418	575	506	456	576	553	604	617	823	693	687	691	682	721	662	753	635	623	644	655	683	978	1065	207	142	522	514	684	482	429	500	397	395	284	248
370.0000078517335	2	0	23	0	1535	2949	2472	10605	9821	9322	11836	6972	4851	4209	3697	1074	1049	1608	2342	2019	946	2772	0	2353	40	2697	2329	2750	2510	2752	2671	2430	2476	2334	2357	2246	2138	1973	2284	1930	1837	1803	1702	1365	1461	1432	286	137	874	802	377	11	165	352	271	239	56	117	271	307	246	316	154	151	510	325	164	159	173	247	377	301	492	505	412	570	494	469	592	571	635	627	850	713	705	720	701	721	650	756	641	633	651	642	664	1010	1122	212	147	529	539	725	473	439	536	437	439	357	328
375.00000013665135	2	0	17	0	1549	3009	2518	10638	9857	9347	11871	6999	4902	4241	3722	1093	1062	1624	2387	2038	973	2816	0	2392	52	2756	2374	2800	2567	2812	2720	2512	2542	2402	2422	2321	2217	2043	2369	1991	1898	1870	1769	1440	1561	1529	315	146	926	848	423	29	197	395	312	281	80	141	263	301	246	314	156	143	515	331	164	167	184	249	379	299	492	498	411	580	492	462	572	560	646	656	861	713	711	729	713	762	672	763	616	611	648	646	637	1004	1168	224	147	543	553	759	469	423	535	422	442	392	387
380.0000003762597	2	0	19	0	1544	2967	2586	10660	9876	9374	11905	7022	4960	4271	3753	1103	1081	1655	2441	2066	1022	2869	0	2432	32	2813	2428	2844	2631	2866	2787	2616	2613	2466	2495	2378	2280	2111	2426	2044	1961	1936	1841	1516	1678	1622	343	155	985	908	483	46	227	449	359	314	108	179	253	296	243	302	142	135	521	324	159	163	179	251	384	306	494	494	397	581	491	455	569	548	628	641	882	712	710	735	715	773	680	804	658	644	652	638	633	1015	1170	238	145	553	563	807	481	408	532	401	427	425	413
385.0000009467074	1	0	14	0	1558	2953	2632	10680	9910	9402	11932	7046	5003	4300	3783	1112	1095	1676	2485	2095	1066	2920	0	2481	39	2851	2469	2913	2676	2924	2855	2700	2692	2520	2573	2453	2346	2185	2518	2101	2020	1991	1916	1593	1778	1734	367	167	1027	949	550	72	267	496	399	369	134	217	251	286	230	295	141	130	529	320	160	161	176	246	387	299	502	492	388	579	476	497	614	567	628	625	914	733	729	752	721	774	671	788	645	649	683	684	649	1063	1178	238	155	565	586	852	524	386	527	386	414	408	421
390.0000001599057	3	0	17	0	1549	2940	2675	10709	9927	9418	11960	7067	5056	4319	3810	1131	1116	1691	2516	2125	1124	2957	0	2523	38	2893	2519	2983	2723	2990	2914	2801	2754	2578	2634	2519	2430	2256	2592	2168	2080	2048	1972	1662	1877	1852	389	182	1084	995	616	104	317	555	440	411	171	247	241	286	223	287	140	130	527	326	153	155	169	237	397	316	536	511	380	577	466	483	594	569	646	647	919	750	754	784	746	804	706	818	655	637	662	662	676	1107	1240	240	160	594	600	883	530	407	549	390	396	398	413
395.0000002520778	0	0	17	0	1549	2902	2732	10730	9964	9434	11982	7085	5097	4348	3840	1152	1134	1711	2559	2151	1182	3003	0	2545	42	2946	2570	3034	2770	3037	2981	2894	2819	2646	2702	2569	2497	2312	2655	2226	2140	2113	2038	1736	1997	1957	417	195	1125	1044	670	140	360	606	469	440	213	289	242	278	222	275	139	131	534	319	151	166	182	243	394	311	554	539	399	589	462	482	589	589	664	650	905	736	736	773	730	798	690	816	664	667	687	667	694	1138	1285	253	156	589	624	923	549	418	592	430	413	399	420
400.00000229473613	1	0	18	0	1551	2880	2778	10762	9985	9456	12014	7106	5146	4376	3866	1165	1153	1734	2588	2184	1221	3050	0	2577	47	2998	2620	3088	2838	3086	3043	2990	2901	2707	2771	2632	2557	2376	2739	2289	2189	2170	2100	1808	2095	2067	447	206	1188	1113	752	184	405	653	503	479	240	331	235	272	227	268	135	127	532	323	153	163	179	246	413	321	557	536	423	628	486	468	575	577	665	676	921	725	725	758	714	828	711	839	659	662	676	682	680	1197	1331	266	153	600	632	958	622	432	602	424	426	396	431
405.00000069296374	0	0	16	0	1549	2858	2838	10782	10001	9484	12030	7122	5196	4412	3891	1178	1174	1758	2619	2211	1278	3092	0	2611	39	3048	2682	3136	2877	3131	3099	3084	2969	2776	2835	2696	2630	2432	2808	2346	2250	2228	2150	1873	2223	2170	463	220	1248	1154	842	228	448	711	543	508	282	360	229	264	224	266	131	124	529	318	159	178	198	252	401	314	557	530	412	643	511	455	565	567	647	664	930	734	740	770	721	832	721	853	674	681	695	678	686	1213	1400	278	160	605	634	1007	704	454	625	439	437	426	447
410.0000036365354	1	0	14	0	1552	2857	2890	10798	10032	9509	12052	7141	5247	4437	3917	1190	1193	1772	2647	2245	1322	3128	0	2644	39	3088	2745	3194	2928	3179	3168	3179	3037	2850	2896	2747	2707	2487	2876	2401	2325	2286	2205	1938	2334	2270	479	231	1298	1203	914	272	486	763	594	547	328	396	225	253	218	256	121	137	538	313	149	172	190	260	396	309	557	525	399	641	508	445	547	545	628	639	958	757	758	771	728	822	698	833	665	682	716	704	704	1214	1432	293	167	615	647	1033	760	522	697	485	451	426	477
415.00000748018687	3	0	18	0	1548	2845	2926	10821	10059	9530	12074	7158	5309	4462	3932	1203	1212	1794	2680	2270	1374	3163	0	2692	47	3134	2797	3243	2970	3223	3230	3251	3099	2898	2965	2805	2768	2545	2964	2465	2390	2351	2252	1999	2446	2397	504	252	1357	1267	993	331	529	816	628	589	361	435	222	254	212	249	114	133	546	313	151	164	183	256	388	299	557	520	393	640	497	440	528	533	611	623	955	766	770	789	746	817	682	827	636	668	702	696	683	1243	1433	296	171	630	656	1068	822	586	780	547	518	433	492
420.0000021770725	0	0	20	0	1544	2787	2971	10839	10074	9543	12100	7178	5352	4491	3949	1219	1222	1808	2717	2300	1421	3213	0	2723	48	3179	2848	3293	3011	3276	3281	3342	3151	2944	3028	2867	2849	2598	3025	2523	2444	2410	2302	2061	2552	2511	534	267	1414	1313	1059	389	568	877	664	617	414	476	214	257	217	234	102	131	549	312	152	159	182	252	383	294	557	512	384	638	491	437	526	545	597	612	947	749	753	766	733	834	691	825	632	647	682	677	668	1282	1474	296	176	648	671	1098	849	668	870	599	573	452	481
425.0000041070525	0	0	9	0	1550	2811	3024	10862	10097	9560	12110	7185	5395	4512	3978	1238	1236	1833	2764	2323	1471	3250	0	2747	52	3222	2895	3344	3051	3319	3337	3426	3205	3003	3097	2926	2926	2663	3101	2573	2503	2482	2364	2133	2643	2629	552	280	1484	1371	1135	439	611	935	702	657	452	517	221	243	210	238	100	134	555	302	149	168	193	242	409	324	601	520	378	638	485	441	530	539	602	600	938	725	725	750	720	863	727	851	656	668	672	664	676	1281	1532	307	175	665	685	1142	848	685	931	662	648	522	535
430.00000367581237	2	0	10	0	1546	2807	3087	10877	10121	9584	12129	7201	5425	4542	4005	1250	1256	1853	2798	2358	1504	3294	0	2785	47	3257	2938	3384	3091	3359	3382	3511	3257	3053	3155	2976	2992	2716	3160	2624	2556	2549	2419	2205	2758	2753	586	291	1536	1434	1206	491	649	998	753	710	504	567	219	251	201	234	100	136	567	306	157	177	214	279	435	339	612	553	390	639	479	458	546	551	601	609	925	706	696	730	701	856	731	875	672	690	700	688	689	1280	1543	317	166	674	704	1180	915	684	964	683	679	602	602
435.0000076739426	0	0	11	0	1544	2835	3119	10893	10143	9600	12141	7212	5467	4565	4025	1265	1266	1873	2825	2383	1548	3330	0	2810	56	3300	2980	3426	3134	3409	3434	3600	3314	3110	3223	3033	3062	2777	3238	2670	2615	2611	2469	2261	2867	2864	604	305	1588	1487	1315	544	686	1070	810	740	558	603	213	251	209	236	107	136	575	304	156	167	208	274	441	338	613	546	419	672	495	480	583	613	652	622	922	692	679	718	679	843	711	853	653	699	719	706	669	1279	1552	319	172	673	698	1223	938	679	970	661	681	623	649
440.0000002181495	0	0	13	0	1542	2787	3168	10919	10158	9614	12154	7226	5510	4602	4051	1281	1289	1897	2860	2410	1600	3368	0	2847	51	3339	3024	3471	3175	3474	3477	3687	3371	3156	3280	3084	3146	2840	3284	2732	2665	2667	2525	2345	2980	2981	622	322	1645	1538	1391	606	730	1153	861	803	589	651	201	244	212	237	100	132	589	307	154	169	205	269	439	345	641	538	405	679	506	469	573	595	662	678	932	705	683	712	671	831	699	838	637	668	692	699	680	1303	1552	319	176	684	710	1260	953	739	1053	709	691	618	665
445.0000003892198	0	0	14	0	1546	2732	3213	10939	10176	9628	12168	7237	5553	4632	4076	1293	1303	1925	2896	2427	1642	3403	0	2869	56	3374	3074	3507	3213	3530	3520	3775	3430	3197	3333	3132	3208	2895	3363	2775	2718	2721	2579	2413	3104	3105	646	334	1690	1591	1477	668	777	1230	921	861	635	698	197	236	205	233	93	125	597	324	165	179	218	283	441	346	653	565	400	679	497	462	563	583	649	664	954	706	687	719	676	831	694	828	609	654	668	678	674	1375	1585	319	171	696	717	1286	942	746	1086	738	735	599	638
450.0000019034039	1	0	19	0	1542	2733	3277	10955	10189	9649	12188	7252	5591	4662	4099	1307	1317	1952	2931	2456	1697	3441	0	2891	50	3421	3116	3555	3253	3576	3578	3864	3490	3249	3393	3184	3270	2945	3437	2810	2768	2761	2626	2482	3184	3216	671	353	1738	1641	1577	721	839	1306	972	904	683	751	192	236	194	228	94	120	594	330	175	177	219	280	454	366	681	586	417	706	505	487	589	598	634	648	1003	757	715	745	699	820	679	801	601	634	653	653	694	1399	1671	324	170	703	724	1322	957	730	1094	739	756	631	652
455.00000263901893	2	0	8	0	1560	2748	3338	10965	10210	9662	12214	7259	5637	4693	4124	1325	1333	1972	2968	2488	1725	3483	0	2923	48	3457	3158	3594	3297	3629	3620	3939	3549	3298	3446	3236	3337	2998	3509	2853	2827	2802	2670	2538	3286	3324	686	370	1788	1696	1673	780	895	1382	1034	943	722	804	195	231	188	221	101	115	585	318	179	178	217	271	452	366	694	608	437	723	517	481	580	592	625	646	995	760	745	789	751	856	708	801	585	618	631	642	686	1407	1711	337	166	705	718	1363	990	706	1085	717	737	655	672
460.0000034657446	1	0	11	0	1562	2726	3398	10980	10238	9678	12241	7272	5680	4715	4147	1342	1347	1991	3007	2507	1760	3523	0	2951	53	3495	3194	3635	3340	3674	3675	4029	3603	3357	3495	3296	3403	3045	3569	2894	2869	2850	2719	2593	3387	3449	719	384	1838	1748	1764	836	953	1484	1102	1004	772	842	195	230	185	215	96	113	583	307	182	179	216	264	445	356	694	605	449	744	538	475	582	598	625	630	986	744	731	772	737	915	771	878	636	652	636	621	685	1441	1729	340	166	705	712	1394	1002	716	1117	720	715	688	714
465.0000033835988	1	0	12	0	1572	2748	3440	11000	10258	9691	12262	7284	5715	4743	4170	1358	1359	2017	3041	2537	1802	3567	0	2987	58	3529	3253	3678	3393	3720	3721	4114	3659	3417	3559	3342	3471	3091	3632	2938	2907	2893	2772	2658	3473	3568	742	394	1901	1796	1860	903	1008	1565	1148	1048	829	899	190	231	190	211	98	111	587	300	186	172	213	256	438	347	694	596	440	760	546	482	601	617	662	673	985	733	718	754	731	904	759	886	675	716	706	675	667	1450	1772	343	177	726	715	1419	1042	725	1153	744	729	714	758
470.000003060307	0	0	9	0	1581	2738	3501	11015	10271	9704	12279	7291	5757	4770	4185	1372	1383	2028	3073	2564	1840	3599	0	3024	54	3567	3293	3733	3431	3758	3767	4186	3702	3470	3614	3396	3540	3146	3703	2991	2951	2934	2802	2708	3575	3695	768	409	1954	1856	1940	968	1071	1657	1205	1096	885	955	188	229	184	213	102	107	593	295	183	167	210	249	436	338	694	588	432	760	532	510	628	626	660	671	976	726	713	748	723	888	744	867	666	693	711	711	644	1447	1795	349	171	738	730	1451	1089	731	1180	742	735	730	786
475.0000021334099	0	0	12	0	1580	2695	3546	11032	10288	9721	12294	7299	5802	4794	4208	1391	1396	2047	3111	2597	1886	3644	0	3054	58	3589	3343	3778	3474	3802	3811	4261	3750	3527	3666	3437	3605	3189	3770	3035	2998	2986	2865	2773	3682	3809	796	421	2009	1902	2053	1038	1123	1728	1246	1139	939	1005	183	220	182	215	107	98	585	296	184	174	217	253	433	327	694	587	419	754	514	501	622	624	674	684	1020	749	718	740	712	877	732	845	639	678	693	689	686	1457	1799	351	167	742	736	1486	1090	753	1214	754	738	727	761
480.00000991430227	0	0	12	0	1587	2645	3598	11044	10311	9730	12310	7306	5838	4816	4232	1403	1410	2062	3139	2617	1934	3695	0	3085	54	3628	3386	3821	3519	3853	3864	4316	3797	3575	3705	3487	3678	3252	3830	3080	3042	3032	2920	2833	3790	3943	823	438	2055	1960	2137	1101	1183	1826	1306	1190	992	1052	179	210	179	204	98	95	587	295	180	169	212	252	439	335	716	588	406	750	500	489	612	618	656	681	1043	780	755	776	745	877	716	824	603	650	672	657	691	1473	1819	354	166	727	741	1525	1083	775	1274	787	761	758	787
485.0000009450162	1	0	8	0	1597	2631	3641	11061	10320	9747	12333	7316	5878	4835	4252	1417	1427	2079	3171	2634	1958	3740	0	3122	64	3654	3424	3872	3563	3892	3921	4391	3849	3616	3767	3539	3740	3310	3891	3114	3081	3077	2981	2908	3897	4077	850	450	2099	2008	2222	1165	1221	1910	1362	1235	1045	1099	174	206	170	199	94	92	584	288	180	171	224	269	432	329	717	602	405	743	492	480	598	602	644	673	1065	789	766	782	757	876	709	817	597	636	649	624	658	1492	1835	357	161	738	758	1557	1084	749	1275	778	790	726	789
490.0000021355478	1	0	10	0	1609	2590	3681	11075	10327	9757	12352	7328	5920	4854	4270	1427	1442	2093	3207	2657	1988	3781	0	3151	78	3693	3457	3903	3599	3936	3968	4472	3902	3668	3824	3588	3794	3356	3953	3157	3124	3121	3028	2946	4013	4194	883	464	2134	2058	2332	1264	1275	1998	1424	1283	1093	1147	174	206	166	192	88	89	577	288	184	180	238	273	456	344	727	599	403	749	487	469	580	589	634	656	1070	799	786	800	767	867	701	811	586	627	649	610	634	1489	1865	362	161	746	761	1586	1099	717	1267	755	767	703	763
495.00000431697356	2	0	8	0	1612	2523	3722	11089	10336	9770	12365	7335	5972	4873	4286	1441	1459	2116	3229	2676	2031	3811	0	3182	72	3719	3493	3941	3649	3974	4021	4550	3958	3733	3885	3650	3854	3408	4006	3203	3175	3159	3073	2995	4109	4328	900	475	2179	2102	2449	1341	1332	2084	1480	1341	1150	1210	175	201	166	189	86	81	556	284	182	174	233	274	462	355	748	614	387	761	490	459	570	565	620	639	1067	788	769	775	758	868	696	792	573	609	633	601	639	1493	1873	366	156	751	776	1626	1174	706	1274	745	747	683	736
500.0000004948691	0	0	11	0	1614	2453	3775	11097	10352	9786	12377	7345	6014	4894	4308	1447	1483	2138	3254	2703	2070	3861	0	3208	72	3751	3529	3973	3690	4011	4063	4628	4001	3774	3946	3699	3915	3469	4063	3241	3214	3195	3120	3052	4208	4453	927	487	2230	2141	2558	1413	1393	2167	1536	1388	1199	1255	172	202	164	192	85	87	554	271	176	169	225	268	462	349	766	617	408	761	477	439	551	547	599	628	1057	779	770	762	753	868	702	800	572	599	621	588	650	1535	1888	366	151	749	774	1664	1212	713	1297	738	726	665	699
