>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000000672123	2	0	13	0	1578	2457	3641	12150	11249	10758	12746	7666	5835	4728	4301	1478	1537	2222	3519	3064	2378	3976	0	3209	64	3937	3587	3915	3627	3935	3857	4584	3935	3852	3741	3777	3916	3295	3699	3041	3050	3049	3019	2873	4079	4522	947	491	2406	2385	2546	1519	1433	2222	1589	1573	1219	1391	194	196	198	177	66	106	596	330	170	172	231	259	430	360	763	583	424	791	550	484	640	631	690	674	1097	768	759	747	734	856	736	857	604	613	629	635	596	1400	1854	373	172	842	832	1723	1254	812	1399	813	786	621	682
510.0000016516492	1	0	8	0	1600	2390	3680	12163	11262	10765	12763	7675	5873	4757	4328	1492	1556	2236	3548	3084	2417	4015	0	3232	56	3971	3633	3959	3672	3982	3902	4668	3997	3901	3794	3823	3989	3328	3759	3076	3086	3096	3063	2932	4187	4660	973	502	2454	2437	2638	1602	1475	2316	1646	1629	1276	1437	184	192	192	175	63	110	594	332	173	181	241	267	440	356	765	582	419	791	572	488	634	647	701	667	1106	777	781	787	787	895	768	878	630	627	644	641	609	1439	1857	373	161	844	829	1763	1269	847	1464	839	813	605	653
515.0000025473852	0	0	14	0	1602	2366	3721	12177	11275	10778	12774	7681	5911	4785	4347	1501	1580	2249	3577	3104	2468	4058	0	3261	65	4009	3683	4008	3722	4028	3936	4729	4049	3956	3840	3882	4045	3376	3818	3117	3131	3143	3109	2975	4281	4804	999	517	2510	2503	2739	1677	1523	2409	1708	1672	1334	1481	183	187	187	175	64	105	581	323	182	180	247	277	456	365	768	574	406	787	564	482	614	634	681	663	1104	769	780	787	785	912	781	900	653	647	659	651	599	1483	1900	375	157	829	827	1806	1283	871	1520	860	829	660	685
520.0000002904453	0	0	8	0	1615	2391	3776	12189	11290	10799	12787	7687	5951	4812	4372	1515	1594	2270	3595	3120	2517	4088	0	3286	65	4050	3735	4055	3767	4077	3970	4817	4116	3999	3897	3934	4111	3442	3878	3157	3179	3186	3168	3016	4389	4938	1019	534	2555	2553	2837	1761	1563	2495	1757	1729	1388	1519	184	180	181	166	78	103	580	318	189	178	242	270	456	367	786	582	397	786	555	474	606	625	670	645	1098	760	762	767	769	914	775	884	644	658	683	665	587	1503	1942	383	146	838	820	1832	1306	875	1545	862	849	727	746
525.000004981658	0	0	8	0	1628	2434	3807	12208	11302	10815	12808	7697	5989	4829	4401	1527	1608	2291	3624	3143	2561	4135	0	3310	81	4092	3770	4090	3803	4122	4012	4902	4168	4049	3948	3976	4161	3498	3944	3207	3205	3231	3211	3064	4491	5055	1047	541	2610	2611	2936	1849	1625	2589	1811	1784	1429	1563	180	180	184	168	83	102	578	316	188	181	239	283	458	360	787	590	409	786	545	465	592	608	655	626	1101	761	768	770	772	932	801	912	658	652	677	656	580	1501	1983	397	142	829	819	1862	1340	868	1554	843	824	751	798
530.0000121961821	2	0	7	0	1640	2392	3870	12220	11316	10826	12823	7702	6020	4845	4415	1539	1628	2310	3650	3168	2595	4167	0	3340	57	4129	3804	4141	3835	4159	4049	4968	4218	4098	4000	4049	4215	3546	4006	3258	3251	3272	3254	3100	4579	5181	1072	551	2662	2669	3049	1920	1670	2712	1862	1835	1483	1607	184	179	186	170	78	97	571	308	186	168	236	268	453	354	788	585	405	784	542	489	614	621	655	617	1091	741	756	765	777	947	815	933	685	671	687	660	555	1513	1984	403	148	843	821	1891	1365	892	1579	839	825	816	868
535.0000032524647	2	0	9	0	1639	2423	3902	12232	11326	10835	12836	7711	6060	4863	4447	1554	1649	2328	3674	3192	2644	4204	0	3364	75	4163	3835	4180	3870	4201	4100	5054	4254	4139	4063	4086	4274	3604	4073	3314	3283	3313	3297	3156	4696	5301	1094	562	2720	2732	3174	2007	1719	2807	1917	1893	1523	1659	179	176	183	172	73	86	565	297	187	184	255	276	449	350	791	576	399	802	537	499	624	635	674	640	1078	732	746	751	764	945	802	935	674	684	703	684	561	1566	2009	403	154	848	827	1921	1378	899	1627	869	849	842	913
540.0000066931588	1	0	8	0	1640	2439	3950	12244	11342	10847	12842	7717	6118	4885	4472	1563	1663	2348	3705	3212	2695	4244	0	3384	73	4197	3869	4225	3911	4244	4140	5134	4308	4181	4105	4136	4340	3651	4133	3346	3330	3364	3346	3214	4799	5415	1121	574	2783	2782	3300	2092	1779	2905	1972	1946	1571	1715	175	169	186	174	66	79	564	292	181	190	261	290	473	376	822	584	394	802	546	536	682	694	709	651	1066	714	730	730	749	936	792	918	639	674	683	694	589	1577	2069	413	152	852	850	1952	1374	899	1655	874	874	864	935
545.0000000952795	1	0	6	0	1643	2416	4030	12257	11353	10852	12851	7724	6146	4902	4488	1573	1679	2361	3739	3238	2747	4288	0	3411	72	4230	3903	4265	3954	4296	4179	5225	4354	4216	4156	4187	4397	3697	4201	3385	3382	3415	3391	3262	4891	5545	1148	591	2833	2839	3421	2173	1827	3007	2036	2005	1627	1778	170	162	180	173	64	78	566	285	186	186	256	285	466	368	822	592	407	807	532	530	669	685	729	698	1088	720	723	722	735	928	790	915	641	662	654	664	576	1575	2099	426	146	855	844	1994	1389	886	1672	859	875	914	980
550.00000075536	1	0	8	0	1644	2409	4094	12266	11359	10863	12863	7730	6202	4918	4509	1587	1697	2386	3765	3272	2797	4320	0	3442	68	4270	3946	4308	4004	4338	4222	5290	4415	4265	4204	4239	4456	3741	4262	3424	3419	3462	3426	3301	4973	5666	1176	595	2890	2886	3549	2263	1886	3095	2099	2067	1685	1831	163	161	175	164	63	87	569	273	180	181	253	275	461	356	822	584	404	827	551	515	650	669	706	686	1113	747	743	739	746	918	763	891	611	651	645	659	590	1617	2106	427	143	852	841	2038	1380	884	1686	824	858	918	1018
555.0000009870738	1	0	10	0	1644	2404	4121	12278	11370	10871	12875	7733	6240	4929	4533	1598	1710	2399	3794	3293	2853	4361	0	3463	92	4302	3983	4355	4050	4384	4269	5361	4464	4306	4248	4279	4523	3794	4321	3460	3462	3500	3464	3344	5088	5803	1202	606	2946	2958	3666	2351	1943	3195	2152	2140	1741	1891	163	158	171	161	62	84	573	271	186	175	257	287	460	355	822	575	394	819	542	497	632	659	692	666	1158	787	783	760	776	906	753	869	592	634	619	645	617	1663	2146	429	155	866	847	2072	1362	859	1699	837	864	930	999
560.0000079527707	0	0	8	0	1643	2384	4204	12287	11376	10883	12884	7737	6272	4956	4551	1609	1722	2420	3819	3313	2902	4399	0	3485	79	4339	4023	4400	4097	4434	4312	5427	4509	4362	4290	4320	4588	3851	4372	3499	3504	3539	3513	3389	5190	5915	1224	617	3003	3011	3790	2433	1996	3297	2201	2195	1800	1947	157	159	166	158	63	81	576	278	170	168	250	281	452	355	838	568	382	807	526	488	619	655	673	650	1158	801	816	808	819	909	747	853	575	609	602	615	629	1677	2195	437	149	871	862	2111	1372	831	1693	811	835	905	1002
565.00000008374	0	0	12	0	1637	2320	4270	12298	11390	10890	12892	7743	6312	4977	4570	1624	1737	2432	3858	3340	2961	4438	0	3512	73	4365	4053	4445	4137	4475	4358	5501	4565	4423	4334	4359	4642	3900	4422	3540	3539	3579	3545	3425	5287	6022	1250	626	3059	3057	3907	2531	2062	3394	2256	2256	1849	2009	155	156	162	159	63	80	575	288	161	164	246	274	449	347	838	577	366	804	509	476	600	643	667	642	1154	780	805	792	801	960	801	897	598	599	581	596	599	1668	2219	445	148	868	859	2142	1471	800	1687	776	805	900	992
570.000001270887	0	0	9	0	1646	2275	4291	12303	11398	10902	12896	7747	6343	4993	4588	1640	1751	2447	3883	3372	3011	4466	0	3534	96	4392	4090	4483	4176	4524	4404	5569	4620	4472	4388	4406	4695	3950	4478	3587	3581	3620	3576	3464	5372	6144	1271	632	3122	3107	4037	2617	2128	3510	2311	2313	1906	2077	158	148	156	154	69	81	573	284	156	176	253	280	444	343	841	577	375	801	499	485	618	653	654	617	1140	757	790	771	784	943	775	904	620	648	624	620	572	1665	2219	449	153	863	853	2184	1533	847	1728	768	774	875	974
575.000003341764	2	0	9	0	1645	2218	4330	12317	11406	10914	12907	7753	6379	5013	4604	1651	1767	2463	3918	3401	3072	4511	0	3559	96	4421	4120	4521	4215	4571	4444	5633	4672	4528	4441	4453	4766	3999	4536	3614	3616	3657	3618	3502	5484	6279	1301	642	3178	3169	4183	2716	2200	3613	2361	2370	1974	2144	153	147	152	149	65	75	574	285	156	176	251	277	466	377	878	581	370	797	488	472	602	635	639	599	1144	745	769	751	765	930	767	885	605	636	633	657	545	1656	2220	449	157	869	863	2217	1546	929	1838	849	818	834	953
580.0000008620292	0	0	5	0	1653	2112	4398	12329	11412	10929	12915	7759	6410	5033	4619	1665	1784	2477	3951	3427	3123	4539	0	3590	84	4461	4151	4548	4267	4621	4472	5692	4726	4583	4484	4493	4814	4041	4604	3651	3648	3696	3655	3546	5576	6408	1323	650	3223	3232	4288	2797	2257	3743	2411	2416	2032	2202	153	145	155	153	61	82	571	283	152	168	248	268	462	369	879	602	381	818	496	463	595	640	657	609	1134	731	765	744	758	953	786	906	616	609	610	626	521	1691	2220	449	152	883	875	2238	1530	964	1911	899	907	812	925
585.0000010434368	1	0	11	0	1651	2082	4425	12336	11422	10942	12927	7763	6459	5046	4644	1676	1801	2496	3989	3448	3176	4574	0	3605	102	4488	4179	4580	4308	4665	4507	5765	4773	4633	4525	4542	4881	4084	4659	3691	3684	3745	3693	3591	5678	6522	1352	658	3268	3288	4422	2891	2305	3853	2456	2468	2106	2253	147	144	155	154	60	80	563	278	147	163	249	275	459	361	891	591	390	842	505	453	583	623	646	616	1127	718	752	731	735	960	791	923	650	630	623	613	531	1730	2261	453	152	874	872	2276	1555	933	1923	894	940	833	925
590.0000053115198	0	0	8	0	1657	2099	4489	12342	11432	10954	12936	7765	6496	5071	4649	1688	1816	2511	4009	3466	3230	4611	0	3627	97	4515	4206	4617	4342	4702	4548	5827	4820	4686	4563	4579	4938	4136	4728	3729	3723	3782	3735	3638	5784	6654	1379	671	3326	3351	4549	2976	2370	3967	2520	2521	2166	2315	137	131	151	156	55	74	554	278	142	159	240	273	462	360	894	601	384	848	517	449	568	610	630	607	1138	712	730	717	724	949	774	906	644	647	651	633	549	1770	2311	460	148	877	860	2320	1593	911	1924	867	920	888	990
595.0000011280057	0	0	13	0	1649	2109	4561	12348	11442	10963	12952	7770	6533	5090	4663	1698	1831	2521	4040	3491	3295	4657	0	3649	80	4544	4231	4654	4378	4733	4585	5901	4858	4728	4606	4619	5001	4176	4781	3781	3766	3830	3767	3671	5885	6804	1405	684	3379	3393	4678	3058	2419	4081	2565	2585	2229	2374	130	125	142	158	57	74	544	273	132	167	246	271	461	355	894	595	392	844	503	456	584	615	623	595	1150	727	748	730	731	936	757	892	622	629	630	632	531	1809	2354	466	143	870	854	2358	1611	931	1960	872	899	920	1002
600.0000113007627	2	0	7	0	1651	2143	4604	12359	11447	10971	12963	7776	6558	5105	4682	1706	1848	2537	4062	3527	3347	4692	0	3675	102	4577	4258	4684	4425	4764	4613	5960	4903	4786	4659	4664	5058	4218	4848	3822	3800	3866	3820	3712	6009	6946	1434	698	3431	3457	4808	3139	2485	4192	2618	2636	2295	2433	130	123	139	152	58	84	541	266	119	165	245	274	469	357	896	591	380	857	506	450	577	609	624	582	1141	711	744	727	736	927	750	877	600	609	606	600	518	1802	2405	476	148	875	857	2389	1621	949	2001	896	916	922	1053
