>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000091891401	2	0	490	0	1039	3232	893	10586	10002	9536	11369	6490	2973	2659	2070	475	449	696	1072	1110	28	1124	0	988	19	1013	476	935	843	971	817	89	531	513	483	494	209	365	388	320	270	257	200	6	37	3	2	0	0	0	0	0	0	0	0	0	0	0	390	392	379	401	262	242	402	314	249	89	102	143	230	208	259	312	277	296	322	277	367	364	410	389	377	360	347	346	343	339	327	390	371	336	327	305	183	135	146	29	19	34	20	0	0	0	0	0	0	0	0
265.00000006098156	3	0	450	0	1090	3268	955	10708	10108	9633	11479	6591	3072	2744	2185	492	474	731	1132	1169	36	1201	0	1050	16	1098	554	1030	936	1080	905	152	637	594	556	575	289	442	471	413	354	360	271	25	71	18	11	0	0	0	0	0	0	0	0	0	0	0	390	388	380	409	260	232	426	323	252	87	106	164	253	225	263	327	293	311	343	289	376	365	413	423	403	372	360	359	358	356	334	408	399	391	389	354	243	160	156	30	21	74	56	0	0	0	0	0	0	0	0
270.00000736071627	4	0	394	0	1148	3297	1035	10825	10184	9731	11590	6674	3196	2822	2289	518	495	770	1194	1225	44	1290	0	1112	10	1175	644	1126	1025	1188	987	221	735	667	645	680	360	527	552	502	432	438	353	51	108	53	14	0	6	0	0	0	0	0	0	0	0	0	385	377	380	403	257	222	445	331	256	85	103	162	260	238	293	326	297	331	365	302	383	373	410	416	454	408	392	387	375	371	350	423	390	393	393	389	307	217	171	32	27	104	85	22	0	0	0	0	0	0	0
275.0000049688416	1	0	354	0	1203	3353	1097	10913	10278	9829	11700	6751	3288	2912	2381	542	519	810	1250	1273	48	1370	0	1171	14	1252	725	1226	1114	1290	1082	320	828	753	722	749	452	602	645	598	530	526	442	77	150	84	22	0	21	6	0	0	0	0	0	0	0	0	388	374	377	393	256	212	443	347	261	91	106	162	257	235	301	360	291	331	370	302	389	376	444	434	494	469	447	435	424	404	386	467	422	420	407	393	321	285	218	37	28	141	121	62	0	0	0	0	0	0	0
280.0000142478396	4	0	300	0	1261	3400	1168	11007	10358	9910	11802	6839	3381	3006	2454	562	540	847	1311	1337	63	1440	0	1234	12	1324	799	1312	1205	1388	1187	406	926	852	805	823	539	681	739	683	603	620	533	115	188	133	27	0	39	24	0	0	0	0	0	0	0	0	383	365	366	391	248	212	440	346	268	91	102	167	268	241	303	358	326	356	366	311	385	373	429	448	497	470	477	467	464	439	415	499	459	457	456	436	315	326	291	46	27	169	150	100	0	0	0	0	0	0	0
285.00000413918866	1	0	251	0	1307	3445	1238	11092	10434	9981	11887	6918	3444	3081	2543	577	559	883	1375	1384	66	1526	0	1303	16	1405	885	1403	1291	1469	1281	510	1010	945	890	911	621	760	830	783	688	717	600	147	244	161	35	0	66	39	0	0	0	0	0	0	0	0	382	359	358	384	242	202	458	336	255	88	101	163	258	240	305	357	323	379	403	328	425	424	453	448	520	482	477	467	462	453	419	513	475	483	476	478	365	391	352	55	33	196	182	131	4	0	0	0	0	0	0
290.0000059999822	2	0	231	0	1327	3472	1311	11173	10508	10051	11959	6991	3538	3154	2606	597	570	915	1443	1433	92	1594	0	1365	17	1471	975	1490	1354	1553	1388	617	1106	1039	989	991	699	844	920	870	779	795	693	219	319	203	45	0	90	61	0	0	0	0	0	0	0	0	384	361	353	383	244	195	464	343	252	85	101	158	260	239	307	360	323	382	401	341	427	433	482	482	543	505	503	497	478	488	471	553	492	490	485	497	373	428	428	74	38	235	219	166	35	0	0	0	0	0	0
295.0000037240235	1	0	183	0	1373	3485	1379	11246	10579	10134	12034	7043	3612	3210	2683	627	591	953	1481	1479	105	1655	0	1429	15	1545	1048	1572	1440	1648	1479	735	1189	1141	1073	1065	768	922	1019	955	861	881	770	298	396	253	52	0	122	93	0	0	0	0	0	0	0	0	384	371	351	374	243	196	464	351	239	84	101	156	263	238	313	359	317	385	399	359	448	454	501	489	561	507	507	505	485	513	485	598	541	545	523	503	420	466	468	86	45	257	251	206	44	13	11	6	0	0	0
300.0000003533524	0	0	149	0	1412	3463	1440	11323	10638	10196	12115	7119	3699	3273	2755	643	607	977	1535	1512	122	1731	0	1499	24	1603	1117	1661	1512	1737	1558	838	1283	1241	1158	1144	866	1014	1124	1042	960	968	847	380	488	301	60	0	157	131	0	0	0	0	0	0	0	0	381	368	361	380	237	192	472	360	237	101	115	167	265	235	316	367	315	385	399	377	461	465	522	517	600	541	533	516	496	528	495	611	559	564	553	549	465	545	521	94	59	295	284	243	94	13	14	14	14	0	0
305.0000039746906	2	0	146	0	1415	3465	1505	11396	10699	10259	12184	7180	3785	3344	2827	661	627	1005	1586	1547	170	1797	0	1545	25	1665	1194	1738	1590	1822	1656	951	1386	1317	1246	1209	960	1102	1219	1126	1053	1042	929	463	573	372	75	7	202	171	0	0	0	2	1	0	0	0	370	356	355	394	221	188	483	350	225	104	124	167	266	243	340	374	319	392	393	388	477	483	549	533	619	563	569	555	539	536	495	619	556	577	572	569	504	627	598	108	72	330	320	290	132	42	28	18	14	4	0
310.0000018612246	0	0	101	0	1459	3458	1582	11453	10764	10306	12251	7237	3862	3409	2900	682	648	1027	1630	1592	176	1856	0	1600	14	1730	1285	1810	1657	1911	1728	1059	1474	1412	1335	1283	1046	1164	1318	1213	1141	1114	1033	549	670	442	86	14	254	208	0	0	0	3	1	1	0	0	363	353	354	383	210	179	495	354	228	116	141	201	285	248	343	389	331	395	401	379	471	468	543	543	655	570	580	560	547	568	522	636	560	573	576	566	562	710	683	123	81	361	352	329	187	75	83	74	42	11	11
315.0000007201493	0	0	91	0	1477	3482	1633	11512	10817	10370	12312	7278	3919	3465	2956	703	676	1058	1671	1630	208	1911	0	1663	26	1797	1364	1891	1742	2003	1803	1163	1562	1492	1421	1366	1135	1248	1414	1298	1242	1211	1117	632	764	537	100	23	310	255	3	0	0	12	2	2	0	0	367	348	348	376	211	171	486	357	230	115	137	199	308	262	347	387	340	421	413	376	461	461	533	529	685	591	612	588	562	576	522	652	583	589	587	567	574	789	774	138	91	389	368	367	204	128	126	109	85	13	12
320.0000006718128	0	0	72	0	1498	3530	1689	11577	10877	10424	12382	7328	3998	3532	3011	721	694	1079	1714	1662	241	1981	0	1712	20	1848	1450	1964	1811	2068	1886	1269	1648	1587	1504	1448	1216	1330	1493	1378	1314	1283	1210	714	846	615	122	28	349	308	16	0	0	31	12	6	0	1	378	350	349	366	202	168	490	351	241	131	151	210	306	278	391	398	333	420	416	371	459	454	525	524	710	615	637	605	582	568	509	644	586	598	593	592	553	812	864	148	103	410	401	414	230	172	181	155	132	39	34
325.0000010736581	0	0	73	0	1501	3574	1731	11620	10925	10473	12437	7365	4059	3578	3067	739	715	1108	1761	1701	287	2061	0	1762	29	1912	1533	2053	1882	2132	1948	1382	1732	1661	1583	1529	1288	1388	1592	1458	1400	1374	1289	801	953	712	143	37	402	376	35	0	0	44	24	11	0	3	365	352	348	362	194	164	494	346	245	132	148	205	325	283	394	426	359	423	409	389	495	471	530	508	701	611	637	627	614	598	536	659	581	587	583	591	535	823	899	160	117	431	424	442	268	195	205	178	180	62	55
330.0000004676116	0	0	62	0	1513	3516	1803	11674	10979	10536	12484	7409	4119	3626	3115	765	724	1127	1809	1735	320	2127	0	1801	24	1967	1619	2126	1943	2193	2016	1488	1817	1734	1662	1598	1378	1469	1682	1537	1479	1449	1355	888	1059	797	159	42	454	415	64	0	3	63	48	25	0	9	364	352	353	365	186	171	507	335	240	131	155	197	322	283	408	420	362	449	419	405	518	507	565	535	697	603	624	616	604	632	571	690	605	602	594	581	535	827	916	164	124	463	449	484	315	226	244	213	201	117	101
335.00000005164947	3	0	51	0	1522	3560	1852	11716	11011	10581	12517	7437	4170	3668	3172	788	749	1155	1854	1773	367	2185	0	1836	24	2010	1685	2195	2003	2266	2089	1600	1902	1804	1730	1681	1466	1529	1772	1615	1557	1535	1435	964	1174	898	177	45	530	460	93	0	5	92	72	47	0	19	358	342	345	356	197	170	521	339	222	132	154	200	328	291	417	434	355	468	445	413	521	504	570	550	695	593	610	609	599	654	584	710	620	625	605	606	574	846	928	166	137	486	476	522	335	249	282	235	227	180	186
340.0000007617727	3	0	49	0	1529	3587	1896	11750	11053	10620	12565	7475	4226	3707	3220	810	771	1179	1893	1808	409	2244	0	1893	21	2061	1759	2256	2056	2331	2152	1716	1967	1893	1813	1742	1564	1618	1851	1687	1622	1604	1523	1048	1289	1011	198	53	585	529	126	0	15	119	90	67	0	33	352	338	340	356	196	159	526	337	219	143	164	209	332	284	418	429	372	473	435	420	526	518	603	566	725	609	618	601	589	657	596	743	643	643	619	624	586	908	955	166	136	502	499	562	334	294	337	271	259	203	219
345.0000086645405	0	0	50	0	1535	3576	1951	11797	11093	10660	12600	7520	4284	3752	3262	821	791	1202	1921	1842	452	2297	0	1932	24	2109	1815	2314	2100	2412	2216	1822	2034	1970	1871	1817	1656	1677	1930	1756	1705	1665	1592	1155	1410	1121	221	66	666	580	159	0	28	162	120	89	1	55	349	324	332	344	189	157	533	349	222	140	165	223	354	307	448	436	358	490	450	420	520	506	597	587	756	642	647	631	619	647	583	737	633	653	644	644	611	934	1028	173	135	506	514	610	353	282	349	290	306	218	221
350.00000076228105	3	0	49	0	1535	3532	2025	11839	11124	10693	12624	7540	4347	3804	3300	834	818	1224	1958	1875	498	2347	0	1983	25	2151	1878	2372	2159	2487	2276	1930	2098	2051	1933	1882	1743	1730	2006	1830	1776	1744	1660	1235	1522	1246	243	80	724	639	204	0	45	205	145	116	1	76	345	319	326	338	185	148	537	355	223	141	162	219	353	299	449	454	369	489	451	412	506	495	588	573	780	646	655	645	640	648	578	718	612	634	619	643	618	934	1074	186	127	522	529	656	413	283	347	281	301	251	263
355.0000091909189	0	0	32	0	1546	3551	2077	11875	11152	10724	12674	7559	4405	3854	3342	854	840	1245	1986	1906	534	2408	0	2024	31	2197	1942	2433	2222	2545	2343	2043	2176	2128	2003	1953	1826	1790	2082	1899	1848	1811	1723	1322	1641	1368	258	92	771	699	253	0	74	240	182	147	6	106	337	310	323	329	178	140	534	345	216	146	168	218	352	293	449	453	375	512	467	422	527	507	583	550	808	679	691	667	661	655	587	744	621	615	595	622	639	967	1083	197	129	543	528	683	500	308	385	289	298	283	306
360.0000010439501	1	0	38	0	1540	3514	2138	11920	11197	10758	12714	7592	4457	3892	3378	876	848	1260	2013	1945	587	2450	0	2063	28	2248	2003	2504	2276	2613	2396	2131	2244	2200	2069	2031	1910	1854	2172	1965	1913	1873	1797	1409	1747	1465	272	111	822	754	308	1	104	262	211	171	16	132	329	305	317	325	186	140	541	345	212	147	177	240	363	305	470	451	369	515	467	418	533	510	585	538	811	676	690	673	680	669	597	732	615	625	604	620	635	1008	1114	200	135	561	548	720	532	375	451	339	322	277	312
365.00000169399027	1	0	30	0	1546	3472	2181	11957	11231	10798	12744	7619	4511	3935	3412	897	873	1282	2049	1968	631	2502	0	2101	28	2293	2052	2569	2314	2666	2464	2240	2316	2270	2135	2094	1983	1913	2262	2037	1999	1925	1868	1492	1850	1583	297	126	879	822	363	13	135	303	236	195	34	173	330	296	311	315	174	142	559	340	204	163	199	234	367	301	470	461	377	512	464	447	571	549	626	571	810	660	685	672	679	689	609	752	619	621	594	603	618	1077	1161	210	138	580	568	747	556	453	534	416	386	277	307
370.0000039733704	0	0	37	0	1542	3509	2225	11986	11257	10826	12773	7658	4569	3968	3448	908	890	1313	2084	1995	690	2553	0	2133	34	2346	2107	2632	2361	2729	2512	2314	2393	2344	2205	2170	2058	1983	2338	2098	2056	1990	1940	1566	1968	1700	318	135	935	886	425	26	160	347	275	239	53	196	320	289	309	308	159	152	573	335	195	175	212	272	385	312	472	454	375	531	459	455	575	559	651	601	816	645	671	662	669	696	611	767	647	632	617	608	609	1081	1238	218	135	598	588	788	603	477	594	474	462	336	363
375.000000339099	0	0	29	0	1546	3507	2265	12028	11285	10860	12797	7674	4622	4000	3485	929	914	1344	2116	2025	725	2607	0	2165	36	2399	2160	2683	2425	2793	2561	2411	2461	2407	2262	2229	2136	2039	2415	2163	2118	2053	1993	1633	2059	1806	335	152	994	941	492	56	198	405	324	277	81	224	312	281	300	308	149	154	588	344	202	188	226	278	400	333	509	455	368	531	468	444	563	547	656	611	856	661	676	667	661	694	607	741	615	621	624	630	621	1086	1264	232	138	604	595	833	635	502	619	484	491	353	381
380.00000219256333	2	0	23	0	1552	3468	2319	12050	11322	10888	12823	7708	4673	4036	3514	944	928	1369	2156	2066	765	2661	0	2194	26	2440	2226	2744	2484	2849	2618	2510	2535	2479	2323	2293	2215	2100	2482	2211	2178	2117	2058	1720	2187	1925	359	169	1041	1005	561	76	226	458	365	322	111	253	311	280	292	304	145	146	600	355	202	188	220	282	413	341	518	480	376	530	466	435	548	535	644	609	886	680	706	704	689	734	650	761	626	609	595	600	625	1113	1290	239	143	628	614	873	662	526	658	511	500	395	420
385.0000001568109	0	0	22	0	1548	3496	2366	12083	11351	10907	12866	7727	4739	4068	3537	967	949	1397	2205	2093	819	2709	0	2226	34	2480	2275	2806	2542	2905	2678	2600	2591	2533	2392	2356	2277	2168	2544	2269	2245	2169	2120	1801	2300	2037	382	189	1103	1059	622	105	260	529	420	359	143	284	317	289	287	286	140	143	595	361	200	199	234	284	414	337	538	485	385	529	456	433	545	535	632	594	910	718	728	721	709	773	695	822	680	647	622	602	635	1142	1330	243	152	650	633	906	661	571	720	548	541	447	489
390.00000641913016	1	0	23	0	1542	3506	2412	12112	11376	10939	12895	7738	4799	4122	3565	983	971	1418	2242	2130	875	2754	0	2254	31	2519	2315	2849	2578	2954	2738	2697	2644	2600	2461	2415	2356	2234	2612	2322	2300	2224	2172	1868	2387	2147	404	210	1149	1119	680	138	295	594	466	399	178	313	312	288	292	293	136	144	598	355	192	201	241	293	434	359	568	498	376	534	443	425	536	526	617	581	908	715	742	752	734	786	702	823	688	682	663	656	609	1180	1366	247	148	665	649	949	679	556	744	573	586	478	512
395.0000010064731	0	0	19	0	1546	3519	2459	12148	11407	10968	12916	7757	4844	4149	3590	1004	990	1449	2286	2162	923	2797	0	2286	34	2553	2361	2903	2628	3009	2794	2784	2708	2658	2525	2468	2423	2290	2686	2385	2355	2282	2216	1943	2479	2267	428	229	1217	1174	751	178	345	666	527	444	211	351	306	282	295	298	133	141	613	345	190	202	242	305	445	370	604	550	399	577	470	425	533	527	612	567	902	702	728	738	717	796	720	837	691	684	676	668	597	1184	1420	256	150	666	660	986	688	544	738	548	578	510	539
400.00000092877934	2	0	20	0	1551	3520	2505	12180	11436	10997	12938	7769	4888	4188	3612	1023	1009	1464	2323	2192	969	2840	0	2331	34	2600	2420	2959	2671	3065	2843	2872	2750	2716	2568	2525	2488	2367	2740	2453	2404	2336	2267	2011	2575	2382	452	243	1281	1235	831	233	408	747	580	500	251	402	294	275	289	294	129	138	617	349	200	208	244	301	444	378	631	564	452	628	507	436	555	545	627	570	903	686	712	718	695	817	746	843	685	669	689	675	604	1180	1425	264	145	678	670	1030	697	564	763	549	560	549	582
405.00000127824075	1	0	23	0	1555	3475	2564	12210	11457	11017	12960	7788	4941	4217	3641	1041	1024	1491	2349	2216	1014	2899	0	2361	35	2648	2481	3009	2720	3130	2893	2969	2814	2788	2645	2584	2569	2428	2810	2527	2458	2383	2323	2074	2683	2499	468	256	1336	1317	901	282	454	807	617	567	282	435	296	273	284	289	124	136	617	349	223	233	269	306	444	373	634	575	450	660	545	461	587	579	661	604	888	676	700	707	677	817	736	849	697	692	692	672	606	1178	1426	264	149	686	680	1065	710	548	769	543	577	541	610
410.0000029436781	1	0	19	0	1566	3418	2599	12232	11477	11042	12986	7808	4997	4258	3671	1056	1049	1523	2384	2252	1057	2938	0	2385	36	2705	2517	3054	2767	3204	2940	3044	2873	2839	2708	2639	2629	2499	2874	2598	2524	2454	2378	2135	2771	2600	494	267	1386	1374	973	333	510	885	670	605	319	485	289	269	284	291	120	137	624	346	230	223	269	337	482	391	638	570	458	683	563	492	617	607	682	630	887	663	689	684	654	810	736	856	682	678	686	689	630	1204	1433	264	148	703	697	1097	706	557	788	537	562	529	587
415.00000105765207	0	0	18	0	1575	3375	2634	12258	11499	11073	13003	7821	5052	4287	3697	1082	1065	1552	2415	2272	1095	2976	0	2417	42	2749	2555	3105	2817	3242	2986	3137	2934	2912	2757	2689	2709	2553	2948	2662	2588	2514	2443	2186	2853	2714	512	279	1443	1427	1055	388	569	953	709	662	360	531	285	262	280	297	110	130	627	346	230	236	275	339	479	388	662	569	456	682	563	509	635	622	698	659	924	693	705	695	659	799	721	848	683	683	687	681	664	1241	1467	264	142	708	708	1136	694	536	795	540	572	537	595
420.0000043155903	0	0	11	0	1584	3354	2681	12284	11527	11101	13021	7834	5113	4318	3725	1104	1087	1579	2443	2306	1140	3039	0	2455	36	2790	2605	3152	2866	3290	3028	3213	2974	2969	2818	2741	2795	2611	3021	2728	2649	2569	2497	2236	2949	2823	534	291	1493	1488	1123	445	622	1003	767	714	406	590	281	259	273	289	117	125	633	348	229	240	288	361	504	400	677	588	465	680	566	520	649	647	737	683	977	739	741	722	688	799	714	826	662	672	669	679	657	1302	1514	273	139	708	710	1172	769	509	790	516	562	554	621
425.0000016973063	2	0	15	0	1584	3369	2718	12299	11550	11118	13037	7846	5164	4345	3746	1127	1109	1602	2480	2343	1200	3087	0	2482	39	2825	2649	3200	2918	3348	3086	3319	3033	3024	2876	2786	2860	2661	3089	2786	2708	2626	2549	2306	3064	2932	556	309	1556	1549	1215	499	669	1072	804	750	454	654	273	263	268	279	123	115	627	344	210	236	289	351	516	423	720	610	468	704	574	505	637	632	726	686	998	769	774	745	702	793	702	814	635	654	648	655	656	1317	1583	282	137	718	707	1206	868	519	791	503	543	571	632
430.00000023808764	1	0	15	0	1594	3339	2775	12321	11575	11144	13055	7861	5210	4378	3771	1147	1129	1622	2510	2376	1240	3125	0	2520	43	2866	2697	3258	2964	3403	3144	3403	3083	3081	2928	2841	2938	2711	3152	2831	2765	2672	2596	2372	3159	3030	572	320	1622	1602	1285	541	709	1133	842	803	509	703	262	260	263	277	126	114	635	344	213	231	282	356	522	422	723	636	488	716	588	517	643	633	714	677	1032	807	786	759	719	789	696	814	634	648	633	627	628	1347	1615	292	137	722	710	1234	954	598	886	556	553	555	628
435.00000294400314	1	0	19	0	1600	3274	2816	12336	11597	11166	13070	7872	5252	4407	3793	1160	1153	1643	2560	2401	1283	3168	0	2555	48	2910	2736	3299	3008	3453	3201	3493	3143	3129	2982	2889	3008	2767	3216	2876	2818	2742	2651	2432	3270	3144	600	337	1670	1666	1375	593	746	1191	875	850	561	757	252	259	260	273	122	109	646	347	210	224	275	349	517	409	727	626	496	731	605	514	642	633	729	690	1040	787	767	744	717	802	716	810	608	633	630	612	613	1366	1646	298	143	729	719	1263	991	662	982	642	635	543	609
440.00000070429405	4	0	17	0	1606	3184	2897	12357	11617	11182	13090	7885	5301	4445	3814	1179	1175	1670	2604	2430	1329	3217	0	2587	43	2959	2782	3349	3048	3500	3254	3572	3203	3206	3033	2940	3064	2823	3276	2925	2871	2784	2696	2496	3368	3273	621	359	1733	1718	1457	669	790	1255	919	902	612	795	248	251	255	263	121	111	640	362	205	224	276	340	514	407	728	627	486	738	594	564	694	676	738	684	1053	804	790	772	737	873	782	875	664	660	630	592	589	1361	1677	308	147	739	723	1293	1013	732	1068	695	695	546	583
445.0000032781248	3	0	19	0	1601	3120	2934	12374	11629	11195	13114	7899	5351	4476	3834	1198	1198	1693	2645	2460	1388	3270	0	2621	51	3004	2833	3414	3093	3566	3292	3645	3257	3275	3090	2988	3145	2876	3333	2959	2932	2828	2745	2552	3479	3385	643	371	1786	1764	1541	744	846	1338	961	947	663	846	243	244	243	265	123	108	631	357	204	242	301	369	516	405	729	622	475	754	607	582	724	716	806	733	1069	806	803	789	761	907	808	908	713	716	679	638	612	1352	1678	313	144	754	734	1334	1025	770	1149	744	739	570	593
450.0000016981726	0	0	16	0	1605	3086	2990	12397	11651	11214	13133	7909	5396	4507	3863	1218	1216	1722	2683	2491	1440	3319	0	2643	47	3053	2880	3473	3130	3629	3326	3722	3311	3346	3128	3042	3198	2934	3404	3002	2988	2880	2800	2611	3575	3530	666	386	1837	1820	1649	801	896	1409	1003	1001	711	893	241	244	238	257	120	101	628	337	194	237	304	373	516	407	730	609	469	759	598	568	709	708	805	767	1074	817	820	800	762	946	832	941	727	737	713	688	618	1344	1680	313	148	759	745	1369	1034	778	1177	759	755	625	656
455.00000438360274	2	0	17	0	1607	3062	3050	12410	11668	11242	13159	7921	5453	4528	3879	1234	1235	1753	2725	2526	1485	3358	0	2667	45	3097	2927	3515	3186	3695	3376	3801	3374	3398	3169	3098	3255	2990	3463	3048	3037	2934	2852	2666	3681	3664	694	397	1897	1870	1745	867	944	1499	1056	1050	747	947	246	249	230	253	110	99	623	328	196	235	296	357	510	396	740	605	455	758	590	557	693	690	795	754	1126	826	813	791	761	946	823	951	761	763	736	722	629	1336	1680	313	149	763	752	1417	1026	776	1204	772	773	647	674
460.0000001160745	1	0	19	0	1608	3050	3073	12428	11683	11265	13180	7932	5495	4554	3898	1248	1254	1779	2761	2549	1538	3403	0	2697	52	3128	2965	3561	3219	3751	3436	3885	3423	3441	3220	3142	3322	3039	3524	3091	3105	2994	2906	2716	3771	3787	723	410	1939	1919	1817	942	989	1586	1123	1106	794	980	239	251	230	254	100	99	618	315	193	235	300	356	525	417	777	616	450	746	579	544	673	677	780	750	1159	883	880	844	809	948	810	935	738	752	746	740	628	1334	1680	313	143	768	751	1459	1066	749	1210	760	818	665	690
465.0000050234051	0	0	19	0	1612	2987	3135	12443	11697	11283	13198	7943	5532	4577	3915	1270	1278	1803	2798	2576	1570	3444	0	2734	55	3175	3000	3619	3266	3804	3496	3964	3477	3499	3269	3192	3394	3088	3589	3141	3162	3042	2968	2783	3878	3893	746	414	1987	1979	1921	1002	1029	1674	1179	1160	837	1024	230	245	230	253	99	92	614	309	190	231	288	350	523	410	792	650	454	757	576	533	659	657	762	732	1156	875	884	868	839	1002	865	959	735	737	730	719	621	1353	1680	313	137	774	748	1500	1070	751	1223	734	780	674	710
470.0000021528183	1	0	7	0	1623	2948	3185	12455	11718	11298	13213	7958	5576	4605	3930	1290	1286	1825	2837	2607	1620	3491	0	2751	62	3220	3042	3658	3312	3857	3548	4054	3540	3541	3321	3256	3465	3144	3642	3191	3219	3099	3009	2837	3974	4024	758	423	2048	2043	2025	1083	1086	1758	1240	1224	872	1065	222	235	218	251	98	89	616	295	187	224	282	342	538	426	833	661	478	775	561	524	645	644	742	714	1158	875	880	855	829	1033	900	1007	778	760	716	698	639	1391	1701	313	132	775	753	1531	1096	769	1273	765	789	696	741
475.0000026968318	0	0	20	0	1606	2905	3251	12468	11733	11313	13238	7970	5614	4622	3952	1306	1306	1847	2873	2644	1709	3532	0	2779	36	3255	3075	3702	3352	3919	3589	4137	3613	3608	3389	3296	3527	3206	3711	3255	3276	3143	3079	2886	4050	4132	777	438	2091	2091	2109	1153	1141	1842	1304	1293	918	1119	225	232	210	240	91	89	612	291	183	225	275	333	530	415	833	686	498	812	598	526	639	634	714	694	1157	863	859	837	818	1037	898	1018	789	790	760	736	675	1477	1745	321	124	772	764	1561	1126	741	1268	726	795	687	737
480.00000027983134	1	0	7	0	1622	2908	3311	12487	11752	11331	13255	7982	5660	4649	3981	1324	1330	1865	2917	2675	1740	3577	0	2802	41	3289	3117	3753	3399	3964	3633	4213	3664	3681	3432	3350	3584	3258	3793	3309	3329	3191	3136	2932	4140	4241	807	452	2142	2134	2194	1222	1203	1930	1363	1342	971	1157	223	231	205	235	86	91	609	288	181	213	269	324	522	407	833	679	510	845	618	547	661	650	729	680	1150	854	849	832	793	1027	890	1007	788	813	790	796	672	1549	1832	333	117	784	762	1599	1122	756	1302	719	774	734	771
485.0000047235551	0	0	5	0	1622	2941	3359	12502	11765	11346	13275	7989	5694	4671	3993	1342	1342	1884	2948	2712	1784	3617	0	2829	52	3329	3163	3794	3453	4011	3675	4287	3726	3726	3500	3398	3655	3308	3843	3365	3383	3241	3184	2981	4237	4344	832	464	2191	2202	2281	1279	1262	2013	1407	1403	1029	1211	221	236	206	229	84	102	621	282	173	206	264	314	513	390	833	675	503	842	628	539	670	655	745	715	1148	835	834	812	778	1017	874	997	775	809	780	797	687	1597	1916	355	126	777	772	1636	1158	761	1335	754	787	731	791
490.0000041004614	1	0	11	0	1615	2917	3403	12518	11778	11355	13294	7999	5726	4694	4006	1352	1365	1904	2983	2733	1841	3658	0	2863	74	3369	3210	3839	3501	4052	3708	4363	3785	3788	3560	3442	3727	3349	3904	3415	3431	3293	3232	3023	4327	4458	852	471	2239	2260	2385	1346	1326	2103	1455	1458	1073	1261	219	225	209	226	85	107	621	281	160	205	259	303	504	379	833	670	494	838	613	585	728	695	753	720	1143	819	821	788	766	1000	854	971	746	772	758	779	744	1662	1984	371	133	791	779	1664	1191	749	1340	733	766	708	767
495.00000438467197	1	0	13	0	1616	2903	3456	12537	11791	11367	13308	8004	5759	4713	4018	1356	1383	1921	3007	2760	1881	3702	0	2895	69	3415	3251	3888	3542	4089	3757	4446	3838	3839	3614	3487	3807	3409	3963	3455	3487	3344	3277	3083	4435	4562	878	486	2284	2318	2479	1421	1377	2185	1499	1509	1135	1308	210	221	200	229	91	105	627	284	160	201	249	296	502	368	833	662	484	838	601	589	742	732	803	765	1166	821	830	785	761	982	854	965	734	749	735	740	751	1733	2050	383	145	801	786	1696	1199	761	1373	742	760	684	743
500.0000006648069	0	0	5	0	1620	2870	3521	12556	11806	11379	13321	8011	5802	4728	4030	1367	1401	1944	3041	2792	1921	3746	0	2932	53	3454	3284	3930	3592	4133	3805	4526	3887	3899	3667	3528	3884	3461	4018	3513	3534	3395	3338	3138	4546	4677	894	495	2325	2371	2579	1509	1435	2274	1546	1559	1183	1360	202	209	196	219	83	111	629	298	154	197	251	302	502	355	833	657	476	832	591	579	718	712	802	789	1190	834	859	806	779	971	838	964	725	742	725	721	737	1779	2135	394	160	829	812	1736	1210	779	1416	751	800	723	757
