>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000018366679	4	0	433	0	1115	3156	813	10304	9735	9340	11087	6221	3216	2853	2314	590	498	912	1229	1100	40	1044	0	916	11	985	474	861	758	953	829	130	535	546	522	520	253	377	379	383	321	322	243	5	26	6	2	0	0	0	0	0	0	0	0	0	0	0	381	389	352	383	285	263	405	340	235	105	112	179	256	231	288	308	281	290	329	235	271	270	337	321	382	353	344	336	329	267	252	312	298	319	311	302	188	201	198	39	13	51	30	0	0	0	0	0	0	0	0
265.0000014914825	2	0	378	0	1178	3242	884	10417	9852	9426	11200	6326	3338	2952	2406	617	525	958	1287	1162	43	1121	0	984	11	1069	559	934	830	1042	908	198	633	630	614	607	321	439	456	459	403	387	323	10	55	18	7	0	3	0	0	0	0	0	0	0	0	0	374	386	355	383	268	246	420	342	246	103	113	176	261	235	299	336	292	316	341	251	287	283	358	326	389	365	352	345	337	272	249	304	293	310	301	305	244	235	218	47	22	81	56	6	0	0	0	0	0	0	0
270.0000043015864	3	0	332	0	1229	3341	926	10513	9943	9510	11291	6417	3451	3044	2495	643	550	1003	1353	1224	51	1206	0	1062	16	1160	631	1014	904	1130	993	278	721	724	708	684	403	500	522	530	486	466	393	24	109	36	13	0	14	2	0	0	0	0	0	0	0	0	356	382	359	380	255	252	434	348	240	104	113	170	264	234	303	353	315	338	355	274	313	300	364	344	406	365	347	342	328	272	248	297	284	296	293	291	252	274	256	55	40	121	99	43	0	0	0	0	0	0	0
275.00000160301585	4	0	284	0	1279	3399	1009	10612	10032	9592	11378	6520	3546	3150	2574	678	581	1052	1427	1276	69	1293	0	1142	13	1232	705	1106	962	1223	1075	380	799	813	786	761	487	566	586	606	573	535	462	70	163	71	28	0	37	14	0	0	0	0	0	0	0	0	350	375	349	377	240	241	433	350	242	114	129	173	261	231	304	356	328	366	378	319	364	357	388	359	419	379	380	371	365	326	309	337	302	294	276	284	291	316	294	61	45	157	133	75	0	0	0	0	0	0	0
280.0000029887294	2	0	233	0	1344	3400	1086	10702	10141	9674	11471	6609	3647	3240	2667	700	617	1090	1501	1325	86	1365	0	1217	7	1311	798	1179	1039	1318	1138	482	888	896	880	834	563	618	654	658	638	606	539	112	210	122	34	0	66	31	0	0	0	0	0	0	0	0	340	372	342	365	229	225	442	357	246	109	128	188	278	240	306	362	322	369	391	332	382	374	431	401	448	399	392	393	392	364	358	394	371	355	314	298	297	385	347	67	47	189	170	113	1	0	0	0	0	0	0
285.00000276720687	2	0	201	0	1384	3435	1169	10776	10219	9752	11548	6686	3726	3322	2747	724	637	1129	1573	1380	101	1449	0	1294	14	1387	885	1267	1126	1407	1209	593	976	986	978	914	652	706	736	726	711	666	602	172	260	171	48	0	93	56	0	0	0	0	0	0	0	0	343	369	342	347	225	206	447	361	257	108	125	184	278	244	319	362	318	374	393	362	426	409	470	450	464	408	405	414	413	407	410	455	420	396	371	352	291	410	413	80	52	228	208	155	27	0	0	0	0	0	0
290.00000142804635	2	0	171	0	1417	3415	1250	10853	10295	9824	11617	6739	3808	3396	2822	757	664	1171	1632	1435	131	1525	0	1358	22	1480	972	1345	1214	1504	1290	691	1061	1064	1072	984	731	781	824	806	785	736	673	246	326	232	63	0	138	83	0	0	0	0	0	0	0	0	337	356	341	350	218	199	453	359	252	138	168	205	281	244	332	389	316	377	397	376	444	432	509	482	496	430	425	425	422	419	414	469	447	454	424	387	300	406	454	94	57	268	230	190	52	6	4	1	0	0	0
295.000000992098	0	0	129	0	1463	3370	1317	10920	10371	9897	11681	6799	3897	3455	2894	776	693	1208	1680	1491	149	1599	0	1426	21	1573	1050	1420	1287	1598	1365	802	1126	1139	1156	1078	803	851	913	889	860	800	731	316	399	291	78	0	178	111	0	0	0	0	0	0	0	0	332	348	337	342	215	189	452	361	251	141	170	241	331	274	336	387	343	396	406	375	432	420	498	496	545	480	472	461	453	421	413	487	453	452	428	404	327	423	458	98	69	297	268	237	74	30	24	18	9	0	0
300.00000097699814	3	0	118	0	1475	3342	1373	10973	10433	9961	11752	6856	3980	3530	2978	806	714	1245	1742	1537	185	1684	0	1498	18	1639	1138	1498	1369	1690	1444	900	1215	1208	1247	1150	879	909	991	958	949	880	801	394	490	369	94	2	217	156	0	0	0	2	1	0	0	0	330	344	334	337	205	182	449	355	248	138	167	237	338	275	366	387	329	408	426	366	423	405	491	484	584	514	505	495	493	471	451	511	473	466	443	440	382	459	470	98	83	323	296	269	104	38	39	35	28	1	0
305.0000009398283	1	0	96	0	1499	3327	1430	11032	10480	10018	11812	6918	4054	3589	3053	824	741	1286	1804	1578	222	1749	0	1559	15	1713	1222	1558	1444	1787	1540	1010	1301	1286	1330	1232	972	992	1060	1034	1024	957	877	484	592	443	112	5	276	196	0	0	0	9	4	0	0	0	328	343	333	328	203	176	456	348	262	152	181	245	360	303	404	424	339	405	426	380	441	414	484	470	609	535	536	528	517	516	498	553	512	494	466	470	393	498	513	103	85	346	333	316	121	76	67	48	35	19	9
310.00000283125314	0	0	85	0	1516	3318	1502	11089	10536	10074	11870	6981	4140	3652	3109	849	768	1320	1856	1616	276	1826	0	1609	21	1775	1298	1642	1518	1857	1625	1109	1380	1388	1398	1300	1057	1073	1142	1127	1096	1034	953	560	675	520	125	6	336	243	3	0	0	16	10	5	0	2	330	348	336	324	191	170	479	340	257	164	194	259	389	333	423	457	373	439	441	402	487	450	503	473	613	540	549	548	543	553	534	601	545	538	503	499	417	558	567	116	81	359	336	360	126	99	99	83	72	32	20
315.00000052071107	3	0	64	0	1544	3348	1574	11142	10582	10136	11930	7024	4202	3700	3187	870	802	1350	1922	1656	322	1900	0	1672	26	1848	1394	1725	1577	1934	1706	1213	1464	1471	1481	1372	1138	1135	1219	1199	1183	1109	1030	629	757	604	144	15	392	288	12	0	0	28	20	9	0	3	324	349	331	330	178	170	501	353	261	169	204	253	388	327	437	474	397	478	465	418	504	494	558	533	613	536	544	541	534	590	565	629	577	575	544	531	448	615	628	128	81	367	361	394	152	115	114	95	93	40	19
320.0000094234196	3	0	59	0	1551	3365	1624	11195	10619	10180	11984	7063	4270	3756	3236	896	829	1387	1982	1688	391	1980	0	1733	31	1915	1475	1784	1656	2008	1777	1325	1550	1544	1553	1462	1239	1203	1318	1272	1265	1184	1109	701	832	688	160	27	430	343	30	0	0	46	28	18	0	6	316	337	327	334	175	170	520	374	261	170	214	266	401	337	440	479	418	489	481	416	492	484	561	567	623	530	535	518	529	592	556	625	582	610	575	568	447	646	686	134	93	387	375	422	197	116	125	107	110	59	50
325.00000107008634	5	0	44	0	1557	3362	1691	11243	10663	10225	12034	7102	4326	3796	3285	920	866	1424	2043	1736	446	2060	0	1791	18	1977	1560	1857	1713	2070	1839	1434	1616	1617	1625	1531	1331	1285	1405	1355	1347	1260	1192	764	913	778	182	40	477	407	57	0	2	61	39	28	0	15	311	325	319	335	166	169	533	392	254	177	224	288	408	338	448	477	413	504	496	410	482	467	551	560	677	554	550	523	524	586	547	631	576	600	568	552	442	679	724	145	99	417	407	455	239	155	157	133	120	61	47
330.00000000702653	1	0	36	0	1560	3315	1750	11289	10712	10272	12083	7144	4382	3850	3336	941	893	1456	2103	1779	490	2116	0	1848	19	2036	1639	1937	1771	2146	1924	1537	1684	1682	1688	1605	1418	1368	1498	1432	1439	1351	1278	849	987	862	196	54	524	460	87	0	10	88	51	39	0	19	310	323	310	316	155	173	539	400	244	177	229	295	417	344	454	478	398	516	503	409	482	455	540	538	718	610	607	575	577	593	550	621	563	588	562	541	435	682	770	150	107	436	428	487	247	200	213	173	158	55	46
335.0000100740331	3	0	43	0	1548	3289	1798	11334	10743	10308	12126	7181	4433	3911	3392	968	919	1500	2164	1835	566	2178	0	1907	26	2110	1710	2002	1816	2205	2006	1625	1737	1745	1754	1675	1494	1427	1571	1512	1522	1430	1361	915	1092	949	216	69	562	513	124	0	14	111	68	49	0	23	309	320	310	307	153	154	539	413	225	170	225	291	456	386	502	482	403	523	505	432	515	487	565	533	718	606	618	596	612	602	539	620	573	589	558	548	471	706	778	161	115	460	449	526	261	227	246	214	201	60	44
340.00000553520795	1	0	25	0	1568	3244	1857	11372	10788	10347	12163	7218	4513	3967	3435	988	947	1544	2210	1876	601	2237	0	1966	25	2178	1794	2073	1879	2278	2072	1738	1802	1828	1822	1739	1572	1492	1655	1568	1609	1502	1426	991	1175	1042	237	79	609	573	179	0	33	142	88	62	2	28	305	322	310	299	157	149	540	416	229	172	218	287	447	384	532	549	406	529	505	429	508	489	573	560	715	604	603	577	598	627	561	632	553	567	547	551	483	710	812	162	119	484	469	571	301	228	262	232	236	59	52
345.00000073410473	0	0	27	0	1569	3205	1908	11413	10835	10380	12198	7246	4582	4020	3483	1010	976	1575	2272	1911	667	2310	0	2018	26	2247	1873	2144	1919	2330	2129	1837	1880	1897	1894	1805	1643	1545	1737	1645	1683	1558	1495	1073	1270	1141	256	93	660	629	224	0	55	170	117	79	9	34	305	317	304	296	158	144	542	414	242	179	221	288	443	377	536	560	459	561	510	447	522	499	571	542	728	604	595	569	590	646	572	656	574	580	543	537	471	726	825	170	124	508	485	610	301	265	291	245	243	90	66
350.0000015158927	1	0	24	0	1583	3177	1970	11456	10876	10418	12231	7279	4643	4075	3523	1026	999	1611	2313	1954	727	2381	0	2067	27	2300	1938	2207	1969	2405	2200	1944	1946	1962	1959	1874	1712	1617	1806	1709	1749	1623	1558	1159	1355	1252	282	106	714	686	280	0	66	195	146	108	19	42	300	319	297	291	157	136	548	394	250	181	228	295	440	366	540	558	452	616	565	479	558	540	603	558	759	627	613	578	600	671	596	664	569	585	549	525	470	726	844	174	119	527	515	646	336	277	329	287	279	161	129
355.00000224720634	0	0	23	0	1582	3174	2039	11490	10911	10456	12267	7301	4695	4121	3568	1044	1028	1646	2366	1986	802	2442	0	2119	30	2360	2016	2274	2028	2463	2269	2062	2020	2023	2029	1955	1782	1687	1889	1783	1819	1679	1629	1233	1444	1350	297	128	764	745	332	0	84	222	168	140	29	65	295	311	294	288	154	135	553	399	259	182	227	290	449	385	575	559	452	623	563	474	553	540	617	600	752	635	630	600	620	692	612	701	605	604	560	528	513	763	852	174	122	549	537	681	358	281	334	278	293	232	216
360.0000051137121	0	0	25	0	1580	3180	2107	11540	10942	10497	12295	7327	4757	4166	3611	1065	1067	1682	2433	2033	866	2508	0	2175	29	2418	2079	2325	2089	2532	2318	2161	2084	2089	2096	2021	1875	1746	1953	1851	1886	1734	1670	1320	1548	1427	319	140	829	790	405	4	105	254	189	174	48	85	296	306	286	282	149	129	560	392	251	176	223	286	443	379	576	584	456	623	565	464	544	530	601	595	780	639	632	600	617	722	641	719	617	616	587	577	563	854	891	175	122	566	554	720	423	312	383	308	301	272	281
365.0000002155008	2	0	28	0	1568	3223	2170	11571	10979	10534	12331	7351	4812	4205	3648	1091	1086	1705	2471	2073	932	2569	0	2231	32	2474	2145	2384	2147	2582	2374	2253	2166	2159	2165	2088	1948	1810	2025	1903	1938	1799	1714	1408	1650	1532	345	156	896	857	459	20	130	296	215	208	61	113	298	309	272	278	136	120	558	397	238	190	242	294	445	371	576	580	469	632	556	458	529	526	588	579	819	679	656	631	630	723	633	732	632	636	598	588	601	935	989	188	119	578	566	761	514	328	416	336	337	290	321
370.0000016024618	2	0	26	0	1573	3229	2234	11595	11013	10565	12358	7376	4867	4239	3686	1114	1110	1734	2510	2113	987	2641	0	2288	36	2548	2213	2448	2202	2653	2445	2337	2237	2226	2241	2150	2022	1886	2106	1977	1988	1848	1783	1485	1722	1642	367	173	957	917	519	45	166	334	254	240	77	147	282	301	281	281	132	116	557	399	239	191	245	309	467	385	580	574	462	634	548	458	520	511	567	568	824	691	676	663	661	745	648	733	630	625	591	596	604	988	1075	212	114	575	586	796	567	375	464	368	359	300	319
375.00000305420144	0	0	28	0	1569	3210	2299	11623	11047	10595	12394	7402	4919	4284	3729	1136	1134	1764	2562	2152	1053	2698	0	2360	31	2606	2273	2519	2251	2708	2504	2439	2300	2280	2306	2221	2088	1951	2180	2038	2052	1909	1849	1565	1807	1724	383	193	1001	977	579	67	188	370	293	267	97	188	278	294	275	288	137	112	564	385	225	194	256	320	479	383	598	569	453	651	563	506	564	546	562	564	815	678	661	655	660	776	684	755	654	632	602	583	588	1023	1133	226	124	595	588	825	630	466	565	434	401	328	348
380.0000032266011	1	0	16	0	1577	3196	2347	11657	11084	10622	12418	7425	4978	4321	3757	1157	1163	1795	2603	2192	1104	2753	0	2405	25	2661	2336	2573	2300	2772	2547	2525	2367	2345	2363	2283	2155	2027	2247	2087	2122	1967	1902	1646	1891	1827	399	210	1048	1035	632	91	230	407	331	307	123	219	276	294	263	283	133	111	578	386	216	187	247	310	478	401	640	591	447	651	564	520	575	553	573	559	806	664	651	638	645	781	680	785	687	667	629	619	614	1022	1181	232	146	618	604	864	662	519	634	501	494	348	341
385.0000009934922	0	0	31	0	1565	3175	2403	11689	11118	10646	12444	7462	5029	4352	3788	1176	1187	1831	2654	2230	1169	2799	0	2455	39	2703	2400	2619	2364	2831	2613	2615	2437	2406	2438	2342	2236	2068	2317	2132	2183	2026	1951	1715	1984	1920	412	222	1094	1102	700	128	259	470	378	339	154	253	267	284	266	271	133	106	571	379	220	209	268	334	474	390	640	624	469	668	561	513	563	556	590	588	805	660	643	632	633	767	661	781	679	670	655	647	652	1044	1186	240	159	646	623	893	674	573	720	581	539	384	397
390.0000000764815	0	0	16	0	1584	3143	2467	11715	11141	10668	12467	7478	5082	4387	3822	1197	1215	1860	2686	2263	1196	2859	0	2504	30	2757	2463	2670	2399	2893	2681	2708	2485	2467	2480	2395	2309	2121	2376	2209	2239	2077	2002	1789	2082	2019	436	237	1153	1165	766	167	285	539	412	386	176	283	262	265	263	270	128	103	567	380	222	201	262	330	488	399	642	622	479	702	588	530	594	585	620	610	807	640	640	623	624	762	648	777	666	654	654	635	642	1042	1208	241	160	661	645	933	688	593	765	612	607	460	454
395.00000914371566	0	0	23	0	1592	3151	2505	11742	11165	10692	12488	7493	5134	4417	3848	1215	1234	1890	2723	2292	1243	2924	0	2539	42	2806	2546	2730	2448	2951	2723	2785	2544	2522	2532	2445	2387	2186	2446	2267	2289	2145	2046	1870	2170	2134	455	250	1201	1216	843	212	319	619	462	431	215	320	258	264	256	266	125	100	561	377	227	197	257	320	490	403	662	610	469	706	609	599	663	643	665	642	841	660	641	624	625	750	637	766	652	640	644	623	616	1057	1211	243	159	683	665	979	691	595	784	612	628	521	527
400.00000028586277	2	0	17	0	1602	3124	2567	11759	11183	10714	12505	7511	5173	4455	3888	1239	1250	1922	2778	2327	1288	2968	0	2578	25	2862	2603	2774	2489	3005	2773	2869	2596	2578	2582	2488	2458	2240	2503	2323	2350	2192	2089	1939	2265	2241	476	266	1263	1272	915	256	359	682	510	479	247	353	252	254	253	260	127	106	563	363	244	207	260	315	493	406	681	642	460	707	604	630	689	675	731	709	872	680	665	649	653	742	627	751	631	619	628	614	597	1096	1230	243	157	700	686	1023	695	598	803	622	628	541	558
405.0000002945131	1	0	14	0	1606	3117	2609	11786	11205	10729	12525	7520	5224	4479	3912	1258	1275	1946	2820	2349	1340	3013	0	2608	48	2921	2667	2839	2543	3075	2826	2956	2644	2626	2622	2532	2528	2282	2560	2383	2399	2246	2139	2008	2371	2357	500	278	1333	1332	981	317	400	755	556	535	273	392	254	252	249	262	131	107	569	353	243	204	267	332	506	406	685	642	479	710	585	609	669	674	730	737	910	710	685	678	676	728	614	742	614	606	606	592	618	1141	1289	247	154	712	700	1067	710	588	815	606	631	542	562
410.0000027115735	0	0	17	0	1597	3098	2670	11812	11221	10746	12538	7534	5264	4503	3929	1273	1299	1974	2857	2387	1397	3064	0	2658	40	2956	2730	2898	2594	3135	2881	3039	2698	2667	2673	2582	2603	2331	2615	2430	2476	2291	2194	2076	2469	2482	521	291	1388	1387	1059	379	440	813	605	590	305	433	244	249	253	247	120	103	572	358	232	222	273	331	510	399	686	637	480	722	581	596	654	658	721	728	976	760	726	716	704	772	668	784	640	593	592	566	659	1182	1332	253	145	709	708	1110	773	560	814	587	615	562	582
415.0000094086948	3	0	13	0	1608	3058	2746	11828	11240	10775	12561	7545	5312	4533	3955	1291	1317	2006	2907	2416	1440	3118	0	2701	32	3003	2787	2961	2642	3215	2940	3126	2762	2720	2733	2629	2666	2389	2678	2473	2527	2334	2237	2146	2578	2588	545	309	1449	1446	1138	427	502	872	656	631	341	497	237	238	248	250	120	103	572	362	225	217	275	344	525	409	693	632	473	748	613	587	643	650	706	710	1021	804	765	754	734	780	677	802	653	630	633	591	635	1208	1378	263	142	714	700	1145	802	571	830	572	593	553	581
420.0000037713242	0	0	16	0	1601	3005	2800	11846	11260	10802	12575	7559	5362	4572	3987	1309	1343	2025	2956	2445	1504	3168	0	2742	45	3040	2845	3016	2707	3275	2999	3218	2810	2779	2793	2682	2722	2433	2744	2525	2585	2377	2272	2196	2672	2678	563	321	1510	1501	1222	484	562	937	707	681	377	535	233	240	242	237	121	94	569	364	205	208	269	331	526	407	709	642	466	751	606	577	638	629	686	703	1016	818	815	805	787	847	742	843	667	635	644	607	622	1203	1424	275	142	725	712	1178	823	631	904	610	596	547	560
425.000001254567	0	0	11	0	1602	2949	2859	11869	11282	10821	12589	7571	5397	4607	4016	1329	1359	2046	2998	2472	1538	3222	0	2783	42	3089	2900	3067	2770	3330	3065	3293	2854	2843	2851	2737	2779	2497	2811	2574	2645	2417	2307	2258	2767	2795	582	336	1566	1567	1302	536	615	999	743	723	418	577	222	235	241	226	117	94	571	350	204	231	295	339	520	412	731	639	474	755	593	580	641	636	676	691	1005	797	804	794	777	846	726	850	702	686	671	617	611	1195	1424	282	148	741	725	1204	828	636	931	616	611	539	578
430.000001582919	1	0	10	0	1602	2909	2900	11883	11300	10846	12608	7584	5444	4642	4035	1351	1381	2073	3045	2504	1605	3279	0	2815	46	3124	2953	3114	2817	3390	3121	3375	2917	2902	2905	2810	2844	2552	2867	2630	2703	2468	2347	2316	2851	2902	609	351	1610	1624	1384	597	668	1064	779	773	482	624	213	230	232	227	114	94	573	335	197	229	292	353	557	436	749	673	466	767	606	594	652	636	686	696	1004	795	793	785	762	842	719	848	678	661	682	656	602	1238	1424	282	154	749	734	1237	895	656	965	638	623	584	594
435.0000018463919	0	0	21	0	1595	2873	2959	11900	11324	10860	12628	7593	5482	4663	4062	1367	1410	2105	3086	2538	1669	3329	0	2856	43	3172	3005	3158	2866	3441	3170	3449	2977	2972	2957	2875	2919	2605	2923	2672	2758	2515	2400	2386	2972	3003	629	371	1672	1682	1472	660	730	1135	821	829	533	674	206	229	226	215	107	100	575	335	203	226	298	357	549	423	751	673	493	784	599	595	656	634	677	685	995	779	770	773	754	858	734	843	683	658	667	633	660	1282	1463	282	150	761	741	1269	955	663	976	626	649	579	596
440.0000012300053	0	0	12	0	1611	2854	3021	11909	11344	10874	12646	7603	5516	4693	4085	1385	1427	2125	3135	2572	1723	3389	0	2887	53	3222	3054	3205	2911	3503	3219	3520	3040	3022	3013	2940	2992	2652	2999	2723	2803	2578	2454	2425	3079	3103	643	385	1726	1742	1564	726	776	1196	876	872	587	724	200	228	221	209	103	99	571	333	209	228	292	351	539	413	751	670	481	783	608	612	658	633	667	665	1005	780	753	767	762	888	776	882	709	682	673	637	691	1305	1531	295	147	773	750	1310	992	739	1053	669	647	586	609
445.00000272388706	0	0	11	0	1629	2794	3080	11922	11361	10895	12660	7615	5568	4716	4110	1397	1442	2149	3183	2599	1765	3428	0	2918	54	3269	3100	3255	2954	3552	3273	3593	3106	3088	3080	2988	3064	2702	3078	2776	2861	2629	2504	2474	3173	3205	659	398	1770	1799	1643	790	818	1283	914	918	648	770	200	226	218	198	98	94	575	327	216	228	290	356	532	410	773	656	474	802	599	608	658	646	686	671	1003	774	751	764	769	908	793	898	740	710	704	664	661	1327	1561	304	144	782	754	1351	1011	759	1114	713	682	578	606
450.00000138540895	0	0	11	0	1625	2707	3142	11938	11381	10914	12675	7630	5603	4739	4132	1413	1457	2176	3213	2630	1823	3468	0	2953	49	3324	3147	3305	3000	3597	3315	3678	3172	3136	3132	3052	3133	2769	3129	2829	2915	2689	2546	2526	3275	3308	684	414	1825	1853	1743	853	867	1376	968	966	698	815	199	228	219	194	94	83	559	329	202	231	285	353	532	417	788	671	452	807	617	643	703	698	734	700	984	762	742	753	756	916	792	888	737	731	723	700	663	1354	1584	316	155	792	760	1388	1031	773	1160	735	696	586	581
455.0000000307123	1	0	11	0	1623	2650	3197	11946	11399	10928	12687	7640	5649	4755	4147	1429	1474	2202	3268	2668	1863	3509	0	2983	56	3364	3197	3364	3053	3645	3357	3765	3238	3182	3184	3096	3207	2822	3170	2887	2970	2726	2592	2583	3362	3428	705	428	1885	1914	1836	915	923	1455	1029	1009	761	853	199	227	216	196	93	83	552	321	190	222	282	345	541	431	825	696	466	805	596	636	688	684	752	762	998	755	721	738	733	905	775	894	733	729	713	718	719	1410	1615	318	162	809	773	1424	1047	787	1206	770	707	617	610
460.00000004885186	0	0	17	0	1621	2627	3266	11964	11412	10940	12704	7646	5688	4782	4170	1449	1501	2224	3305	2694	1918	3554	0	3016	51	3415	3245	3409	3118	3698	3406	3857	3295	3235	3233	3145	3279	2872	3231	2937	3031	2787	2651	2627	3473	3547	731	444	1932	1970	1937	992	968	1527	1082	1082	819	896	194	225	222	190	96	91	549	302	179	221	275	338	538	417	825	714	498	820	591	625	670	666	733	746	1026	780	742	746	734	894	752	881	720	712	693	724	745	1490	1685	328	164	831	782	1461	1045	793	1249	765	701	616	612
465.00000027999613	0	0	15	0	1631	2658	3304	11976	11430	10958	12713	7658	5729	4799	4202	1467	1528	2243	3351	2728	1964	3610	0	3053	70	3458	3298	3449	3157	3737	3470	3939	3356	3285	3295	3204	3332	2933	3303	2983	3078	2836	2694	2678	3572	3649	748	456	1994	2019	2024	1055	1022	1592	1127	1132	877	942	192	219	223	190	89	93	558	290	180	213	278	342	528	410	826	706	505	875	643	614	655	656	729	730	1087	829	786	788	769	898	750	877	699	700	661	703	750	1547	1775	337	154	821	786	1510	1055	783	1244	762	730	648	647
470.0000038243004	0	0	15	0	1627	2696	3387	11989	11443	10978	12725	7664	5766	4821	4211	1483	1547	2266	3392	2763	2023	3652	0	3084	58	3498	3342	3500	3209	3782	3523	4019	3413	3332	3355	3245	3391	2982	3358	3038	3133	2882	2753	2737	3672	3765	766	464	2048	2070	2114	1122	1073	1684	1194	1186	923	992	193	213	219	190	82	90	564	289	184	206	277	331	526	410	828	695	493	876	652	600	647	643	717	730	1082	845	818	835	804	900	735	863	677	696	649	676	747	1593	1855	359	155	819	798	1547	1062	758	1261	765	746	720	730
475.0000015996097	0	0	11	0	1629	2745	3452	12001	11458	10995	12735	7671	5804	4846	4236	1495	1561	2289	3432	2794	2075	3706	0	3132	62	3532	3390	3539	3245	3822	3569	4098	3463	3390	3406	3291	3458	3037	3419	3078	3191	2929	2801	2801	3769	3884	787	477	2098	2110	2198	1201	1138	1762	1241	1234	978	1035	187	211	213	182	82	93	560	295	178	196	271	330	520	404	838	696	466	872	638	610	654	647	709	719	1071	825	801	821	797	906	731	868	672	678	620	663	719	1597	1902	375	164	827	800	1587	1065	756	1266	757	758	804	809
480.0000145004848	0	0	10	0	1631	2762	3505	12012	11466	11014	12744	7677	5835	4865	4258	1513	1584	2317	3463	2814	2132	3763	0	3170	67	3569	3439	3586	3285	3880	3619	4186	3525	3452	3459	3348	3513	3088	3469	3126	3240	2973	2846	2840	3872	3999	815	484	2153	2158	2283	1250	1183	1842	1295	1280	1032	1083	188	206	208	188	79	92	557	295	175	208	283	343	509	396	840	695	468	869	629	631	693	679	739	715	1071	811	792	796	782	895	725	852	644	669	617	653	694	1614	1919	382	178	829	810	1625	1103	751	1278	759	756	830	856
485.00000625767865	2	0	5	0	1631	2724	3566	12027	11477	11027	12762	7688	5872	4888	4271	1526	1594	2341	3505	2839	2179	3817	0	3209	60	3610	3480	3647	3330	3934	3673	4255	3586	3505	3517	3403	3583	3129	3513	3170	3281	3018	2895	2892	3979	4123	840	494	2198	2202	2371	1333	1242	1925	1346	1330	1090	1145	179	200	202	184	86	91	558	285	169	204	275	339	525	409	862	684	454	869	618	639	717	703	775	766	1060	800	791	794	783	926	754	900	665	650	598	637	683	1612	1949	385	191	844	828	1658	1117	756	1302	752	748	845	873
490.0000055887343	0	0	10	0	1622	2664	3615	12043	11494	11040	12777	7696	5902	4909	4292	1542	1617	2372	3541	2860	2243	3856	0	3245	65	3652	3540	3695	3361	3994	3720	4333	3633	3552	3575	3453	3651	3174	3579	3214	3318	3058	2945	2938	4089	4249	862	506	2246	2264	2461	1402	1315	2007	1385	1391	1146	1199	174	201	201	180	89	91	554	263	155	199	274	331	520	389	864	703	445	876	614	628	706	702	787	780	1069	791	780	784	772	922	745	877	654	678	643	644	655	1618	1953	388	191	846	848	1693	1123	766	1332	760	749	823	862
495.0000044882674	1	0	8	0	1627	2578	3678	12060	11510	11053	12791	7703	5945	4924	4316	1560	1640	2399	3585	2887	2289	3899	0	3269	56	3684	3589	3735	3419	4051	3764	4416	3679	3602	3624	3505	3714	3224	3643	3268	3355	3091	2985	2991	4206	4395	882	521	2288	2325	2557	1481	1381	2090	1438	1433	1203	1257	174	194	196	183	93	89	543	252	160	210	291	343	526	390	868	695	459	892	614	613	700	693	776	766	1118	820	787	789	780	928	756	880	646	655	623	635	660	1612	1962	390	190	855	854	1747	1118	770	1357	769	756	801	829
500.0000016447456	3	0	9	0	1632	2497	3727	12067	11526	11065	12810	7709	5976	4945	4334	1572	1653	2426	3615	2913	2338	3947	0	3298	63	3731	3634	3777	3461	4105	3816	4498	3715	3649	3665	3553	3772	3268	3697	3309	3404	3127	3022	3053	4304	4522	907	533	2338	2380	2677	1560	1425	2187	1494	1479	1248	1325	173	197	195	179	92	85	548	249	164	200	285	335	533	389	868	688	449	894	629	605	682	678	766	745	1146	863	836	833	821	926	749	879	653	664	622	629	635	1635	1963	391	185	847	848	1795	1162	761	1369	758	762	801	820
