>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000226313296	6	0	473	0	1059	2772	918	9846	9108	8901	10743	5990	3172	2750	2189	522	446	720	1058	1083	25	1132	0	1002	17	1121	456	869	679	771	580	85	423	399	391	385	187	310	248	237	169	173	127	2	24	4	1	0	0	0	0	0	0	0	0	0	0	0	370	362	372	367	284	237	366	297	230	76	79	134	219	199	232	301	286	303	322	294	330	324	360	339	322	282	275	254	248	207	189	221	213	197	200	198	104	70	74	14	3	13	9	0	0	0	0	0	0	0	0
265.0000004581334	3	0	442	0	1092	2836	1004	9966	9227	8997	10863	6107	3289	2832	2302	547	469	754	1140	1134	52	1225	0	1081	15	1205	557	961	761	887	680	135	502	478	455	448	246	373	313	311	236	241	188	11	51	9	2	0	2	0	0	0	0	0	0	0	0	0	366	351	370	375	272	236	372	298	230	75	77	132	219	200	234	304	282	305	329	297	329	325	355	355	376	335	320	313	300	243	231	247	224	200	212	204	110	105	89	14	6	29	20	0	0	0	0	0	0	0	0
270.0000030723947	6	0	384	0	1153	2909	1079	10092	9329	9109	10979	6216	3395	2924	2411	574	495	790	1215	1197	39	1315	0	1164	20	1306	652	1055	862	995	772	201	600	550	535	527	325	440	377	370	289	300	247	25	73	13	2	0	6	1	0	0	0	0	0	0	0	0	370	346	360	368	271	230	376	295	218	76	74	131	223	195	234	302	275	307	334	301	330	321	349	369	417	374	353	336	321	265	242	276	260	234	231	212	138	128	140	26	12	67	43	11	0	0	0	0	0	0	0
275.00000785500555	3	0	324	0	1215	2942	1165	10195	9424	9210	11091	6320	3515	3011	2506	594	510	828	1283	1245	42	1413	0	1239	20	1395	758	1145	956	1105	892	278	687	637	629	613	391	504	449	433	354	350	313	38	103	33	7	0	14	4	0	0	0	0	0	0	0	0	363	350	356	361	253	215	375	297	213	80	71	127	221	193	234	300	269	309	335	295	329	317	344	360	446	414	387	367	348	285	264	302	281	254	255	242	180	169	181	32	14	98	84	22	0	0	0	0	0	0	0
280.0000029335751	3	0	278	0	1258	2964	1244	10296	9515	9294	11189	6416	3597	3084	2599	635	525	864	1354	1297	57	1511	0	1316	21	1493	890	1249	1039	1187	998	360	788	734	712	679	467	584	531	488	415	422	374	56	125	53	10	0	29	10	0	0	0	0	0	0	0	0	361	352	367	354	246	206	377	283	222	105	103	151	224	188	235	297	264	310	346	323	352	343	350	355	468	426	405	384	361	284	263	298	284	278	277	265	236	235	205	42	25	126	105	52	0	0	0	0	0	0	0
285.00000860249247	1	0	253	0	1295	3007	1326	10389	9593	9379	11282	6493	3672	3160	2691	658	549	892	1414	1350	77	1594	0	1391	19	1593	988	1360	1131	1284	1090	441	885	838	823	768	537	644	612	556	493	488	423	88	158	71	16	0	49	23	0	0	0	0	0	0	0	0	364	355	357	359	243	198	377	283	226	108	107	173	267	214	253	307	260	310	349	324	365	369	384	383	472	436	434	412	386	324	307	323	295	280	273	265	268	289	284	47	30	158	142	89	7	0	0	0	0	0	0
290.00000795521817	1	0	214	0	1341	3017	1403	10485	9669	9467	11385	6585	3762	3229	2787	689	572	930	1473	1400	82	1675	0	1457	22	1672	1099	1450	1217	1370	1197	515	996	948	922	861	625	708	689	624	561	565	472	133	188	102	25	0	80	44	0	0	0	0	0	0	0	0	355	347	352	358	235	195	380	275	232	129	123	195	269	220	268	308	269	311	346	324	366	360	392	413	471	431	435	426	414	385	374	377	343	314	296	276	283	342	344	60	37	195	172	114	15	1	0	0	0	0	0
295.0000009237964	1	0	194	0	1364	3033	1472	10568	9740	9556	11460	6648	3841	3289	2848	708	598	972	1534	1446	123	1749	0	1526	19	1759	1197	1541	1293	1448	1284	601	1091	1033	1007	955	717	793	760	689	619	639	538	192	231	134	37	0	116	73	0	0	0	0	0	0	0	0	348	337	347	351	231	199	383	276	239	142	144	224	291	244	300	329	263	324	357	348	400	391	409	411	501	444	439	435	414	445	434	462	423	380	338	316	281	378	400	72	41	220	202	159	33	9	10	6	1	0	0
300.0000019379528	3	0	137	0	1428	3073	1514	10653	9811	9627	11542	6720	3921	3356	2934	740	626	998	1599	1493	127	1823	0	1581	25	1823	1300	1636	1365	1530	1375	708	1203	1131	1102	1031	810	888	843	765	688	704	595	251	289	177	46	0	164	101	0	0	0	0	0	0	0	0	356	338	359	344	212	193	384	269	244	150	146	224	314	268	321	361	285	325	354	352	415	402	420	435	525	470	462	459	438	455	442	496	469	443	422	383	269	382	446	84	52	265	231	201	81	16	11	10	10	0	0
305.00000590056015	1	0	117	0	1447	3084	1560	10722	9873	9698	11608	6797	3990	3415	3007	768	659	1035	1661	1556	170	1892	0	1639	32	1902	1411	1722	1442	1613	1457	809	1292	1219	1181	1108	911	974	931	850	763	766	647	305	352	237	61	2	211	142	0	0	0	2	3	0	0	0	362	345	355	348	197	190	392	268	245	168	165	233	314	264	333	367	311	348	365	349	416	397	418	426	533	471	476	474	455	478	458	506	465	462	448	419	295	382	457	91	61	284	262	238	121	53	42	30	18	4	3
310.00000116641235	1	0	100	0	1466	3018	1655	10799	9934	9764	11676	6860	4057	3454	3067	794	684	1074	1722	1599	204	1961	0	1686	19	1962	1510	1799	1503	1693	1534	928	1393	1312	1260	1177	1006	1052	1017	936	850	844	711	370	422	302	73	5	258	185	1	0	0	8	4	0	0	0	364	352	360	341	192	190	401	266	219	159	162	232	313	260	339	379	315	390	406	341	406	397	429	448	561	485	487	479	453	503	479	549	492	484	460	429	326	424	458	91	71	309	282	274	143	95	90	68	50	10	14
315.00000466690994	1	0	81	0	1484	3009	1718	10869	10000	9820	11747	6923	4122	3509	3135	818	713	1118	1777	1633	239	2032	0	1737	19	2010	1612	1870	1564	1768	1611	1043	1480	1391	1352	1259	1084	1137	1112	1011	918	916	779	441	493	368	86	8	320	233	3	0	0	18	12	3	0	2	356	344	367	353	189	192	415	261	214	157	160	228	312	255	342	381	318	405	413	336	398	396	424	448	557	492	493	498	473	510	490	577	526	505	488	460	352	476	504	93	74	337	303	314	165	122	122	114	98	30	27
320.0000025086481	1	0	74	0	1487	3032	1768	10917	10055	9887	11806	6973	4191	3550	3199	844	744	1157	1834	1670	288	2104	0	1794	23	2067	1707	1929	1637	1847	1689	1162	1549	1472	1437	1338	1179	1214	1204	1079	1010	992	876	504	572	459	105	11	382	276	9	0	0	37	37	6	0	4	346	326	357	358	180	189	425	266	206	152	153	223	307	246	342	379	314	410	422	328	389	383	417	440	585	499	489	491	468	513	490	581	529	525	504	490	387	508	561	103	71	350	326	348	202	139	150	136	120	50	36
325.00000232656583	2	0	57	0	1501	3039	1821	10984	10099	9946	11867	7022	4256	3591	3254	869	761	1204	1884	1715	344	2185	0	1843	24	2145	1800	1982	1695	1914	1758	1292	1623	1567	1525	1403	1281	1292	1294	1162	1091	1073	954	564	657	550	116	18	431	323	22	0	1	57	59	13	0	10	338	316	351	350	174	182	435	271	208	149	154	224	309	242	351	377	307	411	419	331	381	373	410	437	586	498	519	522	488	535	504	615	543	530	505	523	465	543	605	111	72	363	342	388	248	177	178	149	137	97	84
330.00000322947784	2	0	42	0	1514	3078	1899	11037	10150	10002	11919	7063	4316	3634	3301	896	790	1240	1945	1758	396	2245	0	1900	19	2224	1867	2050	1757	1980	1821	1412	1694	1640	1596	1487	1363	1366	1391	1251	1176	1164	1016	634	729	644	128	25	487	368	39	0	3	85	90	27	0	21	341	315	344	344	172	171	437	272	211	155	163	248	352	280	397	394	303	414	425	328	369	364	393	422	595	496	515	521	480	560	526	618	541	545	531	534	503	631	648	118	83	383	360	427	286	233	238	203	178	103	104
335.000003350396	1	0	46	0	1512	3091	1958	11085	10192	10060	11972	7101	4382	3676	3355	924	808	1275	1991	1804	448	2310	0	1954	21	2279	1943	2113	1816	2048	1878	1516	1773	1718	1688	1567	1436	1442	1498	1335	1262	1251	1091	695	799	723	141	35	545	422	61	0	11	105	112	46	0	30	332	314	344	339	180	164	441	277	211	166	183	278	384	300	433	441	320	416	416	338	383	365	379	411	597	496	509	511	474	565	535	638	557	536	521	534	509	708	740	129	90	409	390	452	309	284	300	251	231	110	115
340.0000015759346	2	0	42	0	1520	3112	2011	11132	10238	10113	12019	7134	4453	3720	3405	942	839	1314	2042	1835	487	2377	0	1993	31	2345	2020	2167	1877	2104	1937	1649	1830	1799	1748	1632	1534	1522	1586	1411	1340	1329	1167	768	874	808	160	45	595	495	87	0	24	144	135	75	0	51	325	313	333	341	185	152	446	278	214	162	178	269	400	322	466	468	335	448	426	340	387	357	382	397	595	491	499	508	470	563	538	641	553	536	541	545	489	748	825	148	92	430	405	477	331	312	345	286	281	121	119
345.0000015932619	0	0	43	0	1519	3124	2064	11176	10281	10157	12076	7164	4509	3754	3454	963	856	1351	2091	1875	548	2428	0	2032	31	2405	2081	2235	1925	2154	1995	1761	1898	1870	1825	1694	1630	1591	1664	1495	1406	1388	1247	836	956	881	175	56	639	541	122	0	40	185	166	101	0	68	323	309	328	335	189	153	446	279	208	160	177	263	396	319	476	490	386	490	460	365	413	384	398	383	592	474	488	497	466	556	526	639	538	541	529	543	469	748	878	160	101	456	425	522	367	338	375	309	316	141	144
350.00000224547034	1	0	40	0	1526	3107	2111	11211	10314	10196	12118	7203	4560	3789	3493	987	881	1380	2144	1912	598	2492	0	2071	29	2458	2147	2301	1971	2206	2061	1862	1976	1929	1881	1753	1706	1660	1759	1571	1486	1453	1323	928	1057	956	192	71	699	596	167	0	64	219	200	142	6	84	319	306	321	337	183	152	456	279	211	161	172	261	394	314	479	505	416	515	497	402	459	445	468	446	589	464	480	486	457	547	512	623	524	524	518	524	485	744	889	173	118	473	446	558	390	351	399	332	341	144	143
355.00000476999134	2	0	32	0	1528	3081	2159	11264	10357	10233	12164	7228	4610	3831	3532	1011	902	1413	2202	1960	650	2559	0	2124	34	2508	2215	2369	2023	2258	2111	1962	2035	1989	1931	1804	1786	1725	1848	1626	1549	1531	1402	1014	1163	1056	212	89	772	648	220	0	77	272	233	185	17	102	314	307	323	334	178	152	466	286	200	158	168	253	387	308	479	504	414	530	499	427	485	483	497	493	591	457	468	474	451	534	506	616	513	504	504	507	508	775	897	173	122	503	475	596	433	386	440	354	350	249	204
360.00000184276325	1	0	22	0	1529	3118	2242	11298	10399	10277	12201	7258	4659	3866	3584	1030	918	1453	2257	1988	704	2632	0	2171	17	2568	2275	2435	2078	2320	2167	2065	2092	2051	1987	1853	1857	1797	1924	1686	1620	1582	1458	1091	1268	1151	224	107	825	692	276	1	118	317	274	227	32	128	306	301	322	335	174	144	484	284	190	151	163	250	380	299	480	504	407	529	497	469	523	504	520	523	649	493	482	480	452	529	503	625	517	498	486	503	525	834	933	176	132	527	488	638	460	418	479	379	380	326	310
365.00000196847475	2	0	26	0	1525	3190	2293	11329	10421	10320	12240	7283	4715	3911	3611	1051	943	1480	2314	2024	770	2695	0	2233	27	2627	2350	2490	2131	2381	2221	2168	2146	2109	2048	1909	1919	1858	1993	1743	1685	1634	1527	1171	1358	1261	245	116	879	728	323	9	155	373	313	259	51	161	306	292	318	333	165	147	499	289	185	159	178	255	380	293	482	498	412	560	505	486	546	537	556	537	710	554	549	540	505	538	498	616	496	488	494	508	510	865	987	181	130	538	514	678	477	441	527	417	418	376	386
370.0000090151884	1	0	16	0	1532	3211	2360	11378	10463	10353	12272	7311	4778	3948	3644	1068	965	1507	2355	2063	819	2747	0	2282	25	2680	2408	2550	2188	2438	2288	2266	2202	2161	2106	1953	1981	1918	2058	1806	1732	1693	1586	1257	1455	1371	265	124	937	787	382	17	205	434	367	297	73	201	296	294	308	329	167	146	509	296	187	159	175	260	400	304	484	498	401	564	522	513	577	575	586	582	741	583	597	589	559	533	484	606	487	462	474	493	500	863	1042	199	126	548	523	714	511	454	562	441	436	397	403
375.0000012468044	1	0	15	0	1531	3217	2396	11412	10488	10383	12308	7331	4843	3976	3673	1080	987	1541	2401	2093	873	2814	0	2331	41	2737	2480	2610	2247	2515	2346	2350	2250	2208	2163	2009	2046	1956	2124	1861	1786	1751	1640	1342	1542	1487	288	140	1007	833	444	31	249	483	410	343	96	242	291	286	310	330	156	147	523	308	180	171	178	254	398	302	505	492	390	563	509	510	568	570	605	614	769	606	625	614	586	532	483	597	472	449	464	487	502	862	1047	206	127	562	532	759	554	471	588	447	458	409	419
380.000001697651	5	0	24	0	1529	3141	2479	11438	10512	10413	12348	7362	4897	4003	3708	1109	1006	1570	2438	2123	923	2860	0	2381	23	2782	2540	2667	2295	2567	2408	2445	2304	2262	2226	2083	2107	2008	2181	1913	1832	1809	1697	1417	1646	1583	304	153	1067	902	520	52	296	543	451	387	122	285	279	278	304	328	151	152	526	310	191	174	186	269	406	312	509	507	388	560	491	506	567	577	594	608	810	645	657	639	615	636	594	658	499	445	452	475	493	863	1051	208	140	588	536	786	584	494	618	472	469	452	434
385.00000056377456	0	0	19	0	1537	3151	2520	11474	10538	10449	12368	7384	4940	4044	3742	1125	1026	1592	2472	2148	970	2911	0	2428	41	2840	2601	2722	2349	2622	2479	2513	2356	2333	2291	2145	2159	2062	2258	1963	1879	1861	1744	1477	1733	1684	331	165	1132	959	595	89	363	616	495	430	151	327	276	271	296	322	149	152	532	303	203	179	204	280	415	312	531	519	394	570	484	505	557	558	594	611	842	673	695	682	654	711	658	749	605	534	524	502	481	860	1053	209	142	610	557	821	622	518	665	498	483	477	510
390.0000044314781	0	0	22	0	1540	3091	2568	11509	10563	10474	12399	7413	5003	4083	3771	1140	1045	1625	2512	2178	1015	2956	0	2461	37	2900	2666	2790	2410	2679	2551	2580	2425	2392	2357	2206	2213	2110	2320	2017	1918	1905	1803	1556	1836	1793	349	183	1189	1009	664	114	416	671	530	481	187	374	273	265	282	314	142	146	546	308	205	177	208	297	442	330	555	523	412	582	497	530	586	568	599	601	851	697	706	689	662	715	669	789	649	607	600	600	468	886	1056	209	140	603	571	857	645	537	709	522	495	504	527
395.00000332626337	1	0	19	0	1547	3035	2642	11530	10599	10507	12436	7431	5059	4106	3801	1155	1066	1655	2543	2214	1056	2999	0	2502	35	2939	2726	2851	2468	2756	2609	2647	2485	2453	2418	2277	2267	2168	2410	2076	1963	1949	1846	1615	1922	1895	369	195	1254	1058	743	144	475	725	576	517	225	423	277	265	274	297	141	144	556	317	204	168	202	291	443	327	555	546	407	601	502	519	579	562	609	629	862	710	706	692	661	717	664	777	633	626	637	645	477	890	1092	213	137	619	569	897	667	560	747	542	513	501	528
400.0000019793751	2	0	18	0	1545	2985	2690	11549	10619	10539	12464	7459	5109	4150	3823	1172	1085	1681	2587	2240	1102	3035	0	2537	35	2994	2787	2903	2519	2815	2665	2731	2537	2526	2473	2344	2327	2238	2477	2123	2012	1997	1894	1667	1997	1997	386	207	1316	1103	805	187	530	791	621	560	274	470	270	263	278	299	133	141	552	323	200	170	208	278	435	323	555	533	422	616	497	510	576	553	592	620	861	697	712	710	699	766	698	812	636	623	619	651	561	906	1107	219	132	638	583	938	680	558	776	561	534	484	515
405.0000042315899	2	0	21	0	1547	2941	2732	11577	10644	10563	12495	7473	5162	4174	3846	1182	1103	1701	2619	2276	1164	3068	0	2583	39	3039	2853	2952	2565	2860	2731	2813	2611	2583	2545	2411	2389	2296	2551	2186	2059	2042	1947	1729	2093	2102	410	221	1375	1160	881	232	587	844	678	595	309	506	264	258	276	302	133	140	543	323	194	165	201	284	429	317	555	527	410	624	513	513	579	566	601	601	891	703	707	707	693	794	731	842	663	650	641	652	606	915	1136	221	130	637	593	965	710	573	808	574	542	477	504
410.00000533306763	1	0	23	0	1548	2862	2792	11606	10664	10588	12524	7492	5210	4196	3875	1205	1123	1719	2660	2312	1206	3123	0	2617	41	3069	2922	3001	2621	2911	2774	2897	2660	2649	2604	2480	2457	2357	2623	2234	2113	2095	2014	1790	2180	2213	428	232	1434	1211	953	280	647	913	718	646	353	561	261	251	271	297	121	136	545	319	184	168	199	274	437	327	575	519	398	621	502	503	569	557	584	606	899	706	724	728	708	800	729	850	696	690	674	667	585	951	1143	226	135	645	612	994	724	571	828	589	553	476	488
415.0000015134088	1	0	15	0	1548	2845	2849	11633	10684	10613	12548	7504	5251	4218	3904	1216	1137	1751	2702	2330	1248	3169	0	2659	45	3114	2985	3044	2667	2959	2831	2987	2724	2716	2673	2552	2515	2413	2693	2285	2173	2142	2057	1840	2263	2319	441	245	1493	1259	1036	325	704	976	769	685	406	603	259	249	263	296	117	132	548	315	181	161	196	267	436	337	603	542	392	620	491	522	600	585	580	600	901	694	709	712	705	794	719	836	689	683	676	685	592	957	1185	230	134	647	623	1024	769	583	859	604	568	513	539
420.0000048816856	1	0	19	0	1549	2842	2898	11655	10710	10638	12572	7518	5298	4252	3926	1240	1156	1772	2728	2360	1298	3216	0	2691	41	3155	3033	3092	2724	3002	2890	3078	2801	2781	2734	2612	2578	2487	2760	2346	2228	2198	2123	1909	2338	2420	462	255	1556	1301	1107	390	767	1048	818	734	452	646	258	241	268	289	121	130	545	312	184	167	208	283	433	330	606	559	414	620	488	514	591	588	614	616	909	702	714	715	699	784	702	815	668	656	668	674	608	999	1204	237	132	658	618	1060	800	616	884	613	581	541	558
425.0000027608544	1	0	13	0	1564	2806	2954	11676	10729	10661	12594	7530	5356	4294	3944	1257	1171	1791	2765	2384	1337	3267	0	2732	44	3202	3090	3150	2775	3053	2952	3181	2861	2844	2780	2676	2639	2557	2818	2404	2288	2244	2176	1960	2426	2501	490	274	1600	1345	1197	450	836	1114	871	785	494	689	258	236	263	289	112	132	548	313	189	163	204	277	447	332	608	558	422	662	503	497	573	576	614	635	904	695	711	706	699	801	705	807	643	631	651	645	597	1072	1241	237	134	666	635	1096	833	639	933	653	606	524	561
430.0000007800592	1	0	16	0	1566	2817	3003	11699	10739	10676	12632	7545	5398	4309	3965	1275	1188	1816	2800	2412	1374	3313	0	2764	54	3239	3136	3203	2816	3098	3017	3268	2930	2898	2827	2723	2707	2604	2869	2450	2344	2289	2241	2026	2519	2612	507	289	1654	1393	1288	496	893	1184	926	832	549	756	247	238	261	288	114	126	561	299	193	157	198	267	441	337	629	568	411	669	518	482	561	564	599	620	925	695	710	685	687	809	714	824	669	630	642	623	582	1100	1323	244	135	684	641	1126	859	669	973	652	593	557	575
435.0000022310421	2	0	15	0	1572	2833	3065	11713	10761	10693	12654	7554	5449	4332	3994	1292	1201	1842	2843	2437	1425	3357	0	2794	47	3284	3188	3239	2875	3158	3063	3339	2991	2949	2880	2790	2770	2670	2941	2498	2394	2335	2298	2079	2595	2728	529	307	1702	1449	1362	546	946	1265	977	884	598	806	241	231	255	282	114	132	564	301	184	153	190	259	433	329	629	571	428	671	500	471	543	549	578	610	949	723	729	707	709	802	701	818	655	640	651	635	563	1112	1370	263	130	696	659	1161	874	683	1011	679	641	585	607
440.0000046924295	1	0	14	0	1567	2828	3113	11732	10773	10710	12677	7564	5508	4358	4021	1310	1211	1864	2887	2466	1474	3408	0	2828	47	3312	3239	3296	2926	3213	3111	3425	3055	3025	2926	2848	2841	2723	2998	2543	2437	2388	2338	2128	2670	2821	548	320	1774	1499	1452	610	999	1329	1018	939	641	851	237	225	241	279	106	128	573	309	177	155	194	264	425	321	629	565	418	693	520	483	562	558	575	593	942	726	726	723	718	802	683	799	637	622	640	622	556	1107	1388	267	135	708	652	1196	882	681	1038	685	668	610	642
445.0000059263375	1	0	14	0	1565	2801	3176	11751	10794	10729	12694	7577	5553	4379	4042	1323	1222	1883	2928	2496	1530	3454	0	2862	36	3341	3287	3342	2959	3250	3156	3505	3119	3092	2975	2919	2902	2772	3066	2589	2487	2443	2396	2188	2761	2927	563	338	1819	1562	1536	677	1055	1409	1077	990	700	900	230	217	232	273	108	129	573	306	169	152	189	254	433	322	631	557	407	691	514	509	594	586	604	606	939	716	717	702	703	805	688	784	612	596	612	595	584	1107	1388	269	146	707	671	1238	892	673	1060	683	676	680	711
450.0000011223722	2	0	8	0	1571	2831	3216	11766	10809	10747	12712	7585	5601	4397	4059	1333	1244	1903	2961	2531	1577	3495	0	2892	49	3383	3334	3394	3005	3293	3206	3592	3164	3152	3031	2966	2973	2822	3125	2637	2534	2500	2449	2233	2868	3043	589	345	1881	1610	1623	731	1094	1489	1124	1035	758	948	245	219	229	264	104	126	580	299	168	145	188	247	426	315	631	555	396	687	501	522	603	595	604	607	937	698	706	690	687	852	741	836	646	601	604	593	583	1147	1389	269	145	731	691	1264	930	698	1087	671	666	707	770
455.0000119383951	0	0	9	0	1569	2812	3258	11788	10820	10766	12734	7598	5646	4428	4084	1343	1253	1931	2983	2556	1643	3535	0	2926	63	3429	3374	3443	3056	3338	3253	3668	3211	3204	3089	3025	3049	2891	3195	2681	2576	2552	2503	2292	2965	3136	611	354	1936	1671	1715	799	1158	1571	1177	1079	826	1007	247	228	226	261	104	128	574	291	166	133	183	241	419	316	647	545	388	688	498	543	620	614	623	608	954	694	692	684	678	849	730	844	682	666	652	633	596	1191	1421	270	142	742	701	1299	958	679	1092	671	679	694	754
460.00000037891215	0	0	20	0	1557	2766	3304	11811	10835	10781	12754	7610	5688	4450	4106	1361	1268	1943	3011	2580	1712	3584	0	2954	49	3473	3416	3498	3101	3391	3291	3758	3256	3262	3140	3091	3109	2952	3260	2717	2620	2597	2546	2359	3060	3236	643	362	1988	1724	1804	867	1220	1661	1219	1120	878	1080	236	219	237	264	111	118	574	290	158	134	185	243	417	314	651	555	375	683	491	555	653	643	648	636	976	713	703	694	692	836	720	838	660	661	659	683	622	1232	1479	278	140	736	708	1351	970	696	1141	681	678	671	735
465.00000176891257	0	0	17	0	1563	2727	3332	11836	10854	10801	12770	7624	5734	4479	4121	1370	1285	1958	3040	2598	1771	3625	0	2982	47	3500	3463	3552	3155	3433	3337	3841	3320	3312	3199	3145	3182	3004	3327	2777	2658	2650	2597	2426	3163	3328	660	369	2050	1786	1893	934	1274	1733	1257	1180	933	1136	230	215	234	271	117	121	575	295	154	139	198	261	429	314	655	562	389	682	479	548	645	655	690	679	981	708	702	704	704	824	700	817	631	639	645	667	609	1271	1525	295	137	739	717	1385	1007	709	1179	702	705	644	709
470.00000282769133	0	0	7	0	1578	2686	3374	11861	10876	10826	12786	7635	5787	4506	4138	1378	1298	1977	3074	2634	1815	3671	0	3010	48	3527	3519	3589	3217	3478	3377	3915	3384	3371	3249	3193	3256	3061	3390	2824	2717	2697	2651	2481	3267	3443	683	382	2106	1829	1970	1014	1333	1822	1303	1236	987	1188	224	213	229	258	118	124	586	303	149	138	195	258	432	314	655	557	389	700	481	542	620	640	684	683	1015	726	720	707	704	811	687	797	610	617	625	641	648	1320	1569	309	142	751	726	1422	1045	728	1207	695	715	689	714
475.0000018046374	0	0	16	0	1567	2742	3405	11875	10891	10849	12799	7641	5827	4535	4163	1390	1318	1988	3099	2657	1873	3710	0	3031	68	3560	3576	3626	3266	3536	3427	3987	3443	3423	3307	3250	3321	3135	3449	2862	2761	2739	2704	2533	3373	3576	705	399	2159	1873	2059	1101	1386	1909	1354	1282	1053	1245	216	208	228	248	114	120	595	301	152	133	191	253	436	326	686	557	380	703	491	534	605	627	670	672	1074	765	754	730	728	807	671	777	579	592	613	620	663	1394	1637	321	148	752	740	1453	1059	767	1261	734	732	694	756
480.0000009453012	1	0	8	0	1574	2721	3465	11887	10911	10865	12818	7652	5878	4560	4183	1403	1331	2015	3129	2680	1921	3751	0	3069	64	3599	3623	3675	3313	3578	3478	4088	3498	3476	3355	3303	3374	3184	3509	2907	2801	2787	2743	2583	3480	3694	726	409	2218	1928	2154	1158	1435	1999	1402	1327	1109	1296	211	196	220	251	108	113	591	299	169	162	226	284	433	318	686	581	389	702	489	521	591	611	654	653	1085	794	788	761	752	796	657	759	563	569	593	598	632	1451	1717	331	159	767	747	1481	1068	793	1307	757	767	679	750
485.0000044983451	3	0	13	0	1580	2734	3533	11902	10930	10888	12838	7664	5922	4579	4208	1416	1344	2028	3159	2699	1965	3791	0	3098	53	3643	3661	3715	3351	3619	3519	4189	3551	3525	3412	3349	3444	3225	3563	2955	2851	2820	2790	2635	3591	3800	753	417	2275	1995	2267	1232	1487	2097	1465	1375	1168	1360	211	196	214	246	107	105	590	296	175	169	222	290	468	333	690	579	401	735	498	516	576	597	650	642	1080	788	780	759	743	787	643	741	538	551	572	577	615	1445	1797	343	170	791	766	1520	1085	798	1327	753	785	721	755
490.00000210108226	0	0	15	0	1586	2748	3561	11922	10942	10904	12858	7673	5960	4606	4225	1427	1359	2045	3193	2725	2009	3832	0	3124	75	3675	3709	3758	3394	3655	3561	4260	3603	3571	3467	3404	3503	3276	3618	3000	2890	2887	2831	2676	3682	3902	781	431	2342	2055	2344	1308	1540	2193	1514	1439	1226	1421	208	198	216	243	114	96	584	302	182	171	228	291	467	341	713	576	400	735	499	507	566	575	635	634	1076	772	770	757	759	834	695	765	542	533	558	558	588	1441	1802	358	168	809	789	1566	1069	796	1348	751	768	744	810
495.000001476885	0	0	10	0	1593	2708	3620	11939	10963	10921	12876	7684	6005	4634	4245	1438	1371	2064	3227	2748	2053	3873	0	3146	54	3711	3744	3800	3440	3700	3608	4323	3645	3645	3526	3457	3570	3324	3676	3049	2916	2940	2866	2740	3769	4019	802	441	2390	2097	2428	1393	1599	2284	1575	1496	1282	1472	201	195	212	239	111	87	573	300	182	168	222	293	463	326	714	589	400	731	491	498	554	562	615	614	1073	755	756	745	746	889	744	823	606	579	589	554	564	1439	1803	358	178	808	804	1605	1096	781	1368	755	764	748	820
500.0000033401561	0	0	14	0	1589	2681	3660	11955	10976	10935	12897	7698	6043	4658	4262	1455	1384	2073	3263	2771	2106	3906	0	3184	62	3743	3786	3834	3483	3743	3655	4401	3705	3696	3572	3510	3642	3381	3734	3096	2958	2973	2906	2781	3884	4143	826	452	2451	2160	2524	1472	1659	2377	1629	1554	1328	1524	195	189	210	237	107	84	569	288	181	172	240	308	462	320	715	576	401	753	499	485	541	548	598	600	1076	752	748	743	733	936	786	857	637	634	643	606	540	1425	1809	358	185	827	808	1652	1133	763	1372	733	747	766	839
