>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000095800886	4	0	347	0	1193	2899	1009	9836	9107	8999	11067	6181	3245	2852	2123	540	465	882	1167	1173	46	1212	0	1134	18	1194	549	831	733	718	624	99	519	464	455	399	193	257	272	262	201	205	184	5	20	3	1	0	0	0	0	0	0	0	0	0	0	0	400	375	379	388	275	238	386	321	236	88	94	172	252	219	254	290	257	299	333	299	333	332	336	321	371	323	306	274	257	140	127	156	155	152	145	146	124	165	149	17	10	26	14	0	0	0	0	0	0	0	0
265.0000062096046	3	0	292	0	1248	2972	1099	9967	9218	9098	11194	6283	3356	2956	2216	564	492	929	1239	1231	58	1309	0	1218	22	1294	645	954	801	821	709	162	612	546	524	477	236	291	321	303	241	246	223	19	45	18	3	0	0	0	0	0	0	0	0	0	0	0	377	369	384	407	268	228	396	333	233	91	98	170	253	217	254	289	268	304	336	323	357	349	352	349	403	379	355	307	289	144	129	157	152	150	146	150	118	168	193	22	13	47	35	0	0	0	0	0	0	0	0
270.0000062038799	0	0	243	0	1291	3019	1188	10089	9319	9220	11314	6404	3466	3060	2321	589	524	974	1318	1301	82	1399	0	1294	16	1386	775	1054	884	916	799	233	698	623	612	570	284	327	358	348	288	292	276	34	75	37	9	0	4	0	0	0	0	0	0	0	0	0	374	356	374	411	263	231	405	339	225	98	113	181	267	226	258	287	266	315	346	336	373	378	404	398	424	392	373	328	300	173	162	173	153	147	142	148	131	168	205	27	17	76	62	15	0	0	0	0	0	0	0
275.0000041388541	7	0	178	0	1356	3003	1285	10185	9417	9319	11435	6488	3577	3148	2404	617	547	1029	1397	1358	93	1484	0	1367	9	1460	882	1155	977	1009	890	299	797	725	688	651	345	370	393	390	328	331	315	57	125	60	15	0	14	4	0	0	0	0	0	0	0	0	365	352	364	400	249	226	419	335	219	99	111	194	279	241	258	283	265	317	348	333	393	390	402	414	454	415	395	358	331	220	219	216	192	179	158	151	137	178	206	28	22	106	90	39	0	0	0	0	0	0	0
280.00000065489274	4	0	156	0	1385	3022	1350	10288	9512	9413	11545	6584	3662	3243	2476	638	571	1075	1472	1419	129	1565	0	1435	23	1556	990	1269	1072	1101	983	378	905	822	772	741	401	419	435	433	376	374	347	96	187	100	18	0	28	13	0	0	0	0	0	0	0	0	362	350	362	396	246	217	432	349	218	96	105	191	282	238	258	281	253	317	346	350	427	419	432	425	503	443	416	397	381	300	297	297	257	234	195	185	133	177	222	28	25	145	124	68	0	0	0	0	0	0	0
285.00000515280476	1	0	134	0	1413	3031	1406	10389	9608	9509	11650	6669	3771	3346	2563	679	594	1130	1551	1495	168	1639	0	1506	23	1645	1083	1367	1167	1196	1081	486	987	933	860	820	458	477	496	476	427	410	382	134	230	153	27	0	55	29	0	0	0	0	0	0	0	0	351	343	352	392	247	213	434	358	229	101	106	186	284	252	290	281	245	314	344	344	432	429	451	462	519	456	449	427	407	338	334	344	317	302	283	250	145	180	229	29	25	174	155	103	1	0	0	0	0	0	0
290.00000151883785	6	0	104	0	1458	3013	1494	10472	9677	9587	11743	6748	3886	3444	2642	702	617	1170	1616	1565	187	1706	0	1567	20	1722	1174	1469	1254	1291	1169	587	1085	1053	973	918	602	554	566	546	484	462	424	182	305	212	37	0	82	55	0	0	0	0	0	0	0	0	345	342	345	380	243	200	433	354	231	102	101	178	283	253	318	325	246	313	348	343	430	433	460	453	552	474	463	441	432	373	360	363	336	338	329	314	194	206	239	31	25	191	183	141	24	0	0	0	0	0	0
295.00000150840793	3	0	99	0	1476	3060	1549	10555	9764	9656	11842	6802	3980	3515	2730	721	638	1213	1690	1610	247	1772	0	1626	23	1789	1278	1576	1343	1393	1278	687	1181	1159	1087	1007	706	640	638	609	536	533	478	216	362	263	44	0	121	86	0	0	0	0	0	0	0	0	337	337	345	374	238	198	433	350	245	100	99	177	280	248	320	337	292	333	350	333	424	433	450	467	611	546	523	494	486	423	415	403	366	360	348	336	245	285	281	33	26	216	208	172	55	13	10	5	0	0	0
300.0000010089988	7	0	79	0	1499	3070	1620	10644	9834	9734	11923	6886	4074	3574	2796	742	665	1252	1752	1668	281	1842	0	1683	22	1853	1390	1669	1425	1487	1374	799	1308	1264	1198	1099	803	724	705	695	602	614	530	255	417	315	50	0	165	123	0	0	0	0	0	0	0	0	338	329	340	369	237	202	456	344	248	123	117	187	283	253	322	334	296	359	382	341	430	430	448	466	609	570	571	544	550	493	484	488	427	403	377	367	291	362	358	40	26	236	228	205	96	29	16	13	13	0	0
305.00000896210673	6	0	51	0	1515	3048	1695	10706	9901	9806	11996	6955	4170	3650	2861	762	685	1289	1809	1720	335	1920	0	1748	20	1918	1482	1751	1504	1585	1455	922	1420	1353	1307	1208	889	814	780	771	688	687	600	290	468	368	53	3	219	164	0	0	0	1	0	0	0	0	342	317	330	357	228	207	471	357	246	128	126	209	308	269	328	335	292	374	389	347	435	440	471	466	616	579	578	541	543	538	527	537	489	470	444	422	323	425	435	62	28	260	246	234	110	71	65	55	36	3	0
310.00000266789294	4	0	65	0	1504	3101	1752	10774	9961	9868	12051	7027	4251	3724	2927	785	702	1324	1864	1764	409	1987	0	1813	32	1978	1590	1844	1576	1672	1547	1033	1532	1460	1406	1295	985	901	863	849	761	758	666	324	521	413	58	8	266	207	1	0	0	9	4	0	0	0	338	322	326	354	220	208	476	360	239	128	127	209	316	273	339	337	290	379	407	367	460	453	472	473	633	583	580	532	535	534	524	558	517	516	495	488	366	441	507	72	34	277	271	260	132	99	102	102	80	13	20
315.0000026203455	1	0	44	0	1523	3076	1815	10832	10014	9919	12097	7089	4332	3787	2990	810	722	1366	1909	1817	450	2055	0	1860	30	2051	1685	1911	1652	1744	1641	1160	1632	1563	1497	1374	1079	973	956	947	840	858	728	357	585	479	71	10	312	242	7	0	0	25	18	2	0	1	341	318	319	349	209	191	479	362	226	136	136	202	313	271	354	359	291	380	410	374	489	470	500	469	651	587	586	543	539	534	522	551	512	522	512	497	390	446	539	94	53	304	299	288	176	118	120	113	100	41	32
320.0000000894354	1	0	40	0	1530	3074	1866	10877	10067	9967	12165	7141	4406	3861	3057	840	743	1401	1962	1863	501	2123	0	1904	31	2120	1769	1995	1725	1817	1702	1294	1732	1645	1583	1454	1169	1048	1042	1050	921	936	808	398	654	545	75	14	360	296	17	0	0	39	41	11	0	6	342	320	320	346	201	184	492	356	236	147	156	232	346	296	382	369	312	389	407	369	478	471	519	519	666	593	594	551	545	537	516	533	498	502	504	492	385	459	549	98	62	334	327	322	221	143	148	129	118	71	64
325.0000028329624	1	0	29	0	1543	3055	1931	10933	10115	10012	12214	7189	4483	3916	3107	860	772	1434	2020	1905	551	2188	0	1950	22	2188	1849	2085	1794	1892	1780	1423	1811	1731	1668	1541	1291	1136	1128	1114	996	1017	889	459	736	610	96	23	401	334	30	0	0	64	58	24	0	17	341	320	320	350	193	180	502	359	230	148	151	228	359	299	387	390	324	410	428	397	507	487	517	505	680	599	620	578	573	588	580	585	526	498	485	469	385	499	569	100	72	360	351	360	226	202	211	182	150	96	94
330.00000017626775	1	0	37	0	1537	3060	2001	10993	10162	10068	12268	7236	4544	3978	3159	883	783	1476	2070	1946	601	2230	0	1991	23	2251	1930	2162	1868	1973	1862	1534	1880	1823	1761	1628	1391	1197	1219	1194	1077	1082	958	524	817	691	112	25	457	392	50	0	6	89	74	46	0	25	333	319	313	345	182	171	510	344	237	147	144	221	358	295	388	388	330	441	454	399	508	500	541	512	722	641	649	599	593	632	618	617	567	542	508	479	384	534	607	109	79	384	373	400	256	224	250	231	208	102	106
335.00000263179913	1	0	36	0	1542	3033	2057	11037	10198	10115	12322	7294	4622	4027	3212	905	800	1512	2123	1980	641	2291	0	2021	28	2312	2005	2239	1925	2042	1940	1664	1963	1910	1845	1723	1485	1298	1313	1274	1145	1146	1030	586	888	772	128	31	496	437	80	0	13	119	107	70	0	43	323	318	314	342	171	164	505	340	239	148	140	215	361	295	400	385	324	438	460	409	522	514	550	524	729	657	681	632	635	655	639	655	597	568	535	515	370	543	649	120	78	394	399	437	274	228	259	225	229	109	108
340.0000015764314	1	0	32	0	1548	3026	2089	11079	10243	10152	12369	7333	4699	4067	3258	932	816	1538	2165	2020	692	2350	0	2074	40	2385	2082	2325	1991	2119	2011	1801	2056	1985	1920	1801	1593	1388	1403	1363	1218	1217	1091	644	964	850	140	38	533	488	109	0	29	160	143	103	2	62	311	305	304	336	169	153	499	330	239	158	158	219	354	296	414	403	322	440	458	439	548	532	569	543	741	653	659	625	638	655	626	642	591	584	573	533	390	540	662	128	80	409	419	477	285	268	305	260	232	139	130
345.000002059175	0	0	31	0	1551	3022	2165	11115	10272	10190	12412	7373	4774	4116	3295	954	836	1569	2211	2059	744	2404	0	2122	30	2433	2159	2393	2063	2188	2069	1944	2147	2072	2000	1900	1672	1464	1477	1439	1281	1295	1173	725	1051	923	155	47	592	537	152	0	43	203	166	132	5	76	309	298	298	330	165	147	494	327	232	167	176	237	367	301	429	412	342	443	450	444	546	543	584	566	765	684	682	645	637	668	635	643	580	566	561	560	447	601	668	130	96	435	451	515	294	275	324	279	261	181	194
350.0000023257114	0	0	35	0	1551	3042	2223	11151	10309	10221	12455	7403	4834	4159	3347	981	857	1599	2251	2100	792	2455	0	2159	34	2496	2240	2468	2132	2259	2139	2040	2230	2149	2087	1976	1754	1546	1564	1505	1353	1361	1252	805	1146	1023	165	50	632	589	198	0	67	235	203	167	10	91	306	296	290	312	169	138	497	324	232	168	175	242	392	330	465	424	357	471	476	445	542	545	583	564	783	690	688	658	654	711	676	701	618	586	567	564	512	693	738	130	99	453	478	549	320	275	338	285	271	230	237
355.00000237167103	0	0	27	0	1557	3140	2273	11199	10337	10251	12496	7427	4894	4205	3389	1006	878	1623	2308	2146	846	2509	0	2194	31	2561	2300	2535	2191	2316	2211	2158	2317	2233	2154	2054	1844	1617	1641	1575	1416	1426	1322	884	1223	1118	186	61	688	648	245	0	86	288	234	199	28	122	300	286	288	304	169	132	500	319	229	184	199	260	389	325	482	468	369	488	490	438	541	540	569	548	814	708	716	677	663	731	686	734	659	639	618	605	529	773	827	144	96	461	500	592	415	286	346	277	274	268	314
360.0000013618486	1	0	25	0	1558	3170	2352	11237	10366	10279	12535	7456	4963	4239	3429	1036	899	1656	2351	2179	901	2558	0	2247	27	2615	2357	2594	2250	2379	2274	2272	2384	2311	2232	2126	1941	1702	1723	1650	1494	1493	1383	959	1303	1217	201	69	733	694	299	1	115	327	266	239	45	144	298	283	286	303	169	125	506	319	221	182	196	262	416	350	507	468	403	493	484	445	548	538	572	549	822	720	731	704	683	771	722	759	675	653	638	653	561	820	932	167	90	470	511	631	459	334	389	306	283	266	320
365.00001539782096	0	0	24	0	1555	3152	2402	11268	10401	10307	12568	7482	5021	4270	3462	1059	924	1690	2403	2214	959	2616	0	2284	40	2672	2409	2666	2317	2458	2358	2391	2462	2412	2303	2200	2015	1774	1790	1707	1561	1555	1435	1021	1382	1296	220	78	789	743	350	10	145	369	302	265	56	175	294	279	280	293	160	121	516	318	216	181	193	256	407	348	515	496	407	519	494	445	542	550	587	543	817	713	732	695	684	771	709	770	698	683	657	661	592	872	976	194	103	481	523	662	470	399	478	371	331	267	312
370.0000024097034	2	0	25	0	1549	3158	2467	11297	10431	10332	12606	7510	5074	4302	3504	1077	944	1721	2445	2252	1008	2671	0	2334	28	2732	2467	2747	2372	2511	2421	2483	2529	2509	2369	2269	2121	1836	1871	1783	1630	1605	1507	1093	1464	1382	234	92	842	798	397	18	175	412	339	292	88	214	302	280	284	288	147	129	529	328	208	173	183	248	394	338	518	503	409	522	493	457	554	560	608	559	829	707	718	671	672	760	695	755	682	655	663	694	624	884	1031	205	117	512	544	693	492	440	535	420	391	297	340
375.0000157126071	0	0	15	0	1561	3152	2510	11338	10464	10359	12640	7545	5126	4346	3534	1096	971	1748	2489	2280	1054	2718	0	2374	31	2785	2529	2792	2437	2567	2467	2596	2592	2580	2442	2332	2211	1905	1949	1844	1691	1682	1573	1159	1551	1472	259	104	887	858	447	39	210	467	380	327	121	253	289	281	283	285	140	132	537	339	217	173	183	241	387	332	518	501	413	557	522	450	549	547	606	577	840	705	724	674	672	746	684	742	653	629	631	669	655	902	1047	216	136	542	564	729	558	423	537	422	428	314	343
380.00000161750654	1	0	20	0	1556	3091	2570	11371	10486	10394	12673	7565	5175	4387	3559	1115	992	1773	2529	2305	1115	2766	0	2413	24	2831	2594	2852	2500	2632	2526	2710	2665	2640	2518	2393	2297	1985	2022	1916	1747	1748	1648	1213	1651	1566	278	116	938	928	491	57	250	517	420	363	162	281	276	274	280	290	133	132	554	343	221	185	191	238	376	325	520	500	407	570	527	456	557	550	596	563	862	716	724	678	668	777	720	771	663	608	609	642	632	950	1067	216	139	567	588	772	592	469	584	439	412	336	342
385.0000007852387	2	0	17	0	1556	3122	2608	11407	10523	10428	12689	7588	5229	4425	3593	1135	1010	1794	2559	2340	1163	2809	0	2461	40	2882	2639	2900	2562	2682	2566	2815	2739	2715	2572	2459	2376	2056	2105	1986	1817	1821	1713	1281	1747	1652	298	130	985	978	547	91	288	566	461	392	195	302	282	268	274	283	130	136	558	347	217	197	212	260	388	331	522	504	401	577	547	450	541	543	588	566	883	734	747	693	684	775	708	786	685	643	640	651	613	958	1126	224	146	585	611	816	600	503	648	500	467	394	390
390.0000006696937	0	0	12	0	1567	3146	2665	11440	10546	10454	12710	7606	5279	4467	3617	1158	1033	1817	2594	2372	1199	2849	0	2498	34	2940	2701	2952	2623	2754	2617	2916	2806	2781	2637	2530	2458	2134	2169	2057	1876	1885	1778	1360	1855	1775	320	142	1036	1050	601	118	327	609	506	435	229	332	285	269	272	283	127	140	567	342	217	193	213	273	406	334	524	493	393	581	541	449	532	531	572	558	873	732	752	700	701	794	735	806	697	623	643	664	596	961	1148	240	147	601	622	857	632	535	696	528	502	438	471
395.0000028215858	1	0	11	0	1570	3110	2710	11474	10574	10478	12736	7623	5333	4503	3629	1172	1049	1842	2633	2405	1243	2895	0	2542	42	2992	2758	3003	2675	2792	2665	3021	2894	2849	2686	2583	2536	2207	2256	2131	1921	1949	1834	1437	1954	1886	346	156	1087	1094	665	159	369	683	559	490	262	369	274	261	270	278	126	142	584	342	205	183	205	269	411	323	528	491	382	582	535	455	532	544	588	552	877	713	733	689	688	792	728	796	695	654	666	667	602	1001	1154	242	150	613	620	900	655	544	714	546	540	442	475
400.0000010265399	0	0	8	0	1577	3097	2755	11493	10596	10500	12763	7639	5384	4527	3658	1191	1060	1865	2662	2435	1280	2948	0	2583	31	3027	2796	3054	2714	2837	2717	3117	2973	2918	2745	2642	2614	2272	2330	2192	1979	2007	1900	1509	2061	1999	357	165	1139	1158	735	195	420	751	608	527	300	412	265	255	265	280	121	138	592	361	200	192	214	283	416	325	548	501	377	583	525	456	526	526	574	556	873	712	732	687	692	781	711	781	676	639	650	683	593	1041	1197	244	164	630	628	942	671	554	749	562	554	455	478
405.0000020270073	1	0	21	0	1570	3103	2791	11512	10620	10526	12783	7650	5438	4566	3687	1201	1084	1893	2706	2462	1330	3005	0	2610	37	3077	2844	3096	2761	2888	2770	3223	3053	2987	2804	2700	2693	2344	2414	2269	2025	2069	1956	1578	2160	2096	383	177	1191	1212	803	239	470	813	649	567	341	457	265	257	250	272	122	132	587	371	211	192	212	276	421	337	570	501	394	591	515	469	536	538	572	546	878	695	708	676	684	807	737	798	681	619	635	662	637	1057	1246	253	157	645	650	974	724	568	782	576	560	486	532
410.0000062527958	1	0	13	0	1584	3118	2833	11536	10641	10547	12800	7663	5479	4601	3725	1222	1105	1912	2747	2492	1365	3055	0	2648	49	3122	2891	3147	2812	2936	2825	3316	3105	3047	2866	2755	2768	2405	2482	2329	2094	2120	2033	1657	2244	2206	410	188	1251	1267	863	285	503	885	695	620	379	498	262	251	251	266	133	122	575	364	210	189	211	271	416	329	574	515	394	604	530	455	525	536	590	566	887	710	719	681	679	796	732	801	703	653	671	660	671	1079	1282	263	157	657	669	1014	755	573	799	579	567	523	562
415.00000335361887	0	0	15	0	1584	3101	2888	11568	10665	10576	12831	7678	5528	4623	3752	1233	1122	1939	2777	2524	1414	3094	0	2678	39	3166	2931	3196	2859	2981	2867	3408	3172	3097	2904	2815	2834	2460	2557	2391	2140	2190	2106	1742	2366	2305	435	200	1312	1321	938	324	544	958	743	673	424	555	262	256	247	268	127	130	562	342	205	194	222	277	433	344	604	524	406	625	530	457	549	550	589	561	879	690	714	680	683	793	724	783	694	645	666	680	677	1119	1303	269	160	675	676	1052	774	643	869	616	566	561	608
420.00000425382467	2	0	8	0	1597	3089	2928	11596	10687	10592	12853	7692	5566	4665	3770	1251	1137	1966	2814	2555	1463	3139	0	2704	39	3213	2969	3247	2910	3030	2915	3486	3223	3160	2969	2873	2910	2503	2621	2458	2192	2262	2165	1811	2460	2408	457	211	1359	1390	1007	369	585	1036	794	724	461	601	255	255	248	261	117	120	556	324	210	196	232	286	438	359	629	546	424	622	526	449	532	550	595	588	904	690	704	656	669	780	701	772	683	626	650	662	675	1144	1344	278	161	681	678	1085	820	639	901	652	637	551	612
425.00000686126316	0	0	12	0	1601	3064	2974	11620	10706	10606	12872	7705	5618	4693	3795	1263	1159	1991	2836	2575	1499	3177	0	2729	50	3257	3011	3286	2957	3081	2955	3582	3288	3212	3026	2934	2970	2571	2687	2498	2245	2322	2225	1881	2566	2522	480	227	1416	1447	1092	416	645	1111	852	776	520	641	244	242	241	245	116	119	551	316	226	198	226	284	457	375	654	563	435	658	538	440	514	533	581	579	909	701	724	674	688	781	691	763	666	609	624	643	678	1194	1382	283	158	700	672	1120	844	660	922	651	635	563	617
430.00000130708827	0	0	16	0	1606	3057	3035	11642	10728	10624	12892	7714	5664	4725	3817	1285	1183	2015	2868	2595	1538	3217	0	2768	33	3290	3057	3323	2997	3124	3005	3672	3341	3277	3075	2983	3040	2627	2752	2565	2306	2372	2281	1947	2656	2645	502	241	1475	1493	1159	477	694	1199	898	824	574	691	245	239	234	232	114	121	554	307	223	195	224	279	450	368	660	590	440	677	561	426	503	523	564	561	934	716	728	668	695	816	725	794	679	603	614	627	676	1253	1429	291	158	702	680	1155	868	686	975	695	648	585	656
435.00000172255403	1	0	11	0	1611	3073	3085	11665	10743	10633	12911	7729	5718	4752	3846	1306	1203	2037	2906	2623	1581	3262	0	2807	44	3330	3091	3369	3038	3173	3047	3757	3410	3335	3119	3034	3119	2686	2812	2620	2346	2435	2329	2013	2755	2744	527	259	1531	1540	1234	542	752	1281	941	879	622	744	245	241	229	218	105	124	568	296	230	199	237	288	451	373	668	590	453	701	558	427	522	540	565	547	937	728	747	696	715	827	718	808	699	636	645	634	659	1288	1502	303	155	702	680	1187	895	709	1012	695	677	588	665
440.0000037844994	1	0	15	0	1609	3003	3153	11682	10766	10658	12919	7745	5758	4781	3864	1318	1224	2058	2949	2649	1626	3301	0	2841	34	3376	3145	3407	3077	3224	3100	3833	3458	3412	3176	3096	3198	2740	2858	2673	2382	2486	2383	2075	2861	2853	550	273	1596	1601	1298	610	793	1361	996	947	682	798	238	237	229	216	98	119	573	301	224	198	230	289	467	378	674	594	449	706	568	421	507	534	563	568	924	706	735	688	710	853	735	802	686	630	658	661	650	1284	1556	318	155	724	687	1225	916	710	1032	712	699	592	654
445.0000046969324	0	0	12	0	1609	2976	3187	11701	10780	10679	12940	7764	5794	4812	3888	1333	1244	2082	2990	2687	1686	3348	0	2872	44	3422	3206	3480	3108	3276	3145	3910	3519	3484	3228	3144	3258	2798	2919	2722	2426	2528	2436	2142	2962	2966	579	295	1658	1660	1391	670	850	1448	1050	993	729	843	243	231	225	219	92	113	579	309	201	199	226	283	467	381	699	592	458	720	572	463	543	570	570	561	917	689	722	671	690	850	729	816	698	638	651	654	649	1287	1561	325	164	735	694	1258	918	715	1072	725	704	631	686
450.00000019716686	0	0	10	0	1606	2940	3238	11720	10790	10694	12955	7776	5835	4843	3914	1355	1273	2097	3026	2720	1747	3396	0	2914	47	3471	3246	3525	3153	3314	3193	3998	3561	3542	3279	3198	3323	2846	2977	2769	2485	2582	2481	2191	3047	3078	605	319	1714	1716	1477	722	903	1523	1128	1044	801	890	241	230	223	214	87	119	574	315	189	194	219	274	456	376	699	615	459	722	574	488	572	594	607	576	940	695	714	656	685	836	712	797	679	631	660	670	637	1291	1569	325	170	749	707	1291	919	724	1103	729	709	652	695
455.00000107880146	0	0	15	0	1600	2924	3278	11734	10806	10715	12974	7779	5875	4873	3930	1372	1294	2114	3072	2753	1813	3434	0	2951	45	3512	3279	3563	3193	3360	3228	4078	3608	3598	3338	3251	3390	2898	3043	2822	2530	2621	2525	2264	3155	3195	628	330	1776	1771	1557	784	956	1596	1183	1102	851	940	227	227	226	207	92	123	576	307	176	196	214	268	453	365	699	605	472	744	568	509	598	624	638	623	944	698	713	673	703	824	690	788	652	609	638	649	658	1325	1582	326	169	761	709	1329	918	707	1113	723	711	674	721
460.00000711026826	1	0	14	0	1595	2904	3330	11755	10825	10732	12988	7788	5927	4898	3952	1389	1316	2135	3110	2787	1876	3492	0	2987	47	3562	3336	3610	3224	3414	3257	4148	3659	3661	3374	3304	3460	2948	3102	2865	2577	2690	2578	2316	3260	3303	650	336	1837	1834	1657	847	1011	1668	1233	1154	903	1002	219	224	221	210	86	120	581	301	170	191	208	266	446	356	699	592	460	748	575	523	617	644	658	653	970	694	720	676	698	817	686	769	636	590	625	626	669	1326	1625	332	166	772	729	1373	964	689	1123	698	693	707	752
465.00000509226106	1	0	13	0	1599	2901	3369	11770	10840	10745	13005	7792	5976	4922	3964	1408	1341	2155	3150	2803	1925	3534	0	3021	56	3608	3376	3665	3275	3457	3300	4231	3712	3714	3412	3365	3537	3000	3153	2917	2623	2741	2637	2368	3359	3430	674	344	1895	1892	1763	915	1063	1742	1286	1201	966	1052	219	211	218	207	84	116	582	300	169	187	209	260	439	343	699	583	451	744	562	562	658	674	690	684	1010	733	744	693	711	824	685	791	656	598	612	616	672	1363	1632	344	161	780	734	1407	1000	684	1140	697	699	716	787
470.0000010005995	0	0	12	0	1606	2837	3447	11790	10858	10757	13015	7799	6009	4950	3983	1415	1360	2179	3184	2832	1958	3573	0	3067	48	3651	3418	3711	3311	3512	3359	4294	3761	3762	3467	3412	3605	3041	3233	2962	2650	2783	2681	2425	3461	3544	702	358	1954	1941	1840	966	1121	1829	1332	1261	1002	1100	219	214	209	201	80	113	577	296	170	184	212	271	441	339	701	575	439	742	550	586	667	686	711	708	1042	758	770	735	740	827	694	781	631	606	625	634	660	1375	1675	348	159	773	732	1444	1042	719	1194	712	695	706	775
475.0000003232753	0	0	10	0	1609	2789	3503	11814	10869	10777	13031	7811	6041	4967	3995	1428	1371	2201	3212	2866	2004	3616	0	3096	66	3694	3457	3772	3366	3557	3407	4359	3799	3819	3516	3460	3675	3084	3281	3005	2694	2826	2725	2476	3583	3662	726	371	2014	1992	1940	1039	1172	1920	1375	1316	1057	1152	217	214	211	198	84	110	571	285	168	178	209	263	440	334	710	562	427	736	538	587	668	691	725	722	1077	794	808	774	771	858	724	810	656	601	609	618	646	1414	1703	354	162	776	748	1479	1033	752	1236	716	721	681	759
480.00000098800126	1	0	18	0	1599	2726	3557	11827	10879	10795	13051	7825	6084	4989	4014	1434	1386	2218	3241	2890	2058	3662	0	3139	60	3731	3515	3821	3406	3612	3455	4437	3848	3879	3574	3516	3729	3128	3345	3055	2732	2870	2766	2519	3693	3765	748	384	2063	2047	2034	1106	1225	1996	1428	1368	1119	1195	218	211	213	202	82	109	567	283	163	175	203	252	431	326	715	565	413	732	527	576	654	679	709	723	1106	815	820	798	806	893	750	835	678	624	637	633	626	1404	1745	362	156	772	757	1505	1044	753	1281	751	757	711	771
485.0000050927396	0	0	8	0	1612	2712	3617	11843	10893	10810	13066	7837	6124	5006	4028	1449	1398	2233	3279	2927	2096	3706	0	3167	60	3778	3563	3868	3460	3657	3501	4505	3911	3934	3622	3565	3787	3188	3395	3097	2776	2913	2809	2572	3817	3890	768	399	2116	2099	2141	1174	1280	2078	1471	1411	1175	1261	212	205	215	196	85	105	549	271	158	171	201	246	425	320	715	562	419	740	522	564	644	664	689	715	1132	833	845	812	815	895	748	853	692	643	656	661	624	1401	1757	370	157	779	753	1550	1128	728	1274	717	763	739	817
490.00000011536326	1	0	13	0	1608	2669	3660	11850	10910	10828	13082	7845	6165	5024	4042	1459	1406	2251	3299	2951	2144	3744	0	3199	56	3810	3600	3920	3512	3701	3552	4566	3972	3995	3682	3624	3839	3251	3456	3151	2814	2954	2853	2631	3911	4016	788	423	2164	2162	2245	1250	1336	2156	1536	1462	1232	1308	205	205	204	199	90	96	542	259	157	166	197	234	420	306	715	560	407	745	533	568	650	665	673	699	1139	847	867	816	815	877	729	830	688	629	660	677	636	1405	1763	372	157	793	755	1587	1184	750	1293	707	737	744	817
495.0000054955461	1	0	16	0	1604	2620	3705	11868	10921	10839	13094	7853	6200	5045	4054	1475	1419	2266	3325	2968	2194	3776	0	3233	63	3845	3652	3967	3558	3756	3588	4642	4028	4053	3740	3684	3899	3303	3508	3198	2860	3007	2899	2674	4022	4140	818	434	2216	2216	2353	1344	1400	2252	1587	1509	1288	1372	197	196	201	190	89	91	530	250	155	171	207	243	413	296	715	558	401	741	529	562	639	654	677	694	1137	831	848	812	808	868	714	806	654	605	649	672	650	1418	1773	373	160	798	766	1619	1178	829	1387	759	760	714	790
500.000004793314	1	0	9	0	1610	2566	3761	11878	10931	10850	13106	7858	6233	5061	4065	1480	1430	2283	3354	2985	2229	3813	0	3260	63	3874	3692	4026	3606	3808	3632	4712	4072	4116	3787	3740	3986	3356	3566	3248	2900	3063	2938	2730	4118	4262	846	449	2267	2263	2444	1412	1449	2345	1633	1557	1339	1429	200	191	190	190	85	86	528	237	150	169	204	243	433	305	717	550	397	743	510	561	630	634	663	694	1125	804	822	797	793	851	694	791	635	595	637	646	640	1454	1799	376	154	806	781	1652	1174	839	1439	821	834	733	784
