>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000036941792	0	0	429	0	1104	2935	876	9896	9101	8644	10870	5894	2984	2712	2104	473	401	755	1182	1147	36	1116	0	967	21	1071	464	903	746	853	746	98	504	478	493	475	215	315	367	368	284	280	252	1	19	4	2	0	0	0	0	0	0	0	0	0	0	0	397	360	366	393	259	233	349	308	221	99	94	164	262	244	288	326	284	321	347	298	349	344	391	390	411	361	354	349	349	258	234	272	241	241	226	229	210	180	165	26	10	26	8	0	0	0	0	0	0	0	0
265.0000153499483	3	0	398	0	1140	2979	964	10001	9201	8747	10983	5991	3069	2782	2195	495	421	803	1247	1201	68	1198	0	1039	17	1170	550	989	853	939	847	173	594	580	573	562	279	382	447	422	338	341	314	11	56	12	5	0	2	0	0	0	0	0	0	0	0	0	403	360	363	391	254	225	357	304	223	108	107	170	262	237	289	336	305	328	351	310	374	368	409	393	459	427	413	394	383	310	279	319	299	290	263	243	228	233	196	31	14	55	40	0	0	0	0	0	0	0	0
270.00000326282463	2	0	297	0	1240	3071	1050	10122	9290	8839	11067	6087	3155	2849	2282	519	443	836	1334	1263	55	1287	0	1115	15	1263	656	1078	939	1049	952	259	692	686	663	661	350	447	514	486	398	390	370	41	100	28	10	0	5	0	0	0	0	0	0	0	0	0	415	370	364	393	246	213	370	302	224	111	115	190	281	255	312	343	306	355	370	343	419	414	441	418	478	457	450	432	421	353	317	360	340	326	307	298	221	308	258	36	23	94	77	16	0	0	0	0	0	0	0
275.000000313261	1	0	243	0	1294	3183	1130	10214	9383	8923	11164	6182	3234	2925	2361	541	472	877	1398	1321	65	1365	0	1193	13	1351	728	1182	1023	1154	1040	346	792	776	779	754	452	505	608	538	462	449	423	78	160	46	18	0	19	4	0	0	0	0	0	0	0	0	421	375	382	404	240	212	384	299	223	117	114	187	292	265	315	358	313	360	364	352	433	435	459	449	489	472	454	438	435	424	386	415	379	369	351	345	248	328	352	51	29	136	119	47	0	0	0	0	0	0	0
280.00000536229464	1	0	202	0	1328	3223	1213	10322	9474	9000	11236	6272	3308	2984	2445	560	501	916	1459	1368	98	1447	0	1278	12	1423	820	1281	1130	1241	1136	435	888	876	870	851	538	589	691	621	542	509	482	134	218	83	27	0	37	15	0	0	0	0	0	0	0	0	420	382	389	418	234	211	398	303	220	118	125	191	291	261	315	358	316	378	377	361	431	431	482	472	528	493	476	468	474	460	441	482	452	428	399	384	252	329	383	66	32	163	148	79	0	0	0	0	0	0	0
285.0000038982181	0	0	171	0	1358	3234	1271	10419	9544	9077	11331	6340	3394	3067	2505	584	526	948	1519	1429	125	1527	0	1342	26	1491	905	1365	1213	1348	1241	540	984	970	964	949	613	661	792	696	623	587	561	189	289	133	36	0	62	34	0	0	0	0	0	0	0	0	419	376	393	417	235	214	410	313	214	118	125	206	310	271	330	361	308	383	384	360	424	426	479	476	552	527	497	483	496	489	473	537	503	485	455	449	282	340	388	67	43	191	178	126	3	0	0	0	0	0	0
290.00000063039874	2	0	152	0	1372	3189	1357	10497	9629	9140	11419	6413	3483	3130	2565	607	548	984	1580	1484	181	1594	0	1404	21	1568	997	1445	1297	1431	1339	646	1076	1058	1072	1034	712	763	874	779	710	673	642	255	361	187	43	0	90	59	0	0	0	0	0	0	0	0	413	373	395	414	232	202	416	323	222	131	139	221	313	273	355	367	309	387	382	387	459	455	478	462	578	544	518	513	521	517	489	568	531	525	501	503	376	391	399	68	56	235	215	162	26	0	0	0	0	0	0
295.0000063427799	1	0	118	0	1401	3173	1427	10583	9701	9205	11484	6464	3558	3202	2632	630	573	1016	1636	1546	216	1656	0	1481	9	1642	1085	1521	1374	1504	1427	742	1169	1149	1164	1128	813	852	971	869	804	767	712	309	438	245	55	0	122	86	0	0	0	0	0	0	0	0	405	370	393	414	225	201	418	337	215	132	137	220	320	274	358	391	315	398	395	385	475	471	501	484	590	564	538	531	552	521	482	579	551	543	529	531	456	479	446	72	59	265	255	201	58	10	9	3	0	0	0
300.0000035974846	1	0	98	0	1416	3217	1480	10658	9781	9275	11540	6523	3636	3257	2691	665	596	1046	1701	1601	257	1735	0	1550	16	1709	1188	1610	1462	1600	1514	862	1266	1247	1249	1218	932	930	1066	979	892	847	811	365	508	327	70	0	163	120	0	0	0	0	0	0	0	0	409	370	383	410	228	194	433	340	210	124	136	220	314	270	365	387	330	423	405	382	478	470	503	493	585	557	535	539	556	538	507	600	556	528	531	537	496	595	523	85	62	288	282	245	82	18	14	13	13	0	0
305.0000060841383	0	0	78	0	1439	3268	1537	10728	9847	9322	11623	6570	3721	3312	2742	685	617	1080	1758	1642	296	1808	0	1601	24	1764	1290	1703	1536	1691	1590	990	1348	1335	1351	1309	1027	1015	1168	1081	993	923	886	426	599	405	78	1	212	154	0	0	0	4	1	0	0	0	405	367	376	401	232	184	450	341	207	118	135	221	311	260	365	390	327	422	416	375	472	454	513	504	611	551	534	536	545	534	497	611	571	552	550	539	513	666	647	99	63	307	309	287	127	47	49	45	21	4	0
310.00000016982403	1	0	62	0	1456	3273	1615	10801	9886	9384	11683	6631	3791	3379	2788	700	636	1118	1817	1680	335	1870	0	1650	20	1840	1376	1765	1619	1775	1676	1111	1451	1413	1418	1399	1120	1085	1250	1165	1074	1014	987	491	678	474	94	4	249	196	0	0	0	5	2	1	0	0	394	363	371	401	244	184	460	353	204	118	143	233	325	257	366	382	327	432	411	369	467	448	506	502	627	570	556	551	553	531	485	603	556	541	553	553	529	716	738	124	76	339	336	324	195	67	64	61	50	13	18
315.0000000367315	3	0	61	0	1463	3254	1685	10856	9930	9460	11746	6687	3851	3438	2855	718	653	1167	1872	1718	373	1935	0	1703	22	1901	1450	1849	1701	1849	1765	1236	1546	1508	1506	1477	1201	1154	1342	1250	1171	1086	1085	553	767	546	114	9	299	231	5	0	0	13	10	7	0	1	394	353	373	398	257	175	465	365	210	112	140	229	320	265	371	380	315	431	416	394	485	477	519	502	644	584	566	557	557	549	496	608	552	525	538	537	555	763	797	139	88	372	362	355	214	143	132	110	71	35	30
320.0000027956745	1	0	47	0	1480	3269	1733	10906	9975	9508	11813	6720	3911	3503	2906	736	673	1207	1925	1765	421	2007	0	1759	25	1957	1545	1921	1763	1915	1840	1349	1635	1581	1586	1555	1283	1221	1431	1326	1245	1171	1169	622	849	626	128	16	348	280	15	0	0	40	21	13	0	4	380	348	371	391	251	184	474	365	222	108	130	223	334	286	419	404	308	432	403	393	479	466	523	529	648	595	577	575	562	557	495	626	570	543	543	526	544	784	853	156	108	399	396	389	230	194	200	183	148	57	66
325.00000714998293	2	0	37	0	1491	3244	1787	10972	10027	9562	11886	6766	3975	3564	2949	750	694	1241	1969	1807	457	2071	0	1813	36	2020	1616	1980	1812	1993	1918	1462	1726	1666	1657	1629	1364	1297	1536	1412	1305	1248	1252	695	965	741	148	23	407	335	32	0	0	64	39	23	0	13	374	345	362	388	245	180	493	369	210	110	123	218	329	278	421	430	338	436	395	392	473	449	520	520	657	585	564	570	563	557	488	615	542	531	549	550	529	810	886	165	120	443	429	436	251	207	225	215	196	96	89
330.00000214968014	1	0	44	0	1486	3236	1848	11021	10066	9606	11925	6806	4042	3619	2995	761	712	1265	2015	1833	510	2126	0	1856	33	2075	1689	2039	1873	2054	1980	1575	1798	1736	1734	1711	1439	1351	1629	1485	1381	1318	1322	790	1095	848	167	32	462	373	51	0	2	103	65	37	0	30	380	343	357	385	240	180	503	377	204	107	118	217	325	272	423	426	353	482	426	384	471	449	518	516	690	611	579	569	563	555	490	614	545	529	532	529	521	809	919	171	131	469	462	482	284	222	243	223	213	164	143
335.00000231296843	1	0	32	0	1501	3268	1905	11076	10105	9648	11976	6848	4108	3673	3031	778	729	1299	2069	1866	549	2179	0	1896	30	2129	1748	2109	1937	2123	2044	1697	1884	1813	1808	1781	1515	1406	1709	1558	1455	1387	1388	891	1195	976	192	46	520	420	91	0	5	136	98	63	0	40	377	350	358	383	232	188	518	384	197	106	119	215	319	265	428	423	349	482	439	386	466	445	503	516	696	604	582	584	564	555	494	610	526	522	532	528	537	813	925	179	137	491	490	532	296	249	277	249	227	209	222
340.00000235297205	1	0	34	0	1502	3239	1950	11128	10154	9683	12028	6897	4175	3713	3078	790	742	1319	2110	1894	578	2230	0	1938	29	2184	1811	2172	2006	2189	2100	1797	1962	1884	1880	1850	1595	1463	1789	1631	1529	1460	1464	970	1297	1090	211	58	581	472	118	0	12	163	124	88	0	68	358	348	360	386	225	187	537	389	194	105	115	215	322	270	430	427	344	483	437	401	488	460	516	501	703	598	569	571	555	578	519	638	538	524	530	515	522	828	925	179	134	505	501	574	302	271	315	277	253	202	227
345.00000197888085	1	0	24	0	1513	3224	1997	11169	10205	9735	12073	6941	4244	3762	3120	800	757	1348	2150	1926	621	2283	0	1980	33	2235	1870	2235	2059	2235	2177	1903	2034	1957	1961	1911	1687	1516	1861	1691	1593	1526	1542	1068	1417	1197	228	65	623	527	163	0	28	210	163	115	1	93	346	335	354	390	221	177	544	388	192	99	113	209	321	267	432	423	348	490	438	422	509	492	543	531	705	592	562	562	553	573	519	636	543	547	554	529	509	837	946	180	141	518	517	617	326	274	329	291	278	239	244
350.00000747765165	1	0	29	0	1513	3183	2065	11213	10256	9771	12122	6985	4305	3801	3146	815	777	1371	2188	1963	671	2337	0	2014	22	2282	1953	2304	2111	2282	2234	1998	2103	2013	2021	1985	1755	1563	1953	1745	1651	1593	1602	1162	1518	1318	248	78	679	578	203	0	45	239	197	143	5	123	334	323	340	377	211	177	538	384	183	101	115	201	315	264	432	427	340	491	435	410	503	481	540	549	708	575	551	556	544	569	504	621	520	523	548	543	521	878	957	184	134	540	526	655	344	272	327	281	276	265	269
355.000019747879	1	0	33	0	1515	3155	2120	11250	10298	9815	12158	7014	4370	3846	3181	831	793	1392	2220	1980	723	2387	0	2065	30	2348	2010	2354	2156	2357	2286	2104	2174	2076	2095	2059	1855	1622	2042	1804	1720	1650	1664	1254	1634	1421	269	88	723	643	256	0	74	272	226	182	15	157	326	313	334	367	197	174	535	371	188	112	130	218	324	258	433	424	333	493	438	413	496	485	533	544	750	604	573	567	560	585	515	617	505	505	533	513	505	923	1011	190	131	555	542	691	360	301	361	298	278	259	270
360.0000027614248	0	0	26	0	1525	3141	2158	11300	10332	9857	12195	7042	4435	3884	3218	849	802	1414	2263	2015	757	2443	0	2103	39	2399	2071	2424	2208	2419	2346	2215	2245	2143	2163	2116	1959	1676	2113	1859	1780	1717	1722	1330	1727	1527	282	104	771	708	298	2	95	304	258	211	29	187	322	311	319	357	195	165	536	358	185	126	141	230	341	265	440	426	326	493	434	406	488	475	531	529	774	639	626	630	628	632	555	658	542	526	535	498	486	927	1077	200	130	575	549	724	377	302	380	311	302	262	272
365.0000017936648	1	0	25	0	1523	3076	2216	11346	10366	9891	12237	7078	4488	3923	3253	866	817	1440	2301	2041	813	2499	0	2142	37	2445	2126	2491	2259	2491	2413	2298	2305	2200	2239	2180	2049	1734	2183	1907	1836	1770	1776	1401	1831	1631	307	118	842	755	354	8	127	340	285	243	64	219	309	305	318	357	192	155	530	353	172	123	136	225	344	274	455	422	328	492	431	411	497	487	525	520	779	658	642	660	656	707	632	719	574	554	573	527	503	923	1085	216	127	586	572	768	483	313	401	329	309	252	267
370.00000414228555	0	0	15	0	1528	3005	2275	11379	10392	9919	12270	7115	4536	3968	3281	892	840	1466	2341	2064	848	2543	0	2177	30	2503	2184	2549	2318	2528	2461	2384	2386	2265	2313	2232	2128	1791	2251	1978	1884	1836	1842	1477	1930	1752	331	134	890	812	415	19	158	384	323	283	93	237	304	297	309	355	183	147	522	352	163	121	132	219	341	267	455	433	329	499	427	405	492	480	530	521	779	649	631	658	648	731	669	787	651	640	626	575	507	920	1086	216	131	601	581	806	567	371	440	340	322	241	260
375.0000003622383	0	0	17	0	1531	2947	2325	11402	10426	9948	12309	7150	4593	4011	3337	910	854	1486	2388	2085	892	2595	0	2211	28	2540	2239	2610	2367	2583	2512	2466	2460	2344	2389	2291	2194	1850	2315	2040	1953	1891	1897	1531	2024	1860	355	149	968	878	479	35	190	424	351	312	119	265	305	288	302	345	184	136	522	349	183	153	177	250	337	257	455	429	330	511	447	392	482	468	514	510	776	649	632	655	644	733	660	796	658	688	681	626	494	918	1092	216	145	619	590	840	639	449	529	413	353	230	253
380.0000036589366	0	0	16	0	1536	2904	2372	11432	10454	9984	12345	7181	4636	4041	3367	928	872	1509	2418	2105	926	2623	0	2247	36	2590	2279	2665	2413	2643	2564	2555	2530	2418	2459	2356	2273	1906	2382	2099	2007	1951	1960	1603	2128	1966	379	164	1030	947	537	62	223	472	382	348	148	297	291	288	293	334	175	140	521	346	184	155	170	254	355	261	457	427	317	511	448	380	473	454	494	498	792	640	623	640	636	725	641	768	638	675	671	660	511	920	1092	216	142	630	607	870	693	518	612	486	438	272	288
385.00000036232655	0	0	29	0	1521	2898	2423	11482	10475	10010	12384	7204	4688	4083	3394	947	881	1537	2450	2132	996	2665	0	2287	32	2632	2332	2716	2466	2698	2607	2656	2598	2471	2518	2431	2350	1974	2457	2152	2079	2018	2013	1677	2238	2083	400	183	1090	1010	603	94	257	544	424	381	170	324	281	278	290	333	165	141	534	333	186	152	169	260	350	253	457	426	309	509	436	376	462	450	489	503	790	645	625	652	639	711	629	755	618	645	638	649	568	951	1104	216	138	626	607	902	716	579	702	561	506	341	339
390.00000017773084	1	0	25	0	1521	2943	2488	11510	10509	10043	12414	7233	4742	4106	3424	970	896	1562	2474	2163	1047	2695	0	2311	30	2677	2371	2766	2513	2751	2664	2723	2655	2524	2580	2504	2415	2040	2529	2216	2138	2069	2076	1737	2343	2200	419	202	1140	1071	671	131	285	597	469	423	197	352	285	270	288	327	152	139	540	329	175	143	167	258	343	251	463	419	300	507	428	387	464	456	506	502	780	626	611	633	628	721	636	777	624	638	621	626	627	1030	1141	219	136	619	611	940	742	618	773	631	575	441	433
395.0000000101894	2	0	21	0	1522	3034	2533	11541	10535	10071	12447	7257	4803	4142	3461	978	910	1585	2509	2188	1108	2728	0	2344	35	2714	2427	2819	2564	2811	2703	2811	2718	2587	2636	2556	2494	2103	2594	2280	2201	2123	2160	1803	2442	2307	440	215	1204	1124	747	171	320	664	527	462	230	392	286	281	280	321	148	147	546	336	162	142	162	249	366	280	508	433	291	504	409	388	467	447	498	503	786	607	596	608	611	716	636	781	626	649	638	636	650	1166	1220	227	134	623	607	977	758	619	795	643	615	499	524
400.0000007076887	2	0	15	0	1525	3171	2561	11565	10561	10099	12474	7275	4843	4186	3484	998	922	1605	2549	2209	1143	2763	0	2368	41	2756	2495	2866	2606	2851	2751	2894	2778	2633	2691	2604	2567	2164	2661	2340	2267	2189	2221	1860	2528	2424	465	240	1262	1188	820	215	349	736	585	508	270	433	282	275	290	305	147	148	556	337	151	138	158	246	362	268	513	468	308	505	402	419	519	487	519	503	796	608	598	605	611	700	622	764	602	639	634	643	633	1230	1351	248	132	638	617	1003	785	638	839	654	611	583	614
405.0000042319817	4	0	20	0	1527	3269	2615	11595	10587	10129	12504	7294	4883	4222	3526	1011	940	1621	2586	2234	1189	2788	0	2398	46	2810	2561	2916	2648	2886	2803	2982	2822	2678	2740	2667	2634	2212	2725	2394	2326	2240	2289	1903	2621	2532	483	264	1320	1235	906	267	388	820	636	566	314	476	276	266	290	313	139	156	569	341	160	155	187	279	368	264	513	457	330	533	402	448	552	522	569	554	798	617	617	616	611	696	613	753	588	609	613	617	625	1230	1442	273	132	638	631	1024	796	629	840	648	623	618	672
410.0000025944573	0	0	20	0	1530	3240	2667	11624	10610	10156	12538	7313	4923	4258	3564	1024	952	1652	2629	2260	1229	2826	0	2422	29	2849	2614	2969	2692	2922	2844	3068	2870	2741	2794	2709	2711	2269	2792	2449	2391	2293	2342	1965	2724	2620	505	280	1373	1288	987	318	430	891	690	605	348	521	270	255	286	314	127	160	589	356	169	160	185	273	396	280	517	451	326	559	436	440	539	523	593	582	801	601	610	607	609	694	608	735	560	596	593	592	644	1236	1453	290	149	652	653	1056	838	624	872	657	604	625	666
415.00000312000725	1	0	14	0	1532	3204	2696	11654	10633	10180	12566	7336	4963	4293	3588	1035	973	1671	2659	2281	1275	2875	0	2449	37	2883	2667	3016	2724	2974	2880	3149	2932	2792	2847	2762	2782	2316	2858	2504	2449	2348	2392	2032	2813	2715	530	295	1414	1347	1067	371	477	967	756	662	377	566	269	250	282	309	129	153	613	370	172	158	179	270	388	269	517	444	320	558	431	455	549	525	592	585	846	634	624	610	612	709	623	771	581	587	580	575	621	1253	1469	291	169	679	667	1091	848	616	881	653	608	608	647
420.0000036243288	1	0	21	0	1527	3206	2736	11680	10651	10208	12595	7354	5027	4323	3611	1043	989	1690	2681	2306	1319	2910	0	2480	41	2912	2708	3052	2765	3032	2932	3231	2975	2852	2898	2821	2853	2351	2925	2561	2501	2394	2435	2107	2905	2834	555	311	1470	1396	1167	428	535	1037	808	718	406	606	262	255	274	306	125	150	617	377	170	158	173	262	384	258	517	436	307	556	427	478	580	541	588	594	883	670	649	653	662	719	620	765	586	597	598	598	595	1251	1500	295	179	693	685	1127	883	650	940	678	605	605	663
425.0000000868825	3	0	18	0	1529	3157	2784	11705	10673	10237	12616	7368	5076	4361	3630	1052	1000	1713	2713	2332	1351	2958	0	2497	43	2947	2753	3114	2810	3078	2988	3313	3023	2915	2946	2874	2925	2388	2991	2613	2553	2433	2480	2172	3021	2954	580	326	1524	1450	1251	493	592	1106	854	776	473	643	266	252	281	299	117	141	610	375	175	155	169	253	377	265	537	435	300	555	422	473	574	546	613	606	905	696	674	685	696	741	637	778	586	596	591	603	588	1289	1504	301	178	704	701	1175	902	670	962	692	641	590	650
430.00000130240204	0	0	6	0	1542	3118	2822	11721	10695	10262	12637	7382	5126	4392	3655	1064	1014	1730	2736	2351	1379	2998	0	2517	47	2986	2800	3163	2844	3129	3044	3375	3079	2971	3000	2927	2974	2444	3061	2656	2609	2489	2526	2238	3117	3068	597	339	1572	1502	1323	555	646	1179	914	826	522	703	269	254	274	297	113	136	599	359	174	147	161	245	372	258	537	447	307	552	420	466	567	545	608	604	916	702	682	697	706	783	676	801	595	609	591	604	606	1302	1543	304	173	714	713	1218	932	682	1005	713	659	648	670
435.0000015522282	0	0	18	0	1529	3143	2852	11736	10707	10280	12654	7397	5182	4421	3674	1076	1030	1756	2768	2374	1442	3035	0	2544	47	3021	2839	3217	2877	3167	3090	3457	3146	3012	3061	2977	3014	2490	3126	2695	2658	2537	2584	2313	3211	3197	615	357	1645	1563	1399	630	699	1265	968	879	580	755	270	255	276	297	122	128	594	347	161	137	159	242	384	276	573	455	311	573	425	462	562	537	606	593	934	698	679	702	705	786	673	819	615	640	610	601	602	1302	1574	314	177	718	707	1261	964	694	1029	709	676	686	728
440.0000014554593	2	0	13	0	1533	3103	2911	11752	10730	10301	12675	7410	5226	4447	3703	1096	1045	1773	2801	2398	1473	3072	0	2567	38	3049	2881	3266	2931	3202	3139	3528	3198	3069	3110	3026	3060	2547	3186	2750	2699	2586	2637	2373	3312	3322	638	367	1709	1626	1480	695	764	1336	1016	931	638	812	264	248	269	304	121	121	581	332	158	142	165	236	382	270	574	480	326	574	434	449	546	523	597	586	948	717	701	720	720	795	673	810	598	640	637	628	623	1323	1577	316	174	722	712	1292	985	717	1069	737	695	679	717
445.00000091124593	0	0	14	0	1534	3036	2958	11772	10747	10316	12705	7427	5274	4474	3721	1110	1057	1802	2825	2421	1518	3103	0	2586	31	3076	2928	3319	2973	3246	3187	3605	3262	3115	3155	3090	3126	2596	3254	2805	2737	2634	2694	2432	3410	3428	660	381	1764	1681	1573	765	819	1413	1063	978	694	862	259	236	266	301	109	103	577	316	159	149	177	253	379	260	574	471	328	572	431	459	565	543	592	567	952	715	706	724	729	801	680	822	609	660	632	623	597	1313	1604	317	176	723	716	1327	993	710	1086	755	720	667	681
450.0000030464912	2	0	18	0	1533	2976	2981	11788	10766	10345	12720	7441	5313	4495	3742	1119	1080	1820	2853	2441	1555	3138	0	2611	41	3110	2966	3361	3016	3292	3242	3666	3318	3165	3208	3155	3196	2661	3318	2848	2786	2677	2737	2479	3506	3553	680	404	1820	1729	1655	822	881	1491	1112	1044	763	909	248	232	255	294	104	104	563	305	159	141	172	249	375	254	574	468	330	606	450	458	564	547	616	577	948	709	706	719	726	784	669	798	583	642	645	642	584	1303	1608	324	169	720	723	1362	996	739	1130	763	715	661	663
455.0000028019801	1	0	14	0	1539	2960	3004	11804	10781	10366	12748	7460	5349	4519	3760	1131	1091	1838	2887	2470	1600	3181	0	2644	49	3133	3007	3407	3048	3342	3284	3744	3375	3218	3271	3211	3263	2718	3373	2884	2829	2717	2792	2523	3594	3676	704	417	1868	1794	1751	893	935	1576	1166	1091	819	953	243	224	250	284	104	100	562	296	160	137	170	243	401	287	613	476	325	605	460	452	555	537	603	584	940	694	689	710	721	806	690	796	569	618	631	624	578	1292	1609	324	164	726	714	1396	992	709	1139	754	741	650	671
460.000003844202	0	0	10	0	1538	2883	3050	11831	10798	10383	12762	7471	5390	4542	3774	1141	1103	1852	2917	2490	1653	3221	0	2667	43	3175	3052	3447	3096	3396	3328	3824	3420	3274	3338	3267	3331	2781	3429	2920	2879	2763	2830	2580	3711	3799	727	430	1908	1843	1833	971	993	1679	1217	1140	865	1003	243	227	244	276	101	92	563	297	169	145	187	253	401	283	630	514	336	611	450	457	554	530	592	579	956	687	669	701	709	829	722	837	616	633	618	599	566	1303	1609	324	166	731	706	1430	984	701	1154	746	724	619	646
465.0000005658661	1	0	16	0	1539	2830	3065	11849	10814	10402	12783	7479	5428	4569	3788	1149	1117	1868	2951	2507	1696	3257	0	2692	47	3209	3099	3481	3132	3458	3379	3895	3467	3321	3385	3335	3400	2827	3478	2968	2929	2828	2871	2637	3801	3920	740	448	1965	1895	1924	1042	1049	1760	1274	1181	927	1049	236	231	245	263	110	78	559	293	164	140	182	247	411	288	632	521	364	641	461	465	569	560	603	573	960	707	700	729	739	820	714	838	634	671	659	642	576	1334	1626	324	162	739	718	1466	976	676	1148	721	712	613	633
470.0000002128986	1	0	17	0	1542	2827	3126	11862	10835	10415	12803	7488	5463	4587	3803	1164	1127	1896	2981	2528	1732	3286	0	2719	49	3239	3129	3532	3172	3500	3424	3980	3517	3378	3426	3391	3471	2876	3529	3027	2976	2873	2922	2695	3922	4027	767	461	2028	1947	2020	1113	1115	1856	1337	1239	1001	1086	229	223	237	267	109	77	555	299	171	154	203	259	406	282	632	519	361	663	492	457	562	543	608	586	957	702	707	722	741	833	730	831	621	663	666	656	574	1397	1677	331	155	746	724	1493	1028	648	1145	695	691	625	648
475.00000389632936	1	0	14	0	1550	2837	3164	11882	10851	10430	12821	7497	5506	4620	3833	1174	1140	1917	3006	2548	1778	3324	0	2752	57	3266	3176	3582	3233	3560	3472	4050	3564	3433	3487	3449	3539	2944	3579	3059	3024	2929	2978	2746	4041	4132	796	474	2071	2016	2119	1209	1168	1939	1387	1297	1046	1123	228	221	231	259	104	81	559	301	182	160	198	258	422	285	634	514	355	659	484	464	554	525	593	595	950	690	696	719	732	842	737	848	652	679	657	648	624	1454	1744	343	152	749	733	1532	1111	640	1140	666	667	679	706
480.0000037564034	1	0	10	0	1551	2878	3212	11899	10863	10445	12842	7506	5534	4642	3855	1182	1158	1932	3038	2567	1827	3356	0	2779	58	3305	3213	3620	3265	3613	3510	4132	3631	3478	3538	3488	3597	3001	3643	3105	3068	2988	3026	2806	4152	4245	822	487	2127	2059	2221	1297	1220	2034	1437	1355	1112	1169	221	219	230	248	97	85	555	304	179	174	221	268	415	286	646	505	349	652	479	458	532	514	584	584	958	704	702	713	715	843	728	861	657	695	674	673	652	1525	1816	357	148	751	745	1564	1181	700	1202	684	651	685	737
485.0000014970019	2	0	9	0	1549	2851	3261	11920	10880	10457	12862	7515	5561	4661	3878	1193	1173	1956	3066	2585	1873	3398	0	2809	52	3350	3257	3654	3304	3648	3557	4192	3683	3535	3583	3543	3656	3048	3701	3153	3114	3033	3078	2846	4251	4372	845	500	2182	2103	2326	1378	1271	2123	1502	1403	1165	1214	219	218	229	243	92	101	563	306	178	183	224	282	426	305	680	527	336	649	465	448	528	507	578	567	977	719	717	726	724	844	719	843	636	683	676	666	637	1521	1893	372	149	764	748	1591	1208	748	1282	740	704	680	737
490.000003759823	1	0	12	0	1556	2813	3312	11934	10894	10469	12884	7527	5602	4684	3896	1209	1188	1974	3097	2607	1913	3438	0	2838	48	3387	3300	3693	3338	3701	3588	4263	3736	3592	3637	3593	3720	3097	3768	3202	3160	3083	3133	2894	4354	4492	872	513	2236	2154	2410	1452	1323	2213	1557	1445	1224	1260	212	214	232	235	91	110	575	302	180	183	229	295	438	306	682	546	366	659	459	494	578	548	588	560	962	707	715	729	739	845	709	821	618	657	643	642	618	1527	1904	393	157	781	772	1626	1207	810	1359	784	764	684	739
495.00000019452466	0	0	12	0	1561	2774	3341	11945	10906	10484	12894	7540	5637	4707	3916	1228	1207	1992	3123	2627	1956	3470	0	2863	54	3420	3337	3734	3374	3735	3634	4354	3777	3644	3676	3648	3782	3138	3833	3241	3200	3135	3176	2945	4467	4624	898	527	2287	2207	2533	1529	1376	2305	1616	1494	1267	1305	210	202	224	230	90	123	587	312	182	196	256	312	468	337	728	544	371	696	492	508	591	582	650	605	954	697	702	712	723	843	710	840	613	646	617	622	600	1576	1915	393	167	801	784	1662	1221	814	1403	826	808	699	756
500.0000002929197	2	0	18	0	1564	2761	3390	11955	10919	10502	12910	7549	5686	4729	3935	1237	1221	2014	3159	2649	2006	3512	0	2889	54	3453	3375	3783	3401	3775	3678	4416	3828	3691	3728	3692	3846	3185	3877	3277	3244	3183	3222	3002	4579	4743	915	543	2348	2262	2644	1626	1420	2397	1667	1550	1316	1356	211	192	216	228	95	125	594	304	187	194	251	313	490	353	755	592	381	693	499	499	588	563	644	619	951	688	685	695	704	831	698	835	612	650	622	625	582	1576	1973	400	178	808	803	1712	1241	797	1412	819	810	685	754
