>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000246991635	0	0	12	0	1571	2753	3568	12400	11674	11232	13088	7940	5945	4915	4341	1345	1357	1934	3016	2596	1785	3867	0	3167	56	3675	3513	3628	3533	3916	3787	4563	3946	3731	3731	3587	3922	3380	3706	3222	3182	3028	3053	2915	4184	4580	937	559	2529	2416	2766	1613	1522	2524	1636	1572	1397	1560	202	209	201	209	76	93	541	293	205	219	293	323	470	334	684	556	381	691	481	466	545	548	612	626	1042	701	716	713	708	898	746	882	692	676	647	663	630	1408	1803	347	148	818	818	1727	1248	795	1490	808	841	784	870
510.00000064374115	0	0	14	0	1574	2747	3606	12411	11692	11247	13105	7950	5983	4937	4364	1353	1369	1949	3042	2614	1824	3919	0	3187	64	3707	3558	3669	3571	3962	3833	4630	3993	3794	3782	3635	3985	3434	3766	3259	3240	3065	3104	2968	4282	4694	963	575	2584	2474	2890	1684	1581	2637	1678	1625	1447	1606	196	203	202	202	79	100	535	282	202	213	287	325	492	343	703	591	382	707	507	484	572	568	618	627	1034	691	719	725	716	879	721	869	664	661	633	655	627	1443	1843	353	143	823	824	1783	1296	772	1508	800	850	780	880
515.0000066356664	1	0	10	0	1595	2713	3661	12422	11709	11257	13121	7953	6017	4950	4382	1365	1386	1964	3066	2638	1853	3956	0	3219	69	3735	3594	3703	3603	4007	3881	4717	4034	3843	3822	3688	4046	3470	3827	3309	3288	3103	3145	3015	4382	4833	985	584	2633	2528	2997	1758	1626	2759	1737	1691	1511	1673	189	191	198	196	82	94	535	278	203	208	279	319	492	353	730	612	397	707	500	493	586	575	637	631	1039	681	701	703	711	869	708	853	641	643	610	633	605	1478	1897	364	141	821	824	1812	1286	778	1516	777	838	790	879
520.0000007292151	0	0	7	0	1611	2692	3720	12439	11721	11270	13131	7960	6039	4973	4398	1382	1399	1984	3102	2664	1876	3996	0	3242	62	3759	3623	3744	3631	4046	3922	4794	4079	3901	3869	3740	4108	3520	3883	3359	3342	3151	3194	3062	4483	4933	1017	593	2681	2589	3112	1838	1682	2863	1794	1756	1565	1729	186	185	191	187	88	90	533	267	203	203	273	312	485	349	730	619	421	716	494	488	580	578	655	656	1051	690	714	706	714	861	695	833	614	618	583	616	584	1472	1942	375	141	822	828	1838	1278	804	1578	820	843	793	899
525.0000017206534	0	0	10	0	1628	2677	3763	12455	11736	11286	13145	7968	6071	4996	4421	1392	1409	1999	3136	2699	1908	4040	0	3271	64	3792	3660	3783	3678	4090	3970	4878	4120	3954	3912	3782	4163	3582	3942	3404	3383	3201	3242	3107	4576	5051	1039	608	2746	2634	3212	1915	1737	2955	1827	1806	1627	1797	182	185	185	180	83	87	525	258	214	195	268	303	473	341	730	612	426	747	523	485	572	558	637	651	1063	696	721	703	719	855	685	827	608	604	565	592	564	1471	1955	383	149	841	838	1864	1293	788	1584	797	849	762	895
530.0000025804824	0	0	7	0	1638	2602	3810	12466	11751	11300	13159	7973	6104	5012	4442	1404	1431	2017	3165	2727	1944	4079	0	3295	62	3831	3697	3829	3721	4132	4002	4943	4158	3990	3943	3830	4224	3629	4000	3453	3433	3238	3293	3167	4718	5171	1062	613	2799	2686	3333	2009	1773	3063	1882	1867	1677	1866	184	182	185	179	85	77	524	253	221	200	275	301	466	329	730	601	414	772	558	496	581	575	631	639	1093	717	736	710	736	842	670	812	581	602	573	608	578	1502	1961	383	151	851	839	1896	1322	773	1586	782	828	746	866
535.0000047013666	2	0	10	0	1633	2540	3870	12474	11761	11312	13172	7983	6142	5023	4463	1417	1447	2037	3198	2750	1997	4128	0	3324	66	3862	3725	3864	3763	4168	4051	5014	4197	4044	3987	3878	4272	3686	4058	3489	3476	3290	3339	3226	4818	5295	1090	627	2858	2739	3427	2089	1820	3166	1926	1926	1740	1918	181	173	185	178	82	74	517	250	207	199	272	310	496	360	761	597	398	768	541	489	576	560	636	645	1091	727	752	737	760	862	692	820	580	579	557	604	611	1536	2006	388	147	860	849	1932	1349	776	1601	783	818	741	835
540.0000003705397	3	0	12	0	1628	2549	3913	12488	11779	11320	13184	7993	6180	5036	4481	1429	1468	2059	3228	2768	2052	4167	0	3348	78	3895	3762	3897	3809	4218	4091	5085	4246	4097	4033	3926	4328	3736	4124	3519	3506	3329	3371	3284	4923	5428	1115	639	2917	2791	3534	2174	1879	3271	1975	1980	1811	1977	183	167	180	175	79	73	509	245	197	197	270	303	492	354	777	633	403	766	526	475	565	548	623	640	1078	702	747	725	759	882	705	829	595	595	570	594	607	1541	2046	395	146	845	846	1972	1391	802	1641	798	808	766	863
545.0000012036157	0	0	11	0	1625	2464	3996	12499	11794	11336	13194	8001	6223	5051	4499	1441	1485	2079	3257	2793	2105	4209	0	3363	53	3934	3798	3946	3843	4264	4139	5146	4287	4137	4076	3979	4393	3789	4171	3556	3543	3369	3409	3324	5024	5537	1131	656	2969	2844	3653	2265	1927	3371	2030	2027	1881	2026	181	174	183	169	72	80	507	239	186	192	264	296	485	348	778	634	431	786	523	466	553	529	614	626	1098	706	742	709	750	898	721	848	617	606	581	597	588	1538	2058	402	146	845	841	2015	1417	807	1673	820	827	780	883
550.0000004456698	0	0	4	0	1625	2439	4031	12515	11802	11345	13212	8009	6257	5069	4518	1448	1496	2094	3296	2822	2163	4248	0	3393	60	3973	3829	3968	3882	4305	4180	5212	4337	4191	4119	4023	4446	3828	4234	3596	3577	3406	3443	3370	5116	5660	1160	661	3009	2883	3777	2344	1989	3470	2086	2067	1951	2082	180	169	189	169	68	87	507	235	176	184	257	291	481	341	778	634	431	798	550	460	548	522	596	604	1096	703	754	716	755	911	726	862	614	623	594	622	565	1548	2071	405	146	850	837	2047	1414	848	1723	825	828	778	895
555.0000031903004	0	0	7	0	1628	2420	4078	12523	11817	11356	13222	8018	6289	5086	4532	1462	1512	2114	3325	2854	2210	4286	0	3417	73	4001	3856	4006	3913	4346	4229	5297	4394	4231	4169	4080	4514	3873	4284	3627	3616	3444	3480	3420	5216	5801	1190	669	3055	2935	3901	2437	2043	3573	2142	2124	2015	2129	176	164	179	173	62	92	513	233	169	176	252	282	485	346	806	632	420	811	534	451	534	510	585	593	1080	693	746	696	746	919	724	888	652	638	605	627	564	1558	2088	406	149	848	847	2070	1442	867	1776	862	854	787	909
560.0000045393824	2	0	13	0	1626	2396	4125	12530	11829	11361	13242	8024	6326	5103	4539	1477	1528	2127	3359	2881	2264	4320	0	3444	67	4031	3897	4046	3942	4381	4267	5357	4432	4278	4202	4107	4571	3921	4348	3662	3646	3473	3516	3464	5310	5924	1208	678	3115	2987	4008	2533	2093	3666	2212	2173	2073	2180	167	158	174	165	58	101	524	236	168	169	245	276	474	344	806	653	419	813	530	468	551	521	572	581	1068	680	735	682	733	920	726	889	654	644	623	645	581	1575	2109	408	146	829	835	2105	1466	848	1782	847	870	774	905
565.0000030045563	0	0	19	0	1625	2358	4132	12536	11834	11373	13254	8028	6370	5119	4563	1484	1539	2154	3387	2894	2307	4352	0	3463	101	4073	3943	4087	3986	4416	4314	5434	4478	4328	4242	4145	4622	3960	4401	3700	3693	3508	3565	3511	5412	6059	1237	686	3162	3030	4138	2624	2151	3788	2254	2229	2126	2240	164	155	169	164	61	94	536	240	169	159	236	268	471	331	806	645	432	813	523	472	556	532	596	585	1059	664	721	669	714	912	710	869	638	646	641	650	600	1643	2137	411	140	829	838	2146	1472	874	1827	854	858	786	892
570.0000013705576	0	0	6	0	1633	2362	4221	12545	11844	11385	13264	8034	6408	5130	4581	1491	1555	2170	3411	2912	2343	4385	0	3483	74	4097	3974	4131	4015	4457	4342	5488	4517	4378	4288	4193	4682	4000	4465	3731	3730	3547	3603	3559	5520	6190	1257	697	3208	3086	4263	2718	2199	3888	2301	2289	2191	2291	165	151	162	157	66	95	550	250	154	161	243	276	461	323	806	639	418	833	539	474	555	533	593	599	1052	650	719	656	708	892	696	859	623	636	629	653	640	1688	2215	420	142	838	839	2180	1483	869	1848	867	874	835	935
575.0000005525579	1	0	6	0	1631	2362	4280	12555	11855	11396	13276	8041	6440	5146	4593	1502	1565	2184	3444	2935	2400	4436	0	3502	63	4122	4005	4169	4043	4500	4382	5562	4562	4423	4329	4233	4734	4039	4519	3769	3764	3592	3645	3601	5626	6325	1271	708	3264	3135	4383	2801	2253	3989	2356	2341	2262	2336	173	157	161	154	67	95	550	256	140	156	235	273	472	334	814	634	403	832	539	506	585	560	609	607	1059	646	711	646	695	887	681	836	599	619	604	632	662	1725	2262	436	135	845	839	2211	1472	854	1848	850	851	824	936
580.0000051922931	0	0	5	0	1636	2344	4325	12569	11866	11410	13289	8046	6477	5166	4600	1511	1581	2203	3477	2951	2445	4480	0	3526	78	4144	4037	4203	4070	4535	4419	5635	4594	4464	4372	4275	4779	4088	4575	3810	3807	3639	3693	3646	5721	6446	1292	718	3314	3192	4512	2896	2310	4100	2409	2385	2316	2392	175	168	168	156	72	104	558	262	141	155	236	266	470	332	827	645	393	830	527	502	588	571	630	635	1074	667	727	655	706	877	675	827	581	597	588	607	650	1793	2307	443	137	842	839	2247	1467	862	1877	851	842	860	975
585.0000022534485	0	0	15	0	1630	2362	4393	12577	11871	11423	13306	8050	6508	5177	4613	1528	1596	2218	3504	2969	2489	4508	0	3553	71	4180	4070	4240	4112	4567	4450	5712	4629	4523	4417	4314	4830	4132	4630	3847	3841	3674	3734	3687	5821	6608	1317	728	3364	3247	4647	2997	2375	4193	2471	2435	2375	2441	171	165	169	161	77	100	562	258	144	154	234	265	470	338	829	634	401	840	518	497	576	552	616	640	1084	677	736	678	720	885	683	814	568	592	571	597	624	1814	2390	454	147	849	829	2277	1478	824	1870	839	835	869	1013
590.0000011318751	0	0	8	0	1638	2366	4432	12587	11875	11439	13316	8056	6545	5186	4627	1541	1607	2233	3530	2985	2535	4545	0	3575	74	4216	4105	4271	4151	4611	4485	5783	4679	4565	4471	4348	4894	4179	4685	3887	3892	3712	3768	3734	5933	6736	1329	741	3410	3302	4782	3082	2427	4295	2534	2494	2419	2505	169	164	163	166	74	94	557	268	145	155	230	258	464	329	829	625	394	840	515	486	574	544	600	621	1110	691	746	671	719	893	701	831	586	596	567	593	607	1809	2425	473	144	868	836	2305	1482	821	1879	814	804	869	1016
595.0000026812509	0	0	7	0	1645	2340	4453	12592	11882	11452	13323	8061	6582	5202	4640	1549	1617	2249	3553	3004	2588	4592	0	3600	90	4244	4142	4303	4182	4650	4527	5858	4714	4617	4512	4391	4945	4213	4738	3921	3930	3745	3808	3788	6045	6886	1355	749	3454	3353	4915	3180	2491	4394	2591	2542	2476	2566	171	161	156	157	75	87	553	267	140	144	234	261	454	319	831	616	383	834	507	483	565	527	582	606	1125	710	771	696	738	906	706	838	581	605	585	604	616	1798	2433	482	152	878	847	2334	1485	825	1896	810	800	873	1022
600.0000002469313	0	0	10	0	1649	2283	4501	12601	11889	11465	13328	8070	6612	5215	4655	1559	1629	2261	3587	3027	2641	4634	0	3621	98	4278	4185	4352	4222	4684	4563	5922	4750	4665	4555	4437	5017	4246	4793	3956	3962	3783	3838	3831	6145	7029	1376	758	3504	3404	5047	3263	2550	4504	2640	2583	2541	2632	168	162	150	157	70	81	547	258	159	159	258	287	459	314	832	614	375	830	489	520	592	555	598	597	1112	690	763	696	742	900	692	818	576	612	587	607	622	1803	2436	485	166	897	857	2388	1547	793	1895	792	807	846	997
