>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000392586685	1	0	435	0	1064	3010	861	10223	9659	9327	10953	6135	3090	2813	2251	600	495	821	1140	1067	36	1062	0	913	14	1096	538	910	795	927	786	116	540	540	540	471	235	348	335	278	242	232	197	2	24	7	9	0	0	0	0	0	0	0	0	0	0	0	384	387	409	405	266	233	370	296	209	99	94	147	233	205	249	268	245	283	328	283	330	339	371	339	385	362	354	349	328	333	320	373	344	338	303	279	175	235	264	42	16	46	28	0	0	0	0	0	0	0	0
265.0000040039054	3	0	373	0	1132	3112	934	10323	9762	9425	11060	6233	3170	2892	2336	634	522	854	1216	1118	36	1154	0	972	11	1178	632	996	874	1029	866	196	631	625	619	551	321	428	423	358	322	288	247	11	59	21	11	0	3	0	0	0	0	0	0	0	0	0	377	382	408	401	259	235	365	290	215	94	101	153	245	216	251	283	252	284	325	291	333	337	394	384	407	381	372	380	353	354	325	387	370	375	355	344	183	250	307	52	22	78	60	2	0	0	0	0	0	0	0
270.0000048712106	3	0	341	0	1164	3204	997	10417	9843	9508	11161	6317	3249	2959	2421	650	543	887	1280	1166	58	1213	0	1036	14	1255	717	1073	972	1122	941	278	734	703	713	637	391	506	517	451	411	367	311	29	106	54	18	0	9	0	0	0	0	0	0	0	0	0	364	371	404	401	259	226	374	283	204	95	98	159	248	211	253	284	254	306	336	304	352	360	413	382	411	387	391	399	374	357	327	394	375	372	370	374	249	255	330	64	37	121	91	30	0	0	0	0	0	0	0
275.00000526285345	0	0	290	0	1213	3278	1070	10506	9923	9587	11263	6402	3324	3012	2512	676	569	918	1343	1211	60	1284	0	1092	16	1323	798	1154	1049	1216	1042	364	817	796	798	719	476	569	604	536	497	465	400	65	163	85	27	0	29	3	0	0	0	0	0	0	0	0	365	363	403	395	255	222	381	281	202	89	97	155	247	209	253	281	250	309	336	326	378	375	411	397	459	427	416	404	376	375	344	406	386	372	365	377	307	297	340	70	50	156	134	72	0	0	0	0	0	0	0
280.0000010455137	4	0	241	0	1254	3319	1143	10594	10008	9668	11350	6476	3406	3081	2587	694	589	957	1396	1245	71	1349	0	1152	9	1400	881	1229	1128	1312	1136	459	908	870	889	805	566	634	692	614	559	549	478	110	231	154	40	0	50	18	0	0	0	0	0	0	0	0	361	357	388	393	241	211	385	279	199	87	97	148	244	205	253	286	246	311	331	344	406	398	449	412	476	445	443	445	431	381	340	415	401	389	381	378	344	343	379	71	63	191	164	105	0	0	0	0	0	0	0
285.00000416226993	1	0	195	0	1289	3402	1195	10684	10082	9739	11418	6559	3488	3154	2653	719	609	990	1459	1291	96	1412	0	1211	14	1481	966	1318	1225	1397	1212	571	998	950	988	888	647	692	781	698	654	619	561	177	296	219	53	0	84	42	0	0	0	0	0	0	0	0	354	352	385	388	233	203	386	280	192	88	97	148	242	200	253	284	245	313	338	344	406	404	473	457	499	458	458	460	437	386	337	407	390	377	377	387	350	390	429	81	66	214	198	152	12	0	0	0	0	0	0
290.00000155051987	5	0	164	0	1322	3432	1254	10766	10162	9820	11515	6629	3564	3214	2728	748	631	1028	1516	1329	128	1477	0	1268	23	1557	1040	1398	1312	1495	1300	674	1100	1034	1092	974	743	754	862	779	718	703	636	236	358	304	67	0	121	77	0	0	0	0	0	0	0	0	348	348	385	389	228	190	396	281	191	93	114	162	242	197	253	287	240	316	348	342	410	404	469	459	523	472	469	465	452	376	332	400	375	363	366	375	347	407	478	91	65	239	224	185	48	1	0	0	0	0	0
295.000002793109	1	0	133	0	1356	3427	1319	10826	10219	9909	11608	6698	3642	3278	2785	771	646	1053	1571	1379	154	1546	0	1326	18	1621	1119	1482	1396	1602	1385	774	1191	1138	1188	1054	827	818	939	868	807	788	703	285	428	363	83	1	161	108	0	0	0	0	0	0	0	0	356	354	373	389	228	205	421	282	180	93	113	160	268	223	287	281	240	316	347	357	435	432	474	448	570	505	500	500	468	402	360	422	378	356	350	364	369	418	506	104	71	261	247	225	104	31	20	12	2	0	0
300.0000022002146	1	0	106	0	1387	3442	1365	10903	10299	9978	11680	6759	3706	3335	2851	793	673	1087	1624	1414	185	1607	0	1373	18	1692	1198	1564	1479	1714	1487	899	1299	1226	1287	1128	897	875	1014	940	872	867	787	354	516	448	99	2	197	140	0	0	0	2	0	0	0	0	348	352	369	380	226	201	433	294	177	94	111	157	266	226	308	330	243	320	340	356	437	427	476	473	585	533	538	533	497	459	403	470	422	390	373	359	378	467	521	110	76	293	272	252	141	68	58	43	27	0	0
305.0000002898915	0	0	94	0	1407	3443	1421	10968	10353	10054	11756	6810	3797	3404	2930	813	686	1122	1688	1459	217	1677	0	1418	15	1766	1276	1664	1553	1791	1557	1014	1404	1329	1370	1217	983	942	1101	1013	933	933	852	440	614	521	118	7	249	191	0	0	0	6	5	0	0	0	334	348	372	377	220	196	453	307	185	96	112	155	265	222	310	339	285	357	358	354	442	421	480	485	583	524	533	533	501	472	414	488	447	438	418	402	365	507	574	115	90	322	297	278	160	101	105	94	68	11	5
310.0000010712122	2	0	95	0	1417	3472	1444	11029	10418	10115	11836	6846	3864	3462	3004	831	707	1150	1729	1494	249	1721	0	1464	22	1826	1337	1750	1623	1866	1644	1114	1500	1432	1477	1309	1068	1000	1189	1090	990	1004	924	526	717	619	139	12	311	235	0	0	0	20	15	1	0	0	324	334	365	375	210	191	472	324	194	97	122	166	281	229	313	337	283	377	400	349	437	420	480	471	610	547	528	525	489	501	450	521	477	462	443	436	373	545	616	127	95	348	326	322	176	136	133	121	103	42	45
315.0000019350744	3	0	71	0	1448	3479	1510	11101	10472	10182	11894	6896	3943	3522	3063	861	728	1176	1772	1528	283	1779	0	1514	18	1888	1407	1835	1687	1955	1733	1223	1585	1514	1549	1394	1167	1071	1263	1161	1065	1072	991	608	807	700	157	21	366	297	7	0	0	38	33	12	0	3	324	328	349	376	213	190	493	334	197	110	134	178	283	229	314	335	279	380	390	358	443	423	470	471	626	553	524	519	485	488	434	522	497	491	475	465	380	550	670	136	98	369	355	358	210	149	165	148	136	63	64
320.0000005760357	0	0	71	0	1462	3458	1561	11155	10518	10248	11978	6927	4020	3575	3116	877	749	1201	1812	1565	323	1831	0	1554	23	1944	1477	1903	1741	2036	1816	1336	1671	1608	1626	1453	1261	1120	1338	1241	1153	1145	1044	678	891	813	181	31	425	353	13	0	0	65	57	29	0	14	322	325	341	363	218	187	508	350	207	128	160	201	307	246	322	334	276	376	383	363	432	416	481	486	627	551	530	530	486	484	435	530	495	481	476	484	379	553	686	147	107	383	372	398	245	177	188	159	155	70	61
325.00000133064054	4	0	59	0	1483	3399	1615	11201	10574	10300	12032	6973	4120	3634	3164	889	770	1234	1858	1605	349	1896	0	1604	22	2012	1560	1959	1802	2102	1892	1452	1766	1708	1706	1526	1344	1180	1403	1325	1222	1201	1091	759	991	897	202	40	478	413	29	0	3	82	83	44	0	22	316	318	346	364	215	192	509	354	225	134	160	195	328	278	363	357	272	378	381	353	422	402	468	469	628	554	524	521	480	494	446	536	489	480	484	471	395	588	690	148	113	407	396	435	256	226	247	212	185	71	60
330.0000025925444	0	0	51	0	1509	3357	1671	11259	10625	10347	12079	7018	4196	3689	3218	903	798	1258	1901	1649	361	1938	0	1652	18	2068	1627	2033	1848	2175	1953	1539	1846	1789	1778	1592	1488	1247	1488	1379	1301	1264	1172	835	1086	997	222	52	522	474	60	0	13	107	111	65	0	27	307	308	342	354	198	186	520	362	221	141	166	211	330	268	370	385	296	392	381	366	449	421	463	458	649	566	534	542	507	533	472	574	522	491	480	469	457	591	733	150	119	433	414	466	276	253	287	253	230	98	93
335.0000006276881	0	0	55	0	1514	3348	1718	11312	10671	10395	12138	7052	4264	3736	3264	925	826	1282	1944	1685	417	2007	0	1693	21	2133	1691	2101	1915	2257	2031	1645	1934	1860	1849	1657	1587	1305	1564	1455	1371	1322	1239	903	1180	1107	243	66	580	517	88	0	23	139	139	76	0	34	301	313	336	351	196	179	532	357	228	143	165	216	338	277	382	386	321	434	413	396	499	479	527	470	650	568	548	563	534	560	509	608	551	515	498	495	476	619	747	162	115	452	432	499	304	252	297	257	248	121	105
340.0000028532285	4	0	49	0	1530	3368	1745	11342	10702	10437	12181	7104	4347	3791	3319	943	849	1304	1992	1732	461	2062	0	1740	31	2183	1762	2172	1978	2328	2093	1781	1991	1924	1913	1724	1658	1358	1654	1538	1435	1396	1291	956	1265	1206	257	76	655	576	135	0	44	184	171	102	1	46	292	305	335	344	196	174	539	357	239	160	189	243	347	282	389	399	318	438	429	402	512	496	557	544	645	560	538	557	530	572	514	637	573	552	525	515	479	678	775	165	112	467	441	544	333	266	324	278	249	181	175
345.0000016710669	1	0	38	0	1547	3406	1807	11379	10749	10468	12232	7148	4406	3839	3364	962	868	1337	2049	1769	500	2114	0	1771	20	2244	1824	2239	2032	2411	2154	1888	2069	1993	1985	1795	1740	1417	1730	1605	1503	1467	1347	1035	1359	1297	276	92	708	626	179	0	69	226	201	133	5	69	291	302	325	342	190	167	535	361	251	168	192	237	354	289	409	410	330	453	439	400	507	489	559	560	660	553	530	547	517	562	501	627	571	572	556	536	489	721	832	174	125	484	453	585	371	288	352	290	270	199	222
350.0000036145833	1	0	56	0	1530	3408	1852	11410	10793	10505	12271	7180	4477	3881	3405	988	899	1367	2098	1805	560	2167	0	1814	37	2305	1888	2301	2084	2466	2225	1995	2154	2070	2057	1862	1830	1471	1799	1675	1586	1528	1407	1105	1433	1382	294	115	778	665	221	0	88	266	228	171	12	94	290	297	318	337	181	169	555	361	248	174	204	248	353	289	416	424	339	457	442	437	542	507	552	545	739	628	567	575	532	582	528	638	579	559	530	545	524	737	889	187	121	495	470	616	402	318	384	313	284	216	232
355.0000011742269	3	0	49	0	1534	3388	1916	11449	10821	10544	12302	7216	4535	3930	3446	1007	917	1392	2148	1842	604	2220	0	1840	21	2362	1940	2366	2131	2528	2298	2091	2221	2126	2119	1923	1901	1534	1872	1738	1668	1585	1459	1180	1516	1486	316	129	833	713	282	1	113	318	264	206	30	120	278	289	307	335	174	158	558	371	244	179	208	265	381	314	434	431	337	482	453	459	577	566	616	571	765	660	626	637	598	605	537	644	594	578	535	539	541	773	913	198	128	517	485	647	452	342	418	339	312	226	252
360.0000020650844	3	0	34	0	1543	3372	1945	11479	10848	10579	12331	7243	4592	3967	3487	1018	943	1418	2193	1880	629	2257	0	1876	32	2418	1995	2418	2189	2597	2362	2184	2306	2198	2180	1983	1981	1587	1957	1815	1727	1646	1511	1264	1597	1579	337	148	901	767	342	2	151	370	301	240	52	144	278	279	304	334	171	149	552	376	231	176	209	265	420	350	493	469	335	488	459	458	587	570	645	626	765	657	640	653	619	647	579	691	630	591	535	549	550	845	965	203	134	538	500	677	459	386	462	357	335	223	241
365.00000345253187	1	0	26	0	1551	3346	2006	11519	10868	10604	12365	7276	4646	4020	3534	1037	967	1453	2239	1919	663	2305	0	1924	17	2480	2056	2488	2238	2673	2412	2295	2376	2268	2239	2038	2050	1656	2037	1874	1792	1699	1570	1339	1686	1691	354	164	958	814	404	11	190	419	334	267	72	170	272	278	299	328	170	147	550	369	227	173	210	271	439	365	526	508	376	488	463	465	598	578	650	636	797	662	624	651	613	668	616	740	669	632	582	571	586	888	1042	215	140	548	521	709	474	407	523	404	371	220	233
370.0000018552228	1	0	31	0	1542	3328	2030	11552	10898	10639	12396	7301	4698	4054	3576	1057	985	1479	2275	1952	716	2349	0	1960	33	2523	2113	2547	2300	2736	2456	2388	2445	2327	2303	2104	2115	1717	2105	1939	1850	1755	1628	1410	1782	1783	376	179	1007	864	472	29	222	464	375	299	107	196	266	273	298	321	168	146	556	363	218	190	225	284	441	368	540	543	401	554	494	459	583	569	656	651	851	719	671	683	641	677	630	755	672	660	616	612	584	940	1092	226	140	562	544	751	497	399	521	401	367	211	221
375.0000001304393	1	0	28	0	1558	3283	2086	11586	10924	10665	12421	7325	4763	4099	3626	1074	1009	1506	2320	1987	761	2401	0	2000	27	2565	2169	2616	2354	2783	2514	2477	2513	2390	2367	2172	2193	1780	2174	1995	1897	1802	1676	1483	1864	1873	399	198	1050	925	533	43	256	509	414	330	132	216	260	267	289	318	168	138	560	369	223	193	223	275	458	377	554	547	428	587	538	448	568	555	638	635	872	742	706	731	687	680	621	750	675	669	621	622	604	979	1142	239	142	581	563	791	565	410	540	406	352	200	212
380.00000412613326	0	0	33	0	1559	3275	2143	11609	10947	10696	12453	7356	4823	4149	3653	1093	1036	1532	2364	2022	806	2445	0	2031	29	2610	2237	2673	2414	2846	2578	2560	2582	2457	2435	2234	2255	1833	2256	2066	1960	1859	1737	1543	1959	1980	422	224	1099	980	610	76	304	554	447	368	157	241	249	252	285	308	160	131	578	368	236	188	219	265	452	372	569	573	413	602	554	463	580	559	620	620	894	766	711	720	677	669	605	729	651	649	608	623	655	989	1195	249	147	593	573	832	603	447	569	403	357	228	230
385.000000244889	2	0	18	0	1581	3288	2185	11637	10969	10722	12479	7373	4875	4183	3683	1109	1048	1546	2413	2052	842	2500	0	2072	29	2659	2297	2726	2468	2890	2641	2653	2645	2525	2500	2308	2324	1893	2327	2135	2015	1919	1781	1627	2058	2082	446	239	1141	1029	672	119	347	606	485	398	199	264	245	246	282	301	150	129	574	377	226	200	239	279	445	363	571	573	435	623	558	487	607	569	619	602	886	764	719	745	697	719	647	753	656	630	594	605	666	1031	1210	258	150	615	589	863	618	497	630	451	403	306	298
390.000002813394	1	0	23	0	1571	3330	2252	11656	10993	10754	12504	7397	4927	4215	3717	1127	1066	1562	2456	2093	902	2558	0	2111	26	2706	2358	2782	2522	2939	2700	2747	2697	2586	2581	2356	2374	1958	2401	2201	2078	1969	1849	1697	2148	2187	463	262	1209	1086	745	155	392	666	532	434	232	294	244	245	275	294	137	125	578	375	221	202	234	272	460	369	577	571	427	633	579	528	652	632	682	634	877	743	698	744	700	778	696	810	717	664	613	609	657	1071	1255	264	157	624	604	902	662	520	678	498	457	383	385
395.00000612541703	0	0	20	0	1567	3361	2294	11680	11010	10781	12524	7408	4976	4250	3753	1145	1090	1584	2492	2125	945	2621	0	2145	29	2769	2415	2826	2564	3000	2751	2843	2762	2652	2668	2442	2428	2012	2468	2257	2128	2014	1903	1750	2235	2293	474	283	1262	1141	823	197	447	710	575	466	273	329	232	237	273	291	135	128	572	369	215	197	228	266	455	371	599	586	422	635	569	532	648	638	713	686	869	728	685	727	683	797	708	848	744	716	664	660	631	1086	1304	273	162	644	619	945	700	519	700	517	495	438	451
400.0000030843253	0	0	26	0	1559	3367	2344	11702	11020	10808	12547	7429	5041	4288	3796	1160	1109	1609	2527	2146	998	2674	0	2184	42	2825	2468	2884	2628	3066	2810	2916	2833	2706	2721	2493	2509	2077	2542	2316	2178	2069	1951	1813	2321	2399	501	296	1302	1198	898	246	489	762	612	510	302	354	238	235	271	286	134	129	580	365	218	223	255	294	465	370	603	593	432	642	559	541	657	627	704	693	905	734	686	713	667	780	686	833	734	726	682	692	609	1087	1340	283	159	650	637	986	725	543	754	538	494	465	475
405.0000009139281	1	0	22	0	1559	3342	2388	11729	11050	10830	12577	7452	5086	4323	3827	1172	1126	1632	2558	2173	1049	2721	0	2230	43	2865	2520	2946	2682	3114	2870	2995	2892	2766	2779	2537	2577	2134	2609	2381	2250	2127	2003	1884	2417	2509	525	309	1360	1258	966	291	542	829	654	551	351	387	244	238	264	279	130	128	580	365	209	215	246	288	476	374	611	595	433	664	580	565	686	654	719	683	962	787	731	748	691	781	689	834	714	702	663	686	630	1109	1341	285	164	659	655	1024	762	579	812	575	533	458	491
410.0000001769605	0	0	29	0	1550	3273	2449	11751	11076	10847	12597	7468	5129	4358	3861	1192	1148	1656	2598	2195	1095	2779	0	2263	29	2911	2557	3004	2740	3178	2940	3090	2953	2823	2835	2579	2655	2181	2667	2431	2307	2193	2060	1948	2509	2610	546	324	1424	1321	1054	341	590	879	693	588	396	419	237	239	268	272	124	124	578	368	197	208	242	281	488	378	628	609	431	665	574	563	685	670	747	722	979	820	774	793	742	813	713	841	713	700	672	669	687	1148	1368	286	168	665	668	1066	772	580	843	593	579	468	479
415.0000064200748	0	0	13	0	1563	3254	2499	11773	11108	10870	12623	7478	5179	4396	3887	1202	1168	1677	2639	2228	1134	2832	0	2293	28	2947	2603	3056	2787	3249	2998	3172	3021	2874	2888	2629	2728	2245	2734	2481	2370	2241	2112	2007	2617	2734	570	339	1481	1367	1144	394	635	957	746	621	432	461	234	237	271	273	122	122	588	364	194	205	238	274	482	379	645	628	437	669	577	576	699	684	748	729	979	800	772	796	754	843	740	858	724	717	682	675	670	1189	1414	290	164	667	679	1106	802	591	880	610	590	561	548
420.0000062492813	1	0	17	0	1558	3324	2540	11790	11127	10894	12645	7497	5228	4428	3909	1224	1192	1700	2662	2255	1188	2879	0	2327	36	3005	2655	3118	2834	3302	3053	3254	3074	2938	2962	2691	2786	2301	2798	2533	2442	2290	2173	2079	2737	2830	594	353	1532	1424	1216	458	685	1010	798	676	467	494	234	232	261	274	114	125	588	372	188	210	232	269	475	366	646	629	456	688	586	574	713	689	753	746	1019	818	784	792	751	855	749	872	739	734	699	687	660	1198	1459	303	158	666	682	1149	844	583	886	601	597	646	632
425.00000639318984	1	0	12	0	1562	3356	2583	11809	11146	10921	12664	7512	5276	4465	3929	1240	1214	1719	2709	2280	1229	2915	0	2357	33	3042	2709	3166	2893	3353	3110	3337	3148	3007	3026	2758	2844	2349	2863	2584	2492	2340	2221	2144	2825	2933	610	366	1587	1474	1287	521	737	1076	846	720	495	540	230	226	255	269	110	121	593	370	186	227	256	294	477	367	648	631	452	708	599	563	694	687	758	763	1040	839	822	821	769	842	719	848	720	733	716	710	691	1196	1485	318	155	673	694	1183	889	611	932	608	590	671	675
430.0000066240948	1	0	14	0	1560	3284	2648	11824	11160	10946	12682	7527	5322	4490	3950	1261	1231	1740	2745	2305	1276	2955	0	2376	23	3090	2757	3225	2953	3408	3157	3422	3232	3060	3081	2809	2925	2411	2924	2639	2546	2393	2269	2204	2920	3039	634	388	1639	1518	1366	579	775	1139	896	766	527	592	231	230	248	268	108	118	591	356	184	230	269	297	497	391	670	627	439	708	595	553	684	672	742	741	1052	846	824	822	781	835	698	825	688	709	699	707	695	1191	1490	321	162	679	706	1218	906	648	978	622	627	681	689
435.0000018886348	0	0	14	0	1568	3241	2682	11841	11177	10964	12710	7534	5367	4519	3973	1269	1255	1758	2790	2337	1327	2999	0	2414	34	3125	2816	3281	3012	3453	3211	3504	3284	3117	3143	2862	2996	2460	2978	2681	2595	2444	2321	2269	3008	3133	659	400	1704	1568	1445	646	822	1217	944	816	573	644	224	231	249	261	99	120	596	342	185	226	260	304	507	394	672	643	428	707	590	557	688	675	734	729	1071	864	847	825	770	818	675	798	662	683	676	682	680	1233	1495	321	171	706	727	1252	907	663	1033	662	663	677	669
440.00000506878854	1	0	24	0	1559	3177	2733	11860	11195	10983	12728	7548	5411	4548	3996	1287	1274	1788	2824	2363	1383	3046	0	2444	33	3172	2861	3337	3057	3512	3263	3587	3347	3183	3198	2923	3061	2505	3033	2741	2654	2491	2362	2329	3108	3246	684	414	1751	1611	1534	715	878	1295	987	866	620	681	225	226	247	260	99	116	590	338	186	223	254	296	506	405	700	644	441	722	574	569	687	664	715	719	1070	870	847	834	775	812	663	775	646	649	656	654	707	1328	1540	322	172	708	746	1284	907	660	1057	663	677	666	643
445.0000003511049	3	0	9	0	1577	3211	2793	11873	11216	11002	12743	7560	5461	4577	4019	1302	1298	1806	2868	2400	1396	3084	0	2468	37	3212	2908	3383	3116	3569	3317	3675	3410	3247	3250	2987	3146	2566	3078	2790	2705	2548	2415	2387	3192	3330	710	437	1804	1655	1613	792	925	1376	1031	910	680	725	228	231	241	254	107	105	583	329	178	218	250	288	499	395	701	668	436	721	580	578	698	681	729	720	1062	849	847	845	804	846	700	775	629	625	634	622	702	1396	1644	331	168	718	751	1326	903	643	1061	649	674	725	690
450.0000017531174	0	0	15	0	1581	3263	2837	11885	11237	11021	12766	7568	5492	4606	4048	1317	1319	1831	2911	2430	1445	3132	0	2500	41	3254	2948	3429	3165	3628	3371	3774	3468	3313	3293	3030	3208	2610	3128	2836	2762	2589	2455	2442	3279	3429	732	452	1841	1705	1702	863	983	1447	1064	953	725	769	220	231	238	261	108	101	592	320	161	224	255	310	506	391	703	658	452	752	585	580	714	697	745	743	1059	848	844	841	809	956	814	880	718	649	634	606	677	1432	1729	352	163	711	758	1372	903	632	1070	635	656	740	726
455.0000017881394	0	0	14	0	1587	3235	2868	11901	11251	11038	12789	7575	5528	4628	4074	1331	1337	1865	2952	2453	1491	3178	0	2521	50	3293	2994	3489	3210	3680	3434	3845	3529	3368	3350	3089	3265	2676	3175	2877	2817	2629	2508	2503	3376	3554	745	465	1901	1755	1805	924	1030	1517	1107	1011	786	828	219	224	235	257	102	99	590	326	166	215	242	305	517	394	705	654	441	749	601	563	706	693	754	759	1065	843	831	823	793	968	825	935	806	753	721	673	652	1430	1780	367	166	711	764	1407	953	603	1069	620	638	731	730
460.00000082646363	2	0	14	0	1580	3170	2930	11922	11268	11060	12806	7587	5565	4650	4096	1345	1348	1889	2992	2483	1577	3235	0	2555	37	3331	3044	3544	3258	3736	3487	3921	3594	3414	3393	3150	3330	2734	3239	2936	2855	2670	2551	2567	3469	3675	777	482	1950	1804	1914	1008	1089	1588	1153	1054	841	878	221	218	224	257	106	82	595	326	165	203	236	293	514	382	705	645	432	744	592	580	703	691	752	762	1094	857	846	826	798	945	802	922	781	767	777	755	667	1429	1788	376	181	724	777	1442	1019	613	1080	605	609	727	731
465.000004923853	0	0	13	0	1585	3107	2973	11939	11285	11073	12826	7595	5608	4672	4115	1360	1368	1913	3032	2511	1632	3277	0	2581	33	3382	3078	3593	3308	3794	3542	3998	3638	3474	3449	3217	3407	2793	3309	2988	2902	2720	2598	2619	3576	3789	793	498	2003	1867	2018	1078	1150	1667	1188	1110	898	935	224	219	216	250	101	73	589	320	164	202	232	284	511	380	705	638	420	741	581	582	701	697	761	758	1121	862	867	851	817	937	793	901	756	740	744	743	684	1428	1792	377	191	749	789	1472	1085	667	1142	627	606	699	694
470.00000114552984	1	0	11	0	1589	3035	3009	11958	11301	11084	12843	7608	5656	4700	4134	1376	1389	1930	3063	2534	1678	3317	0	2610	45	3424	3128	3642	3353	3846	3589	4080	3702	3513	3509	3282	3468	2856	3364	3052	2964	2775	2639	2678	3679	3911	819	511	2050	1917	2108	1144	1208	1730	1235	1149	959	986	221	220	217	246	99	68	584	312	164	198	226	273	503	380	710	630	411	738	578	590	703	685	744	755	1141	875	901	862	838	923	783	893	725	714	717	718	694	1421	1794	378	186	753	795	1517	1151	723	1223	705	660	673	675
475.00000063749786	0	0	19	0	1578	2946	3055	11984	11325	11098	12865	7615	5707	4724	4155	1387	1411	1946	3102	2555	1752	3370	0	2634	43	3462	3177	3684	3392	3894	3644	4166	3768	3571	3574	3332	3537	2895	3419	3099	3027	2836	2694	2731	3780	4020	840	530	2097	1968	2197	1215	1260	1814	1276	1195	1016	1042	218	214	216	242	100	74	579	304	158	188	221	260	498	384	749	638	399	735	579	581	684	689	762	761	1157	871	896	858	836	946	800	909	731	699	696	695	673	1428	1799	378	184	765	800	1562	1190	769	1289	738	715	678	666
480.0000029752034	1	0	15	0	1584	2942	3068	11997	11345	11118	12881	7628	5751	4740	4175	1402	1427	1961	3136	2573	1792	3409	0	2668	56	3502	3228	3737	3449	3947	3695	4249	3824	3629	3643	3389	3600	2951	3486	3147	3080	2873	2752	2787	3876	4125	864	534	2147	2040	2282	1282	1310	1892	1321	1231	1075	1096	217	205	212	241	104	71	572	295	154	201	242	276	486	370	750	658	425	745	571	566	670	677	746	753	1153	881	904	864	827	945	805	926	740	705	707	704	714	1498	1812	379	177	775	804	1606	1204	827	1379	796	753	698	678
485.0000040550963	1	0	19	0	1576	2942	3134	12012	11361	11130	12908	7635	5786	4754	4193	1414	1438	1979	3175	2600	1854	3455	0	2694	45	3548	3278	3789	3497	3999	3744	4339	3883	3693	3701	3458	3665	3003	3530	3187	3130	2919	2802	2846	3986	4264	891	548	2206	2085	2382	1361	1355	1965	1377	1285	1130	1155	213	198	209	240	110	67	578	285	145	194	237	274	501	374	752	650	428	778	608	552	655	659	729	733	1172	870	894	841	826	941	789	908	734	701	723	711	696	1570	1897	388	173	773	795	1641	1226	839	1427	832	790	720	684
490.00000012597184	2	0	8	0	1585	2946	3190	12027	11377	11146	12925	7647	5834	4779	4208	1434	1454	1994	3214	2626	1906	3497	0	2724	39	3587	3325	3834	3527	4061	3798	4433	3946	3758	3754	3521	3725	3057	3588	3235	3170	2961	2851	2884	4087	4386	913	555	2251	2141	2472	1423	1395	2040	1426	1338	1175	1199	207	193	206	234	109	70	571	282	139	200	240	267	488	370	752	643	420	776	600	551	648	654	709	711	1187	867	885	820	813	920	766	878	700	679	704	703	680	1581	1986	409	169	774	799	1673	1230	815	1440	814	798	749	701
495.0000007140843	2	0	9	0	1590	2961	3229	12035	11392	11162	12938	7650	5879	4796	4221	1443	1474	2009	3253	2651	1947	3545	0	2756	47	3624	3370	3885	3574	4101	3848	4503	3998	3818	3822	3582	3790	3108	3646	3288	3222	3014	2895	2936	4198	4506	942	560	2304	2184	2561	1509	1429	2123	1480	1384	1229	1244	206	188	201	223	104	71	567	276	142	196	248	282	497	364	754	636	410	776	588	557	642	652	695	694	1165	843	876	808	796	926	782	884	686	654	671	675	726	1580	2019	424	169	772	817	1705	1227	821	1460	807	775	792	740
500.0000001522081	0	0	9	0	1592	2920	3288	12047	11404	11174	12955	7659	5922	4814	4239	1455	1490	2025	3287	2673	1983	3581	0	2790	46	3652	3415	3938	3605	4151	3891	4582	4052	3891	3877	3631	3857	3156	3697	3338	3263	3060	2940	2990	4283	4624	971	565	2344	2248	2665	1590	1488	2218	1537	1447	1277	1294	199	188	194	217	100	80	573	262	139	197	243	279	499	360	754	626	402	776	581	563	652	660	692	675	1153	816	848	789	779	917	763	876	681	661	674	663	734	1582	2022	427	185	789	822	1731	1257	811	1475	809	794	834	778
