>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000045710372	1	0	311	0	1255	2871	959	10471	9600	9325	10884	6165	3120	2732	2181	508	415	763	1238	1283	68	1186	0	1042	8	1105	523	1044	940	1058	902	178	616	593	603	559	251	392	386	376	252	227	197	5	28	5	3	0	0	0	0	0	0	0	0	0	0	0	377	370	374	379	249	233	376	311	247	115	105	175	306	292	322	375	346	374	406	277	304	307	345	367	436	427	424	412	410	360	331	365	366	352	346	307	167	117	158	28	15	40	22	0	0	0	0	0	0	0	0
265.0000020637583	2	0	260	0	1309	2913	1036	10561	9682	9421	11007	6277	3209	2800	2271	535	437	804	1307	1344	88	1289	0	1124	16	1194	620	1108	1021	1138	987	254	698	690	691	643	344	469	482	457	352	312	275	15	53	19	11	0	0	0	0	0	0	0	0	0	0	0	376	366	363	372	253	225	379	296	243	115	113	182	320	299	330	385	353	386	418	286	314	322	353	363	440	422	420	414	417	409	392	432	400	358	355	339	206	124	159	28	24	74	51	4	0	0	0	0	0	0	0
270.0000007632486	1	0	209	0	1368	2924	1115	10651	9773	9501	11116	6364	3300	2875	2364	571	458	855	1376	1421	100	1379	0	1204	17	1277	729	1184	1106	1226	1076	351	790	785	790	740	441	552	558	551	428	400	356	32	76	44	18	0	5	2	0	0	0	0	0	0	0	0	369	357	359	369	252	220	404	290	244	126	120	199	342	317	363	399	357	405	425	301	333	332	362	378	441	415	421	409	417	425	419	486	464	431	426	381	220	129	159	28	26	100	91	27	0	0	0	0	0	0	0
275.0000013470614	2	0	162	0	1423	2912	1202	10718	9854	9578	11202	6441	3399	2929	2444	598	481	899	1460	1489	120	1472	0	1291	13	1377	810	1260	1190	1304	1161	461	884	876	871	824	525	628	645	638	514	474	417	50	118	77	20	0	18	6	0	0	0	0	0	0	0	0	368	353	355	366	250	215	424	311	249	130	120	200	357	335	398	418	384	404	424	301	335	338	384	402	448	420	427	409	416	426	419	483	477	460	473	416	256	190	163	28	26	135	126	58	0	0	0	0	0	0	0
280.00000195568623	4	0	139	0	1444	2955	1287	10810	9922	9640	11285	6512	3487	3001	2515	629	513	949	1532	1560	173	1559	0	1361	19	1481	902	1352	1266	1377	1259	574	973	964	962	905	612	721	739	731	606	574	502	83	145	120	25	0	40	22	0	0	0	0	0	0	0	0	363	349	351	366	240	205	436	332	247	126	121	208	368	340	405	456	390	437	444	329	361	356	386	401	476	436	431	408	415	434	419	476	463	455	459	428	296	266	233	30	25	157	148	97	0	0	0	0	0	0	0
285.0000009039099	4	0	91	0	1493	3010	1362	10878	10001	9698	11369	6609	3561	3067	2581	646	536	995	1612	1632	200	1649	0	1436	18	1552	1002	1434	1347	1456	1336	678	1062	1060	1044	986	694	808	834	835	693	666	574	135	192	160	29	0	71	38	0	0	0	0	0	0	0	0	360	344	339	364	229	198	449	350	234	126	117	204	366	334	407	458	418	459	459	368	399	392	417	428	487	439	437	418	426	434	419	471	466	452	454	442	366	321	321	42	25	189	181	131	16	0	0	0	0	0	0
290.0000020471904	0	0	93	0	1492	3006	1439	10957	10078	9761	11448	6686	3638	3144	2650	668	559	1026	1685	1700	265	1736	0	1512	19	1653	1083	1501	1414	1521	1415	788	1136	1157	1126	1077	789	870	914	927	790	749	666	193	249	184	38	0	106	60	0	0	0	0	0	0	0	0	358	341	340	362	224	201	449	360	231	134	130	217	366	334	407	456	419	484	479	375	409	413	453	459	497	452	459	434	443	448	434	499	482	444	444	432	382	383	368	59	23	217	205	160	50	6	3	1	0	0	0
295.0000042104424	3	0	64	0	1517	2995	1518	11025	10134	9818	11522	6764	3713	3216	2708	696	586	1069	1754	1754	311	1830	0	1602	15	1741	1163	1579	1481	1599	1520	898	1240	1247	1196	1144	865	947	996	1023	895	831	762	268	306	213	45	0	140	96	0	0	0	0	0	0	0	0	346	341	343	367	213	196	454	365	221	134	132	223	377	338	408	451	410	487	492	366	405	400	448	469	524	463	452	438	440	448	429	512	488	471	474	452	429	445	428	69	37	242	235	196	62	22	13	9	8	0	0
300.0000009144508	1	0	49	0	1524	3010	1600	11095	10194	9876	11587	6815	3807	3289	2765	719	607	1112	1825	1811	378	1906	0	1680	27	1843	1264	1676	1562	1684	1603	1011	1314	1333	1275	1231	971	1014	1084	1113	977	895	848	343	351	265	50	1	177	129	0	0	0	1	0	0	0	0	338	335	344	369	206	189	457	368	220	133	130	224	371	330	409	446	397	485	501	424	473	432	453	461	558	497	480	459	470	446	416	506	473	466	477	465	448	530	510	81	46	278	265	230	84	32	40	37	22	0	0
305.00000233571075	2	0	44	0	1531	3024	1687	11169	10262	9936	11638	6866	3876	3350	2824	747	635	1153	1894	1877	438	1992	0	1768	17	1933	1374	1766	1640	1764	1680	1130	1390	1406	1352	1309	1052	1079	1159	1191	1054	980	934	426	429	326	62	4	224	169	1	0	0	5	3	1	0	0	342	331	332	364	194	182	450	367	209	134	127	220	367	326	409	439	389	484	494	499	570	544	541	507	580	524	513	493	488	479	448	517	470	457	468	463	446	595	598	97	52	299	295	266	155	33	38	37	37	11	2
310.00000105794544	1	0	46	0	1522	3015	1754	11218	10313	10001	11705	6917	3949	3409	2878	768	655	1195	1962	1934	516	2065	0	1841	24	2002	1473	1846	1702	1835	1770	1244	1471	1483	1435	1378	1139	1144	1241	1284	1125	1052	1014	511	516	386	77	8	276	210	3	0	0	9	9	4	0	0	352	338	321	355	193	175	441	361	194	132	126	216	367	325	426	434	379	484	490	522	599	589	625	624	585	521	517	500	516	520	488	573	510	486	479	466	433	606	678	115	63	333	327	305	186	87	71	50	37	21	5
315.00000041822426	1	0	31	0	1534	3007	1811	11282	10361	10064	11754	6972	4016	3467	2924	784	671	1226	2025	1985	573	2147	0	1905	34	2089	1559	1921	1782	1913	1851	1337	1553	1572	1503	1459	1212	1203	1307	1366	1181	1137	1101	616	592	454	89	16	322	252	9	0	0	21	17	7	0	0	354	340	319	344	192	173	449	340	178	145	145	229	363	307	433	447	378	477	481	515	586	580	639	659	634	531	517	498	507	550	520	601	544	517	525	515	449	603	711	128	75	370	357	346	214	151	151	128	94	21	19
320.00000773028313	3	0	33	0	1527	2917	1886	11341	10408	10097	11799	7018	4065	3517	2975	805	685	1258	2098	2033	648	2203	0	1974	30	2163	1651	2013	1876	2008	1929	1435	1613	1649	1563	1537	1300	1261	1411	1442	1269	1214	1154	711	690	534	101	24	363	303	19	0	0	32	27	11	0	1	352	333	330	343	178	167	456	334	167	142	143	222	358	301	433	456	386	493	483	500	569	566	625	654	743	621	590	550	545	549	510	611	554	545	552	546	477	609	723	130	96	395	393	389	250	161	173	162	155	29	19
325.0000014048393	2	0	32	0	1525	2868	1960	11395	10455	10146	11847	7055	4122	3551	3026	827	707	1291	2143	2078	715	2283	0	2019	19	2238	1754	2087	1958	2102	2005	1560	1693	1722	1632	1620	1383	1336	1499	1527	1338	1292	1228	820	781	632	116	27	425	345	35	0	1	51	50	18	0	4	346	323	317	346	178	158	452	339	161	148	141	218	352	295	434	451	394	502	483	501	570	562	623	645	797	696	684	647	648	589	546	617	544	531	557	554	468	636	725	130	103	417	430	432	261	215	226	193	168	96	60
330.0000004863376	2	0	25	0	1532	2912	2021	11440	10499	10186	11895	7093	4179	3591	3070	843	720	1325	2193	2131	771	2364	0	2086	32	2310	1838	2159	2032	2181	2081	1672	1767	1816	1704	1688	1461	1397	1588	1595	1420	1381	1298	916	871	716	129	29	475	387	57	0	6	74	72	34	0	10	343	324	311	346	176	155	455	336	158	142	138	217	352	294	443	442	385	502	487	485	555	559	612	625	808	714	715	694	694	644	600	676	595	561	567	548	457	654	755	131	102	433	452	477	320	239	271	248	224	141	138
335.00000040190696	0	0	25	0	1529	2880	2096	11483	10548	10223	11939	7132	4233	3636	3113	861	741	1353	2259	2166	830	2426	0	2130	32	2364	1925	2230	2125	2257	2177	1764	1849	1884	1782	1779	1554	1475	1649	1679	1509	1451	1382	994	967	845	148	37	530	432	91	0	9	105	102	55	0	23	327	316	311	335	169	153	458	331	159	136	136	215	379	327	488	457	370	502	476	508	574	573	629	624	806	707	712	692	694	700	656	717	629	615	615	590	449	698	779	136	99	444	480	526	337	255	279	249	256	165	157
340.00000314987335	0	0	19	0	1535	2874	2162	11542	10586	10257	11981	7165	4289	3677	3150	886	754	1386	2303	2201	881	2478	0	2184	29	2427	2022	2302	2189	2330	2251	1856	1942	1960	1868	1857	1635	1543	1722	1750	1583	1516	1456	1076	1044	942	164	45	580	488	125	0	17	135	130	89	2	33	315	311	307	334	151	149	464	326	179	173	180	246	387	328	496	493	389	503	469	512	584	592	660	670	796	695	697	682	685	750	716	792	685	650	645	632	503	718	828	144	96	457	504	562	352	309	356	305	271	199	187
345.0000029607546	0	0	20	0	1532	2888	2234	11592	10616	10295	12011	7193	4353	3709	3182	908	766	1406	2354	2240	939	2536	0	2220	29	2479	2096	2372	2256	2407	2328	1947	2031	2040	1949	1933	1721	1630	1804	1827	1652	1593	1528	1172	1132	1039	175	50	635	555	157	0	29	169	159	124	7	51	308	305	295	330	148	140	467	327	172	172	184	259	398	330	504	490	414	547	493	500	579	583	666	684	798	682	686	666	667	744	692	802	713	714	712	679	598	772	861	155	99	469	513	600	394	306	362	318	330	251	243
350.00000053819275	0	0	16	0	1531	2918	2271	11627	10645	10334	12049	7235	4405	3737	3218	934	793	1434	2410	2282	986	2590	0	2266	41	2533	2163	2430	2300	2483	2421	2053	2113	2113	2028	1994	1798	1708	1890	1886	1722	1668	1611	1235	1218	1131	188	58	690	614	202	0	48	207	184	153	13	69	302	303	291	323	154	138	473	325	165	169	180	253	430	364	551	501	405	567	536	492	569	571	654	672	837	720	706	674	667	733	675	798	704	698	710	720	640	867	912	165	106	487	530	640	443	337	386	315	319	259	253
355.00000548018613	2	0	21	0	1517	2917	2332	11656	10678	10372	12083	7269	4453	3765	3239	951	810	1451	2460	2307	1056	2646	0	2313	32	2576	2228	2484	2350	2550	2482	2156	2186	2180	2102	2062	1902	1770	1983	1967	1808	1736	1682	1313	1297	1208	204	64	736	679	244	0	70	246	243	190	19	92	293	304	288	320	159	134	472	325	157	162	173	245	432	360	559	532	424	565	533	512	584	584	647	649	877	747	732	710	698	737	663	783	680	680	697	710	653	917	1001	174	113	510	551	667	500	364	436	353	351	270	265
360.0000021033275	1	0	26	0	1528	2951	2374	11692	10716	10408	12117	7288	4492	3808	3278	979	828	1476	2503	2350	1098	2688	0	2366	41	2626	2287	2555	2400	2615	2538	2260	2264	2242	2156	2117	1986	1835	2055	2037	1880	1796	1756	1387	1374	1314	214	78	799	735	302	2	91	292	276	224	29	118	291	293	283	318	152	142	478	322	168	161	169	237	422	351	563	525	413	564	519	502	570	580	648	639	873	744	740	729	723	736	651	779	658	664	676	690	642	954	1073	192	118	542	573	705	546	416	486	394	390	288	281
365.00000620626497	0	0	12	0	1550	2940	2441	11723	10748	10430	12147	7307	4551	3836	3311	999	850	1502	2536	2386	1133	2740	0	2400	43	2682	2361	2618	2451	2668	2603	2380	2339	2323	2235	2189	2068	1907	2136	2110	1945	1870	1825	1452	1475	1405	238	100	844	803	357	9	117	331	315	267	51	152	283	281	277	306	144	142	487	331	179	158	166	230	414	341	563	527	403	562	503	489	555	564	633	650	867	733	729	721	709	741	651	769	639	650	667	674	626	959	1120	204	127	540	603	744	576	463	537	451	435	314	312
370.0000005113787	0	0	15	0	1552	2920	2480	11753	10777	10464	12188	7328	4604	3875	3351	1017	870	1524	2580	2424	1185	2793	0	2448	55	2730	2430	2667	2514	2717	2654	2489	2414	2391	2311	2252	2151	1967	2199	2172	2011	1936	1892	1523	1556	1499	252	112	892	853	411	23	164	375	350	304	71	185	272	272	272	301	142	140	506	331	180	153	166	223	408	329	563	527	436	609	529	492	578	587	624	637	867	721	714	717	698	761	678	792	645	646	650	661	617	954	1145	214	137	553	610	789	590	514	606	497	474	340	326
375.00000438213533	2	0	17	0	1546	2870	2550	11789	10796	10485	12220	7352	4647	3906	3390	1034	882	1553	2623	2461	1240	2857	0	2484	41	2787	2489	2732	2569	2777	2725	2614	2490	2457	2370	2329	2228	2026	2271	2237	2064	2020	1963	1594	1651	1617	274	122	942	915	483	44	207	425	391	352	104	216	266	263	263	297	135	147	523	345	179	151	172	228	418	330	565	524	428	631	562	480	565	584	630	646	880	721	715	716	689	779	702	837	680	680	661	666	627	949	1145	214	145	580	623	832	610	518	644	534	516	399	368
380.0000031118171	1	0	19	0	1543	2900	2584	11826	10821	10511	12243	7371	4701	3931	3426	1046	895	1572	2662	2499	1296	2910	0	2529	50	2823	2547	2801	2637	2824	2790	2725	2567	2521	2434	2391	2297	2093	2341	2292	2106	2089	2027	1662	1751	1712	296	139	987	961	537	73	236	480	431	403	135	254	263	252	258	288	129	147	540	361	167	149	166	226	412	326	565	518	415	631	555	483	556	576	632	645	868	709	717	722	689	776	690	832	679	707	703	707	665	985	1148	214	147	601	634	862	640	517	650	527	528	483	452
385.00000336050346	1	0	17	0	1542	2913	2649	11843	10845	10528	12267	7389	4745	3965	3449	1067	907	1592	2708	2523	1343	2955	0	2572	37	2873	2598	2854	2681	2896	2854	2830	2616	2585	2495	2451	2354	2145	2427	2357	2183	2156	2088	1741	1865	1829	317	147	1038	1032	600	97	283	538	490	452	167	294	261	246	257	287	128	148	558	371	157	152	163	223	414	319	565	512	411	629	552	473	541	569	616	637	891	712	717	711	679	758	680	817	654	695	692	711	667	1042	1181	217	142	615	656	914	657	533	679	531	517	537	547
390.00000261169185	3	0	15	0	1545	2933	2714	11867	10861	10545	12294	7403	4795	3988	3488	1089	920	1608	2735	2551	1391	3000	0	2605	32	2929	2652	2905	2732	2949	2911	2925	2697	2651	2547	2510	2426	2217	2501	2409	2254	2232	2153	1809	1969	1923	335	161	1087	1098	657	133	324	601	540	494	193	336	256	242	254	277	126	145	568	376	172	186	199	232	408	311	565	508	406	629	543	473	539	568	598	625	892	716	716	719	687	761	677	795	627	677	678	680	701	1101	1251	218	135	628	655	955	673	544	722	550	525	528	550
395.0000012621947	0	0	15	0	1553	2955	2735	11891	10883	10569	12317	7429	4839	4025	3508	1106	934	1623	2767	2581	1423	3048	0	2640	59	2968	2714	2973	2787	3020	2964	3017	2759	2723	2620	2584	2493	2276	2572	2469	2318	2301	2207	1869	2085	2032	361	175	1147	1154	724	177	369	662	584	541	228	380	247	240	252	273	123	135	568	372	190	181	208	270	447	335	569	496	399	626	533	470	527	549	583	604	892	728	713	723	687	792	705	831	644	668	654	656	722	1179	1325	230	135	642	669	992	700	553	742	554	534	517	548
400.0000022866212	1	0	9	0	1561	2927	2806	11911	10900	10594	12338	7445	4903	4058	3529	1115	953	1647	2804	2616	1461	3089	0	2673	55	3014	2775	3019	2831	3080	3029	3112	2822	2771	2689	2632	2568	2327	2639	2528	2372	2369	2281	1927	2199	2126	382	191	1211	1210	789	219	422	726	631	582	259	429	242	237	257	274	120	127	562	362	194	180	207	268	442	336	590	488	392	624	525	497	557	569	588	593	885	717	702	719	675	804	702	829	651	691	683	671	708	1222	1415	244	131	647	673	1018	712	575	772	562	540	512	536
405.00000657781965	0	0	19	0	1556	2897	2866	11929	10927	10614	12369	7456	4961	4080	3560	1134	972	1670	2837	2649	1516	3133	0	2705	42	3063	2833	3061	2883	3123	3090	3201	2894	2836	2749	2690	2643	2377	2708	2584	2420	2436	2334	1993	2287	2229	397	200	1263	1256	858	258	465	781	681	625	291	475	236	227	254	274	115	124	556	351	201	191	222	286	440	328	593	508	380	624	515	498	554	581	610	627	885	701	681	704	654	793	693	823	636	691	670	689	683	1221	1478	255	135	655	690	1054	776	585	805	586	560	520	551
410.00001477609715	0	0	14	0	1565	2875	2913	11953	10942	10633	12393	7467	5017	4116	3587	1149	989	1686	2879	2673	1550	3171	0	2744	42	3105	2891	3112	2925	3170	3136	3280	2962	2889	2804	2750	2716	2436	2782	2641	2478	2487	2399	2065	2391	2335	425	212	1319	1324	935	302	510	851	728	675	323	513	233	222	242	273	108	118	565	347	199	179	214	280	447	340	611	501	397	641	510	480	541	568	610	634	877	690	668	693	641	778	680	824	624	678	657	682	688	1223	1494	266	145	679	696	1082	819	597	833	581	571	544	564
415.0000046543427	2	0	14	0	1568	2860	2965	11981	10965	10654	12412	7478	5061	4146	3615	1163	1001	1713	2925	2707	1587	3213	0	2778	45	3143	2954	3164	2971	3225	3197	3387	3019	2951	2858	2811	2775	2493	2844	2688	2535	2530	2462	2133	2484	2449	441	229	1382	1391	1010	353	558	917	775	717	368	549	232	225	236	257	109	116	567	346	203	173	210	274	466	364	662	532	391	647	520	467	524	553	591	636	905	699	663	688	630	768	671	815	612	659	647	673	720	1224	1501	267	156	693	722	1116	848	636	885	618	577	583	599
420.0000041280553	1	0	13	0	1570	2854	2996	11998	10984	10685	12442	7490	5117	4177	3644	1178	1019	1734	2967	2739	1644	3245	0	2814	52	3180	3005	3208	3031	3279	3254	3462	3081	3008	2916	2865	2849	2539	2920	2738	2601	2580	2526	2187	2580	2565	456	246	1427	1447	1095	410	606	986	816	757	423	598	226	222	238	253	107	111	571	340	197	165	207	269	463	355	671	568	428	670	516	456	512	543	569	620	930	723	686	707	653	763	671	804	592	648	641	650	706	1248	1501	267	163	693	726	1154	862	653	917	636	613	577	612
425.00000051989554	0	0	16	0	1565	2781	3056	12016	11001	10705	12466	7506	5159	4206	3670	1199	1043	1758	3001	2765	1696	3296	0	2850	39	3224	3067	3261	3063	3317	3299	3549	3140	3060	2966	2907	2929	2591	2990	2799	2640	2640	2592	2243	2662	2695	474	268	1486	1499	1177	466	659	1060	865	810	481	652	222	208	238	257	105	110	578	337	198	172	221	267	458	342	671	571	455	713	555	497	546	569	580	611	935	725	695	714	672	765	654	802	589	647	621	636	683	1278	1531	267	159	709	732	1205	913	664	950	650	634	597	618
430.00000161046825	3	0	16	0	1570	2792	3102	12036	11015	10722	12489	7525	5204	4237	3692	1215	1058	1785	3032	2798	1747	3330	0	2881	51	3260	3119	3303	3099	3366	3355	3622	3184	3117	3017	2964	2989	2635	3054	2840	2689	2697	2644	2323	2767	2810	499	281	1539	1557	1253	524	707	1139	917	851	522	692	228	209	222	257	103	110	580	341	200	175	222	283	474	350	675	563	440	729	578	533	577	604	618	635	928	708	679	697	667	765	652	787	569	628	614	637	669	1283	1581	274	153	705	742	1237	953	683	986	659	643	606	653
435.00000026730004	0	0	15	0	1578	2799	3141	12057	11031	10741	12515	7535	5245	4276	3716	1231	1071	1814	3070	2827	1780	3372	0	2921	60	3313	3166	3344	3134	3416	3406	3694	3256	3181	3076	3007	3053	2691	3114	2883	2744	2748	2706	2381	2861	2938	524	293	1599	1609	1346	573	756	1215	978	904	568	747	226	210	212	245	100	111	584	343	198	181	235	298	480	354	692	561	434	729	563	560	611	642	655	671	934	691	673	674	646	757	657	786	556	616	595	608	654	1308	1598	288	145	701	749	1278	973	729	1044	698	662	633	675
440.0000020232683	0	0	17	0	1580	2776	3176	12075	11046	10759	12530	7551	5283	4298	3745	1241	1088	1833	3109	2847	1825	3414	0	2954	67	3364	3210	3394	3192	3460	3450	3782	3302	3229	3139	3057	3116	2740	3174	2928	2791	2791	2760	2441	2967	3044	548	303	1652	1657	1423	636	811	1290	1021	958	616	800	221	202	207	250	93	110	583	345	196	178	228	291	492	374	728	578	419	728	555	557	617	658	685	708	955	705	680	675	643	776	679	810	570	601	588	606	658	1322	1629	289	148	716	741	1314	1005	754	1087	732	695	650	688
445.00000256978353	1	0	10	0	1586	2729	3255	12099	11061	10776	12552	7561	5324	4324	3770	1253	1110	1857	3140	2869	1884	3452	0	2992	45	3395	3259	3441	3236	3511	3487	3861	3343	3288	3184	3103	3184	2790	3237	2975	2840	2835	2804	2503	3069	3173	567	325	1699	1719	1508	694	856	1374	1072	1004	659	855	217	197	206	244	88	104	593	352	185	186	229	286	483	367	731	592	438	740	534	538	601	633	671	715	993	740	705	699	659	782	668	805	579	621	614	610	641	1316	1655	294	155	728	742	1343	1027	763	1118	747	715	643	674
450.0000039532359	0	0	17	0	1581	2679	3284	12111	11078	10792	12573	7570	5365	4357	3787	1263	1130	1877	3160	2902	1937	3501	0	3018	59	3449	3299	3480	3270	3553	3545	3944	3394	3343	3225	3140	3253	2832	3294	3019	2889	2878	2848	2564	3179	3292	584	342	1758	1779	1615	751	917	1459	1132	1058	717	905	208	194	205	239	89	100	598	360	175	177	225	280	478	356	732	596	454	754	548	524	593	631	657	693	1037	772	732	723	679	777	657	802	561	610	603	610	623	1339	1663	296	153	744	754	1375	1058	757	1149	757	724	626	652
455.0000005146065	1	0	14	0	1581	2615	3350	12126	11097	10804	12588	7580	5401	4386	3816	1274	1149	1902	3209	2923	1995	3541	0	3051	48	3481	3343	3525	3326	3601	3597	4008	3454	3392	3282	3185	3321	2881	3355	3059	2933	2925	2891	2619	3282	3432	606	361	1820	1831	1690	811	970	1542	1180	1118	770	954	206	190	204	238	95	100	590	358	174	177	238	291	477	353	733	593	445	765	536	506	571	613	645	687	1043	799	766	757	713	779	660	807	556	591	582	582	623	1357	1697	298	152	753	756	1415	1068	777	1181	760	730	646	645
460.00000014793636	1	0	10	0	1591	2593	3419	12140	11107	10816	12610	7592	5445	4410	3843	1283	1160	1917	3242	2948	2052	3574	0	3088	38	3528	3389	3559	3366	3652	3649	4087	3513	3431	3345	3245	3375	2926	3427	3094	2973	2963	2936	2682	3374	3545	628	376	1875	1889	1770	883	1036	1631	1228	1165	810	988	204	186	203	240	94	93	576	348	176	184	250	301	480	357	754	592	440	778	544	492	549	599	626	670	1029	774	751	753	714	804	684	809	565	587	571	575	647	1371	1727	314	142	770	764	1451	1102	792	1222	782	747	714	703
465.0000004107027	1	0	12	0	1594	2623	3447	12155	11121	10827	12625	7598	5490	4431	3857	1297	1180	1937	3274	2973	2108	3619	0	3120	61	3564	3445	3599	3402	3708	3699	4146	3578	3498	3395	3294	3436	2967	3479	3128	3024	3005	2975	2732	3466	3666	650	388	1940	1946	1860	952	1097	1712	1284	1214	866	1030	195	177	204	239	87	87	576	336	171	178	242	297	500	365	757	605	432	781	541	482	545	585	619	650	1027	760	734	733	708	803	691	815	584	599	576	569	633	1365	1736	319	138	767	763	1484	1123	804	1253	789	763	753	768
470.00000189131373	0	0	7	0	1598	2599	3499	12167	11135	10845	12642	7603	5530	4463	3879	1309	1205	1971	3299	3001	2156	3648	0	3162	68	3613	3487	3654	3448	3748	3743	4236	3641	3552	3427	3354	3490	3024	3536	3165	3063	3042	3026	2784	3559	3797	671	400	1990	2010	1959	1030	1163	1790	1338	1265	919	1082	202	169	198	238	90	90	583	329	170	170	235	287	494	356	764	595	441	786	539	505	569	608	634	641	1020	739	719	716	682	794	682	803	569	596	595	586	616	1372	1745	319	149	778	749	1520	1126	807	1284	803	775	776	793
475.00001035055493	1	0	16	0	1591	2554	3557	12181	11150	10860	12664	7610	5572	4485	3906	1328	1213	1999	3322	3020	2206	3697	0	3184	63	3653	3536	3698	3491	3795	3785	4303	3692	3589	3475	3400	3552	3071	3598	3201	3103	3092	3070	2846	3666	3906	694	420	2045	2058	2068	1097	1214	1883	1403	1313	978	1136	195	169	189	231	88	87	579	323	161	170	232	282	489	353	778	608	429	779	533	521	581	609	637	663	1012	736	725	739	706	820	717	832	585	596	570	579	633	1419	1771	320	144	799	762	1557	1161	811	1323	817	774	783	816
480.00000056803344	1	0	9	0	1601	2537	3613	12200	11164	10877	12681	7620	5620	4509	3929	1341	1229	2018	3358	3048	2241	3739	0	3225	64	3687	3584	3737	3541	3848	3839	4386	3742	3625	3517	3434	3617	3111	3649	3236	3149	3134	3122	2896	3751	4048	716	432	2115	2118	2144	1166	1280	1971	1464	1364	1022	1187	186	163	190	237	78	90	577	319	156	173	229	274	478	342	779	604	441	793	527	543	609	635	659	675	1025	722	711	731	701	852	749	854	607	622	604	595	638	1451	1817	327	140	792	776	1591	1185	804	1328	819	785	793	814
485.00000023157685	0	0	10	0	1599	2471	3679	12208	11176	10898	12697	7629	5660	4534	3950	1355	1247	2028	3388	3066	2295	3785	0	3260	52	3717	3614	3783	3578	3888	3877	4472	3787	3666	3573	3479	3689	3161	3714	3277	3192	3184	3156	2945	3840	4175	738	445	2174	2172	2236	1228	1346	2082	1510	1409	1072	1241	183	161	184	237	80	85	586	321	148	163	225	270	471	333	780	601	436	806	552	545	610	634	649	670	1045	744	723	733	701	858	754	861	642	646	634	614	630	1493	1860	338	137	791	774	1633	1229	822	1370	820	769	777	815
490.00000108495556	0	0	9	0	1596	2438	3709	12221	11191	10919	12711	7637	5690	4555	3970	1370	1257	2047	3417	3086	2344	3829	0	3293	77	3741	3654	3822	3627	3925	3921	4559	3830	3719	3643	3519	3764	3220	3777	3318	3237	3218	3187	2998	3934	4301	761	458	2229	2225	2332	1298	1401	2152	1567	1463	1124	1296	179	156	187	232	81	84	587	323	144	181	247	269	460	325	780	596	424	802	540	529	598	629	667	687	1061	759	735	746	718	863	761	854	630	642	642	628	616	1498	1911	346	138	794	783	1672	1221	846	1406	832	798	765	795
495.0000006408672	0	0	10	0	1595	2424	3766	12231	11200	10931	12742	7646	5727	4577	4004	1381	1274	2064	3448	3115	2404	3874	0	3322	67	3781	3696	3856	3671	3972	3972	4631	3883	3760	3683	3569	3830	3257	3839	3353	3276	3266	3220	3043	4047	4416	776	469	2291	2279	2439	1381	1452	2236	1633	1521	1187	1349	175	156	185	233	82	86	578	314	154	184	260	293	489	347	798	588	418	800	531	523	575	616	651	677	1067	763	751	756	732	878	767	882	660	647	639	612	578	1493	1934	360	144	801	791	1699	1227	845	1452	855	812	787	815
500.0000037598986	0	0	6	0	1598	2389	3792	12244	11208	10939	12754	7653	5767	4599	4030	1392	1289	2081	3476	3134	2455	3915	0	3341	75	3811	3727	3888	3714	4018	4010	4693	3929	3807	3736	3609	3899	3310	3885	3399	3300	3302	3271	3088	4137	4551	799	479	2341	2331	2537	1463	1521	2325	1684	1577	1239	1405	174	155	184	224	81	88	579	302	155	191	264	302	499	364	830	596	410	796	525	533	586	609	648	664	1089	761	745	748	722	870	744	871	653	648	653	627	557	1486	1934	360	147	813	794	1732	1248	818	1455	829	816	783	824
