>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000048136917	0	0	7	0	1597	2991	3375	12254	11396	10898	12979	7847	6122	5105	4303	1417	1341	1949	3004	2670	1780	3464	0	2903	47	3465	3403	3729	3512	3594	3610	4337	3855	3746	3572	3579	3722	3141	3902	3298	3283	3054	3238	3141	4285	4676	880	498	2602	2588	2896	1619	1622	2447	1687	1670	1296	1539	192	193	209	224	82	114	593	317	194	219	280	324	450	344	692	551	369	690	511	503	599	626	669	646	989	691	688	694	676	777	686	813	612	596	585	651	622	1459	1829	334	143	809	828	1730	1221	835	1470	829	802	832	855
510.00000265436756	1	0	14	0	1587	3008	3417	12263	11412	10911	12991	7860	6167	5132	4325	1431	1359	1975	3051	2690	1830	3495	0	2936	58	3492	3442	3755	3559	3638	3648	4420	3894	3789	3611	3621	3791	3186	3971	3334	3322	3098	3280	3209	4373	4806	901	510	2646	2643	3004	1697	1686	2548	1744	1723	1352	1591	187	189	201	226	78	108	599	325	179	210	273	325	507	391	744	569	359	686	500	501	604	609	665	659	1002	691	692	705	689	778	681	801	587	578	577	626	653	1492	1889	344	137	820	834	1766	1270	832	1493	814	792	868	899
515.0000017115281	1	0	14	0	1583	2976	3473	12277	11427	10931	13007	7868	6201	5161	4342	1454	1377	1994	3072	2708	1887	3540	0	2963	52	3541	3474	3794	3603	3682	3688	4500	3943	3833	3661	3674	3860	3228	4021	3373	3374	3136	3330	3254	4492	4934	929	529	2723	2693	3124	1781	1749	2666	1792	1768	1399	1645	188	189	198	221	72	100	604	331	171	198	266	317	500	385	756	603	378	699	495	487	587	599	657	654	1030	718	717	723	696	806	707	831	602	575	562	609	660	1536	1934	354	135	819	844	1808	1323	819	1502	801	796	879	895
520.0000026741179	0	0	13	0	1583	2938	3512	12292	11443	10947	13023	7875	6236	5180	4354	1466	1396	2023	3106	2729	1948	3581	0	2993	55	3583	3510	3842	3641	3723	3729	4561	3990	3870	3703	3723	3909	3271	4065	3409	3427	3180	3365	3293	4585	5042	953	548	2782	2739	3228	1861	1821	2767	1855	1805	1455	1698	182	184	195	213	70	93	599	328	155	188	256	314	494	383	767	598	412	740	530	477	570	587	643	629	1049	744	736	744	717	809	710	848	617	602	580	615	656	1580	1987	365	139	820	845	1842	1349	886	1577	836	799	854	881
525.0000023785858	2	0	10	0	1586	2909	3569	12307	11453	10955	13035	7885	6275	5202	4372	1483	1415	2040	3136	2752	1997	3623	0	3012	43	3620	3534	3894	3679	3766	3771	4628	4039	3928	3749	3765	3950	3324	4124	3450	3463	3215	3412	3336	4681	5170	976	558	2835	2792	3347	1933	1874	2874	1899	1853	1508	1763	182	179	191	212	74	94	591	325	152	196	265	317	491	382	791	615	405	752	554	470	558	571	631	619	1040	748	729	731	697	792	693	833	598	604	605	627	627	1611	2057	375	140	817	862	1877	1358	914	1641	877	849	848	875
530.0000011615099	1	0	10	0	1588	2910	3595	12323	11466	10968	13047	7892	6323	5215	4393	1495	1430	2058	3176	2778	2041	3658	0	3031	55	3649	3566	3934	3721	3799	3809	4700	4071	3967	3790	3803	4014	3375	4189	3487	3501	3256	3452	3393	4793	5300	998	568	2882	2857	3482	2016	1947	2974	1945	1907	1563	1817	180	172	188	206	71	93	588	314	157	191	259	319	506	396	812	620	426	763	549	466	543	553	619	615	1025	733	722	722	687	780	682	814	576	579	583	615	644	1612	2107	393	147	818	852	1913	1354	921	1685	894	871	855	853
535.0000010453045	1	0	16	0	1584	2845	3659	12338	11478	10981	13062	7902	6358	5242	4413	1506	1446	2084	3219	2799	2096	3695	0	3069	46	3676	3609	3970	3752	3847	3846	4763	4118	4011	3843	3845	4062	3413	4243	3523	3545	3295	3498	3446	4897	5418	1022	583	2936	2909	3584	2103	2006	3090	1993	1952	1626	1868	176	176	184	198	74	90	584	302	154	187	253	312	501	386	816	638	427	781	575	475	553	558	612	601	1014	708	714	700	667	779	673	799	551	555	559	591	648	1625	2122	403	153	816	867	1954	1365	904	1696	884	887	851	837
540.0000016429402	1	0	16	0	1596	2812	3697	12351	11489	10992	13076	7909	6399	5267	4435	1517	1458	2106	3255	2828	2140	3733	0	3105	59	3713	3646	4002	3790	3878	3892	4816	4163	4058	3883	3892	4124	3454	4290	3559	3590	3341	3539	3494	4992	5561	1049	591	2990	2965	3692	2186	2054	3189	2055	2012	1685	1925	168	170	183	194	75	94	593	296	158	185	248	302	498	374	817	631	437	801	577	469	542	549	596	590	1017	686	703	684	660	780	663	784	544	543	538	571	624	1663	2139	404	169	832	879	1984	1372	884	1694	849	863	862	841
545.0000033205637	0	0	9	0	1609	2810	3743	12365	11494	11003	13094	7919	6433	5289	4448	1523	1477	2130	3286	2853	2186	3776	0	3132	53	3742	3680	4044	3823	3916	3923	4888	4209	4101	3930	3942	4167	3500	4334	3586	3619	3385	3577	3536	5107	5674	1073	601	3037	3019	3800	2269	2129	3285	2112	2058	1746	1983	163	165	176	191	71	92	599	302	169	184	251	298	492	372	835	627	432	808	590	456	527	532	590	574	1000	684	714	703	691	815	698	809	553	530	525	558	597	1672	2186	410	166	845	887	2027	1372	889	1716	824	833	851	842
550.0000056064423	2	0	8	0	1609	2770	3765	12373	11504	11014	13106	7927	6467	5310	4469	1540	1489	2150	3315	2873	2237	3819	0	3151	75	3772	3717	4080	3851	3951	3964	4959	4255	4148	3978	3978	4220	3538	4385	3620	3657	3428	3612	3580	5217	5798	1090	612	3093	3073	3910	2359	2191	3413	2164	2114	1807	2024	166	163	173	182	67	85	608	311	170	181	249	304	498	383	838	638	436	810	576	473	546	540	585	557	988	671	702	686	676	851	725	842	579	554	542	561	578	1661	2205	418	155	848	902	2074	1362	875	1728	824	830	826	810
555.000000974564	0	0	9	0	1619	2687	3838	12388	11519	11030	13115	7933	6512	5323	4483	1554	1499	2168	3348	2892	2279	3857	0	3189	63	3812	3756	4119	3879	3983	3995	5043	4305	4194	4012	4012	4279	3587	4447	3654	3695	3465	3642	3626	5324	5933	1122	621	3133	3119	4025	2470	2261	3523	2222	2165	1867	2080	162	164	173	180	65	86	607	315	171	178	242	300	490	379	839	627	435	816	564	527	597	608	659	596	979	649	695	675	667	840	721	861	600	578	575	573	565	1681	2218	420	155	856	908	2114	1345	849	1741	813	825	874	835
560.0000019634106	1	0	9	0	1620	2709	3891	12397	11527	11042	13126	7938	6547	5340	4504	1568	1512	2191	3378	2913	2333	3905	0	3230	70	3847	3793	4155	3915	4012	4035	5108	4365	4241	4049	4060	4350	3643	4506	3691	3722	3491	3668	3666	5403	6095	1154	634	3200	3174	4162	2561	2328	3622	2277	2213	1913	2131	164	162	170	180	61	80	610	313	167	174	235	292	483	374	839	619	421	821	575	531	605	625	705	666	968	633	676	658	648	830	710	844	582	569	583	607	583	1675	2249	422	165	858	923	2154	1368	826	1733	782	812	886	872
565.0000020476308	1	0	5	0	1629	2666	3945	12407	11536	11049	13142	7947	6594	5365	4522	1583	1529	2210	3404	2935	2372	3938	0	3251	71	3888	3825	4195	3941	4048	4065	5166	4393	4295	4092	4095	4412	3675	4555	3741	3758	3525	3700	3710	5501	6231	1171	640	3256	3233	4284	2641	2387	3726	2330	2251	1975	2194	158	158	164	178	58	79	605	315	162	187	256	295	477	364	839	612	412	818	561	521	588	606	684	671	1008	644	669	636	636	821	692	821	565	554	562	591	593	1684	2249	426	162	852	930	2193	1485	801	1719	754	771	899	894
570.0000067630015	2	0	9	0	1623	2614	3999	12417	11543	11061	13160	7948	6626	5386	4535	1595	1546	2226	3433	2954	2425	3977	0	3281	66	3918	3859	4233	3974	4086	4099	5244	4427	4341	4127	4133	4465	3711	4612	3779	3793	3554	3741	3761	5599	6367	1197	653	3311	3287	4401	2724	2450	3818	2386	2296	2043	2251	158	161	162	175	60	79	600	315	157	181	245	301	490	367	840	602	396	814	544	506	575	591	670	657	1071	696	713	676	669	810	674	807	555	529	541	570	572	1671	2269	426	160	842	919	2229	1570	841	1758	745	756	858	878
575.0000039763988	0	0	14	0	1619	2547	4035	12422	11551	11071	13169	7954	6662	5405	4546	1605	1558	2248	3461	2976	2482	4032	0	3305	71	3960	3899	4266	4004	4135	4127	5310	4466	4378	4161	4169	4514	3760	4674	3816	3835	3593	3767	3801	5700	6513	1227	661	3369	3359	4524	2820	2518	3919	2434	2345	2093	2316	156	160	159	174	59	72	599	304	162	174	240	293	484	362	841	595	389	810	537	498	568	576	650	633	1092	742	765	731	728	831	697	798	549	519	539	558	586	1709	2272	428	155	844	903	2267	1591	914	1871	819	793	821	849
580.0000037784009	1	0	4	0	1626	2481	4086	12429	11556	11076	13181	7957	6702	5424	4566	1618	1579	2262	3488	2995	2535	4074	0	3327	73	3993	3939	4299	4041	4188	4162	5365	4508	4429	4199	4206	4578	3811	4722	3844	3872	3633	3805	3840	5807	6658	1253	672	3409	3417	4666	2905	2571	4031	2478	2406	2165	2378	150	161	161	173	57	70	594	302	157	169	235	287	480	358	841	585	376	806	522	530	596	606	673	632	1089	730	767	748	743	898	759	852	594	544	543	552	590	1722	2320	428	145	839	906	2294	1592	958	1956	885	870	822	828
585.0000048119807	0	0	7	0	1623	2442	4118	12442	11563	11086	13190	7963	6735	5442	4581	1627	1591	2282	3515	3013	2596	4107	0	3353	74	4025	3967	4330	4075	4228	4206	5433	4555	4470	4243	4256	4628	3847	4762	3877	3901	3664	3836	3876	5921	6814	1276	683	3469	3476	4785	3010	2631	4143	2534	2457	2228	2434	155	162	157	172	54	74	587	298	148	161	228	280	473	347	855	583	362	802	512	529	582	606	689	669	1062	708	739	732	720	924	780	894	651	604	597	597	578	1763	2348	440	142	837	891	2327	1586	945	1990	916	914	806	810
590.00000225268	0	0	5	0	1624	2410	4159	12448	11573	11098	13203	7969	6770	5456	4604	1644	1607	2301	3546	3044	2635	4147	0	3374	79	4056	4006	4366	4111	4268	4239	5493	4602	4509	4288	4301	4689	3894	4813	3912	3941	3699	3874	3914	6029	6942	1301	695	3517	3539	4907	3100	2670	4259	2590	2514	2294	2480	151	162	156	162	56	82	593	292	154	166	239	293	466	340	855	582	373	799	503	519	588	599	671	659	1068	694	717	711	699	907	757	883	650	628	644	652	558	1787	2393	446	137	831	887	2359	1611	919	1998	898	906	855	852
595.00000281326	1	0	15	0	1611	2464	4216	12460	11580	11107	13211	7972	6804	5468	4619	1657	1623	2313	3575	3064	2693	4175	0	3393	81	4074	4035	4411	4156	4310	4278	5553	4648	4547	4341	4347	4747	3940	4871	3944	3976	3728	3905	3953	6141	7063	1332	705	3572	3587	5026	3209	2724	4365	2647	2563	2340	2527	148	156	149	161	56	79	597	289	153	166	244	283	480	345	857	575	369	811	500	526	602	611	668	641	1095	720	726	717	696	893	741	866	632	603	630	656	558	1775	2447	456	141	840	886	2387	1661	896	1988	869	894	922	912
600.0000035530902	3	0	11	0	1623	2472	4256	12472	11594	11118	13220	7979	6840	5488	4632	1667	1633	2332	3607	3076	2729	4212	0	3414	81	4104	4077	4462	4201	4343	4317	5607	4693	4597	4385	4386	4798	3972	4924	3982	4016	3771	3936	4002	6249	7179	1356	714	3618	3644	5149	3307	2767	4493	2690	2611	2396	2565	140	154	147	154	56	75	594	293	156	174	254	301	491	346	859	566	364	804	498	521	597	590	666	634	1098	734	751	737	711	899	736	846	612	588	607	630	613	1773	2456	465	141	855	885	2424	1706	908	2030	876	874	952	964
