>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5
435.00000148924886	0	0	0	0	0	6420293	0	1390428	569296	604912	597575	3374959	228690	380550	1386817	54060	30711	146544	524414	114528	195690	719200	0	378907	466640	376552	1592158	351568	209930	306338	437670	2513280	379134	319668	212170	159795	941100	96644	262248	239588	360031	250783	337740	1201269	868810	1072260	108780	261226	234876	318696	1068957	815842	424151	76179	82503	128271	357460	40964
440.0000015626817	0	0	0	0	0	6446783	0	1393236	570596	605864	598847	3378908	230664	382786	1398305	55284	31117	148264	532688	116256	198924	727088	0	382334	473328	381150	1613666	356048	212730	309809	443340	2580160	384916	325482	216580	162127	958200	98716	267792	244305	368410	256641	344500	1231878	900738	1110555	112112	267578	242604	330848	1142163	904148	455672	81740	86864	137852	385002	43904
445.00000174797975	0	0	0	0	0	6465326	0	1395693	572156	606984	599960	3383216	232302	385710	1410152	55896	31523	149554	540568	118224	203346	734280	0	384718	480472	384659	1644230	360080	215530	313547	448200	2627328	391642	329868	220290	164671	981300	100677	272328	248399	377321	260277	351910	1268931	928368	1147125	115052	276312	249366	345744	1204164	977956	488852	87368	91759	144430	410786	46501
450.00000063564516	0	0	0	0	0	6481220	0	1398384	573456	608216	601179	3386447	234360	387774	1418768	56457	31871	151532	546281	119376	207174	742400	0	388592	487464	389862	1662908	364000	218680	317908	454950	2682240	398014	335070	224140	167639	999900	102305	277872	252582	385567	264418	359970	1292559	960910	1187145	117992	286634	255576	357700	1278864	1072852	524797	91857	97099	152438	443602	49049
455.00001160753374	0	0	0	0	0	6499763	0	1399671	574340	609280	602239	3389678	236838	390612	1428820	57171	32277	152994	554752	120912	210540	750056	0	392466	494304	395307	1683850	366800	220990	321201	459270	2744896	403678	340374	227990	170660	1019100	104303	283164	256765	392350	269064	368160	1323168	994066	1223715	122304	298544	262890	369656	1345347	1153250	554659	97418	103418	160160	471144	51989
460.00001748109764	0	0	0	0	0	6510359	0	1401309	575224	610232	603140	3395063	238434	393020	1441385	58089	33060	154972	560071	122496	214170	762352	0	398426	501752	399542	1707056	370496	224000	324583	466290	2804736	409932	346086	230650	172886	1035000	106375	288540	261838	399532	274316	375960	1355388	1028450	1262700	126812	306484	270618	380632	1413324	1245510	585627	103716	108402	167453	505718	55125
465.00000292996987	0	0	0	0	0	6529785	0	1402596	575744	611408	604147	3397935	240240	395342	1454309	58956	33756	156950	565193	123504	216942	770704	0	403790	508744	403535	1728564	374416	226590	326986	471150	2858240	415714	352716	234080	176013	1057500	108410	293496	265131	405783	278255	381940	1386534	1056080	1300995	130928	315218	279036	392392	1488771	1312728	613830	109746	112763	174174	527400	58016
470.0000004118802	0	0	0	0	0	6543913	0	1405287	576576	612248	604836	3402243	242004	398352	1461848	60129	34336	159444	573861	124992	219912	779984	0	408558	516648	407891	1753468	381136	228830	330724	475335	2920896	421024	356286	236880	178557	1077000	110075	297276	268513	413497	283507	386880	1416606	1088622	1339290	136024	326334	287592	403760	1557495	1394444	644245	114972	117480	181181	559044	60172
475.000005040841	0	0	0	0	0	6564222	0	1406808	577460	613368	605737	3405115	243894	400674	1467592	60792	34945	162282	580559	126144	223608	793440	0	412879	523792	412731	1788560	386400	230720	334284	481815	2970176	425862	360162	240450	181472	1095000	111407	301812	272429	419615	287850	392470	1446678	1121164	1383450	141708	338244	293664	414932	1623978	1511746	674107	121069	123443	188760	588344	62524
480.00000781683116	0	0	0	0	0	6580999	0	1409382	577980	614152	606532	3410141	246120	403168	1474413	61506	35757	164002	586666	128064	226776	804112	0	417498	531848	419023	1812332	390096	233310	337221	487485	3017344	431054	364956	243810	185288	1114500	113220	305928	276078	425733	292698	398580	1477287	1149101	1416225	146412	352536	299736	425516	1707642	1607960	707287	126764	127715	196768	623504	64582
485.0000001357721	0	0	0	0	0	6598659	0	1410552	578812	614880	607168	3411936	248220	406006	1482670	62322	36337	166582	596516	129120	230010	813624	0	422564	541576	425436	1834406	394016	235900	339446	492075	3063104	434948	369852	247030	187832	1132800	114848	310044	279816	431319	296132	404560	1506822	1179801	1467285	151704	366034	307188	436688	1779354	1704174	736596	133263	132254	205634	654562	66689
490.0000071839549	0	0	0	0	0	6604840	0	1412190	579436	616112	608334	3415167	250152	407382	1488773	62985	37004	168818	604593	130416	233442	824064	0	427183	550544	430276	1862140	398832	238210	344074	497340	3112384	439432	374238	250810	190323	1152000	116217	314496	282931	435974	299465	408590	1534746	1210194	1513860	156800	372386	312294	445704	1866006	1804342	768117	138958	135992	211926	685620	69678
495.0000003564944	0	0	0	0	0	6622500	0	1414530	580372	617008	609129	3416962	251874	409188	1495953	63495	37410	171226	612670	131952	236346	836592	0	433143	557688	434632	1884780	403536	241500	347812	502470	3165888	443798	378318	254450	192549	1168800	117623	318780	285957	440097	303404	413270	1566966	1240894	1554225	163856	381120	322506	457660	1942200	1925598	805168	145256	141332	219791	713162	72030
500.000000737055	0	0	0	0	0	6632213	0	1416285	581204	617792	609924	3419834	253176	410478	1500979	64413	38019	172688	617398	133632	240504	845176	0	437166	566960	439230	1911382	407904	244650	351105	509490	3208128	448164	384336	257810	194086	1178400	119473	323064	288894	445018	306333	418730	1597038	1271287	1600110	168168	394618	330372	467656	2022876	2019176	836689	152157	145248	228085	747150	74382
505.0000045773415	0	0	0	0	0	6642809	0	1417689	581880	618408	610931	3421988	254478	412628	1511749	65076	38599	173978	623899	134784	244530	856312	0	442679	575016	444675	1934022	411936	248850	355822	516375	3256000	454418	389130	260540	196312	1194900	120953	326928	293077	449806	309161	424320	1623351	1298917	1643580	171696	401764	337548	480396	2107287	2121980	867657	157249	149253	235235	779966	76783
510.0000026898788	0	0	0	0	0	6660469	0	1418859	582140	619248	611726	3426655	256326	414606	1518211	65841	39092	176042	628824	136464	247236	866056	0	447447	585200	448910	1960058	417312	251650	361162	521910	3300352	460436	393618	263830	198803	1214100	122840	331800	295836	455259	312797	430040	1651275	1330231	1688085	176792	411292	344034	488824	2193939	2222148	904708	163614	153792	243958	820400	79723
515.0000076343409	0	0	0	0	0	6670182	0	1419912	582920	619976	612627	3427373	258048	416412	1525391	66300	39643	177074	636507	137904	250536	873016	0	450874	592040	454476	1984962	422688	254310	364989	528120	3336960	464920	398616	268450	201930	1234500	124172	334992	298506	460180	314918	433940	1685106	1361238	1736385	182084	427966	351072	500192	2273121	2324952	938441	169912	158954	251537	850872	81879
520.0000079114924	0	0	0	0	0	6682544	0	1421316	583752	620816	613316	3428809	259392	418476	1531494	67575	40107	178536	643599	138912	253440	885080	0	455493	602224	458469	2016092	426608	257600	369261	535140	3381312	472472	404430	271670	204103	1248600	126244	339192	303312	466032	318453	438360	1713567	1390403	1776060	188160	437494	358800	512540	2342592	2439618	969962	177148	163493	259402	882516	84378
525.0000002471317	0	0	0	0	0	6688725	0	1422720	584272	621264	614005	3430963	260778	420368	1539751	68187	40774	180170	649706	139920	256674	895520	0	459665	610432	462583	2040996	430976	260330	373622	541890	3431296	480024	409530	275730	206647	1261500	128279	344064	307940	470953	322695	443690	1735584	1416498	1813320	192668	448610	366390	523712	2432979	2552966	996506	184652	168299	267124	918848	86338
530.0000067384323	0	0	0	0	0	6698438	0	1423890	584844	622048	614641	3433476	262080	422174	1546213	69105	41441	181718	657783	141024	260304	907352	0	463241	618032	467786	2068164	434112	263270	376470	547290	3475648	486160	414630	279790	209244	1277700	130721	349104	310966	476539	327442	449930	1760823	1443821	1854720	197568	462902	374670	535472	2526354	2653134	1028027	192089	173016	273273	959282	88739
535.0000007133568	0	0	0	0	0	6712566	0	1424709	585468	622608	615171	3435271	263214	423120	1551957	69462	42021	182922	662905	141792	263604	915472	0	467860	623960	472142	2091370	438480	266210	379941	554850	3516480	491352	420954	283150	211629	1298100	132682	353724	315683	484386	331280	455520	1778544	1473600	1893705	202468	477194	380604	546840	2615994	2762528	1061207	198253	177288	282854	992098	91630
540.0000008678968	0	0	0	0	0	6723162	0	1425294	585728	623000	615648	3437784	264978	424582	1558060	70074	42485	184384	671179	143184	266640	925448	0	473075	631864	476619	2119670	443520	268870	383768	561600	3572096	497724	426462	286720	214438	1315200	134828	358932	319332	490371	336128	462150	1798950	1499695	1936140	206584	489104	388194	556248	2711610	2867968	1090516	205355	182450	289432	1024328	94178
545.0000010850505	0	0	0	0	0	6725811	0	1425762	586248	623504	616390	3439220	266154	425700	1561650	70584	42978	185502	677680	144096	270138	934264	0	476055	638552	479886	2142876	448672	271180	388930	567270	3633344	502798	430644	290920	217459	1337400	136567	364224	323693	496489	340774	468000	1818282	1528553	1981335	211288	497838	394818	565852	2791539	2969454	1124802	212457	187790	296868	1058316	97314
550.0000230386415	0	0	0	0	0	6734641	0	1427049	587132	624064	616814	3439220	267456	427076	1567394	71349	43268	187308	683196	144720	272514	943080	0	479482	644936	484000	2169478	455168	274330	393558	572940	3682624	508934	436968	295120	220056	1352700	138121	367920	327520	501011	344814	474240	1843521	1553420	2017215	218540	512130	402408	575456	2879685	3088074	1153005	220229	191706	304876	1099336	99862
555.0000080047793	0	0	0	0	0	6740822	0	1429038	587860	624736	617397	3440656	269052	428796	1575292	72063	43645	188856	690879	145776	276210	950272	0	484399	652536	488719	2194382	459760	277340	398542	578070	3750208	514598	442170	300020	222918	1374600	139749	372288	331525	507129	349258	480220	1867149	1584120	2062755	222852	519276	410826	587608	2957373	3219874	1182314	228001	195800	311311	1130394	102900
560.000000702222	0	0	0	0	0	6749652	0	1430910	588640	625408	617980	3441733	270186	430172	1582472	72471	44109	190060	696592	146688	279642	959552	0	487081	659984	492107	2217022	463792	280560	402458	586710	3798080	521206	447984	304430	225091	1392600	141747	375900	334729	510587	352894	485030	1890777	1609294	2110710	228732	527216	416484	599172	3041784	3342448	1210517	235438	200873	318032	1159108	105840
565.0000040868889	0	0	0	0	0	6759365	0	1431729	589316	625968	618510	3443169	271656	431720	1586780	73287	44689	191866	702108	147840	283074	965816	0	489763	669560	495495	2237398	467488	284130	405217	591705	3855104	527578	453492	308000	227900	1411200	143782	382284	337933	515641	356732	491530	1909035	1642757	2160045	232848	535950	424074	609364	3127689	3472930	1240932	242540	205323	326040	1187822	108584
570.0000007856066	0	0	0	0	0	6770844	0	1433250	589888	626528	619570	3445323	272748	432838	1591806	73797	45182	192812	707821	148992	286836	975328	0	493637	677160	498762	2262302	472192	286930	408243	598050	3903680	533950	458898	311290	230815	1429800	145817	386820	341048	520562	360873	495430	1934811	1671308	2204550	238140	543096	432768	620144	3221064	3578370	1279089	251250	208972	335907	1228256	112063
575.0000031273912	0	0	0	0	0	6776142	0	1434654	590408	626920	619941	3446759	274008	434386	1596473	74358	45559	194446	714125	149712	290862	984144	0	496319	684456	503118	2281546	476336	289520	411981	603315	3948736	539142	465528	315560	233306	1449600	147667	391104	345053	527079	364913	499850	1960587	1698631	2245605	243824	550242	439530	627592	3307716	3703580	1310610	257816	214490	343343	1259900	114856
580.000000038708	0	0	0	0	0	6782323	0	1436175	590772	627312	620418	3449272	275520	436106	1601499	74766	45878	195478	718065	151152	294162	991336	0	500491	692208	507232	2300790	479584	292180	415541	610065	3996608	544688	471240	318500	235903	1469400	149554	395556	348613	531734	369559	505570	1990659	1727796	2294595	249312	557388	445188	636412	3404079	3849878	1339919	265253	219741	352209	1294474	117110
585.0000021476952	0	0	0	0	0	6789387	0	1437111	591240	627704	620842	3450708	276822	437396	1607243	75021	46110	197112	724960	152016	297396	999456	0	503024	697528	510620	2322298	484400	294770	418834	614925	4048000	550470	477870	322350	238288	1487100	151626	400932	351817	539448	375013	513500	2016435	1755733	2341860	254408	562946	455676	646800	3500442	3965862	1368122	273293	224547	359645	1334908	119805
590.0000005320907	0	0	0	0	0	6799100	0	1438983	591656	628152	621372	3452144	277998	438944	1611192	75429	46516	198574	730673	152976	300762	1007576	0	506600	702848	513645	2341542	487760	297290	422305	620190	4099392	555780	482154	326200	240779	1505700	153217	405216	355911	544369	378649	518700	2037378	1783056	2390850	259112	569298	464646	655424	3573648	4085800	1399643	281065	228107	365079	1363622	123039
595.0000027226931	0	0	0	0	0	6802632	0	1439919	591968	628712	622432	3453580	278964	439890	1613705	75735	46835	199778	737568	153840	305448	1016392	0	510027	711056	517517	2361352	491344	299320	425776	626265	4149376	560146	487764	329280	243111	1520700	154919	408828	358492	549822	382790	525200	2061543	1816212	2435700	263424	583590	472512	664244	3671505	4195194	1432823	287899	233447	372658	1391164	125587
600.0000060179572	0	0	0	0	0	6810579	0	1440972	592488	629328	623015	3453939	280308	441610	1616577	76296	47154	201068	743478	154992	308616	1026136	0	514348	716680	520663	2381728	494816	301140	428357	630990	4200064	566282	492048	332850	245973	1536600	156732	413280	361607	553413	386931	530660	2091078	1852131	2486070	270088	589148	479550	675808	3763386	4308542	1459920	294130	237808	379093	1425738	127890
