>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000004622472	0	0	9	0	1651	2961	3541	12812	12024	11590	13270	8035	6311	5073	4589	1651	1629	2139	3328	2914	2152	3719	0	3080	42	3447	3384	3546	3337	3799	3814	4581	3815	3666	3596	3821	3818	3395	3868	3211	3281	3082	3226	2950	4373	4886	926	520	2454	2349	2703	1568	1576	2389	1683	1507	1288	1407	174	207	204	172	78	81	628	344	219	236	324	355	571	449	865	657	447	815	563	545	647	593	678	701	1086	771	740	718	803	909	809	863	665	663	643	654	608	1520	1970	379	126	792	834	1781	1357	851	1466	843	800	793	795
510.00000342968366	1	0	8	0	1652	2942	3595	12824	12035	11598	13283	8042	6345	5087	4611	1661	1645	2165	3366	2945	2203	3768	0	3119	50	3473	3420	3583	3375	3830	3855	4653	3878	3704	3642	3877	3886	3448	3920	3262	3318	3127	3262	2987	4477	5013	948	531	2509	2399	2813	1642	1651	2475	1736	1554	1356	1457	171	205	202	180	75	80	628	336	213	230	313	348	573	456	884	654	457	847	593	580	689	634	715	722	1079	761	758	741	823	904	796	870	669	678	663	671	614	1563	2022	384	121	792	836	1816	1367	896	1523	862	813	817	832
515.0000021604632	0	0	16	0	1648	2958	3634	12837	12053	11613	13297	8051	6379	5107	4630	1674	1661	2183	3401	2972	2273	3814	0	3148	57	3507	3463	3637	3406	3872	3898	4725	3926	3751	3682	3947	3959	3494	3983	3313	3352	3176	3321	3027	4574	5129	967	551	2576	2449	2919	1720	1708	2578	1795	1605	1411	1504	167	198	199	181	74	75	623	324	211	227	301	343	561	447	892	676	451	859	579	596	699	645	722	753	1093	758	739	728	798	910	801	860	648	666	668	692	623	1595	2071	394	126	792	831	1853	1402	919	1583	891	854	824	850
520.0000000313551	0	0	3	0	1671	2934	3685	12849	12066	11622	13309	8060	6413	5134	4651	1688	1678	2202	3440	3004	2297	3843	0	3173	59	3546	3510	3680	3444	3920	3941	4811	3963	3795	3719	3994	4020	3543	4034	3352	3394	3236	3366	3077	4668	5260	987	556	2628	2516	3029	1811	1758	2669	1842	1644	1475	1570	163	199	197	181	70	73	618	321	210	219	294	338	562	441	894	671	467	874	593	626	743	700	759	756	1121	774	755	736	806	891	783	847	648	666	646	676	613	1626	2115	405	132	794	835	1886	1406	916	1601	899	876	812	840
525.00000241734	0	0	9	0	1668	2869	3761	12865	12075	11633	13326	8066	6460	5158	4666	1700	1696	2229	3480	3025	2358	3876	0	3205	41	3580	3550	3725	3493	3966	3988	4884	4008	3845	3770	4042	4071	3580	4093	3381	3438	3266	3414	3130	4782	5381	1015	572	2675	2568	3127	1893	1826	2773	1894	1705	1529	1613	159	196	197	180	63	69	609	303	212	223	293	331	555	425	894	664	458	879	596	623	725	701	776	805	1151	805	781	751	822	887	773	842	645	667	637	675	596	1625	2154	412	136	792	821	1917	1414	941	1645	915	870	856	864
530.0000022706763	1	0	15	0	1658	2892	3815	12871	12086	11646	13337	8071	6499	5178	4678	1709	1709	2253	3510	3047	2427	3917	0	3221	51	3620	3588	3766	3532	4004	4035	4967	4062	3880	3813	4093	4145	3627	4151	3412	3475	3304	3453	3167	4890	5503	1036	585	2724	2620	3228	1979	1880	2863	1937	1762	1590	1666	155	189	191	184	58	64	599	299	198	215	282	315	552	418	894	655	448	877	591	618	701	684	758	795	1155	816	802	780	841	927	820	867	642	645	621	661	577	1633	2155	417	143	812	831	1954	1413	927	1654	914	881	899	939
535.0000020571525	1	0	10	0	1655	2862	3874	12879	12100	11657	13348	8078	6533	5193	4687	1725	1721	2271	3548	3066	2491	3967	0	3250	47	3651	3635	3800	3575	4050	4087	5034	4119	3927	3866	4147	4210	3668	4203	3450	3515	3341	3497	3205	4984	5633	1059	596	2766	2676	3343	2058	1932	2956	1990	1812	1640	1710	153	180	185	180	64	68	595	286	178	203	274	305	545	403	894	650	436	873	579	608	693	671	735	778	1204	838	823	792	857	961	851	913	705	690	638	651	591	1641	2185	419	139	822	845	1988	1468	923	1676	919	873	895	934
540.0000030427035	1	0	10	0	1659	2833	3915	12889	12113	11664	13357	8087	6575	5213	4711	1741	1738	2287	3583	3094	2537	4011	0	3274	66	3688	3680	3849	3608	4093	4145	5092	4167	3974	3913	4198	4276	3709	4250	3485	3551	3381	3533	3259	5087	5770	1087	607	2812	2734	3464	2136	1998	3066	2042	1868	1695	1753	150	177	179	174	76	74	598	275	173	213	290	323	544	398	897	642	432	867	570	607	697	656	720	762	1206	857	858	843	896	962	847	926	726	725	688	691	602	1665	2207	425	140	816	854	2028	1464	906	1683	877	859	907	957
545.0000009407764	0	0	6	0	1667	2815	3965	12897	12121	11673	13366	8092	6614	5236	4735	1752	1764	2308	3616	3131	2588	4051	0	3289	60	3725	3723	3899	3648	4123	4204	5164	4210	4030	3958	4259	4318	3767	4302	3536	3610	3418	3570	3304	5181	5878	1116	617	2855	2777	3585	2229	2056	3159	2091	1911	1761	1800	151	176	175	172	78	73	604	270	176	210	294	330	576	441	962	651	419	861	563	618	719	691	711	735	1200	842	843	825	885	972	839	901	701	719	696	718	610	1680	2240	428	138	807	848	2072	1504	927	1737	907	848	902	953
550.0000083171209	0	0	12	0	1669	2741	4006	12910	12127	11678	13368	8100	6645	5250	4757	1767	1779	2328	3650	3156	2649	4086	0	3319	61	3760	3769	3931	3691	4171	4247	5231	4265	4083	3998	4304	4376	3816	4354	3568	3649	3462	3615	3351	5278	6006	1141	631	2907	2822	3696	2316	2114	3282	2147	1965	1822	1858	153	167	174	172	76	79	615	275	190	211	302	338	600	460	974	688	439	865	558	611	706	690	725	757	1192	828	827	804	867	1007	875	931	713	716	677	706	614	1665	2261	437	138	801	841	2110	1536	918	1756	907	870	874	939
555.0000053920967	1	0	7	0	1669	2650	4062	12919	12134	11687	13375	8109	6669	5273	4776	1778	1797	2343	3681	3177	2707	4122	0	3346	69	3787	3805	3974	3733	4218	4289	5301	4306	4133	4038	4359	4426	3869	4418	3611	3694	3496	3658	3396	5385	6123	1165	642	2949	2875	3809	2409	2173	3375	2202	2013	1879	1920	152	164	168	163	75	82	607	285	173	200	293	329	603	449	979	689	470	923	583	593	697	685	725	742	1179	808	807	784	844	1000	871	954	751	738	697	712	623	1699	2262	438	138	804	857	2141	1527	962	1807	931	853	855	918
560.0000063295881	1	0	11	0	1661	2591	4121	12928	12141	11700	13384	8117	6705	5289	4789	1789	1811	2359	3710	3200	2782	4158	0	3365	62	3821	3850	4016	3772	4253	4326	5380	4360	4197	4085	4417	4492	3920	4464	3658	3732	3532	3709	3435	5484	6260	1195	654	2999	2940	3921	2492	2243	3493	2252	2079	1940	1985	155	165	161	163	80	80	598	284	157	195	285	327	590	441	991	696	461	921	603	581	689	685	718	752	1202	810	795	758	820	986	851	926	731	720	727	755	673	1734	2300	440	141	812	851	2169	1565	941	1846	953	893	865	916
565.000002988733	0	0	4	0	1664	2612	4157	12935	12153	11708	13401	8122	6743	5307	4803	1800	1830	2383	3746	3222	2833	4196	0	3397	88	3847	3889	4056	3819	4293	4360	5459	4402	4242	4140	4473	4541	3974	4510	3702	3772	3579	3757	3490	5578	6402	1221	661	3041	2996	4039	2571	2300	3611	2315	2125	1995	2051	147	168	159	161	75	74	600	280	157	194	281	314	577	432	991	687	466	925	592	594	694	683	698	748	1194	816	818	776	837	970	838	907	710	704	704	733	681	1803	2340	451	141	817	853	2214	1566	929	1849	917	893	923	964
570.0000005363274	1	0	11	0	1655	2612	4223	12946	12165	11721	13411	8129	6770	5321	4818	1809	1847	2402	3796	3243	2911	4230	0	3420	77	3879	3930	4096	3858	4327	4398	5523	4441	4284	4180	4528	4607	4032	4557	3754	3817	3630	3800	3537	5674	6517	1242	674	3074	3064	4159	2665	2365	3725	2370	2173	2042	2104	146	160	166	163	70	76	595	276	151	223	315	326	567	421	992	689	465	928	596	587	696	676	690	732	1215	840	821	775	833	989	836	892	687	676	668	697	687	1856	2410	457	138	818	848	2246	1561	930	1893	923	873	931	975
575.0000100634197	0	0	5	0	1665	2586	4289	12954	12173	11729	13422	8133	6807	5336	4829	1822	1858	2426	3822	3266	2958	4264	0	3450	70	3909	3961	4133	3903	4365	4444	5591	4502	4323	4226	4576	4678	4083	4609	3792	3855	3668	3856	3586	5768	6660	1273	681	3128	3103	4319	2762	2416	3820	2422	2220	2103	2158	143	157	159	168	69	77	599	272	154	221	309	345	600	435	996	679	450	929	578	579	694	686	715	748	1214	844	830	795	851	993	841	902	710	682	649	674	684	1860	2485	474	142	820	845	2281	1558	904	1905	913	883	916	949
580.0000064637456	0	0	8	0	1670	2555	4335	12961	12184	11733	13434	8137	6839	5350	4840	1843	1876	2443	3854	3291	3010	4306	0	3485	71	3948	4001	4162	3948	4399	4475	5659	4550	4388	4279	4613	4722	4139	4662	3844	3902	3709	3900	3630	5847	6791	1298	693	3168	3160	4446	2847	2466	3927	2478	2265	2155	2222	139	154	154	160	66	65	607	260	161	216	302	333	601	449	1043	682	442	941	587	567	676	670	700	753	1206	823	810	778	844	981	822	886	682	686	657	698	690	1890	2506	483	145	830	852	2316	1608	876	1894	887	866	922	963
585.0000003560538	0	0	6	0	1678	2532	4389	12968	12195	11739	13437	8138	6868	5373	4852	1850	1886	2461	3897	3322	3061	4335	0	3506	87	3975	4034	4199	3982	4450	4510	5746	4594	4435	4329	4643	4788	4195	4703	3889	3948	3753	3944	3675	5939	6925	1322	704	3216	3219	4553	2926	2515	4051	2542	2320	2226	2271	138	155	154	157	64	65	598	256	164	214	298	327	597	443	1047	712	462	940	569	563	670	653	683	739	1225	818	790	763	829	971	803	875	656	657	641	670	686	1933	2547	485	154	837	857	2353	1631	876	1905	859	827	941	994
590.0000040491901	1	0	7	0	1683	2523	4447	12977	12201	11748	13445	8140	6908	5390	4861	1862	1898	2477	3929	3343	3113	4373	0	3535	76	4004	4063	4231	4022	4489	4569	5818	4639	4486	4367	4688	4844	4236	4757	3912	3982	3793	3979	3719	6051	7079	1347	709	3257	3261	4662	3014	2569	4157	2594	2374	2276	2327	135	152	152	158	60	58	593	262	163	206	289	319	583	433	1049	707	471	987	591	579	684	661	672	720	1230	835	808	775	841	954	785	868	643	643	625	646	688	1945	2611	500	158	857	872	2385	1636	899	1950	876	834	921	973
595.000000220776	0	0	9	0	1682	2471	4485	12985	12215	11753	13452	8146	6948	5404	4873	1873	1920	2495	3960	3366	3177	4409	0	3567	79	4035	4107	4266	4052	4522	4608	5893	4689	4538	4406	4740	4900	4277	4804	3948	4011	3834	4016	3762	6165	7194	1368	719	3304	3301	4798	3103	2616	4246	2650	2427	2333	2374	129	150	151	161	61	59	585	264	154	197	285	308	577	427	1049	708	463	986	599	572	664	652	655	699	1223	826	802	774	845	961	804	876	622	622	604	630	663	1941	2636	511	155	851	881	2420	1621	905	1985	886	861	889	930
600.0000057073477	1	0	3	0	1684	2399	4524	12991	12226	11759	13458	8149	6977	5415	4883	1884	1931	2515	4004	3393	3232	4457	0	3592	87	4076	4145	4306	4082	4568	4641	5964	4736	4579	4448	4784	4943	4322	4862	3976	4049	3869	4050	3798	6267	7349	1393	725	3363	3344	4928	3197	2676	4358	2697	2475	2379	2426	124	147	148	161	55	63	570	253	150	195	287	312	572	415	1049	703	451	982	585	570	660	649	683	721	1213	806	780	756	825	983	828	893	635	633	607	599	645	1931	2642	514	161	858	887	2469	1672	869	1983	872	859	889	912
