>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000010454218	4	0	587	0	941	3142	839	10680	9938	9462	11306	6309	2973	2748	1936	385	351	724	871	952	17	1016	0	946	9	1108	492	919	782	874	717	93	468	456	411	406	159	222	267	242	188	212	144	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	398	396	379	417	265	254	366	322	234	76	72	153	233	221	247	311	279	297	349	325	367	354	413	384	367	328	305	299	285	191	165	187	168	147	138	122	101	142	178	22	9	7	0	0	0	0	0	0	0	0	0
265.0000034354357	3	0	528	0	1007	3232	915	10810	10048	9573	11436	6403	3070	2840	2033	405	368	766	937	1015	20	1102	0	1033	12	1212	593	1010	873	961	818	154	577	541	494	474	223	263	319	286	228	250	176	10	23	8	3	0	0	0	0	0	0	0	0	0	0	0	388	397	376	417	253	238	380	319	236	77	71	152	234	219	255	326	285	312	359	339	384	374	409	411	411	372	366	347	330	282	286	284	246	193	183	158	101	150	209	37	15	35	20	0	0	0	0	0	0	0	0
270.0000023383619	1	0	453	0	1078	3275	987	10909	10151	9674	11562	6504	3154	2925	2120	431	392	813	1008	1066	26	1196	0	1100	17	1317	691	1108	966	1069	919	210	667	628	594	560	302	327	370	330	271	287	207	30	51	20	6	0	2	0	0	0	0	0	0	0	0	0	385	394	384	413	254	239	393	320	225	87	86	167	238	218	257	323	301	333	365	356	418	410	444	432	448	408	396	402	384	350	334	368	342	306	279	228	140	157	232	43	26	72	51	0	0	0	0	0	0	0	0
275.0000049150598	4	0	410	0	1120	3333	1068	11009	10230	9786	11666	6596	3246	3017	2210	447	412	846	1071	1120	36	1286	0	1175	10	1403	793	1214	1052	1153	1042	289	759	707	680	662	379	395	450	400	316	340	240	60	102	44	20	0	5	0	0	0	0	0	0	0	0	0	376	383	374	420	256	231	407	323	215	84	88	165	253	227	261	326	293	342	385	365	424	408	461	468	483	456	464	454	426	405	398	438	400	372	364	323	183	173	247	45	36	108	87	25	0	0	0	0	0	0	0
280.00000218690167	4	0	361	0	1160	3398	1126	11103	10313	9864	11763	6702	3340	3085	2300	468	427	890	1114	1180	56	1363	0	1245	27	1488	914	1306	1123	1263	1143	377	849	810	788	749	457	472	519	480	371	405	295	110	136	94	28	0	20	6	0	0	0	0	0	0	0	0	365	373	364	414	254	213	427	335	197	82	85	161	249	222	262	326	295	347	392	378	444	439	486	474	509	466	469	466	447	458	447	480	463	442	419	391	256	188	259	50	41	138	123	58	0	0	0	0	0	0	0
285.0000110861276	3	0	315	0	1207	3370	1227	11189	10387	9939	11863	6786	3437	3157	2375	491	446	925	1173	1231	64	1453	0	1318	18	1565	1011	1413	1212	1354	1240	466	941	886	882	848	530	556	606	562	443	487	366	145	173	152	42	0	33	19	0	0	0	0	0	0	0	0	368	359	355	406	234	207	442	345	192	79	83	158	251	232	288	326	284	348	395	377	443	438	491	501	553	508	506	497	468	482	464	526	513	494	467	460	339	285	274	51	43	171	155	95	0	0	0	0	0	0	0
290.00000040555955	0	0	265	0	1252	3411	1299	11276	10468	10016	11947	6877	3533	3236	2443	514	463	954	1238	1283	70	1524	0	1391	15	1650	1109	1508	1310	1439	1338	581	1034	983	986	929	632	640	684	650	539	570	445	172	213	213	57	0	62	41	0	0	0	0	0	0	0	0	367	364	346	391	233	202	452	355	195	82	81	155	249	227	290	350	284	348	395	377	435	424	494	501	571	520	524	528	503	490	459	528	517	512	510	513	401	408	369	58	45	194	182	137	9	0	0	0	0	0	0
295.000002224393	2	0	213	0	1308	3497	1368	11348	10538	10081	12029	6963	3618	3316	2506	538	473	985	1296	1318	71	1584	0	1438	14	1713	1209	1591	1391	1543	1426	691	1137	1079	1068	1026	721	711	806	760	652	661	517	203	257	285	65	0	96	66	0	0	0	0	0	0	0	0	367	359	339	383	231	204	448	362	198	83	81	149	246	225	290	351	300	375	408	374	442	426	492	499	604	542	541	538	510	490	448	525	500	505	502	515	434	489	498	81	44	220	209	176	41	0	0	0	0	0	0
300.0000018009347	1	0	202	0	1321	3561	1438	11420	10602	10152	12102	7026	3694	3403	2574	557	491	1017	1348	1350	100	1650	0	1486	14	1796	1336	1665	1452	1635	1521	806	1220	1177	1163	1129	821	799	898	851	748	748	600	234	311	341	74	0	144	101	0	0	0	0	0	0	0	0	366	352	337	386	217	189	451	355	196	82	79	148	249	226	290	347	300	379	420	366	440	421	485	484	617	568	562	568	543	490	437	520	479	489	484	499	477	530	596	107	47	240	227	205	62	28	19	11	1	0	0
305.00000150358807	2	0	158	0	1364	3576	1508	11491	10659	10213	12177	7087	3780	3466	2661	572	502	1052	1406	1379	100	1712	0	1545	21	1873	1424	1747	1517	1722	1589	920	1326	1269	1240	1210	920	881	987	947	834	829	688	276	378	389	88	1	181	143	0	0	0	1	0	0	0	0	360	346	334	388	208	186	448	350	195	81	80	145	245	224	292	350	297	380	419	361	431	411	476	486	626	560	564	564	552	545	506	565	501	470	463	478	507	599	643	120	69	280	253	241	99	41	38	35	28	0	0
310.00000173391544	3	0	141	0	1378	3547	1579	11545	10724	10274	12239	7144	3863	3526	2727	594	522	1079	1449	1417	138	1782	0	1588	19	1951	1521	1815	1597	1814	1672	1044	1432	1360	1352	1301	1014	972	1068	1031	928	921	780	328	461	452	105	3	227	181	0	0	0	4	2	1	0	0	347	348	330	387	195	181	457	342	209	103	104	160	246	219	297	358	293	380	419	356	437	416	476	477	624	563	562	566	552	554	520	605	564	534	509	487	500	680	714	125	98	322	290	265	139	71	61	52	43	11	1
315.00000232698295	7	0	103	0	1416	3604	1640	11599	10787	10331	12301	7202	3931	3592	2782	614	533	1100	1487	1454	151	1843	0	1648	18	2019	1588	1890	1651	1900	1740	1172	1523	1473	1437	1397	1119	1046	1164	1120	1006	1006	852	384	556	531	121	9	261	214	1	0	0	16	6	2	0	0	338	343	333	381	185	171	467	333	212	106	107	170	276	247	309	358	298	386	418	349	429	410	473	481	628	557	558	555	547	547	510	584	555	543	551	543	485	697	812	151	103	369	326	302	172	102	97	95	75	21	9
320.00000168902204	1	0	107	0	1419	3581	1690	11656	10841	10390	12353	7246	3995	3643	2842	629	548	1127	1536	1491	202	1910	0	1699	18	2078	1668	1959	1722	1976	1812	1287	1617	1568	1522	1472	1213	1129	1242	1202	1081	1085	921	457	649	652	141	17	314	244	5	0	0	24	13	9	0	1	335	340	339	382	180	169	463	328	218	100	115	179	291	252	321	363	290	390	433	340	415	409	471	472	630	558	556	560	555	543	509	584	544	521	546	549	484	704	847	169	105	389	358	351	188	142	136	127	102	49	40
325.00000002927203	1	0	87	0	1447	3566	1743	11702	10893	10436	12421	7280	4076	3695	2910	643	575	1153	1579	1537	217	1981	0	1737	23	2142	1747	2018	1788	2039	1885	1375	1708	1645	1598	1564	1307	1213	1318	1278	1159	1164	1005	521	756	767	165	27	374	285	12	0	0	43	28	22	0	4	317	334	333	386	167	159	452	318	213	104	116	181	299	259	337	375	295	401	433	346	420	404	468	470	643	562	555	555	547	540	500	584	544	513	541	538	502	700	860	177	122	405	382	410	248	157	163	157	145	77	79
330.00000220235313	2	0	82	0	1456	3556	1769	11746	10940	10479	12476	7324	4135	3738	2970	656	590	1173	1619	1566	256	2040	0	1781	36	2208	1816	2089	1840	2109	1950	1494	1786	1726	1681	1641	1405	1294	1406	1345	1229	1254	1080	633	858	879	187	32	421	330	22	0	1	62	37	41	0	16	308	324	326	375	161	156	456	315	222	113	134	197	310	269	359	390	310	415	443	373	448	436	486	463	633	551	555	553	541	532	487	570	525	512	538	531	496	699	861	179	137	444	425	448	276	206	202	179	158	87	81
335.0000075883166	2	0	73	0	1467	3519	1828	11797	10997	10538	12526	7362	4202	3780	3015	674	611	1196	1666	1606	294	2092	0	1817	26	2278	1913	2161	1897	2169	2023	1617	1875	1800	1750	1709	1496	1364	1487	1422	1301	1325	1164	743	959	999	222	39	474	396	46	0	5	82	56	58	0	23	297	314	321	368	161	157	467	320	218	115	132	193	324	287	387	410	328	434	459	388	465	445	507	500	630	546	536	544	531	529	489	571	526	495	516	513	489	713	865	179	143	475	452	486	307	261	274	246	208	138	138
340.0000033320422	0	0	67	0	1471	3512	1879	11845	11049	10576	12580	7390	4261	3831	3065	686	631	1218	1707	1652	340	2160	0	1865	26	2334	1997	2220	1958	2241	2090	1726	1958	1890	1820	1781	1586	1436	1563	1483	1370	1408	1243	830	1055	1120	241	51	532	454	78	0	12	111	77	74	0	42	293	315	309	362	161	159	477	324	214	110	129	191	326	282	389	430	340	452	470	437	510	497	547	516	637	535	528	533	522	530	495	569	513	487	508	510	477	742	890	181	140	494	480	537	344	270	306	277	258	164	188
345.0000002191691	3	0	54	0	1479	3507	1921	11881	11095	10622	12618	7414	4318	3873	3116	701	646	1238	1751	1699	379	2208	0	1908	32	2390	2075	2283	2013	2292	2135	1842	2028	1966	1901	1839	1672	1498	1634	1558	1439	1484	1316	899	1162	1245	264	56	578	520	121	0	25	151	103	93	3	64	297	321	310	346	170	151	487	326	203	108	125	187	333	288	390	426	354	480	490	439	518	512	582	560	667	552	545	551	549	568	534	603	527	502	504	499	469	755	928	185	133	501	497	579	401	308	348	299	275	217	216
350.0000024355045	1	0	38	0	1488	3491	1981	11923	11133	10669	12672	7444	4374	3922	3164	712	664	1272	1800	1730	432	2254	0	1948	23	2454	2148	2355	2055	2369	2196	1953	2094	2032	1976	1917	1757	1559	1689	1612	1505	1552	1375	1004	1262	1382	285	65	638	571	165	0	39	184	144	116	6	86	302	320	314	350	169	152	490	329	191	106	122	183	331	290	405	419	348	477	500	425	512	500	574	577	713	582	572	579	581	608	559	639	547	525	527	527	501	767	943	194	128	510	501	621	452	342	393	330	316	234	267
355.0000001382931	0	0	51	0	1472	3464	2009	11967	11177	10703	12720	7480	4435	3965	3209	719	684	1294	1826	1762	502	2304	0	1992	27	2516	2209	2430	2116	2434	2291	2050	2159	2109	2031	1977	1842	1615	1757	1678	1581	1616	1447	1091	1364	1501	310	81	703	630	215	0	63	224	170	148	7	118	299	325	316	357	167	149	497	327	179	101	122	181	335	292	413	440	347	476	489	449	546	522	571	563	764	633	619	613	619	629	573	659	562	551	571	540	502	774	953	198	126	528	516	664	472	408	444	362	347	278	299
360.00000276298425	2	0	43	0	1475	3463	2074	12002	11220	10744	12771	7510	4478	4003	3245	737	696	1308	1860	1784	556	2339	0	2040	23	2559	2264	2491	2162	2499	2354	2143	2223	2177	2106	2058	1946	1675	1832	1729	1646	1676	1513	1182	1457	1614	325	99	766	683	251	0	86	261	207	188	23	142	295	321	318	352	158	146	504	322	174	104	122	176	332	292	417	440	361	482	488	464	549	524	570	544	792	658	645	653	658	661	592	689	587	568	583	580	512	784	970	199	130	554	536	692	500	439	507	425	412	326	354
365.00000258891646	1	0	30	0	1483	3437	2129	12043	11251	10782	12803	7537	4545	4051	3284	751	710	1337	1897	1820	595	2388	0	2088	29	2608	2325	2549	2226	2566	2419	2236	2295	2254	2174	2114	2016	1732	1888	1793	1704	1745	1573	1257	1551	1731	349	112	826	735	303	1	112	314	238	222	39	184	282	318	309	347	158	139	516	328	167	106	120	174	325	286	417	437	362	499	494	457	534	514	557	530	783	652	654	652	643	661	587	696	611	587	607	598	545	826	981	201	128	568	559	732	508	449	526	438	439	340	369
370.00000120400944	0	0	26	0	1490	3406	2186	12079	11289	10811	12843	7568	4596	4082	3315	763	714	1354	1929	1856	625	2428	0	2134	19	2655	2374	2607	2271	2625	2499	2333	2369	2342	2236	2167	2089	1792	1965	1858	1765	1805	1628	1326	1640	1820	369	122	880	802	361	12	145	364	288	263	64	220	277	310	302	339	147	143	526	337	156	111	133	187	325	280	417	438	354	509	511	475	553	534	595	547	780	635	639	640	632	656	573	684	590	581	612	619	569	892	1019	205	129	573	569	769	510	441	544	455	454	334	355
375.00000094618343	1	0	34	0	1486	3411	2217	12105	11330	10835	12884	7594	4648	4123	3349	779	734	1371	1968	1895	664	2472	0	2170	26	2699	2438	2663	2319	2703	2549	2419	2418	2405	2296	2215	2161	1840	2031	1914	1828	1863	1695	1397	1731	1951	387	136	931	856	419	32	182	428	337	307	80	253	277	303	293	332	140	137	534	342	154	117	140	185	331	281	419	432	349	507	505	489	570	557	615	585	772	625	624	621	625	644	566	666	566	556	600	607	613	928	1091	208	126	589	581	815	521	438	556	453	458	362	366
380.00000120416456	2	0	28	0	1491	3427	2271	12137	11359	10864	12927	7613	4697	4162	3389	797	749	1386	2010	1923	705	2509	0	2206	31	2742	2489	2715	2365	2762	2595	2524	2483	2459	2355	2268	2240	1895	2098	1991	1885	1918	1764	1459	1818	2063	409	151	988	908	485	55	230	484	389	343	113	282	277	299	290	324	142	136	549	346	175	147	179	241	351	288	425	428	342	504	501	481	559	544	608	576	789	627	610	603	610	634	552	652	550	531	575	591	638	969	1150	221	126	604	595	847	566	420	551	438	449	412	414
385.00000050029337	1	0	23	0	1503	3450	2324	12163	11381	10889	12954	7627	4748	4198	3419	815	775	1399	2045	1957	743	2550	0	2241	31	2788	2550	2769	2412	2832	2657	2618	2547	2524	2398	2331	2312	1955	2177	2057	1938	1982	1823	1520	1910	2174	429	174	1035	962	543	81	278	533	435	398	145	314	272	295	282	323	145	131	553	350	182	144	179	238	389	317	460	443	335	504	494	491	572	560	645	598	839	668	648	623	617	625	541	640	532	511	546	572	632	1043	1184	225	124	602	606	879	583	444	575	437	437	453	498
390.00000382146163	1	0	16	0	1505	3473	2366	12187	11407	10912	12986	7646	4796	4231	3449	830	790	1419	2071	1984	777	2587	0	2275	32	2834	2611	2823	2467	2883	2708	2697	2619	2586	2451	2384	2400	1999	2232	2112	1990	2032	1885	1582	2004	2274	446	194	1088	1012	635	109	328	589	466	427	178	359	262	292	281	320	145	132	559	356	179	139	175	232	382	307	460	458	352	511	492	502	567	570	663	627	845	677	693	689	697	688	601	666	539	497	530	565	604	1106	1272	237	129	616	616	913	601	466	615	461	445	443	489
395.00000051146606	0	0	22	0	1503	3474	2424	12213	11431	10947	13009	7672	4834	4268	3487	848	803	1437	2116	2016	826	2631	0	2302	33	2894	2661	2888	2526	2941	2774	2785	2676	2640	2504	2445	2466	2045	2288	2169	2039	2080	1945	1643	2101	2377	474	213	1144	1073	710	142	375	634	502	460	222	407	262	286	270	313	144	132	560	349	182	134	168	224	376	307	479	454	352	542	497	493	566	580	675	638	869	671	684	676	695	738	656	738	605	548	558	563	591	1108	1345	252	127	640	629	940	660	459	634	481	470	433	492
400.0000009451773	1	0	28	0	1493	3429	2464	12231	11460	10971	13031	7690	4888	4299	3518	857	820	1458	2152	2041	886	2669	0	2330	34	2938	2708	2942	2570	3016	2831	2883	2736	2700	2562	2514	2542	2103	2346	2230	2087	2124	1996	1708	2206	2479	496	230	1206	1132	793	194	422	701	546	500	266	453	262	286	259	304	133	134	571	339	173	129	165	219	371	306	502	484	348	541	499	481	556	567	660	625	904	708	712	697	716	725	646	742	624	594	620	620	568	1108	1353	266	135	647	640	981	713	503	672	483	471	413	484
405.0000026422078	0	0	15	0	1501	3354	2510	12257	11481	10993	13056	7704	4944	4336	3545	872	836	1480	2190	2064	916	2712	0	2363	23	2980	2759	2985	2618	3074	2885	2967	2806	2765	2624	2594	2611	2155	2401	2279	2142	2167	2053	1784	2299	2569	514	246	1261	1194	870	232	470	757	592	553	304	492	258	285	256	299	122	128	569	336	165	123	158	215	365	296	502	489	381	567	505	466	544	558	647	611	918	734	739	731	735	724	637	721	596	582	620	640	575	1107	1366	266	148	668	650	1021	716	547	734	525	505	401	457
410.00000200439234	1	0	25	0	1485	3324	2529	12282	11524	11021	13074	7721	4994	4370	3575	887	851	1497	2215	2090	978	2758	0	2393	43	3016	2817	3041	2659	3128	2938	3050	2870	2832	2693	2660	2687	2224	2461	2332	2193	2208	2103	1854	2416	2667	542	266	1347	1250	957	280	510	802	633	590	359	539	256	277	253	299	116	126	577	324	155	121	155	206	359	289	502	486	374	585	538	463	537	555	640	603	928	744	736	722	732	765	679	739	593	566	591	617	594	1102	1370	270	159	691	675	1050	709	567	792	581	553	402	437
415.00000240236835	1	0	21	0	1494	3262	2572	12312	11546	11047	13104	7747	5042	4395	3604	901	866	1517	2241	2116	1021	2801	0	2417	34	3071	2872	3092	2707	3192	2991	3111	2926	2876	2757	2725	2747	2268	2523	2384	2236	2261	2156	1929	2527	2763	568	282	1392	1315	1026	328	544	879	671	628	405	569	252	278	246	291	121	115	577	318	152	132	171	224	351	281	502	480	371	582	540	477	546	554	625	598	921	731	727	730	748	816	733	804	648	601	608	609	577	1128	1374	270	153	684	698	1093	702	550	790	562	571	449	454
420.0000053154629	1	0	22	0	1494	3270	2616	12341	11567	11061	13125	7759	5087	4423	3635	913	879	1537	2276	2137	1073	2848	0	2445	46	3122	2936	3135	2752	3254	3044	3190	2998	2935	2821	2786	2811	2325	2564	2433	2294	2305	2194	1983	2632	2869	603	293	1449	1377	1129	385	594	955	721	681	446	609	246	283	250	288	122	120	577	327	150	130	166	217	372	289	504	473	362	580	521	479	547	569	643	604	923	720	718	724	733	844	766	831	678	648	664	644	610	1167	1407	272	151	696	695	1138	696	528	786	545	550	500	510
425.00000365387353	2	0	17	0	1494	3287	2671	12362	11589	11090	13143	7769	5122	4455	3664	926	898	1556	2304	2162	1117	2888	0	2473	37	3156	2982	3180	2799	3313	3090	3262	3058	2982	2882	2838	2892	2393	2647	2493	2345	2366	2247	2026	2731	2982	636	308	1500	1425	1208	450	632	1037	770	738	510	643	239	275	247	295	110	122	576	328	147	124	162	212	371	279	506	465	353	579	514	470	534	564	625	610	916	714	727	731	728	841	755	830	684	660	691	694	642	1215	1456	283	148	702	710	1183	766	507	783	512	524	523	561
430.00000077869345	2	0	18	0	1494	3290	2727	12384	11608	11102	13170	7786	5179	4483	3687	943	913	1574	2333	2187	1147	2934	0	2507	32	3194	3021	3220	2835	3360	3136	3343	3109	3042	2939	2896	2960	2448	2714	2534	2396	2420	2317	2081	2829	3111	654	318	1556	1469	1293	515	673	1107	819	785	560	686	229	266	236	290	104	116	583	329	154	144	177	210	370	276	508	461	336	578	511	464	527	555	615	593	925	704	717	719	717	833	743	807	661	636	679	706	663	1258	1504	295	143	706	726	1213	832	503	784	495	505	524	572
435.0000035041219	0	0	17	0	1503	3286	2779	12401	11631	11122	13190	7797	5222	4509	3715	954	923	1593	2361	2210	1175	2973	0	2541	35	3237	3065	3266	2878	3400	3179	3429	3159	3105	2999	2954	3036	2500	2784	2602	2458	2486	2373	2135	2917	3239	670	333	1612	1518	1382	583	719	1164	858	837	612	733	222	266	222	283	102	113	591	338	175	161	204	250	395	280	510	461	330	572	496	482	546	579	622	592	940	719	733	725	725	820	730	804	636	618	658	684	700	1310	1550	301	147	702	735	1252	868	572	854	526	506	539	594
440.0000079891493	1	0	22	0	1511	3285	2811	12419	11657	11138	13212	7812	5264	4538	3745	966	942	1613	2394	2231	1206	3010	0	2568	42	3291	3120	3326	2939	3450	3229	3517	3210	3158	3045	3022	3100	2552	2844	2651	2507	2525	2433	2173	3020	3349	685	347	1658	1577	1454	647	773	1227	904	889	648	775	213	259	218	272	107	112	587	340	190	171	222	261	421	301	546	460	328	576	492	477	549	572	626	624	948	712	736	727	732	829	730	792	617	602	645	673	712	1365	1612	308	157	717	740	1287	914	608	923	586	563	516	584
445.00000313631807	0	0	24	0	1519	3257	2845	12435	11672	11159	13238	7821	5306	4579	3770	981	958	1625	2422	2253	1230	3052	0	2590	42	3316	3166	3394	2981	3504	3286	3582	3255	3213	3116	3071	3171	2611	2908	2694	2553	2582	2492	2234	3117	3478	709	362	1716	1638	1531	728	823	1288	945	940	704	816	216	247	209	261	115	118	592	344	190	176	218	259	418	291	546	482	333	576	493	515	579	591	638	610	950	707	727	728	729	856	766	823	636	603	632	655	707	1404	1687	322	158	730	752	1318	941	642	961	608	603	515	570
450.00000455465374	1	0	13	0	1528	3233	2878	12453	11690	11177	13265	7833	5345	4608	3789	993	971	1641	2456	2274	1257	3104	0	2615	48	3357	3215	3426	3032	3559	3323	3676	3311	3271	3168	3134	3247	2668	2963	2739	2604	2644	2550	2287	3213	3612	733	377	1775	1693	1634	814	871	1361	999	966	751	850	220	249	204	249	106	122	593	341	191	166	212	257	441	328	598	480	345	606	514	527	604	618	666	642	971	722	728	732	733	860	769	832	658	641	672	669	674	1430	1729	343	162	746	757	1345	957	690	1028	648	609	518	558
455.00000081216575	0	0	13	0	1530	3194	2922	12468	11711	11194	13287	7844	5392	4634	3817	1011	985	1662	2484	2300	1298	3134	0	2645	33	3385	3272	3469	3072	3606	3392	3763	3368	3327	3231	3192	3324	2725	3034	2786	2669	2689	2604	2342	3307	3734	758	388	1826	1751	1711	871	911	1431	1043	1011	809	900	219	241	204	237	105	117	592	338	185	163	205	249	437	326	619	544	347	603	515	520	597	611	668	670	971	713	733	744	745	860	758	842	660	647	668	689	668	1421	1771	350	170	751	768	1390	1036	690	1071	677	651	540	581
460.0000005724595	1	0	16	0	1523	3162	2983	12482	11732	11217	13302	7855	5443	4661	3845	1022	995	1686	2512	2317	1362	3172	0	2665	33	3411	3320	3509	3110	3656	3449	3836	3435	3382	3275	3240	3382	2778	3087	2842	2712	2744	2649	2400	3414	3842	779	406	1884	1809	1788	953	960	1517	1089	1055	858	941	209	240	200	235	103	116	586	330	178	162	201	240	428	320	621	547	399	639	532	512	588	597	661	664	997	731	739	735	739	846	750	822	647	631	668	689	671	1417	1777	357	189	768	775	1433	1077	714	1102	676	680	610	635
465.0000050885445	0	0	21	0	1523	3187	3020	12496	11751	11237	13321	7867	5480	4679	3872	1036	1011	1693	2536	2337	1408	3205	0	2686	40	3445	3367	3550	3144	3712	3494	3905	3488	3447	3320	3305	3447	2824	3141	2884	2751	2788	2690	2455	3520	3973	807	419	1934	1872	1882	1042	1007	1591	1135	1116	918	981	215	241	203	232	101	115	590	327	176	169	215	254	428	310	621	546	398	653	554	519	587	596	658	653	1035	755	763	760	763	868	766	819	632	607	645	672	655	1419	1778	357	186	786	794	1478	1114	763	1176	719	701	675	703
470.00000155862966	0	0	20	0	1528	3196	3066	12510	11774	11254	13334	7873	5517	4708	3893	1045	1023	1711	2565	2355	1448	3245	0	2717	35	3484	3402	3591	3178	3762	3534	3992	3546	3521	3372	3358	3506	2876	3191	2921	2794	2834	2723	2515	3627	4115	829	430	2000	1922	1977	1117	1058	1666	1178	1168	962	1037	215	240	205	233	98	106	591	320	178	169	206	251	440	314	623	536	391	651	539	520	578	589	645	662	1039	762	788	771	779	861	763	830	644	611	641	657	661	1416	1793	358	186	783	805	1519	1139	777	1213	743	741	705	747
475.00000265151897	1	0	12	0	1540	3170	3101	12531	11795	11263	13356	7892	5559	4734	3914	1060	1050	1728	2596	2377	1482	3281	0	2748	40	3525	3436	3631	3208	3815	3585	4062	3590	3574	3423	3407	3563	2939	3245	2960	2829	2878	2774	2567	3733	4253	850	445	2056	1984	2090	1186	1102	1757	1230	1214	1010	1087	214	232	212	239	92	100	579	309	177	164	200	244	436	319	647	532	381	676	535	576	631	632	666	657	1037	753	775	762	767	845	752	809	626	603	644	664	672	1410	1793	359	184	788	813	1568	1197	795	1247	757	744	715	754
480.0000013458102	1	0	7	0	1550	3123	3135	12543	11807	11280	13371	7910	5601	4754	3945	1073	1066	1742	2625	2394	1518	3321	0	2773	38	3563	3482	3676	3255	3860	3629	4142	3658	3622	3477	3458	3640	2993	3308	3000	2865	2928	2817	2624	3831	4392	874	461	2114	2038	2185	1264	1160	1852	1288	1261	1054	1141	207	225	209	237	83	102	573	301	183	157	194	235	428	311	648	548	382	673	548	579	646	665	713	695	1042	752	773	759	759	839	739	809	627	583	625	637	660	1404	1798	359	177	796	817	1601	1222	828	1281	756	728	732	778
485.00000041378127	1	0	18	0	1539	3143	3168	12556	11824	11294	13390	7916	5655	4779	3975	1091	1076	1766	2655	2415	1574	3350	0	2795	51	3604	3523	3718	3305	3911	3678	4222	3719	3664	3527	3504	3689	3045	3365	3031	2913	2979	2860	2668	3946	4509	891	474	2172	2096	2292	1342	1209	1939	1347	1303	1104	1187	200	217	208	232	82	98	581	298	194	176	219	235	421	306	648	545	401	695	542	570	629	655	709	724	1043	744	773	769	776	871	768	810	626	568	614	636	633	1444	1800	359	169	805	815	1643	1225	849	1361	812	789	748	809
490.0000015572605	0	0	7	0	1558	3114	3215	12566	11843	11304	13413	7922	5700	4807	4000	1105	1089	1778	2689	2424	1611	3388	0	2819	42	3638	3562	3767	3355	3956	3727	4287	3765	3720	3578	3550	3759	3094	3419	3097	2955	3030	2906	2714	4032	4645	911	490	2226	2157	2383	1412	1257	2002	1403	1346	1160	1239	197	213	205	222	82	101	589	302	195	171	226	265	455	329	653	534	396	700	556	575	637	648	690	707	1087	773	783	760	770	918	827	847	672	587	615	622	604	1438	1838	362	158	804	819	1675	1264	848	1390	829	827	740	796
495.0000010322314	0	0	12	0	1566	3039	3261	12581	11860	11317	13433	7933	5741	4831	4031	1122	1094	1791	2716	2454	1637	3431	0	2833	44	3680	3612	3815	3390	3993	3783	4364	3809	3768	3628	3613	3806	3146	3470	3133	2989	3072	2946	2765	4138	4757	941	502	2287	2224	2482	1486	1316	2084	1464	1399	1212	1283	199	210	200	219	83	102	589	315	193	166	224	260	452	334	669	530	385	699	546	581	639	652	671	694	1125	809	819	792	806	913	823	869	702	641	660	656	587	1453	1850	371	155	811	811	1704	1298	833	1399	818	811	719	772
500.0000114475786	1	0	7	0	1572	2989	3295	12595	11870	11331	13448	7946	5785	4846	4058	1138	1105	1806	2743	2475	1683	3469	0	2858	54	3721	3644	3849	3426	4031	3809	4450	3866	3826	3673	3666	3875	3198	3519	3176	3027	3106	2980	2824	4230	4872	961	516	2344	2282	2583	1562	1375	2190	1517	1465	1267	1339	195	208	202	212	85	103	595	316	201	173	228	257	445	322	674	544	378	697	538	563	624	629	660	677	1111	790	826	810	837	898	803	871	698	647	685	695	609	1487	1872	371	152	817	807	1737	1297	878	1464	836	820	731	766
