>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000023842142	2	0	14	0	1599	2592	3542	12326	11434	11162	13033	7762	5622	4552	4008	1332	1338	1889	3068	2686	1964	3805	0	3094	63	3713	3438	3905	3404	3734	3713	4396	3770	3719	3596	3597	3739	3366	3988	3221	3419	3221	3153	3081	4473	4904	941	499	2521	2435	2971	1656	1572	2433	1699	1649	1351	1477	195	192	181	212	90	84	518	265	167	162	212	233	426	304	685	543	377	714	522	450	600	532	603	622	1003	708	701	696	665	850	739	808	604	592	577	583	632	1575	1983	389	162	869	785	1796	1344	894	1541	869	872	787	866
510.0000017638376	0	0	11	0	1596	2515	3581	12338	11447	11174	13045	7772	5673	4565	4027	1342	1352	1906	3100	2703	2014	3852	0	3119	63	3757	3466	3944	3445	3779	3754	4460	3814	3772	3639	3639	3798	3409	4036	3261	3459	3262	3192	3127	4578	5040	973	512	2575	2490	3071	1743	1653	2535	1761	1692	1413	1531	182	192	181	206	90	95	518	255	157	155	206	228	420	296	697	560	367	714	516	442	585	515	589	610	1023	723	725	718	686	842	723	802	600	588	565	570	624	1615	2005	392	161	867	791	1843	1352	896	1563	850	883	794	845
515.0000021616022	1	0	8	0	1595	2489	3633	12348	11461	11188	13061	7785	5701	4589	4042	1350	1364	1922	3131	2723	2054	3894	0	3148	57	3792	3509	4007	3481	3811	3800	4531	3861	3810	3692	3685	3846	3471	4090	3289	3497	3308	3237	3166	4673	5164	1010	526	2631	2537	3177	1830	1711	2626	1814	1757	1458	1571	174	189	180	198	84	93	530	251	153	171	230	242	424	293	698	552	383	718	504	475	618	537	598	603	1039	744	728	722	693	831	704	785	579	561	542	564	618	1641	2054	400	154	880	800	1883	1386	876	1580	844	878	817	871
520.0000010421785	1	0	12	0	1601	2478	3664	12357	11473	11199	13078	7795	5729	4610	4067	1357	1382	1944	3167	2746	2096	3934	0	3163	68	3832	3536	4045	3522	3851	3835	4606	3899	3858	3741	3727	3902	3516	4135	3321	3529	3343	3273	3231	4770	5291	1035	537	2681	2607	3268	1922	1760	2734	1873	1823	1524	1638	176	184	171	198	77	94	536	246	164	199	269	280	441	309	701	549	367	729	522	470	600	527	594	592	1035	742	735	737	711	842	715	793	561	534	521	540	595	1665	2093	406	151	884	816	1922	1394	883	1595	828	865	813	891
525.0000041092902	2	0	7	0	1604	2451	3702	12363	11481	11206	13089	7803	5755	4637	4084	1372	1393	1958	3193	2764	2137	3968	0	3196	72	3861	3578	4094	3550	3894	3871	4676	3946	3911	3799	3759	3965	3569	4193	3358	3557	3381	3313	3272	4883	5404	1058	549	2752	2642	3380	1998	1821	2837	1930	1897	1581	1705	172	182	167	191	80	97	533	254	169	197	262	284	463	323	721	552	356	723	504	485	613	552	610	603	1026	730	718	723	696	859	729	815	587	549	526	527	571	1659	2123	413	149	884	818	1965	1414	898	1633	850	866	842	897
530.000015306862	0	0	8	0	1616	2419	3780	12380	11496	11213	13097	7808	5793	4658	4109	1387	1412	1975	3221	2784	2173	3991	0	3227	52	3896	3615	4118	3591	3937	3904	4765	3988	3962	3851	3802	4007	3625	4247	3386	3587	3416	3341	3309	5005	5550	1082	561	2811	2702	3488	2089	1884	2948	1980	1952	1643	1771	176	183	167	186	79	103	545	257	181	192	254	275	461	315	723	561	356	724	493	498	648	594	651	634	1026	729	702	703	692	878	763	833	607	567	547	540	551	1646	2132	419	149	880	841	2002	1418	880	1641	835	880	894	955
535.0000091723173	0	0	10	0	1623	2433	3799	12395	11505	11228	13109	7818	5829	4669	4125	1397	1432	1992	3244	2803	2210	4018	0	3247	76	3925	3650	4159	3626	3976	3940	4829	4035	4007	3895	3853	4075	3667	4295	3418	3624	3450	3378	3360	5111	5687	1106	572	2887	2749	3608	2177	1957	3059	2033	2006	1700	1817	174	191	167	182	78	118	556	264	176	193	256	284	457	303	723	555	349	740	500	490	644	579	653	666	1037	717	693	701	688	872	756	837	625	598	565	569	561	1638	2136	421	150	875	854	2039	1413	872	1670	838	864	909	990
540.000000897074	0	0	13	0	1620	2392	3848	12408	11516	11236	13122	7825	5855	4684	4147	1408	1455	2008	3271	2825	2244	4052	0	3275	55	3965	3681	4208	3660	4019	3980	4898	4078	4042	3944	3898	4129	3717	4351	3466	3670	3485	3424	3418	5216	5854	1131	585	2940	2802	3718	2272	2025	3164	2102	2065	1762	1876	175	185	170	185	72	118	563	266	180	185	247	277	453	297	723	550	341	738	490	485	638	574	646	648	1067	737	707	712	700	857	748	808	604	574	565	577	533	1667	2136	421	146	879	865	2084	1401	862	1680	823	864	888	971
545.0000020903676	0	0	9	0	1624	2363	3854	12418	11533	11248	13138	7836	5897	4704	4161	1421	1470	2021	3296	2846	2298	4088	0	3287	84	3993	3707	4247	3699	4052	4011	4956	4120	4086	3982	3931	4186	3768	4400	3496	3713	3521	3457	3458	5298	5989	1160	593	2999	2851	3824	2357	2078	3250	2153	2117	1828	1935	174	186	172	185	77	115	565	275	181	182	241	267	465	308	746	550	340	735	483	479	625	559	638	646	1104	781	738	746	728	883	762	837	619	566	540	549	545	1679	2172	421	141	890	877	2123	1439	829	1690	798	853	865	949
550.0000048844261	2	0	13	0	1619	2321	3913	12433	11543	11263	13147	7840	5924	4723	4181	1434	1483	2041	3324	2862	2347	4117	0	3320	69	4023	3745	4276	3729	4098	4058	5038	4168	4132	4025	3975	4263	3816	4446	3533	3755	3560	3491	3494	5395	6128	1177	606	3055	2901	3942	2455	2136	3356	2201	2187	1883	1989	172	178	174	176	71	117	568	285	175	179	238	256	463	309	766	575	337	738	486	476	608	545	619	629	1101	771	749	765	759	902	772	837	626	590	585	553	545	1702	2205	433	138	882	867	2156	1488	809	1691	774	824	876	948
555.000004364747	1	0	11	0	1625	2295	3964	12441	11554	11273	13156	7846	5961	4741	4199	1445	1496	2056	3355	2888	2387	4159	0	3337	79	4056	3776	4314	3759	4130	4096	5098	4215	4177	4070	4017	4314	3863	4496	3572	3796	3593	3527	3531	5509	6241	1203	613	3107	2964	4054	2555	2207	3473	2246	2249	1934	2050	165	171	169	175	68	117	563	283	173	185	244	258	454	304	767	582	367	754	489	480	603	534	611	615	1105	768	741	748	750	915	792	860	649	598	584	564	522	1717	2233	438	135	873	846	2199	1502	834	1734	778	802	853	952
560.0000008977806	3	0	12	0	1631	2269	4000	12452	11564	11285	13168	7853	5994	4752	4215	1454	1516	2078	3383	2910	2415	4193	0	3361	87	4093	3800	4356	3787	4157	4134	5169	4269	4222	4117	4058	4375	3906	4545	3611	3834	3635	3555	3563	5641	6376	1236	626	3160	3014	4188	2645	2267	3569	2310	2300	1987	2111	164	164	161	168	67	109	562	278	179	194	252	267	459	310	773	577	360	772	516	485	622	554	627	618	1106	761	733	740	748	893	772	844	642	618	605	584	504	1709	2258	444	139	863	850	2231	1567	847	1789	813	835	828	931
565.0000017214483	0	0	12	0	1635	2203	4030	12462	11572	11292	13177	7855	6024	4771	4231	1463	1526	2086	3408	2926	2463	4224	0	3383	93	4124	3827	4396	3814	4192	4178	5232	4318	4269	4166	4111	4430	3957	4589	3652	3864	3679	3584	3600	5743	6505	1257	636	3211	3074	4291	2755	2325	3687	2348	2351	2051	2166	159	160	156	156	64	98	564	283	174	192	249	260	464	316	780	579	352	770	509	474	608	545	615	619	1096	745	728	726	740	899	767	832	621	592	588	599	536	1696	2259	448	135	874	855	2260	1600	865	1823	806	857	833	909
570.0000010251986	0	0	9	0	1641	2136	4088	12473	11578	11302	13195	7860	6057	4785	4249	1472	1538	2095	3437	2947	2500	4261	0	3399	88	4154	3858	4443	3843	4225	4211	5304	4372	4312	4211	4156	4499	4004	4646	3700	3904	3719	3621	3630	5845	6636	1277	643	3254	3135	4416	2860	2376	3806	2403	2394	2120	2232	154	158	146	149	68	98	561	290	173	197	252	255	459	307	780	568	347	771	503	465	594	533	606	616	1099	739	712	710	729	901	773	863	636	589	574	583	587	1713	2261	448	138	879	844	2293	1607	898	1882	849	870	837	911
575.0000030778187	0	0	4	0	1651	2110	4131	12489	11588	11315	13206	7864	6088	4813	4266	1485	1552	2117	3462	2963	2548	4291	0	3424	98	4170	3887	4475	3878	4263	4260	5362	4412	4354	4255	4204	4560	4060	4701	3744	3944	3752	3664	3666	5959	6738	1311	652	3317	3187	4535	2957	2435	3921	2445	2443	2192	2278	150	152	138	142	71	97	554	276	170	196	248	248	469	311	783	567	345	778	499	453	585	522	586	599	1111	751	720	714	726	883	754	847	638	618	610	587	593	1755	2280	448	141	885	838	2330	1595	911	1927	876	911	873	928
580.0000017699689	0	0	9	0	1646	2118	4175	12498	11597	11326	13214	7874	6129	4835	4285	1495	1561	2132	3494	2975	2600	4323	0	3447	89	4194	3916	4512	3911	4288	4292	5438	4446	4395	4293	4254	4623	4099	4760	3791	3987	3787	3708	3715	6067	6875	1339	667	3360	3244	4649	3065	2484	4037	2490	2491	2253	2327	148	154	128	137	75	87	543	269	171	189	243	249	463	310	796	575	336	775	485	478	609	530	577	587	1110	740	711	708	729	880	742	835	618	601	601	606	598	1804	2326	454	138	869	843	2367	1611	888	1943	874	919	843	925
585.000003849223	0	0	6	0	1645	2081	4225	12510	11605	11336	13220	7883	6157	4851	4301	1506	1575	2152	3523	3004	2652	4363	0	3468	100	4220	3948	4546	3946	4322	4331	5493	4486	4440	4327	4284	4669	4159	4812	3830	4021	3818	3738	3755	6182	7003	1368	684	3421	3288	4788	3161	2539	4159	2534	2549	2317	2382	146	145	125	133	73	91	540	254	163	204	262	259	467	319	828	568	338	782	480	493	636	561	608	598	1098	731	703	701	718	867	721	821	595	586	578	588	620	1863	2397	467	134	870	840	2405	1632	876	1943	853	884	815	875
590.0000011441135	1	0	7	0	1648	2051	4275	12519	11611	11345	13230	7893	6182	4867	4318	1519	1585	2168	3550	3019	2685	4384	0	3483	95	4238	3978	4573	3974	4349	4369	5569	4522	4496	4375	4335	4726	4195	4859	3866	4058	3846	3767	3793	6287	7123	1392	702	3472	3343	4921	3246	2593	4284	2596	2600	2373	2430	143	142	121	132	66	96	546	246	174	196	256	271	505	354	873	603	336	791	487	483	626	559	623	637	1082	712	681	690	701	855	707	808	586	576	559	569	588	1854	2475	486	135	874	833	2434	1613	878	1961	866	874	794	842
595.0000008565592	0	0	11	0	1652	1970	4343	12528	11616	11352	13239	7899	6215	4881	4335	1530	1601	2184	3573	3032	2735	4416	0	3501	87	4269	4011	4610	4002	4388	4407	5651	4572	4533	4426	4381	4776	4229	4911	3903	4090	3883	3804	3834	6389	7260	1415	711	3507	3391	5044	3336	2649	4404	2648	2653	2423	2471	141	141	117	127	62	94	547	248	176	192	252	265	501	346	888	643	373	813	491	467	609	535	606	622	1093	710	668	677	692	839	693	786	575	567	543	554	573	1868	2477	499	142	886	845	2466	1652	877	1973	840	869	793	826
600.0000007844328	0	0	8	0	1656	1943	4391	12537	11622	11359	13249	7909	6248	4894	4353	1538	1616	2202	3605	3047	2779	4449	0	3527	93	4294	4046	4647	4035	4414	4436	5733	4609	4573	4462	4432	4827	4271	4953	3934	4130	3922	3839	3869	6493	7402	1441	726	3565	3442	5159	3433	2701	4527	2709	2697	2471	2514	138	140	114	127	58	94	547	242	168	185	242	262	488	338	890	637	405	850	508	457	594	518	583	607	1128	730	690	687	697	822	679	771	566	546	527	539	545	1877	2500	499	151	891	856	2498	1712	865	1977	804	838	807	839
