>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000126238643	1	0	7	0	1636	2483	3727	11576	10554	10246	12478	7106	5998	4827	4297	1508	1535	2087	3161	2723	1847	3972	0	3221	63	3854	3744	3802	3548	3683	3647	4595	3635	3510	3648	3517	3695	3174	3806	3315	3253	3100	3211	3020	4300	4736	892	520	2549	2524	2846	1560	1593	2513	1691	1712	1416	1575	199	179	185	200	84	93	601	306	233	232	285	317	491	376	767	605	431	769	582	540	603	573	616	636	1046	721	722	736	732	844	739	837	622	630	611	633	577	1427	1857	349	133	766	790	1699	1200	809	1450	800	763	820	861
510.00000582753506	0	0	13	0	1625	2467	3783	11588	10569	10261	12495	7113	6034	4850	4320	1526	1554	2110	3191	2752	1905	4023	0	3245	65	3896	3783	3852	3579	3719	3704	4651	3685	3572	3699	3565	3759	3226	3862	3358	3285	3143	3260	3068	4384	4857	914	528	2606	2573	2972	1636	1660	2604	1740	1774	1482	1626	193	176	180	202	81	89	602	327	229	236	285	331	504	377	771	621	432	761	575	541	600	575	624	652	1039	706	711	719	717	845	736	863	646	663	617	642	569	1443	1866	350	136	759	794	1738	1206	830	1489	807	779	824	894
515.0000099707223	0	0	17	0	1623	2440	3822	11596	10586	10274	12504	7125	6069	4869	4347	1538	1570	2134	3225	2787	1958	4054	0	3275	74	3936	3827	3892	3614	3762	3757	4733	3741	3620	3756	3609	3809	3275	3906	3393	3329	3187	3300	3103	4497	4986	935	537	2664	2631	3090	1718	1704	2700	1786	1826	1531	1688	195	170	176	201	88	91	595	323	225	238	290	341	508	385	810	638	434	773	568	555	617	595	658	685	1032	693	695	698	691	825	720	846	635	660	638	667	561	1435	1880	354	139	765	798	1776	1193	829	1525	826	801	801	870
520.0000010093721	0	0	14	0	1625	2344	3881	11611	10597	10284	12513	7131	6117	4886	4372	1555	1589	2158	3262	2814	2007	4096	0	3304	70	3978	3861	3941	3662	3807	3813	4810	3780	3659	3794	3659	3875	3309	3964	3435	3368	3226	3349	3148	4606	5081	951	549	2708	2688	3213	1792	1758	2800	1840	1868	1592	1745	190	176	173	192	81	85	595	318	207	228	284	333	512	391	812	659	466	786	583	540	602	576	637	694	1057	703	686	691	693	810	705	819	609	626	621	663	575	1477	1884	354	135	771	796	1811	1186	800	1527	825	787	778	842
525.0000060300281	2	0	9	0	1625	2304	3917	11624	10614	10295	12533	7141	6153	4912	4387	1573	1606	2182	3291	2840	2055	4132	0	3333	84	4020	3904	3989	3704	3848	3851	4874	3823	3703	3834	3705	3924	3350	4017	3480	3414	3271	3398	3189	4702	5212	976	558	2761	2744	3321	1873	1818	2905	1894	1925	1657	1810	189	172	175	195	70	89	591	314	194	214	276	325	500	377	812	650	461	826	624	530	583	568	614	677	1091	728	699	700	699	814	702	803	584	603	607	635	607	1516	1933	357	131	779	786	1847	1200	773	1519	793	767	796	845
530.0000022157739	0	0	8	0	1624	2307	3986	11628	10622	10311	12544	7143	6198	4935	4404	1591	1622	2199	3324	2862	2101	4177	0	3363	65	4053	3945	4026	3749	3901	3900	4956	3871	3740	3875	3753	3975	3394	4094	3522	3456	3314	3441	3241	4818	5349	1011	568	2798	2788	3439	1957	1878	3017	1946	1976	1703	1866	183	172	173	191	68	80	591	303	181	208	264	318	496	374	827	645	452	820	611	521	560	561	600	658	1113	755	720	726	733	832	706	803	585	595	591	615	607	1553	1979	366	127	779	794	1882	1249	781	1542	784	730	832	904
535.0000008610218	1	0	12	0	1629	2314	4019	11638	10637	10327	12566	7153	6239	4958	4421	1604	1642	2213	3366	2887	2158	4230	0	3393	86	4094	3984	4074	3789	3946	3939	5015	3918	3780	3926	3810	4040	3433	4145	3553	3490	3353	3482	3299	4907	5468	1037	580	2840	2858	3540	2057	1947	3117	1996	2018	1761	1924	181	170	166	191	70	76	590	305	184	220	280	331	494	367	830	660	445	815	601	501	544	549	587	640	1107	745	726	724	750	852	728	826	587	608	597	624	578	1600	2029	373	124	787	797	1913	1289	776	1557	803	743	808	881
540.0000064415905	1	0	15	0	1636	2278	4073	11644	10648	10339	12580	7160	6271	4978	4438	1619	1656	2241	3396	2901	2201	4277	0	3421	85	4134	4015	4109	3830	3995	3982	5083	3971	3827	3973	3850	4087	3477	4201	3591	3527	3383	3517	3343	4998	5595	1060	589	2903	2916	3642	2142	1998	3215	2044	2066	1807	1994	179	173	159	189	71	73	589	306	196	221	287	343	505	383	853	652	459	816	588	498	541	546	573	623	1097	727	709	699	737	879	753	864	620	627	613	625	595	1598	2091	379	129	788	803	1949	1318	811	1619	835	744	777	849
545.0000006380656	3	0	10	0	1649	2230	4102	11655	10655	10352	12602	7167	6304	5004	4454	1629	1675	2264	3424	2929	2244	4333	0	3445	99	4174	4041	4153	3859	4028	4025	5169	4022	3879	4022	3892	4150	3530	4242	3631	3567	3426	3557	3393	5098	5719	1084	593	2940	2975	3739	2242	2045	3313	2098	2114	1855	2053	176	173	162	189	70	74	590	295	199	222	278	332	514	395	857	672	459	830	577	506	540	556	595	625	1093	712	687	685	708	869	736	854	617	650	642	642	607	1620	2092	393	135	785	809	1988	1342	838	1671	863	772	764	831
550.0000006277035	0	0	10	0	1649	2178	4151	11671	10667	10359	12616	7171	6348	5020	4472	1640	1699	2288	3458	2944	2300	4374	0	3474	90	4206	4079	4196	3895	4061	4064	5234	4074	3919	4067	3930	4201	3581	4289	3671	3611	3460	3598	3437	5189	5842	1103	604	2989	3023	3871	2332	2111	3418	2154	2162	1920	2100	177	169	158	186	67	72	585	282	199	219	286	349	519	381	857	662	462	837	589	496	526	544	576	626	1078	697	677	671	695	856	722	832	598	638	636	649	604	1649	2124	394	136	796	802	2020	1349	848	1710	875	800	752	819
555.0000007087681	0	0	7	0	1654	2117	4224	11683	10676	10367	12622	7178	6373	5037	4490	1651	1717	2309	3496	2971	2343	4417	0	3513	72	4241	4113	4236	3929	4098	4101	5303	4120	3960	4116	3969	4259	3630	4349	3712	3646	3513	3632	3480	5307	5982	1127	615	3034	3082	3981	2417	2169	3545	2212	2215	1966	2155	166	162	153	183	71	75	586	278	190	215	277	332	527	379	880	659	456	853	592	521	552	559	567	613	1085	689	662	652	683	843	708	798	576	623	608	623	604	1648	2168	397	146	811	817	2064	1344	859	1742	891	825	749	805
560.0000084015686	1	0	9	0	1651	2078	4253	11697	10686	10376	12632	7188	6403	5049	4506	1663	1735	2324	3539	2987	2398	4444	0	3540	82	4270	4169	4293	3977	4127	4131	5380	4172	3998	4154	4011	4319	3673	4399	3744	3695	3546	3679	3540	5409	6098	1155	624	3070	3148	4117	2493	2217	3652	2263	2255	2025	2206	163	154	152	182	69	70	580	259	183	206	266	326	526	370	882	671	456	852	582	551	585	589	574	596	1085	707	679	663	689	823	693	786	554	599	582	596	584	1687	2172	404	143	821	836	2097	1378	838	1764	885	830	790	846
565.0000089002184	2	0	15	0	1647	2083	4306	11714	10695	10387	12647	7191	6445	5064	4517	1675	1755	2338	3569	3014	2458	4488	0	3565	95	4308	4231	4340	4010	4167	4170	5452	4217	4035	4202	4051	4386	3711	4456	3771	3727	3598	3717	3588	5523	6234	1174	631	3120	3198	4248	2569	2269	3750	2306	2314	2080	2264	157	152	145	179	72	84	575	245	175	196	258	318	516	359	882	663	463	863	578	580	621	624	626	623	1072	692	672	668	687	841	703	781	544	580	569	579	556	1680	2213	406	147	830	838	2135	1386	819	1771	861	826	799	868
570.0000012044062	0	0	15	0	1652	2068	4334	11723	10703	10401	12657	7197	6482	5076	4538	1692	1769	2362	3603	3031	2500	4529	0	3593	90	4348	4283	4378	4048	4214	4211	5530	4273	4077	4241	4098	4445	3755	4508	3805	3766	3628	3759	3632	5635	6348	1208	639	3178	3246	4356	2672	2326	3844	2352	2367	2141	2313	160	147	138	174	69	89	578	243	177	192	254	311	509	346	882	659	453	876	569	613	648	659	674	661	1065	673	657	655	673	840	706	792	545	579	557	574	558	1690	2222	412	150	824	843	2189	1417	824	1801	866	810	765	849
575.000000030409	0	0	9	0	1656	2007	4381	11729	10709	10413	12660	7202	6515	5095	4552	1703	1784	2384	3634	3054	2560	4573	0	3625	90	4387	4335	4410	4096	4259	4258	5599	4307	4125	4280	4139	4494	3794	4561	3846	3805	3655	3786	3680	5745	6474	1227	650	3215	3294	4472	2753	2397	3959	2412	2410	2196	2356	157	145	134	169	67	87	580	241	167	186	252	298	498	336	882	651	437	875	578	627	666	694	723	719	1090	681	659	657	661	832	694	792	547	574	555	562	553	1685	2247	412	148	825	846	2222	1425	824	1815	852	810	771	839
580.0000102317798	0	0	5	0	1657	1960	4421	11738	10713	10420	12673	7210	6558	5109	4568	1719	1804	2405	3674	3076	2618	4619	0	3653	96	4422	4377	4459	4136	4294	4309	5665	4345	4164	4318	4175	4554	3836	4604	3881	3855	3689	3818	3713	5858	6599	1251	659	3280	3355	4608	2844	2441	4068	2454	2464	2254	2411	158	143	138	169	67	90	571	237	167	182	239	290	497	338	895	643	422	870	569	632	672	687	722	749	1142	731	694	688	679	830	685	775	527	574	550	568	551	1683	2247	415	152	842	856	2254	1450	836	1848	872	814	791	853
585.0000000664397	1	0	5	0	1656	1904	4466	11749	10718	10426	12686	7215	6595	5131	4580	1730	1821	2433	3707	3102	2675	4655	0	3679	94	4457	4420	4498	4177	4344	4355	5736	4383	4217	4347	4219	4617	3873	4651	3910	3878	3726	3848	3759	5958	6739	1281	665	3326	3408	4751	2948	2499	4192	2512	2514	2321	2461	163	144	138	159	62	87	573	243	158	177	235	280	495	340	914	661	418	865	564	630	659	677	725	747	1192	772	738	736	718	830	679	763	510	559	530	561	526	1684	2259	415	144	841	857	2290	1462	828	1874	881	821	789	881
590.0000041947794	1	0	4	0	1655	1858	4526	11760	10727	10434	12694	7222	6619	5152	4596	1742	1840	2456	3735	3131	2735	4697	0	3714	96	4495	4465	4534	4222	4372	4398	5803	4423	4266	4390	4264	4681	3920	4693	3944	3922	3765	3878	3800	6065	6884	1308	675	3364	3458	4881	3027	2560	4306	2559	2566	2367	2517	165	151	140	151	64	84	562	249	146	175	233	282	486	328	916	662	441	862	550	616	652	669	718	738	1232	817	785	775	775	896	735	799	516	547	518	545	535	1711	2270	417	145	838	853	2325	1475	842	1910	893	827	824	893
595.0000060379293	1	0	10	0	1647	1874	4548	11778	10736	10441	12702	7234	6661	5166	4607	1755	1858	2471	3770	3151	2799	4746	0	3742	115	4526	4511	4576	4254	4422	4445	5867	4466	4326	4437	4320	4731	3951	4746	3983	3957	3795	3907	3835	6187	7010	1340	688	3419	3502	5017	3132	2626	4412	2618	2604	2421	2572	162	151	142	156	62	75	546	242	141	181	245	288	488	330	924	657	432	894	559	609	652	666	701	727	1239	823	801	808	806	940	785	859	579	578	543	554	544	1745	2313	418	144	845	852	2358	1525	825	1930	905	847	859	926
600.0000009757573	1	0	12	0	1649	1881	4605	11788	10741	10445	12708	7244	6695	5184	4616	1767	1877	2493	3806	3176	2830	4783	0	3764	114	4564	4541	4617	4290	4460	4494	5924	4510	4382	4496	4362	4794	3993	4799	4020	3986	3828	3950	3873	6292	7162	1373	697	3466	3568	5138	3214	2685	4539	2676	2675	2487	2633	162	147	145	156	61	69	539	228	141	171	242	282	504	336	926	663	425	890	559	597	629	660	689	705	1229	818	801	814	793	990	851	915	631	628	598	598	529	1771	2361	424	137	835	853	2397	1563	857	1966	917	826	857	936
