>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.000000177638	0	0	12	0	1644	2312	3887	12366	11486	11351	13032	7603	6021	4676	3959	1439	1502	2505	3524	2995	2374	4046	0	3188	76	3937	3776	3967	3527	4004	3668	4698	3954	3956	3836	3826	3996	3479	3605	3090	3087	3243	3017	2857	3949	4486	924	468	2426	2497	2784	1592	1603	2380	1727	1597	1348	1448	186	163	178	208	89	111	596	317	197	204	281	325	498	353	783	613	415	790	565	522	607	563	616	582	985	730	723	709	722	875	708	782	591	619	659	624	671	1539	1926	365	140	805	785	1751	1265	788	1450	786	747	706	777
510.00000179326	1	0	7	0	1647	2276	3928	12372	11497	11363	13048	7610	6058	4694	3982	1459	1522	2528	3558	3012	2420	4087	0	3217	75	3967	3821	4009	3558	4041	3710	4777	4009	4009	3891	3864	4058	3531	3653	3138	3127	3288	3065	2913	4042	4617	952	478	2490	2553	2913	1679	1655	2475	1783	1657	1403	1489	183	157	173	203	83	104	599	310	182	202	277	319	491	344	783	611	406	792	569	552	627	581	630	601	1000	733	716	687	707	866	694	764	570	604	634	592	647	1538	1987	383	143	816	783	1793	1278	807	1496	811	777	676	744
515.0000018396012	0	0	8	0	1650	2207	3979	12384	11509	11377	13061	7621	6106	4713	3997	1470	1538	2548	3585	3036	2458	4142	0	3251	80	3991	3864	4040	3591	4073	3743	4858	4061	4066	3940	3914	4128	3580	3715	3170	3169	3342	3096	2953	4142	4751	967	489	2555	2602	3023	1763	1711	2564	1845	1701	1470	1538	189	150	164	199	78	96	590	312	179	197	269	309	485	327	783	608	402	787	563	560	638	618	676	634	1009	743	727	701	719	851	679	746	556	578	612	569	626	1550	2008	385	145	828	785	1827	1294	813	1535	830	800	691	743
520.0000076509281	0	0	11	0	1641	2186	4032	12394	11521	11389	13074	7627	6149	4733	4013	1481	1558	2569	3623	3061	2533	4179	0	3285	78	4029	3901	4087	3627	4112	3772	4928	4107	4120	3981	3971	4184	3630	3776	3211	3218	3384	3139	3010	4263	4893	992	501	2615	2650	3138	1837	1767	2658	1902	1749	1526	1601	191	157	166	196	73	97	583	302	165	209	278	309	479	323	786	595	393	782	555	552	627	602	676	655	1027	754	734	702	719	846	674	731	528	562	588	551	598	1556	2034	387	160	841	802	1860	1299	815	1559	835	801	744	773
525.0000064777495	0	0	7	0	1646	2169	4079	12405	11533	11399	13083	7631	6183	4761	4026	1493	1586	2587	3653	3082	2572	4216	0	3314	82	4068	3945	4127	3661	4163	3804	4993	4158	4168	4021	4019	4248	3679	3833	3251	3251	3421	3176	3062	4359	5022	1016	512	2666	2711	3245	1902	1810	2758	1952	1795	1588	1645	188	157	172	194	68	99	595	298	158	202	277	316	512	367	853	604	380	778	541	546	606	588	656	640	1062	773	748	725	743	861	688	740	534	562	566	526	586	1552	2050	395	150	842	814	1896	1286	807	1592	836	805	757	804
530.0000059857425	0	0	9	0	1643	2127	4130	12417	11546	11411	13093	7642	6218	4779	4045	1501	1608	2602	3683	3100	2625	4262	0	3346	69	4097	3984	4168	3702	4206	3851	5064	4200	4218	4061	4076	4309	3714	3884	3297	3288	3462	3212	3106	4456	5150	1044	523	2728	2763	3342	2002	1862	2859	2003	1842	1647	1703	183	151	167	198	65	99	596	300	160	204	272	306	509	365	875	667	396	777	529	555	632	604	645	621	1096	798	774	756	771	892	709	762	551	566	563	538	571	1552	2053	399	151	842	807	1939	1277	773	1599	830	792	743	803
535.000000222588	0	0	5	0	1653	2099	4149	12432	11559	11421	13106	7649	6251	4797	4061	1517	1622	2616	3707	3124	2669	4307	0	3376	83	4127	4026	4215	3737	4258	3896	5132	4248	4262	4103	4126	4363	3762	3934	3334	3332	3501	3253	3148	4550	5290	1071	530	2796	2813	3446	2088	1914	2969	2059	1891	1705	1753	191	158	164	187	64	91	589	302	173	207	281	312	503	357	875	667	446	836	542	539	622	599	660	626	1091	805	786	778	795	911	739	796	566	590	581	551	557	1552	2053	399	154	847	799	1982	1324	746	1593	797	794	771	819
540.0000019754524	0	0	6	0	1658	2105	4173	12445	11566	11434	13123	7654	6287	4819	4077	1539	1635	2630	3728	3141	2727	4358	0	3400	99	4160	4069	4255	3785	4296	3930	5209	4301	4307	4146	4171	4426	3807	3982	3357	3369	3532	3297	3204	4652	5397	1089	539	2843	2859	3576	2167	1978	3070	2121	1942	1767	1808	186	156	167	181	60	85	582	292	176	201	276	313	514	366	877	663	442	871	595	533	613	585	660	635	1076	791	772	772	782	955	762	826	589	616	611	565	535	1548	2074	400	148	855	798	2012	1388	740	1584	761	765	806	865
545.0000000022703	0	0	11	0	1658	2082	4233	12457	11578	11442	13131	7666	6322	4836	4094	1551	1652	2648	3767	3166	2776	4383	0	3426	95	4216	4110	4291	3829	4337	3964	5284	4353	4373	4183	4216	4480	3852	4034	3391	3416	3569	3326	3256	4773	5536	1112	548	2907	2914	3699	2260	2038	3164	2163	1993	1809	1848	187	156	172	186	59	84	571	286	181	198	270	303	511	357	877	652	432	867	594	522	598	574	641	626	1076	777	750	760	770	978	795	880	629	644	636	592	516	1542	2090	407	144	851	805	2049	1398	791	1651	776	753	803	882
550.0000019807256	0	0	5	0	1657	2040	4269	12471	11586	11451	13143	7671	6362	4853	4110	1558	1673	2659	3796	3192	2825	4428	0	3457	100	4245	4140	4333	3873	4377	4024	5355	4407	4420	4238	4249	4539	3897	4091	3422	3448	3612	3365	3298	4868	5680	1140	557	2958	2956	3804	2351	2101	3263	2226	2051	1866	1907	180	152	166	184	58	84	568	281	165	190	261	297	501	351	882	651	422	864	585	512	595	566	639	612	1091	791	756	767	770	962	779	871	623	679	677	633	543	1535	2096	407	140	859	799	2076	1379	828	1719	829	802	778	872
555.0000008814483	1	0	6	0	1653	1941	4330	12481	11593	11464	13155	7675	6389	4882	4130	1569	1681	2687	3827	3213	2877	4475	0	3475	89	4277	4177	4376	3907	4410	4062	5433	4462	4474	4289	4294	4612	3945	4145	3468	3488	3649	3394	3352	4953	5808	1170	568	3007	3005	3949	2419	2158	3362	2278	2095	1933	1966	172	148	160	179	62	77	573	271	159	185	251	290	495	335	882	638	421	865	568	501	584	553	627	604	1091	789	760	761	778	952	763	847	609	654	659	647	641	1544	2100	407	144	857	787	2116	1421	809	1737	832	837	759	830
560.0000071512748	0	0	10	0	1646	1891	4355	12495	11608	11478	13169	7680	6424	4897	4140	1584	1704	2700	3860	3237	2944	4523	0	3502	111	4319	4211	4414	3945	4454	4098	5503	4517	4522	4340	4347	4679	3986	4198	3510	3534	3692	3434	3385	5060	5930	1199	578	3067	3056	4078	2507	2217	3462	2327	2141	1995	2013	171	142	153	173	66	71	576	273	158	188	268	294	485	329	882	633	403	865	565	488	574	532	610	587	1093	772	747	747	774	943	741	841	593	637	642	621	656	1653	2103	408	141	864	785	2147	1482	784	1739	793	827	794	838
565.0000042191684	1	0	10	0	1648	1924	4436	12508	11612	11487	13175	7687	6448	4914	4159	1601	1718	2726	3892	3252	3010	4567	0	3538	85	4361	4242	4450	3981	4495	4141	5578	4573	4571	4384	4407	4748	4032	4264	3553	3577	3736	3473	3420	5176	6061	1218	589	3126	3096	4203	2587	2282	3571	2379	2199	2064	2063	172	146	149	173	63	67	569	279	153	186	262	301	493	334	884	629	395	861	559	494	573	522	602	568	1088	765	743	748	768	939	735	844	582	605	622	598	675	1716	2215	414	134	858	790	2178	1496	820	1791	818	800	821	888
570.0000066741532	0	0	10	0	1648	1981	4467	12516	11626	11504	13188	7690	6486	4931	4175	1621	1729	2749	3929	3275	3066	4605	0	3558	103	4394	4279	4497	4002	4530	4170	5648	4615	4619	4441	4447	4818	4081	4319	3590	3620	3770	3523	3474	5273	6192	1244	597	3179	3137	4317	2660	2327	3679	2429	2268	2122	2127	175	148	151	168	61	64	560	271	154	175	257	294	490	335	905	624	385	856	542	554	637	581	631	578	1078	738	724	733	763	963	767	861	594	603	618	589	648	1719	2307	438	134	871	797	2210	1491	865	1861	866	832	825	903
575.0000084272558	0	0	4	0	1654	1948	4506	12527	11637	11511	13201	7695	6515	4942	4185	1637	1745	2773	3956	3295	3111	4648	0	3584	111	4436	4316	4527	4043	4557	4216	5723	4659	4658	4491	4494	4882	4124	4374	3632	3665	3802	3559	3510	5373	6322	1277	606	3238	3192	4440	2750	2374	3800	2481	2320	2172	2192	175	153	149	164	69	65	548	264	148	175	251	287	485	324	905	643	378	855	529	560	631	594	649	603	1065	716	709	723	745	944	758	852	595	620	636	601	622	1728	2326	451	133	872	796	2246	1476	854	1882	865	872	805	877
580.0000078713343	0	0	13	0	1643	1887	4559	12537	11649	11522	13213	7702	6541	4961	4193	1646	1761	2794	3993	3310	3177	4688	0	3614	108	4464	4346	4575	4078	4587	4250	5803	4695	4712	4532	4558	4941	4168	4434	3666	3703	3835	3605	3551	5463	6442	1305	615	3290	3246	4568	2862	2426	3927	2538	2365	2224	2247	167	151	157	171	70	60	541	255	138	169	246	279	478	321	907	637	387	874	527	558	624	586	634	614	1071	712	699	703	721	924	753	843	580	604	628	612	606	1757	2347	454	156	881	774	2282	1515	828	1879	842	848	822	874
585.0000037333069	0	0	5	0	1653	1880	4614	12547	11659	11534	13227	7707	6582	4980	4210	1661	1779	2805	4026	3332	3217	4723	0	3636	95	4497	4382	4615	4112	4620	4288	5859	4739	4766	4576	4598	5001	4226	4484	3693	3738	3869	3643	3590	5581	6588	1334	624	3346	3283	4711	2934	2484	4032	2587	2433	2282	2302	164	148	151	170	70	55	537	238	135	177	260	293	475	315	908	626	379	869	529	542	616	591	651	627	1095	732	713	705	720	909	741	836	572	599	624	595	594	1753	2387	458	164	890	799	2314	1515	818	1874	814	826	854	904
590.0000009770071	0	0	7	0	1653	1903	4645	12558	11668	11543	13235	7713	6624	4994	4225	1670	1793	2824	4063	3358	3286	4768	0	3660	125	4527	4418	4660	4151	4652	4332	5920	4773	4817	4612	4651	5054	4266	4527	3729	3785	3907	3682	3634	5680	6730	1368	633	3397	3314	4828	3025	2525	4144	2636	2478	2348	2346	165	147	153	167	72	51	530	228	132	180	253	286	487	321	926	622	376	865	512	531	599	572	638	623	1103	761	730	727	750	912	736	811	547	583	609	590	588	1753	2398	463	162	897	800	2337	1532	852	1917	823	811	881	942
595.0000045204392	2	0	9	0	1648	1839	4711	12565	11676	11549	13244	7720	6648	5015	4241	1683	1805	2840	4086	3371	3342	4811	0	3683	104	4559	4458	4691	4199	4692	4372	5992	4818	4865	4649	4691	5103	4304	4574	3763	3810	3947	3718	3676	5784	6890	1389	642	3461	3371	4970	3117	2586	4262	2681	2538	2393	2401	164	144	157	166	65	51	516	219	133	174	244	281	481	314	927	633	379	861	508	525	585	562	628	618	1117	754	729	731	751	950	763	829	562	566	589	571	582	1754	2410	465	159	893	805	2390	1574	828	1914	818	838	850	927
600.0000016269673	0	0	5	0	1654	1786	4744	12573	11686	11559	13260	7725	6685	5031	4255	1700	1823	2862	4106	3387	3394	4848	0	3700	121	4589	4489	4721	4230	4742	4417	6059	4856	4899	4687	4734	5167	4344	4638	3802	3839	3978	3746	3718	5888	7020	1419	655	3508	3427	5098	3202	2647	4393	2736	2583	2444	2476	171	146	152	167	67	45	520	209	136	182	255	286	467	308	927	624	383	876	511	512	571	551	616	607	1125	769	753	745	765	955	771	851	581	591	608	580	565	1767	2423	469	161	885	797	2424	1617	856	1948	811	804	827	891
