>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000165471516	0	0	12	0	1554	2786	3507	12410	11390	11123	12927	7651	6013	4854	4448	1434	1543	1932	3013	2617	1996	3706	0	2944	52	3748	3455	3906	3564	4166	3977	4619	3863	3893	3728	3781	3918	3532	4137	3590	3414	3474	3321	3363	4800	4813	923	517	2318	2254	2502	1385	1449	2218	1552	1530	1242	1366	207	212	223	233	110	111	569	284	167	189	251	283	469	346	740	603	448	795	561	626	722	707	749	749	1057	735	719	685	707	838	733	820	571	560	584	533	500	1455	1863	377	148	806	805	1710	1190	791	1398	766	788	744	785
510.00000388459205	0	0	12	0	1556	2702	3543	12430	11409	11139	12938	7662	6058	4876	4465	1445	1560	1953	3049	2641	2042	3749	0	2974	65	3791	3501	3961	3610	4214	4030	4701	3912	3947	3770	3830	3975	3569	4188	3629	3450	3512	3364	3400	4897	4941	950	532	2373	2311	2606	1454	1508	2303	1612	1588	1302	1425	202	210	219	228	100	116	573	297	173	185	257	299	489	360	749	595	433	797	577	611	703	705	764	770	1102	764	740	698	739	865	760	840	604	591	608	561	485	1456	1869	379	144	806	806	1746	1199	801	1436	780	771	727	756
515.0000015628207	0	0	14	0	1553	2622	3597	12446	11422	11158	12952	7669	6090	4895	4477	1454	1571	1976	3072	2658	2090	3780	0	3007	54	3828	3548	4013	3650	4261	4085	4759	3958	3995	3813	3873	4031	3612	4240	3669	3482	3543	3396	3449	4992	5051	970	544	2430	2363	2707	1541	1555	2411	1669	1640	1361	1475	197	203	211	223	88	116	580	300	176	183	249	292	491	367	789	606	419	792	565	599	699	691	739	756	1146	824	793	747	778	899	787	867	626	612	629	592	471	1451	1883	379	137	817	810	1772	1213	789	1449	776	764	698	738
520.0000005395204	0	0	9	0	1558	2570	3631	12457	11433	11178	12968	7678	6122	4909	4503	1466	1587	1994	3102	2682	2128	3820	0	3040	65	3872	3584	4054	3687	4308	4144	4814	4021	4029	3864	3921	4084	3654	4302	3710	3517	3582	3437	3493	5097	5148	998	552	2474	2414	2823	1618	1613	2507	1721	1696	1429	1524	193	204	209	216	87	111	577	295	172	184	263	298	483	354	790	639	436	798	559	597	689	686	740	753	1178	847	836	798	834	934	807	893	654	641	643	613	480	1444	1883	381	135	826	814	1806	1228	804	1466	770	754	665	720
525.0000021322602	1	0	5	0	1555	2506	3681	12471	11446	11192	12986	7685	6158	4924	4526	1472	1604	2011	3126	2705	2188	3855	0	3075	70	3907	3627	4098	3739	4353	4195	4879	4076	4070	3907	3963	4137	3713	4361	3756	3556	3614	3472	3538	5191	5265	1019	561	2522	2458	2937	1705	1673	2600	1770	1746	1487	1574	192	207	208	209	86	108	566	296	168	181	259	299	499	359	790	630	450	813	563	575	667	674	731	746	1173	859	862	819	857	932	786	883	662	653	658	613	550	1475	1883	381	130	827	808	1842	1270	795	1486	781	793	710	751
530.0000028897489	0	0	4	0	1555	2530	3734	12491	11458	11206	13003	7698	6197	4944	4531	1481	1621	2027	3160	2729	2230	3892	0	3098	66	3938	3678	4134	3781	4395	4235	4957	4134	4116	3960	4006	4187	3763	4411	3796	3587	3659	3506	3573	5297	5397	1041	567	2575	2511	3036	1770	1734	2699	1823	1798	1540	1633	190	206	205	203	85	105	562	294	161	175	250	290	493	362	814	627	443	833	568	562	651	656	710	727	1166	848	847	804	855	987	849	909	649	631	627	596	589	1488	1920	383	128	819	821	1877	1279	804	1518	781	781	779	818
535.0000036396799	2	0	16	0	1550	2567	3764	12506	11466	11216	13018	7706	6232	4960	4558	1497	1635	2045	3190	2746	2282	3927	0	3127	79	3982	3736	4176	3819	4431	4286	5035	4192	4163	4014	4049	4238	3826	4476	3840	3634	3690	3550	3631	5386	5526	1061	578	2627	2564	3160	1865	1797	2790	1886	1854	1594	1697	189	198	199	204	85	102	548	287	153	184	266	301	483	352	815	653	433	826	571	544	637	638	695	702	1157	835	841	802	851	1026	886	986	729	685	654	615	622	1524	1939	391	124	822	815	1911	1280	829	1568	806	806	813	884
540.0000018259141	3	0	8	0	1569	2597	3808	12522	11479	11233	13032	7713	6272	4977	4572	1513	1652	2058	3212	2764	2309	3969	0	3151	73	4015	3782	4221	3860	4473	4340	5097	4235	4219	4060	4098	4308	3882	4531	3879	3679	3730	3593	3671	5472	5651	1083	588	2685	2608	3281	1950	1856	2886	1942	1895	1667	1744	181	200	201	196	86	104	554	275	178	193	278	320	500	357	817	647	453	827	559	554	658	651	677	687	1151	831	830	790	838	1021	875	992	748	742	725	685	626	1588	1986	399	118	823	827	1944	1279	804	1590	814	838	798	908
545.0000075420804	0	0	7	0	1576	2558	3867	12535	11493	11245	13049	7721	6304	4998	4589	1527	1668	2075	3235	2783	2352	4010	0	3176	76	4051	3828	4261	3898	4525	4390	5171	4283	4273	4103	4160	4378	3934	4587	3925	3722	3780	3627	3713	5566	5774	1108	602	2733	2666	3392	2035	1923	2989	1998	1940	1724	1793	177	191	201	199	85	113	569	278	178	187	267	312	509	360	819	637	446	849	576	556	654	651	693	687	1137	811	811	768	821	1027	872	983	741	725	742	743	642	1672	2059	410	124	824	830	1976	1259	784	1592	791	810	782	874
550.0000007844892	1	0	13	0	1579	2535	3938	12544	11505	11260	13061	7723	6343	5019	4608	1538	1681	2093	3281	2806	2407	4053	0	3205	63	4087	3883	4300	3928	4561	4434	5244	4338	4329	4157	4211	4420	3993	4654	3979	3763	3823	3665	3768	5651	5894	1124	611	2775	2718	3522	2135	1978	3075	2063	2007	1793	1841	181	189	197	193	77	123	589	283	177	186	260	308	504	361	839	632	430	843	569	552	653	670	729	708	1127	791	784	752	805	1005	850	975	735	722	742	734	705	1715	2152	424	126	822	846	2013	1327	742	1589	768	784	761	852
555.0000045921662	0	0	15	0	1586	2521	3972	12552	11511	11266	13082	7732	6384	5037	4624	1551	1697	2127	3313	2831	2453	4107	0	3229	70	4115	3929	4340	3973	4608	4472	5325	4397	4384	4205	4256	4490	4040	4720	4015	3813	3862	3710	3817	5751	6005	1149	627	2830	2780	3618	2232	2028	3177	2126	2064	1846	1898	175	189	193	194	71	125	582	291	184	179	254	300	496	350	839	643	426	838	555	537	638	652	707	717	1132	770	764	732	792	979	830	959	708	709	730	733	728	1763	2204	439	132	830	860	2049	1374	756	1590	735	752	774	849
560.0000035729627	1	0	7	0	1596	2568	3991	12563	11522	11279	13089	7743	6424	5057	4638	1564	1713	2142	3344	2851	2495	4146	0	3268	86	4146	3972	4373	4014	4664	4514	5409	4445	4428	4248	4307	4546	4084	4784	4063	3846	3914	3758	3859	5843	6131	1178	639	2876	2841	3745	2313	2081	3269	2177	2121	1891	1943	170	186	193	190	70	118	589	296	171	182	267	315	491	342	839	634	429	834	535	525	620	640	683	702	1162	792	773	732	782	958	803	938	681	682	704	708	725	1850	2260	453	141	844	854	2090	1425	833	1687	796	763	792	894
565.0000008045157	0	0	7	0	1604	2564	4065	12568	11532	11289	13100	7754	6455	5072	4657	1578	1732	2155	3380	2876	2548	4184	0	3299	64	4182	4010	4420	4064	4697	4567	5485	4497	4475	4296	4356	4607	4140	4840	4099	3894	3960	3819	3901	5941	6256	1204	652	2921	2877	3851	2393	2134	3380	2221	2166	1942	1992	168	179	188	188	71	109	587	299	169	176	266	306	509	350	850	627	415	832	512	509	602	626	657	689	1166	817	799	758	806	952	781	919	664	665	674	684	690	1880	2350	469	154	860	876	2123	1455	852	1744	855	840	764	869
570.0000021522803	0	0	10	0	1604	2541	4111	12584	11548	11301	13106	7757	6488	5093	4668	1592	1748	2176	3402	2894	2594	4226	0	3322	72	4203	4048	4443	4115	4740	4608	5559	4544	4522	4339	4402	4668	4184	4898	4145	3940	4007	3872	3941	6054	6407	1232	659	2977	2935	3962	2485	2176	3465	2271	2215	2006	2063	167	171	184	179	67	99	581	300	166	174	259	300	505	352	873	643	407	847	516	501	595	618	637	673	1154	806	795	766	817	943	767	901	647	648	649	659	665	1871	2406	485	151	867	889	2157	1465	895	1803	882	870	789	867
575.0000069819571	1	0	7	0	1617	2518	4161	12594	11562	11310	13114	7765	6530	5118	4683	1600	1770	2194	3430	2918	2621	4256	0	3351	73	4232	4096	4482	4157	4788	4640	5627	4597	4574	4383	4441	4719	4223	4965	4186	3974	4047	3907	3983	6147	6555	1252	666	3031	2995	4088	2588	2235	3577	2318	2267	2053	2116	162	167	180	173	77	92	587	296	156	174	269	307	499	346	873	652	427	858	513	506	600	618	633	665	1142	789	776	740	801	958	785	932	654	626	632	636	678	1860	2406	491	165	876	896	2212	1502	889	1838	904	905	851	929
580.0000004062059	0	0	7	0	1630	2517	4203	12602	11574	11321	13119	7772	6557	5137	4700	1612	1788	2205	3468	2939	2666	4287	0	3385	71	4258	4135	4524	4191	4821	4675	5714	4643	4614	4434	4500	4784	4272	5021	4230	4005	4087	3947	4013	6271	6713	1275	680	3063	3030	4179	2685	2281	3676	2370	2317	2099	2176	159	164	176	167	77	89	588	284	167	177	274	324	518	365	901	649	432	869	521	502	605	631	655	673	1131	771	758	723	776	979	804	951	676	642	660	650	682	1874	2408	491	172	890	898	2251	1512	914	1863	905	900	875	961
585.0000010912264	1	0	8	0	1633	2511	4238	12613	11594	11337	13127	7777	6581	5154	4718	1622	1806	2228	3504	2962	2725	4311	0	3410	82	4288	4164	4563	4227	4854	4713	5777	4686	4659	4476	4533	4856	4319	5081	4264	4039	4125	3977	4066	6380	6874	1304	683	3120	3090	4302	2776	2330	3798	2435	2366	2155	2216	164	164	170	164	71	85	579	283	176	184	267	322	518	367	901	657	441	876	525	491	593	613	642	676	1142	766	739	709	763	971	789	940	683	652	676	662	658	1898	2425	491	172	892	900	2293	1544	926	1901	932	920	889	962
590.0000010685435	0	0	15	0	1632	2486	4294	12629	11600	11340	13134	7779	6615	5169	4737	1632	1820	2252	3536	2978	2781	4350	0	3438	74	4322	4195	4588	4270	4888	4745	5845	4724	4707	4516	4581	4923	4378	5139	4307	4067	4163	4025	4118	6487	7017	1331	688	3177	3140	4446	2863	2382	3902	2481	2418	2206	2281	160	166	170	158	72	85	568	274	178	177	259	311	508	358	914	650	439	895	539	484	584	594	622	656	1147	762	747	714	762	966	763	922	658	635	666	665	653	1917	2458	496	164	883	896	2341	1557	910	1919	936	924	880	968
595.0000018488771	1	0	16	0	1646	2435	4349	12636	11609	11350	13149	7783	6651	5186	4749	1648	1838	2266	3567	3005	2819	4392	0	3458	76	4363	4224	4617	4308	4927	4793	5918	4767	4746	4563	4628	4980	4415	5187	4344	4102	4208	4061	4165	6583	7153	1366	699	3237	3191	4554	2943	2442	4022	2546	2485	2258	2346	155	164	172	163	69	82	565	266	183	178	261	320	502	352	916	650	432	891	530	483	571	583	604	641	1155	776	755	727	764	960	744	892	628	618	637	648	647	1927	2485	501	153	884	889	2380	1576	939	1962	961	925	898	957
600.0000026023092	2	0	11	0	1658	2419	4396	12649	11617	11357	13160	7790	6679	5204	4766	1654	1855	2284	3600	3029	2865	4420	0	3487	80	4398	4259	4650	4342	4970	4832	5976	4821	4792	4609	4668	5026	4463	5228	4379	4140	4240	4102	4219	6702	7295	1390	708	3279	3251	4679	3026	2498	4117	2609	2549	2306	2405	152	160	166	161	67	84	574	256	195	175	249	313	515	366	936	655	433	900	534	484	566	567	592	624	1137	754	750	728	768	962	756	883	609	593	604	619	672	1958	2499	509	154	880	881	2419	1573	932	1994	965	939	915	1013
