>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.00000420138286	5	0	361	0	1144	2875	939	9867	9172	8844	10663	5908	3097	2815	2264	574	512	833	1150	1186	44	1226	0	1055	18	1063	469	860	753	828	759	118	504	486	517	452	213	317	277	264	235	200	170	1	23	10	3	0	0	0	0	0	0	0	0	0	0	0	364	360	360	364	270	230	342	287	215	127	129	204	270	237	261	323	275	308	344	265	302	294	313	316	346	304	290	305	301	273	263	301	258	247	212	207	149	149	161	38	12	40	29	0	0	0	0	0	0	0	0
265.00000063711553	3	0	293	0	1208	2935	1012	9973	9284	8955	10777	6038	3205	2905	2382	607	554	879	1239	1255	57	1326	0	1145	20	1151	557	955	825	906	856	173	586	573	605	545	286	379	350	325	296	250	218	12	41	20	6	0	3	0	0	0	0	0	0	0	0	0	359	363	354	361	259	227	361	293	211	127	133	204	295	270	301	330	286	324	355	266	302	300	335	335	377	347	332	332	325	312	312	347	309	305	282	267	174	159	192	44	18	59	48	8	0	0	0	0	0	0	0
270.00000260486144	3	0	231	0	1264	2969	1112	10079	9379	9037	10860	6133	3290	2988	2481	643	588	936	1317	1324	77	1432	0	1215	8	1243	658	1079	895	992	940	256	675	639	675	624	369	458	425	396	371	299	273	37	74	48	13	0	11	1	0	0	0	0	0	0	0	0	349	357	365	363	245	216	370	306	200	123	134	208	307	283	331	374	296	335	377	293	343	330	360	351	384	362	365	377	369	334	313	377	351	346	330	319	193	207	208	53	36	87	76	29	0	0	0	0	0	0	0
275.0000053740069	4	0	169	0	1319	3024	1203	10164	9452	9129	10958	6219	3376	3064	2561	685	619	980	1394	1390	101	1513	0	1294	15	1317	733	1160	973	1087	1011	344	782	731	782	707	456	528	511	479	430	372	332	62	120	78	21	0	33	4	0	0	0	0	0	0	0	0	342	353	366	362	232	211	384	314	186	122	130	207	316	287	345	393	337	365	386	340	402	394	417	390	406	377	363	375	370	335	314	371	345	352	360	365	253	245	261	53	38	125	104	53	0	0	0	0	0	0	0
280.00000789909046	5	0	136	0	1352	3069	1274	10243	9534	9215	11057	6300	3461	3136	2634	714	648	1036	1473	1468	148	1610	0	1374	16	1399	834	1252	1055	1177	1099	426	869	817	861	791	532	594	593	548	518	454	409	95	164	128	27	0	58	18	0	0	0	0	0	0	0	0	336	351	356	359	228	202	390	314	178	119	124	201	318	292	348	410	349	375	406	353	413	406	454	453	449	404	391	403	380	327	305	368	342	343	347	361	318	257	304	61	44	162	139	86	0	0	0	0	0	0	0
285.00000765862404	3	0	106	0	1388	3060	1350	10316	9615	9301	11135	6382	3551	3224	2698	741	668	1078	1537	1533	183	1717	0	1458	25	1489	938	1332	1145	1268	1177	538	945	898	952	881	612	682	687	637	598	535	482	131	219	172	37	0	88	33	0	0	0	0	0	0	0	0	332	343	355	355	215	192	399	324	177	120	128	200	312	288	348	413	355	413	417	356	424	418	457	467	487	441	412	421	383	354	342	383	339	337	339	358	336	283	307	70	47	194	179	117	19	0	0	0	0	0	0
290.0000065844009	1	0	81	0	1418	3047	1430	10400	9690	9373	11222	6452	3647	3301	2769	768	690	1126	1620	1591	219	1788	0	1544	18	1588	1015	1432	1224	1365	1278	645	1028	978	1037	960	693	753	758	710	683	598	561	166	276	211	47	0	116	56	0	0	0	0	0	0	0	0	321	339	349	353	205	194	413	330	180	127	145	215	319	293	353	409	358	430	450	351	414	413	471	485	544	500	460	469	437	411	391	443	392	372	356	361	343	327	334	70	54	219	208	155	45	10	3	0	0	0	0
295.00000145497285	1	0	70	0	1439	3045	1506	10480	9760	9442	11323	6517	3720	3381	2829	791	718	1173	1680	1656	270	1884	0	1621	24	1681	1093	1527	1308	1453	1381	754	1130	1067	1132	1052	784	830	839	787	743	657	650	220	327	263	61	1	155	83	0	0	0	0	0	0	0	0	309	331	348	348	192	186	424	348	194	130	142	212	336	298	354	410	358	429	445	370	417	409	460	476	569	536	504	513	476	451	427	485	428	418	417	419	332	381	378	78	60	253	241	203	68	28	23	16	11	0	0
300.0000000982895	0	0	53	0	1463	3024	1591	10557	9831	9497	11404	6579	3811	3440	2905	815	743	1213	1741	1708	304	1976	0	1701	22	1772	1187	1620	1395	1529	1479	849	1205	1154	1217	1141	876	913	917	867	822	730	728	267	388	322	68	3	204	118	0	0	0	2	2	0	0	0	302	320	338	343	191	185	427	360	209	133	142	214	338	294	354	409	349	437	451	409	454	451	485	481	600	538	497	507	472	452	429	491	450	441	440	458	340	411	439	94	57	281	273	236	106	54	54	40	27	0	0
305.00000279943316	2	0	70	0	1452	2972	1674	10607	9904	9559	11482	6628	3895	3521	2980	836	765	1256	1798	1755	384	2067	0	1761	17	1866	1269	1710	1458	1624	1580	953	1298	1238	1315	1239	961	993	1008	961	893	795	807	335	458	382	87	8	252	168	0	0	0	7	5	2	0	0	310	324	329	328	190	176	444	357	235	133	138	210	337	294	374	409	338	437	442	415	454	460	510	510	604	540	505	520	485	463	435	495	446	442	442	474	383	452	481	107	62	300	304	272	145	71	63	54	53	15	11
310.0000000835036	2	0	49	0	1483	2966	1747	10674	9959	9605	11537	6677	3968	3578	3020	865	788	1293	1866	1808	403	2141	0	1815	28	1939	1346	1782	1548	1713	1665	1062	1391	1325	1417	1324	1045	1067	1082	1051	977	868	886	392	551	463	101	13	302	204	4	0	0	13	9	2	0	0	299	322	329	318	187	165	469	371	250	141	145	224	346	311	403	435	342	438	442	415	469	479	511	520	623	535	501	516	479	482	454	527	473	450	450	468	418	521	532	117	77	331	330	313	182	123	129	104	73	35	37
315.00000252955493	0	0	46	0	1500	2968	1824	10718	10008	9662	11592	6717	4042	3646	3074	883	805	1333	1917	1859	443	2226	0	1897	25	2010	1441	1860	1626	1796	1747	1152	1487	1402	1500	1394	1121	1125	1176	1128	1048	940	961	468	629	523	120	21	359	245	13	0	0	21	23	11	0	1	301	320	322	317	178	162	478	379	240	135	144	226	359	325	427	465	363	461	450	418	472	468	515	542	660	558	529	534	487	491	462	535	480	465	476	486	440	581	616	129	86	358	367	351	212	171	167	141	126	56	68
320.0000005664111	1	0	39	0	1517	2999	1879	10778	10057	9705	11641	6762	4127	3707	3127	899	829	1367	1974	1904	496	2296	0	1955	23	2089	1524	1938	1697	1876	1822	1253	1600	1502	1581	1473	1226	1183	1247	1208	1121	1030	1030	538	698	612	137	31	413	302	28	0	0	44	43	23	0	12	306	325	322	309	173	158	489	386	247	144	145	225	375	327	435	479	388	494	472	437	487	481	508	539	680	607	595	611	563	529	502	570	496	472	478	491	443	615	691	147	97	379	388	395	236	198	211	186	168	83	74
325.00000391876915	2	0	52	0	1511	3002	1944	10826	10100	9748	11681	6806	4201	3770	3188	927	849	1395	2032	1949	562	2376	0	2009	26	2151	1618	2012	1767	1955	1910	1368	1680	1588	1666	1549	1316	1266	1338	1276	1199	1099	1103	609	773	700	161	37	454	343	42	0	1	70	68	39	0	23	293	324	320	305	165	164	500	383	244	145	148	223	377	330	451	493	402	522	487	467	523	510	539	552	705	615	604	627	579	583	558	611	528	500	505	509	465	625	734	162	105	404	407	442	250	218	232	207	199	123	115
330.0000046025896	0	0	43	0	1529	2982	2009	10884	10148	9791	11720	6848	4268	3824	3259	949	863	1435	2093	1990	589	2452	0	2060	28	2203	1695	2077	1839	2038	1998	1493	1774	1678	1745	1623	1396	1343	1419	1342	1260	1165	1178	673	854	771	176	41	508	399	66	0	4	109	88	60	0	34	290	311	322	304	161	164	507	398	242	151	159	231	382	335	460	501	416	534	504	463	519	516	556	584	709	623	609	642	605	643	617	688	596	549	541	534	477	639	741	166	115	424	432	478	292	236	270	240	216	143	152
335.0000008310915	0	0	35	0	1542	2962	2064	10924	10180	9830	11766	6885	4324	3891	3308	976	889	1467	2143	2029	630	2518	0	2111	29	2282	1782	2138	1905	2113	2069	1606	1861	1768	1835	1700	1467	1423	1504	1414	1311	1235	1260	725	942	853	196	51	575	453	102	0	12	136	107	88	0	53	284	314	317	300	146	156	498	396	258	166	183	264	399	351	467	501	422	549	505	467	510	508	544	579	726	630	608	644	598	665	634	717	636	596	609	597	503	644	766	169	124	450	455	519	323	265	297	247	238	157	173
340.00000159903675	1	0	30	0	1549	2910	2134	10963	10225	9865	11808	6925	4388	3936	3348	994	912	1490	2189	2073	676	2595	0	2173	20	2330	1859	2194	1984	2182	2152	1710	1947	1835	1940	1772	1542	1504	1578	1478	1376	1302	1334	798	1019	960	222	67	635	510	153	0	31	164	136	112	2	77	275	303	313	294	143	158	495	390	267	168	180	254	409	354	484	502	422	558	501	472	515	502	545	563	767	657	628	652	614	676	641	736	644	619	637	652	510	671	767	171	122	471	471	559	378	303	349	291	254	169	183
345.0000085370097	0	0	30	0	1546	2898	2186	11000	10262	9913	11843	6948	4433	3991	3396	1028	930	1526	2228	2106	737	2657	0	2218	35	2388	1933	2260	2039	2233	2216	1816	2028	1909	2018	1847	1608	1581	1679	1548	1442	1384	1412	877	1112	1043	242	77	679	563	187	0	52	192	161	142	9	101	273	292	300	286	144	145	485	379	259	166	170	245	417	367	516	515	419	566	503	481	519	508	537	568	790	674	664	683	645	676	624	721	632	622	644	657	542	712	796	172	121	491	493	599	440	329	387	333	302	178	207
350.0000004063484	1	0	19	0	1552	2846	2264	11030	10294	9953	11873	6975	4480	4035	3445	1053	943	1551	2274	2152	791	2732	0	2261	27	2454	2005	2321	2100	2288	2278	1932	2097	1990	2094	1926	1684	1651	1753	1623	1518	1434	1479	944	1188	1137	268	85	725	615	225	0	86	240	191	169	14	123	275	289	290	275	144	139	477	365	246	170	166	240	413	357	516	545	432	583	503	513	559	543	571	579	790	673	663	683	654	700	639	738	613	605	630	648	614	803	853	178	122	515	503	636	465	388	444	365	321	224	228
355.0000055970849	2	0	31	0	1539	2905	2324	11067	10320	9986	11899	6995	4523	4084	3484	1071	961	1579	2325	2191	854	2777	0	2299	39	2504	2065	2375	2141	2347	2343	2036	2162	2076	2156	1994	1770	1712	1833	1691	1586	1500	1571	1014	1272	1236	285	99	782	655	278	0	120	290	232	203	25	141	274	285	288	274	146	131	473	355	233	165	165	233	405	348	516	543	446	618	530	520	568	568	602	603	808	681	654	674	648	735	681	769	660	631	640	635	640	885	939	188	112	527	521	668	477	440	516	429	379	269	280
360.0000019561122	1	0	18	0	1547	2942	2390	11096	10347	10017	11940	7019	4570	4120	3543	1089	974	1609	2372	2229	912	2833	0	2345	28	2559	2124	2439	2209	2414	2409	2121	2238	2150	2220	2051	1844	1799	1913	1755	1641	1565	1647	1081	1355	1333	308	109	839	715	337	2	147	340	261	239	46	172	271	281	292	275	139	136	474	342	217	158	157	230	401	342	516	541	443	623	554	508	560	556	600	624	825	682	651	677	647	740	678	789	684	662	663	673	612	958	1037	207	109	538	535	702	487	456	542	447	426	315	325
365.0000019601832	3	0	24	0	1539	3030	2439	11120	10368	10048	11962	7044	4619	4151	3580	1107	986	1635	2422	2269	964	2907	0	2389	33	2604	2205	2513	2270	2472	2475	2232	2307	2197	2284	2124	1915	1866	1992	1826	1702	1620	1721	1150	1440	1431	329	128	884	767	387	15	189	410	300	275	64	208	271	286	290	264	139	140	488	331	196	153	152	226	393	332	517	536	435	615	549	499	551	542	585	605	866	713	674	704	673	753	680	802	673	657	678	689	600	967	1117	233	113	551	546	743	505	443	553	447	433	394	414
370.00000383764785	1	0	30	0	1530	3102	2505	11139	10406	10079	11988	7064	4670	4185	3619	1118	1004	1661	2472	2303	1019	2955	0	2428	23	2667	2272	2560	2328	2531	2535	2342	2378	2260	2358	2186	1984	1932	2071	1891	1777	1680	1777	1227	1535	1542	341	143	928	808	452	25	225	467	334	327	89	250	265	278	290	266	134	145	504	332	180	145	150	219	383	321	517	530	422	615	540	488	540	533	570	582	890	741	708	730	709	782	697	806	678	664	678	687	581	960	1147	244	126	577	563	769	506	455	563	445	416	429	481
375.00001268250077	1	0	17	0	1541	3072	2551	11169	10430	10106	12010	7086	4712	4215	3649	1139	1018	1692	2521	2342	1051	3013	0	2470	33	2719	2335	2610	2389	2579	2597	2439	2456	2321	2428	2249	2061	2003	2139	1957	1851	1735	1844	1288	1628	1633	353	161	989	858	521	34	259	517	383	375	121	284	259	268	283	270	126	141	515	341	170	154	166	238	377	317	517	526	409	613	522	482	533	519	551	565	891	744	717	747	729	811	735	836	701	673	681	690	579	958	1150	246	150	609	583	808	512	451	582	448	425	427	476
380.00000207057735	0	0	17	0	1544	3006	2606	11198	10455	10136	12037	7104	4755	4254	3684	1160	1039	1709	2553	2373	1080	3082	0	2509	32	2759	2408	2664	2446	2626	2668	2534	2537	2382	2493	2320	2140	2061	2215	2019	1909	1788	1915	1366	1709	1720	377	179	1053	909	594	68	296	571	430	408	147	323	259	258	276	260	116	149	528	353	170	159	180	237	390	324	519	524	397	616	518	521	581	550	542	551	885	733	700	740	720	803	721	847	719	699	709	716	628	966	1151	246	156	628	614	848	564	430	578	431	415	413	454
385.0000023125275	1	0	17	0	1548	2932	2646	11226	10483	10170	12061	7123	4809	4287	3717	1179	1056	1732	2601	2401	1123	3133	0	2538	26	2813	2478	2715	2493	2684	2720	2631	2600	2456	2574	2403	2214	2137	2286	2080	1968	1844	1970	1438	1808	1823	399	194	1101	960	668	88	349	623	472	459	176	361	252	258	270	252	112	150	540	369	177	163	179	244	412	337	544	515	390	617	517	540	609	605	617	589	878	724	684	722	704	789	707	831	704	687	712	733	650	982	1157	246	153	641	635	893	636	447	596	427	405	393	447
390.0000030892732	0	0	15	0	1552	2899	2681	11249	10504	10195	12082	7140	4874	4325	3740	1192	1072	1746	2634	2438	1159	3183	0	2576	45	2867	2537	2780	2537	2729	2763	2718	2663	2519	2659	2463	2286	2194	2367	2146	2035	1914	2029	1512	1896	1923	420	210	1174	1016	742	128	400	676	500	493	223	405	250	250	272	250	109	143	545	384	188	175	193	251	406	327	544	542	388	610	509	529	595	593	612	635	874	705	665	707	694	785	697	806	686	674	696	703	670	1019	1180	250	148	658	647	938	681	511	668	463	424	390	436
395.00000117452527	0	0	21	0	1542	2848	2746	11277	10528	10223	12108	7153	4924	4368	3761	1208	1085	1765	2671	2461	1216	3220	0	2610	44	2902	2601	2848	2593	2776	2807	2808	2731	2596	2727	2522	2377	2261	2429	2201	2098	1972	2084	1579	1986	2021	446	222	1237	1069	806	164	455	728	531	527	257	440	251	246	267	247	105	137	537	384	179	171	186	249	421	328	546	541	399	635	509	517	575	578	595	618	921	709	658	691	675	790	705	827	688	662	677	680	710	1107	1220	254	141	657	659	983	752	550	739	536	490	418	467
400.0000000968667	1	0	20	0	1538	2864	2807	11293	10547	10249	12129	7168	4984	4401	3778	1224	1098	1781	2717	2499	1271	3271	0	2650	48	2944	2655	2900	2635	2833	2852	2889	2795	2659	2780	2583	2442	2316	2495	2285	2167	2024	2159	1649	2071	2122	469	233	1298	1138	888	213	498	783	580	558	291	483	245	241	260	239	104	133	525	380	168	167	185	243	419	342	579	538	394	633	523	505	556	557	579	610	975	763	710	729	702	781	692	811	681	674	696	675	710	1166	1306	263	142	670	652	1018	767	588	800	577	535	451	493
405.00000384965284	1	0	24	0	1538	2890	2864	11317	10576	10271	12144	7179	5034	4441	3799	1240	1114	1800	2763	2525	1326	3328	0	2682	51	2989	2711	2949	2685	2886	2899	2978	2860	2718	2837	2637	2503	2369	2583	2340	2220	2081	2209	1718	2175	2229	501	255	1344	1185	966	258	547	848	619	594	345	531	236	235	261	231	108	124	517	377	164	160	185	240	409	333	591	574	399	630	508	498	542	544	570	604	963	763	736	773	750	785	695	792	653	652	673	679	689	1186	1381	277	138	687	663	1050	773	625	874	639	578	479	526
410.00000255128407	0	0	16	0	1546	2862	2927	11335	10591	10291	12162	7199	5082	4474	3825	1260	1133	1817	2796	2554	1372	3377	0	2713	48	3028	2765	2987	2728	2925	2953	3067	2921	2785	2891	2689	2574	2425	2658	2403	2277	2137	2282	1790	2280	2343	528	264	1398	1244	1046	308	595	929	665	628	389	562	234	230	260	234	103	119	512	366	153	152	184	234	406	323	591	568	423	662	514	487	526	536	559	589	953	750	722	758	725	839	761	843	675	651	649	652	695	1184	1421	291	137	708	669	1083	809	620	891	629	616	473	532
415.0000029421987	0	0	14	0	1554	2789	2981	11352	10615	10314	12172	7211	5105	4506	3856	1283	1151	1837	2826	2582	1418	3431	0	2750	44	3066	2809	3033	2779	2970	3005	3151	2990	2849	2950	2740	2657	2490	2720	2449	2341	2187	2340	1847	2379	2443	558	274	1452	1309	1115	357	645	996	724	674	434	603	237	225	257	228	100	113	517	360	157	166	202	245	398	317	591	563	417	678	540	471	519	527	544	579	946	737	707	737	708	845	759	870	717	708	682	672	681	1192	1424	294	139	731	684	1121	823	629	913	637	611	459	514
420.0000053391021	0	0	10	0	1564	2723	3030	11373	10636	10336	12194	7224	5155	4531	3892	1297	1165	1848	2858	2605	1456	3471	0	2788	56	3120	2866	3075	2826	3019	3063	3246	3048	2911	3014	2786	2724	2546	2785	2506	2392	2243	2392	1905	2468	2567	571	285	1513	1348	1193	410	692	1073	783	732	478	639	231	226	256	224	101	125	524	351	178	181	219	253	413	327	593	552	398	672	531	458	518	524	529	570	940	720	699	732	706	837	744	868	711	706	707	710	668	1224	1443	294	143	738	702	1155	840	640	947	658	619	477	517
425.00000011119994	1	0	14	0	1560	2700	3086	11402	10656	10352	12212	7242	5189	4568	3922	1308	1182	1865	2887	2634	1511	3516	0	2816	49	3152	2929	3115	2861	3057	3104	3331	3098	2969	3092	2846	2793	2603	2858	2546	2430	2294	2454	1982	2577	2676	600	304	1580	1417	1279	459	741	1143	833	775	525	679	228	221	260	227	99	126	540	347	182	186	234	277	430	332	595	544	389	669	516	448	516	516	533	566	927	711	680	713	688	834	725	849	691	696	688	713	641	1233	1494	299	145	755	716	1192	845	648	973	661	649	539	565
430.00000736740947	0	0	13	0	1569	2742	3121	11420	10670	10379	12241	7254	5229	4594	3952	1325	1201	1878	2916	2653	1554	3572	0	2842	64	3187	2986	3152	2894	3105	3156	3416	3166	3029	3155	2901	2867	2647	2944	2613	2483	2357	2500	2048	2676	2798	626	317	1635	1472	1360	510	789	1228	902	824	561	713	227	216	255	228	88	131	557	344	192	184	228	271	429	335	618	535	383	665	502	438	505	500	518	555	924	687	666	699	676	818	713	832	663	674	673	684	623	1232	1521	310	141	766	720	1238	877	654	996	663	641	589	614
435.0000056657578	1	0	13	0	1577	2716	3189	11443	10681	10405	12259	7261	5273	4621	3978	1337	1226	1903	2948	2675	1589	3624	0	2865	39	3222	3029	3201	2943	3143	3203	3499	3229	3098	3228	2956	2938	2712	3008	2664	2535	2403	2558	2110	2775	2925	653	338	1685	1518	1458	574	842	1298	957	874	607	762	233	216	254	220	84	125	564	356	191	181	227	265	425	328	621	556	378	661	493	454	518	504	514	540	925	678	652	688	663	811	701	833	632	657	648	674	680	1227	1527	313	141	769	733	1287	919	674	1019	657	644	649	687
440.0000010764924	1	0	12	0	1578	2748	3206	11458	10695	10427	12275	7272	5311	4654	4000	1352	1241	1923	2980	2704	1637	3658	0	2901	61	3253	3068	3231	2970	3191	3247	3581	3268	3139	3269	3016	3015	2758	3061	2730	2592	2459	2609	2169	2877	3034	676	347	1741	1567	1532	622	896	1369	1014	937	648	812	232	218	252	224	91	117	566	366	186	177	224	259	420	319	621	559	390	664	490	482	555	539	546	549	924	677	658	691	662	799	692	821	620	637	638	658	703	1258	1527	314	143	780	733	1324	955	696	1072	687	657	646	707
445.0000072297411	3	0	11	0	1581	2688	3261	11480	10718	10453	12295	7283	5354	4683	4027	1364	1255	1949	3018	2727	1688	3696	0	2934	52	3294	3115	3263	3006	3233	3290	3670	3310	3178	3315	3072	3089	2804	3131	2789	2651	2521	2651	2238	2990	3162	711	361	1800	1618	1611	679	951	1450	1066	985	698	861	225	217	254	216	89	114	558	363	181	175	221	253	414	311	621	555	379	668	476	485	561	554	573	581	920	669	639	682	647	787	686	817	613	620	617	644	678	1300	1550	314	141	789	745	1357	966	720	1112	702	684	629	681
450.00000061322885	0	0	13	0	1581	2644	3305	11498	10745	10466	12307	7289	5402	4709	4049	1374	1274	1969	3055	2750	1738	3734	0	2961	54	3330	3159	3302	3050	3280	3333	3746	3371	3230	3365	3113	3159	2863	3198	2858	2698	2566	2689	2298	3100	3258	736	378	1847	1693	1684	737	999	1541	1118	1037	748	906	224	208	255	209	87	118	556	355	171	186	239	262	402	306	621	548	370	683	489	473	550	540	549	591	932	663	624	674	634	781	684	827	621	607	613	639	651	1334	1603	319	138	785	750	1388	989	738	1152	710	694	622	664
455.0000031634991	1	0	6	0	1591	2634	3352	11519	10765	10489	12325	7301	5440	4732	4073	1389	1286	1987	3094	2782	1780	3776	0	2991	57	3372	3209	3338	3088	3327	3372	3837	3429	3273	3409	3170	3229	2915	3256	2897	2741	2616	2748	2359	3195	3379	755	390	1910	1746	1771	807	1057	1620	1171	1083	804	953	220	206	248	211	88	114	559	350	169	198	252	274	425	330	656	543	361	677	483	458	543	531	535	564	967	694	652	687	644	767	671	810	610	605	621	644	663	1350	1652	330	132	776	755	1432	994	731	1171	720	714	667	694
460.00000059851385	0	0	12	0	1591	2654	3409	11529	10781	10506	12343	7308	5486	4758	4089	1396	1301	2008	3125	2795	1822	3812	0	3016	44	3413	3260	3393	3133	3365	3422	3919	3486	3316	3460	3230	3281	2963	3320	2946	2792	2653	2803	2417	3305	3492	780	405	1977	1804	1844	881	1107	1705	1227	1143	849	1007	207	204	240	201	91	104	560	350	175	202	254	294	447	357	689	581	358	670	470	447	521	520	520	549	982	726	684	713	670	772	665	785	591	585	598	626	645	1356	1683	336	127	773	757	1464	1006	752	1210	729	710	666	735
465.00000076228145	0	0	13	0	1597	2614	3439	11542	10803	10525	12363	7319	5530	4788	4098	1411	1321	2029	3160	2816	1884	3849	0	3047	58	3448	3293	3429	3181	3410	3475	4001	3544	3362	3526	3281	3352	3015	3372	2991	2836	2709	2852	2477	3400	3611	799	416	2036	1875	1934	945	1154	1775	1278	1194	902	1055	199	194	236	192	91	100	555	343	184	204	256	285	452	364	708	611	392	700	467	439	508	507	507	533	974	710	681	699	659	761	650	778	570	565	574	606	630	1367	1696	341	134	783	763	1495	1042	730	1210	717	724	657	709
470.0000039515382	2	0	9	0	1604	2568	3486	11556	10816	10550	12383	7328	5577	4815	4120	1427	1336	2046	3199	2849	1924	3880	0	3073	61	3477	3334	3459	3208	3444	3520	4081	3598	3411	3580	3330	3413	3067	3430	3044	2884	2742	2894	2544	3520	3754	818	427	2089	1936	2033	1008	1216	1856	1323	1245	962	1105	192	190	229	186	88	99	550	336	185	203	255	289	457	367	715	617	419	740	493	430	494	496	498	526	968	694	665	688	650	769	660	771	561	549	556	576	596	1365	1716	343	133	795	773	1523	1094	736	1226	707	705	679	730
475.0000008760719	2	0	13	0	1609	2528	3544	11572	10826	10573	12399	7332	5624	4843	4145	1447	1349	2070	3233	2872	1982	3922	0	3096	46	3507	3362	3509	3246	3489	3559	4163	3654	3452	3628	3374	3468	3111	3500	3085	2928	2792	2935	2596	3618	3863	835	443	2151	1999	2132	1064	1272	1950	1370	1297	1018	1167	195	185	226	182	88	101	553	322	186	203	267	306	461	368	717	612	415	754	500	435	496	505	489	516	955	669	650	669	639	789	680	811	587	562	552	567	574	1364	1729	346	132	804	778	1557	1114	757	1265	718	710	676	753
480.00000043654995	3	0	11	0	1620	2471	3590	11595	10845	10590	12407	7343	5656	4872	4166	1464	1367	2098	3266	2905	2028	3961	0	3125	62	3533	3411	3552	3300	3532	3599	4231	3698	3499	3672	3416	3527	3152	3554	3119	2967	2839	2988	2646	3707	3968	860	456	2214	2046	2233	1134	1333	2032	1421	1345	1062	1219	191	185	220	175	90	99	553	319	193	209	284	316	474	379	737	619	405	748	487	460	527	522	505	522	941	656	639	651	630	802	693	832	611	598	585	580	557	1360	1742	351	126	796	767	1592	1106	799	1338	771	733	662	724
485.000006562406	1	0	18	0	1619	2402	3619	11608	10856	10609	12420	7352	5695	4894	4189	1478	1383	2121	3306	2937	2080	4003	0	3157	72	3573	3445	3581	3343	3568	3632	4306	3752	3538	3720	3459	3574	3205	3622	3157	3003	2877	3036	2699	3820	4098	888	464	2265	2095	2357	1220	1379	2124	1474	1392	1126	1290	187	174	217	175	90	100	556	315	196	207	281	316	484	386	742	621	417	750	479	474	536	543	538	550	937	643	632	629	621	794	674	812	598	604	598	602	584	1378	1751	353	122	817	775	1632	1101	782	1352	791	776	638	687
490.0000008548845	2	0	11	0	1634	2339	3674	11618	10867	10624	12434	7363	5732	4920	4210	1492	1401	2138	3338	2967	2117	4030	0	3195	72	3608	3486	3645	3377	3599	3659	4389	3810	3579	3754	3510	3633	3249	3677	3195	3049	2917	3068	2751	3916	4215	906	475	2306	2149	2451	1302	1447	2209	1534	1435	1184	1334	185	171	209	172	82	93	550	306	200	206	284	319	480	375	743	613	412	770	496	476	535	541	531	561	945	641	621	619	601	784	657	804	578	585	578	605	623	1376	1779	360	124	823	771	1659	1131	760	1348	767	759	664	691
495.00000145061057	1	0	10	0	1635	2332	3715	11629	10877	10640	12444	7367	5765	4946	4227	1512	1428	2152	3366	2984	2164	4073	0	3225	75	3646	3536	3691	3407	3641	3698	4461	3857	3619	3794	3552	3711	3297	3736	3245	3089	2963	3101	2809	4007	4349	926	485	2372	2203	2545	1379	1502	2294	1575	1482	1236	1382	182	169	205	169	71	88	544	295	195	203	285	308	480	382	766	622	409	773	515	480	543	562	547	549	969	656	632	627	604	777	647	790	561	568	555	579	619	1383	1781	364	120	819	779	1699	1181	747	1355	739	727	683	708
500.00000033754725	1	0	13	0	1632	2272	3796	11643	10886	10657	12454	7378	5809	4966	4244	1530	1443	2174	3398	3011	2219	4133	0	3251	72	3688	3561	3722	3458	3679	3734	4542	3893	3659	3839	3609	3772	3351	3795	3283	3136	2998	3139	2860	4103	4493	954	497	2419	2250	2654	1444	1564	2402	1627	1531	1302	1432	182	161	202	171	70	92	546	283	184	195	274	310	478	378	777	628	422	773	503	479	547	542	542	563	981	684	651	638	619	760	633	763	533	551	534	564	599	1399	1795	364	122	810	771	1737	1227	769	1384	745	721	717	745
