>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000031135954	0	0	9	0	1605	2979	3622	12860	11875	11228	13355	8043	6010	4828	4122	1195	1245	1936	2968	2496	1785	3731	0	3012	51	3398	3472	3664	3343	3908	3762	4481	3959	3766	3741	3641	3848	3513	4065	3620	3451	3394	3313	3076	4872	5325	962	522	2331	2289	2714	1525	1594	2452	1637	1573	1340	1483	218	195	192	228	91	124	583	295	157	201	263	323	520	377	808	629	416	823	576	536	644	616	732	716	1173	822	854	861	821	957	827	958	703	719	718	736	684	1785	2272	423	187	843	857	1809	1210	776	1463	749	798	773	861
510.00000245707974	0	0	7	0	1607	2950	3678	12871	11881	11243	13370	8051	6050	4839	4141	1209	1259	1962	2996	2529	1833	3772	0	3047	53	3438	3513	3704	3387	3952	3806	4555	4009	3828	3803	3687	3912	3569	4129	3666	3488	3432	3350	3129	4981	5458	995	538	2371	2347	2807	1603	1647	2546	1686	1634	1406	1536	213	195	192	218	87	127	596	310	174	192	260	316	514	368	813	641	423	818	570	555	658	622	723	697	1191	839	866	859	815	940	821	938	680	715	698	710	704	1784	2294	442	183	848	856	1854	1232	785	1483	748	775	810	897
515.0000017509591	0	0	16	0	1598	2927	3744	12883	11892	11255	13388	8060	6086	4861	4153	1220	1276	1989	3023	2552	1888	3815	0	3071	47	3483	3554	3736	3423	3990	3846	4619	4061	3891	3851	3747	3971	3629	4193	3708	3522	3481	3395	3185	5081	5587	1017	547	2425	2398	2921	1678	1706	2635	1735	1686	1463	1581	223	196	194	220	84	124	604	318	180	191	252	308	505	361	813	638	426	847	585	558	663	624	733	693	1178	833	876	867	833	936	803	930	662	687	682	698	733	1784	2306	444	174	848	852	1898	1253	804	1517	760	789	805	906
520.0000040611521	1	0	7	0	1612	2882	3761	12897	11907	11263	13402	8069	6123	4889	4161	1236	1288	2017	3065	2574	1911	3849	0	3097	68	3518	3598	3790	3462	4036	3886	4693	4105	3938	3908	3798	4045	3678	4260	3746	3574	3523	3444	3243	5182	5724	1047	555	2475	2438	3020	1752	1766	2712	1783	1729	1510	1625	216	197	194	217	82	114	618	320	181	188	252	310	503	354	813	631	422	845	591	541	643	618	738	724	1167	811	848	842	827	963	838	954	660	673	673	683	709	1803	2316	446	186	843	844	1937	1285	816	1554	789	804	785	877
525.0000039167156	0	0	12	0	1604	2794	3827	12912	11917	11270	13423	8076	6169	4907	4173	1249	1303	2040	3097	2602	1966	3889	0	3129	61	3549	3632	3832	3511	4085	3927	4764	4155	3995	3970	3841	4117	3729	4305	3792	3615	3560	3489	3301	5283	5842	1074	563	2517	2488	3132	1826	1816	2810	1826	1781	1564	1678	216	195	193	227	80	116	618	331	177	188	260	315	502	357	839	635	411	842	582	564	662	620	734	714	1170	801	830	824	805	960	822	963	678	682	688	669	682	1792	2349	451	184	851	857	1967	1339	823	1591	813	817	756	844
530.0000035319478	0	0	13	0	1612	2725	3856	12927	11930	11286	13441	8079	6200	4924	4191	1263	1318	2054	3129	2620	2014	3932	0	3148	56	3591	3675	3878	3545	4124	3964	4828	4199	4040	4016	3889	4164	3772	4366	3826	3654	3601	3531	3347	5406	5992	1096	582	2566	2535	3252	1927	1871	2898	1874	1820	1606	1724	212	190	189	225	77	111	612	337	177	184	255	319	514	358	843	653	419	838	574	610	718	681	792	730	1194	815	832	834	808	986	842	978	689	680	699	695	656	1787	2349	458	178	864	867	1994	1336	846	1635	816	819	757	828
535.0000002669314	0	0	17	0	1619	2691	3878	12940	11938	11305	13455	8086	6223	4945	4204	1272	1333	2069	3160	2645	2057	3975	0	3182	70	3631	3718	3920	3579	4172	4011	4893	4252	4090	4070	3934	4221	3824	4416	3867	3697	3641	3566	3406	5538	6104	1129	596	2611	2591	3361	2002	1913	3005	1926	1866	1670	1777	205	186	182	216	80	115	603	328	190	196	266	335	511	364	866	655	427	849	580	606	714	682	812	782	1189	823	853	856	839	979	826	968	683	697	715	708	677	1797	2350	458	175	862	864	2034	1356	867	1689	856	858	765	846
540.0000010910335	0	0	3	0	1642	2651	3926	12954	11948	11317	13471	8096	6262	4966	4216	1280	1345	2092	3194	2664	2085	4019	0	3210	62	3677	3763	3964	3619	4212	4063	4956	4310	4138	4115	3995	4274	3871	4470	3902	3752	3680	3612	3452	5638	6239	1161	611	2658	2649	3465	2090	1976	3097	1972	1922	1732	1822	206	181	182	213	73	118	600	330	202	206	268	337	523	365	868	665	431	859	579	588	690	665	794	780	1209	820	837	839	830	972	820	969	669	673	700	718	703	1829	2362	459	180	867	853	2076	1351	865	1692	831	878	789	847
545.0000094495311	1	0	12	0	1644	2662	3961	12962	11960	11333	13485	8103	6295	4988	4242	1289	1360	2112	3210	2686	2133	4060	0	3240	79	3714	3790	4010	3659	4257	4114	5033	4359	4197	4160	4039	4356	3916	4532	3943	3789	3724	3650	3510	5749	6384	1182	619	2699	2694	3584	2167	2030	3195	2027	1977	1781	1874	198	178	176	204	73	113	593	322	212	199	264	336	514	353	868	657	427	880	587	583	677	650	774	760	1260	866	872	853	842	949	801	944	645	670	701	709	694	1912	2408	464	176	865	865	2109	1390	870	1730	845	861	835	889
550.0000005453593	2	0	9	0	1652	2668	4029	12970	11966	11343	13496	8111	6321	5009	4259	1308	1376	2125	3249	2706	2174	4103	0	3265	68	3749	3822	4049	3702	4309	4164	5116	4389	4241	4210	4096	4411	3963	4578	3976	3825	3777	3691	3560	5850	6517	1209	636	2741	2747	3690	2253	2082	3286	2072	2035	1837	1914	196	174	178	199	72	106	594	310	216	217	289	362	505	345	868	646	416	878	582	580	680	668	763	735	1263	888	901	889	896	969	809	937	626	653	668	691	689	1942	2498	473	170	861	852	2141	1442	845	1722	826	859	887	945
555.0000013564603	1	0	9	0	1654	2685	4095	12979	11979	11352	13509	8112	6345	5027	4276	1320	1385	2146	3273	2728	2217	4148	0	3294	61	3790	3852	4093	3748	4355	4207	5197	4445	4288	4267	4144	4467	4013	4627	4026	3861	3821	3728	3612	5946	6645	1233	654	2783	2799	3795	2341	2144	3383	2113	2084	1889	1967	184	173	176	199	80	94	589	310	215	220	286	368	545	375	887	639	399	874	562	569	665	651	745	715	1254	868	886	892	891	1051	894	1004	674	665	662	664	710	1945	2550	496	166	858	861	2184	1488	874	1776	848	839	864	927
560.0000076219434	0	0	12	0	1655	2640	4117	12986	11995	11367	13519	8119	6377	5046	4287	1340	1403	2161	3300	2756	2265	4177	0	3320	71	3820	3895	4128	3796	4403	4257	5281	4495	4332	4309	4198	4523	4063	4691	4056	3909	3861	3770	3648	6078	6772	1257	668	2836	2844	3913	2437	2191	3478	2152	2132	1950	2013	184	159	175	191	77	86	580	306	223	218	283	361	541	383	906	657	398	870	556	563	646	638	742	698	1241	842	856	875	876	1054	896	1061	755	756	727	699	674	1974	2561	503	169	871	861	2218	1537	914	1838	879	862	858	920
565.0000024831594	1	0	10	0	1656	2622	4157	12999	12008	11383	13527	8126	6423	5063	4304	1355	1418	2184	3334	2783	2309	4205	0	3343	65	3856	3930	4161	3832	4448	4306	5356	4539	4388	4355	4241	4587	4110	4737	4093	3951	3911	3800	3682	6210	6933	1280	677	2889	2889	4047	2521	2252	3600	2207	2164	1995	2070	184	166	173	187	73	80	575	290	204	235	321	391	538	370	907	654	415	866	547	557	631	634	738	707	1236	824	837	853	852	1041	868	1038	742	759	767	783	651	1963	2598	511	182	880	870	2250	1564	928	1878	901	902	861	912
570.0000025810626	0	0	4	0	1665	2551	4199	13012	12019	11392	13537	8136	6455	5080	4322	1366	1437	2201	3369	2815	2355	4238	0	3377	63	3889	3972	4196	3869	4490	4337	5408	4576	4440	4405	4290	4658	4153	4789	4140	3990	3951	3844	3742	6328	7086	1311	688	2936	2927	4156	2599	2309	3709	2250	2206	2046	2119	187	165	172	183	73	77	567	277	200	233	309	389	549	385	922	644	415	898	559	544	615	618	716	686	1228	806	825	840	838	1017	849	1020	719	744	742	762	696	1961	2599	512	183	891	889	2288	1554	966	1945	927	916	833	872
575.0000095463557	0	0	5	0	1655	2505	4239	13020	12025	11402	13546	8142	6483	5095	4339	1380	1459	2223	3395	2839	2415	4270	0	3407	60	3921	4003	4235	3905	4533	4366	5491	4616	4477	4442	4337	4708	4198	4834	4175	4026	3997	3891	3783	6440	7204	1350	702	2975	2987	4283	2689	2364	3804	2298	2260	2089	2163	187	168	173	183	67	75	558	261	186	223	299	386	543	378	935	665	406	894	562	526	595	599	692	662	1245	815	825	834	823	1014	829	996	695	708	716	743	754	1986	2617	512	184	895	895	2329	1588	936	1934	900	896	864	885
580.0000027705277	0	0	8	0	1647	2499	4290	13028	12035	11409	13560	8144	6506	5106	4352	1386	1477	2238	3425	2860	2466	4307	0	3434	72	3952	4041	4270	3934	4577	4410	5572	4674	4533	4498	4377	4779	4244	4886	4213	4058	4031	3928	3826	6540	7352	1372	718	3026	3038	4399	2776	2410	3923	2347	2300	2147	2207	179	168	178	180	68	71	547	252	185	220	293	379	533	365	935	654	427	907	553	530	601	598	682	651	1237	799	823	833	821	1013	822	963	661	686	698	717	768	2042	2648	515	180	895	892	2370	1621	942	1961	905	895	878	901
585.0000076913749	0	0	8	0	1653	2517	4338	13038	12043	11417	13567	8150	6525	5127	4371	1406	1488	2260	3451	2886	2508	4337	0	3452	83	3984	4082	4304	3976	4616	4451	5635	4712	4569	4546	4427	4846	4295	4937	4247	4101	4083	3973	3879	6663	7516	1399	725	3073	3093	4526	2870	2472	4034	2394	2358	2194	2260	175	162	172	178	69	65	538	246	185	216	287	377	523	354	935	644	420	912	573	549	630	629	698	655	1224	771	804	812	807	1010	813	963	660	675	674	683	746	2082	2715	529	176	890	894	2415	1630	954	2023	944	931	888	911
590.0000052941672	0	0	7	0	1652	2534	4401	13050	12056	11429	13576	8156	6548	5137	4383	1415	1506	2285	3494	2905	2570	4377	0	3483	84	4016	4113	4329	4016	4656	4482	5725	4752	4621	4591	4466	4898	4345	4989	4284	4139	4123	4005	3918	6773	7656	1424	738	3115	3142	4652	2953	2525	4133	2459	2404	2231	2310	174	162	167	173	64	63	535	237	177	213	276	366	514	349	935	631	409	906	559	538	616	620	700	687	1211	759	784	787	783	994	796	943	642	668	668	686	745	2116	2775	537	172	898	888	2451	1669	960	2057	960	968	916	966
595.0000039551686	0	0	7	0	1653	2553	4445	13058	12065	11437	13586	8162	6578	5149	4392	1430	1521	2311	3521	2931	2625	4416	0	3513	81	4048	4151	4362	4055	4682	4513	5799	4789	4657	4628	4509	4956	4387	5051	4323	4169	4169	4048	3951	6876	7789	1441	750	3166	3191	4776	3035	2584	4255	2509	2450	2294	2369	168	159	164	169	65	72	531	232	164	217	280	359	519	356	947	622	401	900	546	529	602	604	668	668	1224	747	775	781	766	981	782	923	621	640	646	667	727	2153	2819	546	180	904	895	2485	1688	946	2084	975	975	948	982
600.0000024112339	0	0	8	0	1649	2569	4486	13069	12073	11453	13592	8166	6609	5160	4407	1445	1533	2331	3555	2956	2681	4452	0	3540	75	4075	4185	4396	4094	4723	4552	5871	4825	4705	4672	4544	5002	4433	5102	4355	4208	4209	4087	3988	6995	7937	1462	759	3223	3239	4904	3114	2650	4369	2559	2508	2347	2418	163	156	166	164	68	73	534	221	161	211	285	367	544	381	996	644	393	897	530	522	590	583	636	652	1245	763	781	783	764	988	790	920	614	615	630	651	695	2139	2873	555	184	914	896	2523	1718	980	2133	995	977	955	1009
