>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
260.0000006250043	7	0	480	0	1042	3255	884	10651	9757	9536	11446	6398	3031	2618	2007	437	365	752	1037	1003	28	1112	0	1060	22	1059	494	942	899	1047	885	118	586	571	575	559	238	329	322	278	260	236	178	7	17	3	3	0	0	0	0	0	0	0	0	0	0	0	376	385	367	399	271	251	392	318	252	92	90	153	232	212	243	282	273	298	299	281	322	325	410	401	440	396	402	401	395	367	366	408	393	353	325	277	107	111	70	11	6	25	21	0	0	0	0	0	0	0	0
265.00001805514034	4	0	428	0	1099	3308	983	10759	9840	9632	11553	6509	3121	2709	2108	461	382	791	1104	1055	37	1186	0	1135	14	1131	582	1020	970	1152	991	197	681	679	669	647	314	424	416	360	318	292	227	26	47	10	4	0	2	0	0	0	0	0	0	0	0	0	380	374	365	403	262	238	405	329	259	97	101	167	232	212	246	279	268	312	321	291	326	322	406	395	443	405	413	409	420	386	379	435	425	403	399	380	194	141	152	17	10	59	38	0	0	0	0	0	0	0	0
270.00000099422004	2	0	376	0	1153	3390	1077	10845	9932	9717	11647	6626	3216	2787	2198	480	405	831	1171	1104	39	1259	0	1191	12	1209	677	1109	1049	1239	1099	286	778	788	762	739	397	518	528	450	399	378	291	57	78	27	9	0	7	0	0	0	0	0	0	0	0	0	380	376	352	393	254	225	409	332	257	98	110	178	243	221	254	280	259	311	325	310	352	343	425	402	477	422	416	411	414	413	418	450	425	402	418	398	265	188	200	32	10	91	73	24	0	0	0	0	0	0	0
275.0000016554933	4	0	343	0	1189	3429	1147	10943	10033	9795	11764	6706	3307	2864	2292	504	428	868	1237	1151	47	1323	0	1248	8	1299	778	1188	1130	1330	1185	377	878	886	863	835	497	616	632	557	499	457	374	94	108	41	10	0	12	8	0	0	0	0	0	0	0	0	375	376	355	384	250	214	420	332	259	96	111	178	242	219	265	295	258	311	318	312	348	350	440	432	488	437	452	444	448	424	422	502	479	443	429	396	276	235	246	39	14	119	102	44	0	0	0	0	0	0	0
280.00000032264757	3	0	281	0	1258	3486	1196	11035	10122	9880	11861	6806	3404	2951	2388	520	449	911	1281	1205	62	1382	0	1315	13	1368	867	1252	1195	1434	1297	474	980	967	961	918	577	698	741	664	592	573	453	129	147	58	16	0	33	18	0	0	0	0	0	0	0	0	368	369	355	390	250	200	434	340	247	93	110	176	266	242	291	296	272	316	320	307	345	345	439	434	504	442	450	444	450	438	416	516	479	447	448	434	273	263	288	51	31	150	140	80	0	0	0	0	0	0	0
285.00001051782516	0	0	232	0	1304	3520	1266	11110	10200	9948	11943	6889	3501	3025	2450	537	468	946	1347	1253	76	1445	0	1388	9	1428	956	1333	1265	1531	1387	589	1070	1061	1047	1012	668	784	847	756	692	685	535	166	178	84	21	0	53	40	0	0	0	0	0	0	0	0	363	359	352	391	244	204	452	353	240	91	107	174	274	257	321	327	275	330	339	300	344	341	424	423	545	466	468	457	458	455	450	538	490	443	449	430	286	300	330	62	39	185	174	115	15	0	0	0	0	0	0
290.0000001021051	4	0	185	0	1348	3520	1327	11197	10271	10032	12021	6953	3593	3098	2532	558	485	992	1399	1305	94	1518	0	1454	21	1502	1042	1392	1338	1610	1484	713	1164	1151	1147	1107	764	877	952	858	804	766	632	207	236	117	32	0	81	59	0	0	0	0	0	0	0	0	358	353	341	378	234	207	469	358	232	91	106	170	273	247	325	357	308	360	350	291	339	333	417	413	560	497	496	493	495	474	464	547	507	484	493	464	369	346	369	72	47	217	212	150	25	1	0	0	0	0	0
295.000007684449	0	0	143	0	1388	3518	1387	11288	10346	10103	12107	7009	3673	3181	2597	579	516	1028	1468	1352	116	1584	0	1511	18	1556	1133	1448	1412	1705	1570	828	1248	1237	1243	1181	864	981	1045	957	895	878	702	257	293	162	39	0	120	95	0	0	0	0	0	0	0	0	372	348	332	369	221	210	462	358	224	95	118	185	270	244	326	356	320	392	387	283	334	329	410	402	564	495	502	497	502	508	498	575	514	494	500	505	440	438	427	80	55	246	248	196	66	17	18	16	2	0	0
300.00000231512064	4	0	113	0	1417	3568	1438	11363	10409	10157	12182	7086	3752	3269	2660	593	533	1058	1518	1392	151	1645	0	1559	13	1623	1224	1516	1466	1789	1642	943	1355	1341	1321	1273	963	1069	1160	1039	987	977	816	330	352	221	53	1	163	125	0	0	0	1	0	0	0	0	372	353	333	364	204	201	467	361	217	95	118	183	290	260	345	354	311	397	400	286	347	339	421	395	565	495	502	496	501	508	498	578	517	515	515	524	492	538	521	97	65	279	274	234	109	54	38	31	20	0	0
305.0000006240858	0	0	111	0	1424	3593	1500	11430	10463	10229	12245	7148	3841	3341	2721	610	558	1088	1568	1430	194	1731	0	1623	18	1688	1290	1581	1520	1859	1721	1065	1448	1447	1424	1363	1039	1146	1259	1125	1072	1067	921	404	415	284	69	2	203	174	0	0	0	7	2	0	0	0	369	353	340	362	200	193	473	369	214	98	119	185	289	258	345	365	311	398	402	285	347	340	416	407	566	491	499	483	497	502	492	578	512	520	522	531	533	607	638	120	74	304	307	270	126	101	85	73	53	14	5
310.00000135428394	1	0	98	0	1435	3631	1577	11493	10513	10282	12292	7202	3910	3397	2770	640	578	1117	1621	1475	236	1799	0	1695	20	1761	1363	1661	1582	1929	1807	1182	1536	1524	1504	1451	1128	1218	1365	1205	1178	1147	993	500	470	336	84	4	245	221	2	0	0	18	7	1	0	0	359	342	342	368	192	187	496	372	218	129	145	198	294	262	356	370	315	412	406	312	364	357	423	413	564	490	493	476	500	512	503	593	520	511	514	527	526	652	717	143	89	335	337	311	171	123	134	118	104	24	16
315.0000042836207	1	0	73	0	1466	3603	1645	11555	10582	10340	12360	7250	3988	3460	2829	659	594	1150	1677	1507	265	1863	0	1743	17	1810	1440	1719	1625	1998	1877	1306	1617	1608	1573	1526	1226	1316	1457	1306	1271	1218	1074	581	556	406	101	5	289	273	9	0	0	34	21	2	0	5	350	335	337	367	188	176	505	386	221	133	162	231	322	273	360	376	316	417	418	356	404	396	468	440	576	494	499	486	496	516	508	614	525	522	526	526	549	699	775	159	108	365	357	349	212	142	146	121	127	75	40
320.00000120023003	1	0	60	0	1488	3632	1690	11613	10636	10389	12418	7300	4061	3526	2890	683	619	1182	1723	1548	298	1917	0	1799	26	1875	1511	1786	1679	2057	1934	1399	1693	1681	1648	1601	1305	1383	1554	1379	1355	1308	1142	667	641	491	110	8	342	335	17	0	0	50	35	14	0	8	351	335	330	360	193	170	514	391	217	133	163	234	325	267	360	377	321	430	424	366	420	417	502	485	587	489	493	487	503	514	504	610	534	537	539	538	530	698	824	175	120	415	390	391	245	203	218	176	140	106	99
325.0000010414935	0	0	57	0	1495	3634	1745	11668	10683	10435	12476	7340	4133	3591	2954	697	640	1218	1764	1583	342	1994	0	1840	23	1940	1582	1840	1752	2120	1999	1511	1766	1747	1727	1677	1377	1451	1637	1452	1436	1373	1209	750	773	580	133	19	380	378	36	0	1	76	52	37	0	16	344	339	328	349	188	158	515	386	224	132	160	225	321	259	360	373	313	430	428	368	431	420	497	484	622	519	507	494	507	511	501	602	518	521	538	549	531	695	839	182	132	437	426	427	274	232	249	211	202	116	118
330.0000095817908	2	0	52	0	1508	3587	1802	11728	10718	10476	12523	7386	4200	3637	3009	713	660	1255	1810	1626	372	2046	0	1895	14	1996	1640	1906	1806	2167	2055	1641	1840	1811	1791	1755	1456	1528	1732	1521	1503	1431	1281	835	880	677	162	27	449	432	66	0	5	109	74	53	0	34	340	331	327	343	182	152	508	387	224	138	152	220	318	249	360	369	306	431	425	376	441	419	508	490	666	564	538	523	535	522	514	599	497	501	523	545	556	697	850	183	144	471	448	480	329	263	284	238	227	126	125
335.00000321011646	1	0	45	0	1515	3521	1860	11769	10761	10522	12579	7420	4269	3689	3054	737	681	1295	1849	1667	428	2094	0	1945	25	2057	1752	1980	1852	2234	2130	1748	1908	1886	1856	1820	1549	1596	1808	1591	1577	1493	1350	936	954	778	184	41	507	487	96	0	19	145	95	70	0	42	335	332	321	346	176	160	504	377	229	145	162	235	339	268	389	367	299	432	419	404	467	440	524	496	686	596	582	561	564	546	524	618	515	509	520	517	541	697	852	185	143	492	483	528	345	315	339	276	256	124	118
340.000000495439	3	0	36	0	1521	3477	1899	11812	10802	10565	12628	7463	4329	3745	3089	755	694	1313	1903	1708	472	2142	0	1988	30	2110	1840	2037	1900	2311	2181	1852	1987	1957	1924	1878	1619	1658	1895	1665	1659	1562	1431	1034	1057	879	209	50	561	541	131	0	28	178	118	91	2	57	336	327	316	341	187	158	525	370	225	144	163	235	347	287	416	402	303	432	411	447	520	492	552	523	697	596	572	557	562	541	508	609	500	508	533	533	522	695	852	185	139	514	501	578	349	341	393	334	298	138	122
345.0000018319455	0	0	46	0	1517	3471	1945	11868	10844	10591	12669	7499	4392	3790	3126	773	714	1336	1951	1737	520	2200	0	2036	28	2164	1905	2098	1953	2387	2243	1954	2049	2018	1980	1940	1681	1713	1974	1733	1714	1630	1498	1122	1143	993	241	59	627	615	170	0	46	223	148	120	7	75	338	321	300	340	178	153	546	380	232	138	164	234	344	285	425	415	339	459	420	455	525	519	607	562	716	596	561	547	552	551	516	620	497	496	513	525	522	728	856	185	134	522	511	622	368	336	398	338	329	213	190
350.00000031594215	2	0	47	0	1515	3528	1987	11906	10884	10626	12712	7535	4452	3834	3172	795	737	1368	1994	1763	568	2247	0	2059	23	2213	1979	2163	1992	2456	2302	2045	2137	2091	2041	1996	1747	1784	2041	1788	1773	1691	1572	1229	1231	1097	268	76	691	674	216	0	73	269	183	152	18	96	329	319	298	328	171	144	558	391	226	153	174	228	344	281	428	427	341	486	447	456	530	529	605	579	752	607	558	536	536	542	505	615	491	513	525	518	502	727	897	186	132	534	519	665	423	347	405	336	320	267	263
355.000000462711	1	0	39	0	1528	3536	2042	11941	10912	10661	12741	7559	4511	3885	3224	814	760	1396	2023	1793	601	2290	0	2091	26	2262	2059	2228	2068	2524	2371	2159	2205	2154	2100	2064	1822	1836	2108	1847	1838	1759	1634	1304	1322	1216	291	87	752	731	258	0	96	311	222	185	38	123	315	310	302	330	167	139	555	390	232	168	201	271	360	288	437	425	338	489	449	446	523	519	611	573	796	637	578	565	557	543	499	603	475	492	502	515	481	724	899	193	127	549	530	693	501	354	430	346	329	319	314
360.00000070853673	1	0	44	0	1519	3529	2081	11978	10945	10699	12784	7593	4590	3935	3265	837	776	1431	2067	1820	654	2335	0	2121	30	2310	2136	2286	2136	2595	2432	2257	2275	2222	2162	2124	1893	1895	2180	1897	1891	1817	1683	1388	1419	1330	313	106	818	799	311	2	129	358	255	222	59	159	318	304	295	321	161	130	551	392	237	168	199	263	377	303	446	428	328	496	444	457	539	523	600	570	817	666	608	584	587	554	501	605	484	486	484	502	477	755	902	193	125	565	541	725	522	427	494	386	347	345	347
365.0000017010542	1	0	30	0	1532	3504	2136	12019	10978	10726	12828	7618	4647	3973	3303	858	798	1460	2113	1848	690	2388	0	2155	22	2356	2195	2336	2208	2666	2506	2339	2332	2290	2226	2182	1951	1948	2247	1955	1933	1876	1743	1459	1501	1430	332	131	877	867	374	8	171	395	287	252	90	189	314	301	288	314	144	126	555	377	227	163	195	258	378	311	482	456	329	502	441	487	591	562	637	569	834	668	630	607	632	619	570	647	505	498	487	505	469	769	946	197	123	589	547	758	533	478	576	450	403	354	360
370.0000022388119	2	0	29	0	1526	3485	2188	12047	11009	10751	12855	7642	4710	4017	3344	875	828	1491	2153	1872	747	2442	0	2190	23	2411	2269	2396	2263	2728	2569	2417	2420	2354	2284	2253	2027	2005	2312	2003	1995	1939	1793	1527	1616	1521	344	152	933	912	442	17	216	457	333	296	113	236	313	303	288	314	139	125	548	383	218	168	210	269	367	304	483	468	371	503	441	488	593	578	669	637	850	717	691	659	668	692	641	723	573	548	526	519	491	809	960	204	116	581	558	793	585	466	594	484	469	349	383
375.00000221696683	3	0	13	0	1546	3436	2229	12068	11046	10774	12888	7664	4756	4068	3378	895	849	1515	2185	1913	775	2489	0	2221	25	2451	2332	2447	2318	2780	2633	2493	2475	2414	2360	2317	2083	2057	2379	2053	2041	1992	1843	1601	1718	1619	371	173	982	961	513	32	257	512	370	338	141	271	303	301	280	307	136	117	550	379	211	165	214	274	363	296	483	468	365	547	474	496	608	589	668	637	858	709	685	681	698	732	673	777	630	618	591	580	503	856	1000	210	115	594	572	822	640	495	621	486	457	342	369
380.0000014882291	2	0	25	0	1535	3413	2283	12100	11077	10802	12913	7684	4816	4098	3417	915	868	1540	2238	1954	858	2535	0	2254	32	2492	2374	2493	2375	2833	2691	2581	2537	2490	2434	2379	2167	2109	2436	2106	2093	2039	1895	1675	1819	1711	388	200	1045	1012	576	57	301	557	416	382	182	312	301	292	268	305	129	118	553	384	206	160	213	269	383	317	506	460	359	551	479	490	606	591	674	653	917	753	699	695	704	757	701	803	661	660	641	633	514	903	1042	221	121	599	586	859	659	555	689	539	490	416	418
385.00000011719374	1	0	23	0	1534	3459	2340	12131	11103	10816	12935	7702	4862	4128	3456	932	879	1561	2283	1988	921	2593	0	2287	19	2534	2437	2557	2435	2889	2746	2682	2604	2564	2494	2448	2242	2182	2515	2160	2145	2078	1944	1740	1921	1822	410	214	1086	1068	639	84	336	611	466	431	221	347	292	284	263	294	130	111	550	379	195	155	210	264	397	334	548	494	348	548	466	479	591	578	659	660	933	783	744	731	734	754	687	796	663	674	661	650	531	916	1099	236	122	602	597	895	668	593	747	578	546	466	497
390.0000016270151	0	0	21	0	1540	3504	2374	12155	11131	10847	12961	7714	4917	4166	3486	957	900	1592	2321	2015	967	2637	0	2321	37	2586	2488	2613	2484	2948	2805	2761	2677	2622	2547	2522	2304	2244	2607	2217	2204	2136	2003	1793	1997	1904	430	235	1136	1108	720	123	368	683	509	484	263	382	291	285	259	287	130	116	562	378	194	170	240	283	396	329	548	514	384	568	466	462	580	564	642	640	956	793	762	753	761	795	720	811	666	657	644	655	518	911	1124	249	128	619	592	928	663	591	777	590	578	514	531
395.00000274323804	1	0	20	0	1546	3492	2414	12191	11160	10868	12983	7737	4975	4199	3527	968	920	1610	2368	2044	996	2675	0	2344	36	2626	2532	2668	2533	3008	2872	2863	2754	2687	2609	2593	2377	2315	2677	2277	2261	2185	2059	1871	2086	1996	450	250	1182	1178	796	168	423	751	568	514	307	433	283	283	257	287	127	114	575	372	203	173	234	291	429	344	553	508	395	610	506	456	560	550	630	617	971	794	768	767	766	862	791	872	705	665	647	657	515	909	1125	250	134	636	609	966	720	573	778	586	588	554	592
400.00000425262914	1	0	19	0	1557	3461	2481	12223	11195	10884	13010	7753	5011	4232	3551	984	949	1641	2396	2072	1034	2718	0	2386	19	2660	2591	2712	2590	3061	2934	2967	2809	2763	2679	2655	2463	2369	2749	2338	2312	2246	2109	1928	2178	2095	466	262	1231	1225	870	209	468	824	630	559	356	479	282	284	252	283	128	115	570	377	201	175	242	297	422	341	555	503	386	607	518	503	599	566	618	599	961	782	763	769	772	867	805	910	749	726	697	683	507	917	1126	250	144	641	623	993	753	574	779	561	567	593	632
405.00000209385604	0	0	16	0	1563	3470	2490	12248	11221	10905	13038	7767	5061	4254	3577	1004	964	1661	2429	2103	1085	2763	0	2419	42	2702	2650	2765	2643	3117	2990	3064	2878	2835	2748	2728	2548	2430	2827	2411	2382	2294	2172	1976	2248	2193	482	280	1290	1282	953	257	528	888	688	606	390	522	272	281	252	268	122	107	568	369	205	174	245	304	417	336	576	495	377	608	503	512	607	601	676	629	947	756	752	759	751	864	789	900	758	738	718	697	509	915	1144	250	139	657	638	1033	758	608	843	598	574	587	649
410.0000031314447	0	0	18	0	1561	3383	2543	12270	11243	10926	13057	7775	5110	4288	3598	1023	983	1687	2475	2142	1132	2799	0	2456	23	2747	2703	2815	2685	3173	3038	3151	2934	2901	2828	2798	2626	2488	2905	2466	2449	2360	2226	2040	2317	2277	506	296	1343	1338	1030	305	575	958	736	652	430	578	270	279	253	276	120	101	557	365	201	175	242	299	418	336	579	509	372	607	496	503	596	587	669	649	939	744	730	738	738	857	799	908	752	736	714	714	539	918	1154	255	135	674	644	1068	762	615	877	622	616	568	619
415.00000149987756	1	0	28	0	1547	3318	2581	12300	11267	10939	13083	7783	5158	4320	3613	1043	999	1709	2509	2165	1207	2851	0	2489	38	2799	2754	2862	2724	3227	3087	3244	2984	2966	2890	2853	2697	2558	2975	2525	2499	2423	2276	2098	2406	2373	533	314	1397	1404	1100	363	632	1027	799	719	491	630	260	275	252	263	115	98	557	351	199	173	247	292	413	334	591	512	384	625	501	489	591	581	665	634	976	741	716	724	724	845	785	908	761	758	715	722	568	945	1154	255	129	683	658	1107	804	604	884	615	624	579	605
420.00000395574745	1	0	24	0	1557	3265	2634	12330	11294	10961	13108	7795	5208	4350	3641	1062	1015	1729	2549	2197	1246	2902	0	2513	30	2833	2808	2917	2777	3272	3141	3324	3043	3035	2958	2916	2760	2610	3055	2593	2555	2478	2341	2157	2471	2452	553	329	1448	1462	1192	427	681	1100	865	759	548	680	249	270	246	259	110	97	565	346	209	173	256	307	429	339	595	515	392	623	501	503	601	580	655	625	1003	793	765	762	751	838	772	896	737	731	718	760	661	1047	1182	255	129	701	670	1145	878	595	886	610	627	592	626
425.00000079104524	0	0	14	0	1572	3281	2684	12350	11308	10975	13129	7810	5247	4375	3668	1083	1035	1747	2584	2230	1287	2948	0	2546	39	2888	2870	2962	2824	3331	3188	3402	3110	3105	3010	2984	2831	2662	3121	2655	2622	2540	2400	2203	2548	2539	576	343	1497	1502	1269	491	732	1160	921	816	603	723	247	270	242	245	108	89	571	348	221	185	256	302	458	380	659	525	382	630	484	539	650	606	667	609	1001	786	768	779	770	855	767	879	717	698	703	754	758	1181	1274	270	124	706	681	1177	906	655	954	637	623	593	631
430.0000004876043	0	0	22	0	1568	3346	2713	12370	11331	10985	13151	7821	5289	4405	3697	1097	1055	1778	2620	2269	1330	2984	0	2574	46	2928	2926	3017	2865	3379	3255	3485	3172	3160	3080	3042	2894	2723	3183	2727	2678	2596	2445	2269	2637	2620	598	354	1566	1551	1349	571	791	1226	956	863	653	771	236	268	244	244	109	89	581	345	224	192	277	313	452	368	665	584	399	641	498	559	677	642	707	639	1005	775	755	765	756	864	781	887	716	680	685	731	823	1310	1403	287	123	699	684	1207	920	674	1022	707	689	584	628
435.000005806542	1	0	17	0	1581	3375	2759	12386	11350	11002	13169	7831	5333	4434	3723	1109	1082	1805	2649	2299	1371	3020	0	2606	42	2971	2963	3065	2917	3442	3300	3566	3234	3230	3133	3101	2965	2793	3244	2793	2738	2651	2503	2333	2719	2703	623	369	1621	1608	1432	648	846	1299	1009	913	703	807	232	259	239	244	108	90	584	354	220	186	271	305	478	388	669	582	448	671	506	537	663	648	725	662	1009	767	756	762	753	871	789	884	709	679	693	725	800	1414	1542	310	128	702	685	1244	948	684	1056	714	716	563	597
440.00000219202985	2	0	21	0	1583	3384	2830	12405	11375	11031	13184	7841	5381	4456	3742	1127	1104	1825	2690	2328	1422	3063	0	2634	35	3009	3010	3118	2958	3497	3351	3661	3296	3288	3190	3146	3034	2858	3309	2844	2787	2700	2558	2398	2801	2806	646	382	1682	1655	1505	714	901	1382	1051	961	758	854	222	259	236	240	106	97	589	344	209	179	264	304	476	385	686	575	440	718	563	525	645	633	739	696	1035	779	752	763	747	882	805	900	718	682	691	721	776	1437	1669	327	146	711	687	1272	952	692	1077	711	734	551	582
445.0000024902746	1	0	12	0	1591	3354	2896	12421	11394	11055	13199	7857	5419	4486	3778	1137	1124	1854	2715	2347	1449	3111	0	2668	28	3050	3059	3162	3005	3548	3407	3733	3358	3342	3241	3201	3114	2915	3380	2905	2828	2750	2608	2457	2903	2910	676	391	1732	1700	1616	784	948	1442	1104	1017	805	891	217	249	230	242	98	101	591	347	203	175	257	299	466	380	704	585	437	719	552	525	632	613	723	680	1059	792	773	783	763	878	799	880	695	693	700	725	742	1438	1713	354	158	728	702	1309	1006	695	1104	722	738	605	617
450.00000577166884	0	0	14	0	1594	3375	2930	12443	11407	11074	13219	7870	5445	4510	3802	1145	1148	1882	2745	2372	1506	3149	0	2706	43	3101	3111	3203	3052	3588	3454	3806	3416	3401	3301	3257	3187	2964	3435	2952	2867	2806	2670	2528	2998	3008	696	405	1777	1745	1690	855	997	1526	1145	1063	848	933	222	249	228	242	98	107	589	346	198	179	247	292	460	373	706	608	437	724	551	540	639	629	707	656	1092	825	802	805	787	900	816	906	705	681	669	706	740	1445	1719	362	172	740	722	1343	1053	700	1112	707	734	671	682
455.0000003113653	2	0	16	0	1597	3387	2973	12464	11430	11086	13233	7890	5496	4543	3824	1161	1170	1897	2776	2395	1553	3184	0	2742	37	3151	3156	3252	3087	3637	3507	3888	3470	3459	3359	3330	3255	3028	3503	3006	2912	2861	2718	2589	3091	3111	726	419	1822	1794	1770	932	1055	1592	1192	1129	899	980	219	248	221	236	94	106	598	346	201	185	257	289	457	368	709	606	448	728	560	536	628	622	708	652	1086	830	823	836	820	940	845	934	719	703	686	697	762	1438	1740	363	188	758	730	1381	1069	757	1190	743	741	702	725
460.0000019385072	1	0	9	0	1610	3349	3028	12479	11452	11107	13249	7901	5543	4564	3841	1171	1189	1912	2808	2424	1581	3211	0	2777	33	3192	3209	3293	3114	3691	3560	3982	3524	3530	3415	3380	3317	3088	3548	3044	2960	2904	2771	2679	3190	3229	747	430	1866	1849	1857	993	1108	1676	1253	1186	952	1027	217	239	213	239	99	102	603	350	209	185	268	308	475	376	712	601	446	724	559	523	619	616	709	661	1072	815	812	811	797	928	826	923	715	721	697	710	762	1439	1745	366	185	780	756	1433	1074	779	1245	768	781	727	759
465.0000015181422	2	0	20	0	1595	3318	3070	12492	11470	11134	13272	7909	5579	4593	3855	1182	1208	1934	2839	2447	1646	3251	0	2814	32	3244	3248	3337	3151	3755	3604	4060	3578	3575	3476	3425	3389	3142	3607	3091	3020	2951	2813	2745	3306	3353	774	445	1904	1903	1955	1052	1156	1761	1303	1238	1001	1069	217	232	210	230	102	99	604	355	202	178	260	300	483	384	720	598	436	729	559	528	617	610	685	642	1072	789	789	791	772	900	806	900	687	689	691	720	752	1475	1749	366	176	789	760	1476	1091	759	1256	767	807	721	758
470.0000031926446	0	0	12	0	1600	3292	3113	12507	11482	11146	13290	7914	5617	4614	3875	1195	1227	1956	2870	2472	1694	3293	0	2845	43	3276	3295	3379	3186	3807	3637	4143	3644	3629	3532	3484	3443	3192	3667	3131	3067	3003	2859	2812	3411	3477	801	456	1969	1950	2047	1132	1226	1836	1357	1279	1060	1124	210	223	212	234	95	98	600	355	189	171	253	298	477	379	735	610	432	726	549	514	608	605	669	625	1086	805	794	793	767	920	820	919	684	665	654	690	721	1488	1791	369	174	786	768	1530	1108	754	1270	749	772	744	777
475.0000036221673	0	0	15	0	1592	3270	3168	12523	11503	11165	13308	7925	5657	4644	3890	1209	1248	1972	2900	2501	1754	3330	0	2868	37	3314	3341	3431	3232	3855	3688	4215	3708	3687	3577	3548	3502	3250	3754	3175	3115	3053	2897	2878	3497	3590	826	461	2017	1990	2139	1207	1286	1911	1402	1332	1108	1185	207	213	209	233	95	101	597	345	176	164	249	292	472	378	757	625	444	753	545	512	618	599	654	606	1080	795	799	794	782	925	826	923	683	686	677	696	697	1536	1811	371	171	790	758	1565	1135	757	1294	747	775	766	793
480.0000005930166	1	0	13	0	1590	3278	3208	12534	11515	11179	13320	7933	5703	4671	3904	1218	1263	1994	2937	2527	1799	3371	0	2897	44	3347	3393	3491	3289	3902	3728	4284	3751	3737	3630	3594	3570	3298	3820	3220	3161	3101	2941	2946	3603	3703	856	473	2064	2056	2219	1273	1339	1988	1443	1394	1166	1230	203	216	203	227	94	96	601	332	175	162	246	284	465	370	757	633	460	767	569	531	650	644	692	606	1070	780	777	781	769	910	804	898	671	686	680	707	711	1533	1871	377	165	787	743	1599	1139	760	1316	759	779	781	823
485.0000003515252	0	0	8	0	1594	3261	3248	12550	11532	11193	13337	7938	5741	4694	3926	1230	1284	2019	2976	2551	1852	3403	0	2930	46	3376	3439	3537	3331	3950	3771	4363	3799	3791	3685	3629	3638	3349	3877	3267	3210	3143	2990	2995	3705	3833	883	483	2115	2106	2312	1352	1406	2080	1495	1447	1218	1288	198	210	196	225	89	83	603	329	179	167	251	279	458	362	757	626	454	787	557	530	645	653	712	652	1058	759	751	758	752	893	789	882	653	672	654	693	742	1530	1896	388	156	789	726	1632	1138	755	1342	756	780	764	826
490.00000265726504	3	0	16	0	1580	3170	3286	12564	11540	11209	13347	7943	5785	4719	3943	1239	1301	2041	3008	2568	1918	3438	0	2968	52	3424	3478	3583	3375	3997	3817	4439	3852	3841	3731	3691	3696	3400	3932	3300	3263	3186	3044	3064	3806	3957	906	493	2164	2151	2392	1405	1462	2146	1542	1492	1271	1333	196	210	193	218	92	78	600	317	176	180	267	303	469	367	759	620	441	798	588	576	697	701	743	675	1067	744	729	747	732	913	796	887	651	646	639	682	723	1530	1908	392	159	791	725	1658	1202	753	1355	742	779	758	805
495.00000264340827	0	0	11	0	1591	3110	3332	12583	11558	11224	13363	7951	5828	4742	3964	1253	1314	2062	3051	2596	1951	3485	0	3000	53	3455	3523	3611	3421	4040	3859	4519	3898	3898	3783	3738	3752	3444	3982	3337	3303	3246	3095	3121	3907	4067	935	498	2229	2203	2489	1483	1526	2237	1590	1538	1329	1392	198	200	194	215	94	72	584	311	175	176	260	310	463	355	759	607	431	794	594	574	689	701	763	719	1116	777	750	751	743	896	786	888	661	649	629	666	696	1526	1916	398	163	797	738	1687	1277	745	1361	716	778	759	800
500.00000415750975	2	0	11	0	1600	3079	3377	12599	11572	11237	13384	7958	5870	4762	3979	1267	1325	2077	3091	2612	1996	3533	0	3021	53	3498	3569	3653	3470	4087	3903	4598	3945	3937	3830	3784	3822	3493	4051	3383	3342	3289	3138	3179	3999	4205	955	509	2266	2253	2590	1566	1578	2330	1643	1591	1387	1443	202	200	185	210	102	73	581	306	182	172	255	301	461	357	761	597	421	794	580	562	677	694	754	712	1130	797	781	786	777	890	773	858	637	637	632	676	668	1517	1916	398	161	792	747	1717	1315	814	1438	763	778	747	803
