>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.00000394294494	0	0	14	0	1626	2844	3420	12321	11148	10724	12811	7528	6046	5194	4359	1442	1470	2032	3148	2681	1891	3648	0	2912	73	3592	3590	3854	3507	4043	3698	4482	3900	3858	3646	3706	3860	3304	3898	3350	3289	3258	3095	3122	4433	4919	932	478	2343	2274	2633	1464	1502	2462	1675	1535	1334	1511	204	202	205	214	86	103	571	332	190	191	248	258	442	351	760	609	436	751	511	469	535	538	605	582	1047	775	766	783	786	852	762	847	611	601	607	556	603	1590	2040	399	166	847	801	1738	1289	839	1527	856	868	842	905
510.0000010193541	1	0	9	0	1631	2787	3497	12334	11158	10738	12822	7535	6084	5209	4372	1455	1486	2048	3186	2705	1943	3693	0	2946	49	3624	3633	3890	3550	4076	3740	4556	3945	3905	3693	3765	3921	3355	3944	3396	3321	3302	3122	3184	4524	5052	954	487	2395	2324	2744	1543	1558	2554	1743	1609	1387	1569	202	199	206	225	82	111	574	327	185	194	248	256	438	343	760	600	425	761	548	454	523	521	584	566	1034	760	751	763	767	882	790	873	628	604	605	562	594	1582	2048	401	161	836	798	1781	1297	840	1579	889	884	848	918
515.0000021653143	0	0	8	0	1629	2756	3534	12349	11176	10752	12840	7540	6123	5232	4391	1464	1502	2062	3209	2726	1992	3726	0	2973	55	3661	3669	3929	3585	4122	3780	4634	3987	3949	3733	3816	3997	3409	4005	3444	3369	3340	3168	3233	4638	5169	979	493	2453	2379	2857	1615	1607	2652	1799	1677	1443	1625	199	198	198	220	80	114	582	323	180	181	245	252	439	342	776	594	411	758	532	461	518	530	585	558	1013	742	735	740	755	880	772	879	648	631	630	576	608	1597	2048	402	158	838	797	1824	1325	832	1599	873	895	833	918
520.0000088884265	0	0	9	0	1625	2714	3567	12358	11183	10761	12854	7547	6157	5256	4411	1477	1511	2078	3239	2740	2040	3770	0	2993	73	3695	3714	3964	3625	4163	3829	4697	4029	3998	3783	3862	4061	3461	4050	3479	3411	3377	3210	3288	4749	5318	1003	503	2515	2428	2960	1711	1662	2759	1856	1733	1500	1694	198	190	199	216	86	112	592	315	158	178	235	246	436	331	777	607	398	756	520	452	500	519	573	554	1009	732	724	718	742	857	759	857	611	624	633	602	624	1604	2070	402	152	840	781	1859	1327	836	1619	866	879	850	912
525.0000034375821	0	0	8	0	1629	2682	3641	12375	11201	10773	12860	7554	6209	5280	4433	1494	1536	2084	3278	2767	2082	3811	0	3018	63	3729	3750	3996	3663	4204	3873	4772	4072	4049	3827	3913	4121	3518	4117	3519	3454	3421	3247	3330	4868	5440	1025	514	2572	2486	3050	1783	1728	2855	1922	1802	1554	1762	195	196	195	215	78	111	597	313	152	183	242	262	428	325	777	604	408	770	511	458	501	519	572	545	1002	712	706	701	728	853	748	845	614	599	610	575	640	1597	2087	411	152	841	785	1886	1327	844	1666	885	880	867	961
530.0000042684936	1	0	9	0	1627	2612	3690	12393	11213	10786	12874	7561	6242	5295	4455	1512	1546	2104	3306	2788	2119	3845	0	3044	59	3755	3788	4031	3689	4234	3902	4838	4118	4103	3876	3965	4173	3565	4175	3558	3482	3466	3286	3368	4964	5590	1047	528	2616	2545	3164	1854	1780	2962	1984	1873	1606	1833	198	188	199	216	73	106	598	313	150	177	237	252	438	331	779	589	398	773	521	446	490	508	560	542	1002	718	707	697	722	840	738	829	602	590	602	559	622	1600	2089	413	150	849	790	1916	1340	826	1672	878	894	867	943
535.0000022375377	0	0	7	0	1625	2588	3743	12404	11228	10806	12884	7572	6278	5324	4468	1521	1566	2120	3329	2808	2161	3882	0	3069	75	3781	3838	4083	3722	4273	3938	4905	4167	4147	3914	4005	4225	3609	4230	3599	3515	3499	3321	3403	5073	5709	1068	537	2682	2596	3284	1935	1835	3080	2040	1917	1652	1897	201	190	196	213	73	105	594	330	137	172	235	247	429	323	779	583	388	771	516	469	506	509	550	533	995	693	688	685	707	837	717	811	590	571	580	537	598	1594	2103	415	154	831	796	1953	1370	811	1677	847	876	849	928
540.0000053640593	1	0	8	0	1618	2477	3809	12416	11238	10820	12902	7581	6321	5347	4489	1534	1586	2134	3352	2823	2214	3922	0	3095	59	3805	3882	4124	3750	4317	3973	4973	4214	4189	3955	4052	4274	3664	4283	3643	3564	3533	3355	3442	5192	5833	1092	550	2731	2635	3389	2022	1890	3174	2086	1987	1710	1958	196	189	195	207	83	100	595	318	128	166	230	244	424	317	797	574	376	768	510	525	567	557	588	549	1003	696	685	678	696	830	707	814	588	554	562	525	585	1603	2103	416	154	842	805	1985	1405	832	1712	846	844	823	894
545.0000026747368	0	0	4	0	1618	2412	3842	12429	11252	10830	12911	7585	6360	5369	4500	1543	1599	2149	3383	2844	2258	3964	0	3123	70	3839	3940	4151	3790	4350	4010	5038	4257	4234	3993	4100	4336	3718	4339	3686	3597	3578	3391	3488	5302	5952	1124	562	2790	2689	3495	2107	1939	3285	2146	2046	1756	2012	192	188	193	210	83	96	589	311	116	159	226	238	421	310	798	592	366	765	500	551	599	593	639	595	999	680	675	675	694	827	692	808	561	553	557	514	575	1639	2122	416	153	842	809	2021	1452	839	1742	866	871	799	857
550.0000003915768	1	0	12	0	1608	2394	3861	12443	11265	10844	12926	7590	6399	5390	4521	1556	1615	2169	3422	2868	2319	3987	0	3147	92	3866	3979	4184	3815	4392	4058	5109	4289	4282	4044	4132	4401	3754	4390	3715	3641	3615	3422	3528	5417	6085	1154	571	2843	2743	3606	2195	2016	3398	2205	2092	1823	2069	190	184	189	204	80	89	584	296	121	169	242	247	414	303	798	588	380	777	488	562	609	618	671	645	1019	682	663	664	677	826	695	807	547	535	544	501	551	1655	2164	419	150	846	810	2057	1463	866	1790	881	885	809	864
555.0000053805074	0	0	9	0	1610	2382	3956	12464	11275	10854	12938	7594	6431	5411	4540	1566	1631	2191	3453	2891	2379	4036	0	3168	67	3897	4020	4222	3854	4440	4092	5174	4327	4324	4084	4181	4449	3789	4444	3753	3677	3662	3455	3570	5521	6218	1177	585	2901	2783	3718	2277	2071	3506	2266	2152	1879	2140	186	180	182	202	79	88	580	292	116	181	248	251	432	324	824	583	375	784	500	552	590	599	666	654	1065	716	692	681	696	813	679	777	533	541	545	489	549	1653	2201	424	145	839	805	2084	1461	898	1853	927	912	843	901
560.0000086143408	0	0	12	0	1612	2353	3998	12479	11287	10866	12950	7602	6464	5432	4566	1578	1646	2203	3480	2905	2424	4073	0	3184	83	3937	4063	4268	3888	4492	4127	5247	4391	4358	4133	4229	4499	3838	4496	3789	3714	3691	3488	3616	5644	6340	1199	595	2955	2836	3827	2362	2123	3628	2308	2197	1934	2196	187	174	179	199	77	82	574	285	132	190	261	276	451	328	825	606	367	781	491	534	579	583	651	636	1106	767	734	729	739	816	667	756	508	510	519	479	559	1686	2218	428	141	847	799	2119	1449	874	1861	924	942	856	917
565.0000021206621	0	0	12	0	1613	2359	4040	12492	11300	10875	12959	7608	6505	5446	4580	1596	1662	2225	3506	2927	2466	4118	0	3206	76	3971	4112	4305	3916	4531	4176	5303	4436	4392	4167	4272	4539	3882	4535	3818	3749	3726	3526	3651	5748	6481	1221	608	3012	2876	3962	2461	2176	3743	2369	2259	2001	2260	183	171	177	196	77	80	578	275	143	201	280	288	462	337	845	614	388	783	480	523	567	568	638	618	1128	782	749	745	747	807	654	738	491	487	493	456	561	1732	2264	433	142	837	803	2154	1488	866	1864	890	915	844	919
570.0000002253524	0	0	12	0	1617	2329	4092	12507	11313	10886	12973	7613	6533	5462	4604	1608	1672	2247	3535	2951	2515	4165	0	3238	72	4008	4148	4339	3949	4571	4215	5360	4493	4430	4212	4317	4588	3922	4589	3852	3788	3753	3563	3696	5843	6625	1245	614	3075	2921	4072	2555	2234	3849	2440	2312	2059	2321	188	168	175	197	78	81	574	277	149	205	275	288	475	344	847	623	402	808	483	516	548	559	623	603	1118	759	734	728	729	795	637	717	474	471	465	436	539	1737	2313	444	142	846	803	2183	1515	854	1857	860	901	858	912
575.0000013558541	0	0	8	0	1627	2303	4155	12513	11320	10901	12984	7620	6564	5485	4630	1620	1689	2275	3559	2969	2563	4206	0	3262	59	4036	4193	4371	3978	4615	4262	5438	4540	4473	4252	4371	4636	3963	4636	3875	3824	3779	3583	3740	5944	6759	1259	624	3124	2967	4208	2661	2281	3953	2498	2360	2112	2382	182	169	174	194	77	79	574	266	161	204	267	280	465	340	849	610	398	820	487	516	559	565	610	592	1111	767	744	733	737	845	693	755	489	460	451	416	514	1740	2339	458	143	836	802	2214	1551	898	1919	880	879	857	930
580.000000070578	0	0	6	0	1627	2254	4185	12531	11327	10912	12995	7629	6604	5501	4651	1639	1710	2296	3594	2988	2620	4238	0	3285	73	4060	4232	4405	4013	4637	4298	5503	4586	4525	4293	4404	4702	4000	4681	3901	3846	3811	3621	3785	6057	6893	1286	638	3172	3024	4330	2767	2317	4074	2561	2420	2170	2426	184	165	174	197	74	87	578	260	166	229	296	320	461	331	849	600	388	820	502	515	562	566	602	574	1102	754	749	746	758	887	747	811	553	514	485	431	491	1745	2349	459	145	827	797	2245	1547	920	1945	903	915	829	916
585.0000011391267	0	0	9	0	1628	2211	4219	12549	11334	10921	13008	7635	6642	5517	4673	1658	1729	2309	3637	3009	2667	4279	0	3304	91	4085	4263	4442	4042	4681	4340	5572	4643	4557	4349	4451	4757	4049	4727	3943	3877	3845	3647	3813	6158	7012	1319	652	3237	3077	4459	2849	2388	4187	2601	2470	2215	2480	180	165	172	193	76	89	581	267	169	220	288	315	471	334	849	592	378	817	488	511	556	564	620	573	1086	735	734	726	739	899	763	829	585	568	547	498	473	1738	2367	461	154	835	802	2283	1569	933	1988	926	931	832	893
590.0000012002132	0	0	7	0	1632	2143	4256	12563	11346	10929	13020	7643	6678	5528	4691	1669	1741	2327	3668	3022	2701	4315	0	3330	93	4119	4293	4483	4077	4713	4378	5627	4682	4608	4390	4488	4799	4100	4782	3980	3909	3879	3681	3848	6270	7139	1348	659	3276	3122	4575	2937	2465	4301	2657	2510	2285	2531	175	164	171	186	79	88	588	268	169	218	291	321	471	326	849	582	368	812	485	495	547	553	616	575	1083	716	714	713	732	898	761	852	614	593	566	538	467	1739	2372	465	150	846	801	2313	1554	913	1989	918	944	828	890
595.0000086059157	0	0	4	0	1636	2129	4281	12571	11358	10941	13031	7649	6706	5541	4712	1685	1756	2343	3695	3037	2750	4352	0	3351	111	4152	4325	4525	4112	4753	4409	5691	4720	4660	4438	4538	4860	4148	4824	4019	3941	3909	3708	3884	6374	7298	1370	679	3342	3174	4696	3035	2516	4414	2720	2560	2333	2582	171	161	170	180	75	84	581	271	177	221	283	313	471	340	881	578	358	810	475	518	575	568	619	572	1091	707	710	702	730	880	743	829	592	593	568	547	490	1743	2381	465	152	850	810	2356	1575	912	2010	935	933	866	911
600.000014570059	0	0	6	0	1638	2097	4340	12585	11360	10954	13040	7655	6739	5557	4734	1698	1776	2359	3716	3056	2817	4396	0	3374	89	4177	4370	4552	4144	4785	4435	5752	4756	4722	4473	4581	4921	4188	4887	4048	3968	3948	3742	3923	6480	7443	1401	687	3400	3226	4841	3137	2565	4528	2779	2628	2395	2627	167	160	165	180	73	77	574	273	181	215	277	304	471	346	906	602	359	805	469	509	570	579	641	595	1095	716	725	713	734	869	729	810	576	566	548	533	493	1735	2392	467	147	858	811	2399	1606	876	1998	902	933	888	941
