>time	Ribosome	coli Pol	coli Pol-P	coli Pol-2.0	coli Pol-P-2.0	gp1	gp1-3.5	gp0.3	gp0.4	gp0.5	gp0.6A	gp0.7	gp1.1	gp1.2	gp1.3	gp1.4	gp1.5	gp1.6	gp1.7	gp1.8	gp2.0	gp2.5	gp2.8	gp3.0	gp3.5	gp3.8	gp4A	gp4.2	gp4.3	gp4.5	gp4.7	gp5.0	gp5.3	gp5.5	gp5.7	gp5.9	gp6.0	gp6.3	gp6.5	gp6.7	gp7	gp7.3	gp7.7	gp8	gp9	gp10A	gp11	gp12	gp13	gp14	gp15	gp16	gp17	gp17.5	gp18	gp18.5	gp19	gp19.5	RNA: gp0.3	RNA: gp0.4	RNA: gp0.5	RNA: gp0.6A	RNA: gp0.7	RNA: gp1	RNA: gp1.1	RNA: gp1.2	RNA: gp1.3	RNA: gp1.4	RNA: gp1.5	RNA: gp1.6	RNA: gp1.7	RNA: gp1.8	RNA: gp2.0	RNA: gp2.5	RNA: gp3.0	RNA: gp3.5	RNA: gp3.8	RNA: gp4A	RNA: gp4.2	RNA: gp4.3	RNA: gp4.5	RNA: gp4.7	RNA: gp5.0	RNA: gp5.3	RNA: gp5.5	RNA: gp5.7	RNA: gp5.9	RNA: gp6.0	RNA: gp6.3	RNA: gp6.5	RNA: gp6.7	RNA: gp7	RNA: gp7.3	RNA: gp7.7	RNA: gp8	RNA: gp9	RNA: gp10A	RNA: gp11	RNA: gp12	RNA: gp13	RNA: gp14	RNA: gp15	RNA: gp16	RNA: gp17	RNA: gp17.5	RNA: gp18	RNA: gp18.5	RNA: gp19	RNA: gp19.5	NumColiPoly:	4	NumT7Poly	2	NumOfTimePoints:	121	NumOfProteins:	58	NumOfCoding	51
505.0000003089365	0	0	6	0	1627	2563	3702	12347	11340	10787	12934	7630	5591	4651	4044	1391	1478	2320	3536	3031	2477	4079	0	3230	59	3933	3818	3962	3609	3954	3866	4403	3864	3623	3715	3725	3836	3310	3719	3167	3247	3157	3028	2997	4244	4671	947	517	2518	2294	2725	1617	1553	2361	1604	1559	1296	1291	201	171	186	197	82	85	591	293	179	199	300	336	486	338	790	595	369	759	535	499	603	589	660	645	1073	772	756	776	787	920	824	947	723	750	758	739	719	1584	1949	389	147	853	789	1832	1323	880	1576	887	881	860	931
510.0000044731612	1	0	9	0	1638	2551	3758	12357	11348	10799	12950	7640	5627	4674	4057	1411	1497	2341	3564	3058	2524	4120	0	3259	59	3964	3869	4018	3644	3985	3924	4463	3926	3673	3761	3780	3895	3360	3784	3219	3308	3197	3068	3059	4329	4790	970	528	2570	2347	2823	1706	1606	2447	1658	1617	1365	1351	201	165	186	191	81	79	591	290	189	192	292	327	517	382	859	608	356	755	518	513	624	599	660	621	1070	764	748	772	777	907	817	938	714	734	743	721	727	1656	2033	403	150	859	783	1870	1335	873	1601	887	896	847	901
515.0000000639137	1	0	10	0	1645	2551	3801	12369	11358	10816	12962	7645	5665	4700	4071	1427	1508	2365	3604	3076	2558	4163	0	3275	63	4000	3910	4053	3678	4027	3964	4536	3975	3722	3804	3833	3964	3407	3845	3266	3380	3240	3116	3111	4423	4918	993	539	2622	2405	2922	1805	1665	2557	1720	1675	1423	1403	196	167	180	188	79	78	588	287	199	196	287	314	514	371	868	672	379	761	506	524	629	620	686	638	1063	752	736	766	770	904	795	916	696	721	736	711	699	1696	2137	412	145	853	787	1904	1322	890	1641	902	887	850	900
520.0000085778108	1	0	9	0	1653	2526	3853	12383	11367	10833	12976	7648	5701	4716	4083	1440	1525	2398	3629	3096	2603	4207	0	3296	62	4031	3951	4097	3716	4067	4008	4613	4017	3772	3852	3883	4021	3457	3912	3330	3427	3281	3158	3180	4517	5049	1013	549	2679	2454	3017	1883	1708	2660	1766	1737	1472	1463	191	161	179	179	79	87	586	274	200	207	292	314	507	362	868	668	429	825	533	509	628	603	670	646	1053	734	717	745	751	892	789	908	684	706	725	685	689	1691	2189	435	150	858	779	1937	1361	871	1657	902	898	888	915
525.0000017145685	0	0	9	0	1652	2516	3899	12403	11379	10846	12983	7652	5735	4740	4108	1448	1543	2418	3657	3122	2668	4235	0	3322	55	4062	3999	4146	3757	4099	4054	4682	4066	3815	3901	3928	4067	3497	3962	3388	3471	3319	3197	3228	4630	5175	1046	569	2726	2507	3125	1964	1765	2766	1833	1794	1519	1517	190	160	172	180	76	94	587	262	199	198	290	327	530	381	890	657	420	840	572	507	639	606	664	642	1066	732	715	731	738	876	775	893	668	699	711	679	696	1689	2201	452	159	875	800	1976	1371	851	1660	883	878	906	936
530.000003171107	0	0	13	0	1647	2491	3939	12412	11392	10859	12992	7661	5774	4758	4122	1459	1562	2444	3692	3151	2737	4291	0	3341	63	4103	4039	4181	3793	4138	4100	4756	4104	3848	3950	3966	4119	3540	4007	3417	3512	3372	3245	3279	4742	5278	1072	578	2781	2561	3234	2052	1832	2854	1886	1845	1571	1567	188	164	166	175	73	90	602	270	193	195	287	324	552	410	947	697	405	840	561	545	683	627	682	651	1081	753	736	743	749	866	757	870	633	673	691	662	700	1699	2213	453	174	889	800	2007	1377	881	1716	893	864	880	941
535.0000016046351	0	0	15	0	1645	2438	3969	12424	11406	10864	13002	7665	5807	4772	4135	1464	1578	2464	3721	3169	2787	4320	0	3372	79	4138	4078	4225	3816	4181	4138	4816	4153	3905	3996	4007	4182	3585	4072	3455	3556	3415	3300	3328	4868	5394	1103	590	2827	2615	3328	2140	1890	2975	1937	1890	1619	1630	188	161	162	174	66	94	616	281	186	187	280	313	543	405	954	731	448	852	557	548	717	686	748	692	1087	741	734	744	757	848	732	830	618	650	670	631	676	1693	2225	459	176	906	824	2053	1356	868	1737	898	891	896	941
540.0000013148258	1	0	7	0	1649	2411	4024	12432	11415	10871	13006	7672	5855	4785	4144	1477	1587	2476	3743	3192	2836	4371	0	3400	85	4170	4132	4266	3850	4222	4161	4888	4208	3956	4048	4057	4232	3627	4118	3492	3599	3449	3346	3368	4982	5535	1131	601	2883	2668	3438	2225	1950	3077	1993	1936	1687	1682	186	163	160	181	62	89	609	291	176	184	275	309	534	397	954	727	439	857	564	534	694	673	739	726	1092	733	732	750	758	836	720	827	607	628	645	603	651	1696	2226	459	176	914	841	2092	1406	832	1736	882	879	921	971
545.000001735516	1	0	11	0	1644	2369	4087	12443	11427	10879	13016	7678	5888	4806	4163	1486	1601	2488	3773	3222	2894	4415	0	3419	76	4209	4164	4310	3881	4260	4201	4951	4255	4003	4096	4102	4298	3669	4168	3527	3632	3494	3381	3426	5087	5659	1162	616	2934	2716	3565	2311	2009	3184	2049	1988	1751	1740	185	151	159	177	61	88	608	291	159	181	269	303	534	390	956	718	437	865	558	519	670	660	720	720	1131	755	736	748	756	873	765	845	608	614	637	596	626	1690	2234	459	177	923	849	2142	1472	816	1724	859	849	943	999
550.0000029639826	1	0	8	0	1647	2336	4127	12453	11443	10894	13023	7682	5925	4824	4174	1499	1621	2510	3807	3248	2947	4455	0	3437	82	4236	4194	4353	3921	4310	4241	5016	4297	4029	4145	4136	4349	3709	4230	3560	3667	3541	3412	3475	5190	5788	1201	625	2984	2757	3676	2406	2076	3288	2099	2039	1819	1805	182	151	157	173	61	85	610	296	151	178	264	294	530	388	959	711	457	912	581	510	660	644	707	704	1165	792	788	781	793	885	771	876	647	651	657	589	625	1695	2237	462	166	909	840	2192	1495	878	1794	860	836	927	1003
555.000004186962	0	0	13	0	1646	2280	4159	12466	11449	10908	13035	7685	5961	4846	4183	1508	1636	2522	3842	3274	3007	4502	0	3468	94	4268	4227	4394	3951	4354	4279	5093	4325	4071	4200	4183	4398	3751	4264	3593	3716	3573	3445	3515	5303	5914	1228	642	3032	2800	3827	2492	2120	3393	2149	2092	1878	1861	175	146	155	168	63	84	609	295	155	173	263	287	528	382	961	701	444	915	598	500	639	625	686	691	1156	794	801	807	830	903	782	874	639	651	672	621	633	1756	2252	462	163	904	838	2227	1517	915	1868	923	883	896	981
560.0000017658894	1	0	6	0	1665	2234	4217	12475	11455	10916	13052	7692	5989	4863	4198	1522	1648	2539	3882	3310	3042	4544	0	3495	87	4294	4261	4441	3987	4393	4318	5159	4364	4105	4250	4230	4452	3805	4314	3630	3752	3609	3486	3578	5421	6060	1266	651	3080	2850	3953	2580	2179	3497	2198	2157	1936	1912	171	143	147	165	60	81	605	296	166	164	262	289	532	378	963	696	442	921	585	518	655	629	678	671	1141	780	785	789	822	951	847	912	669	660	666	622	628	1758	2330	471	160	894	828	2262	1523	911	1886	929	913	900	947
565.0000027556483	1	0	9	0	1665	2217	4258	12484	11461	10926	13065	7696	6032	4882	4205	1533	1662	2551	3910	3332	3103	4596	0	3528	87	4317	4296	4477	4024	4430	4355	5234	4418	4151	4293	4265	4510	3844	4354	3668	3798	3650	3520	3622	5518	6198	1293	665	3136	2896	4076	2680	2239	3604	2259	2202	1985	1969	167	141	147	159	59	74	595	289	167	156	254	283	527	377	972	689	436	917	588	517	656	622	662	652	1138	772	769	771	803	949	834	942	708	711	712	646	671	1794	2344	487	153	899	838	2296	1538	932	1932	936	911	950	996
570.0000021862277	1	0	7	0	1675	2241	4301	12493	11469	10937	13077	7702	6071	4895	4220	1543	1675	2569	3940	3355	3148	4631	0	3554	109	4352	4331	4515	4058	4469	4383	5293	4473	4194	4335	4307	4561	3898	4393	3700	3835	3682	3560	3664	5621	6322	1323	670	3189	2947	4191	2783	2292	3704	2319	2257	2039	2025	162	142	142	158	62	66	593	280	173	169	270	299	522	367	973	689	427	914	576	542	679	653	683	663	1118	755	764	763	797	934	814	922	686	700	731	703	675	1844	2392	489	155	902	835	2325	1576	902	1933	930	937	949	1019
575.0000024996767	0	0	11	0	1671	2215	4378	12501	11478	10944	13089	7708	6108	4906	4232	1553	1696	2583	3972	3379	3205	4676	0	3579	90	4392	4369	4551	4096	4510	4417	5363	4506	4236	4376	4349	4622	3953	4442	3746	3877	3729	3593	3709	5739	6463	1351	679	3237	3000	4314	2860	2357	3836	2373	2297	2120	2086	161	137	141	160	64	67	584	272	175	160	264	292	536	371	975	676	422	919	578	550	694	667	686	660	1106	739	735	747	779	919	801	904	654	676	703	670	669	1863	2460	499	170	907	845	2363	1595	908	1963	917	907	965	1013
580.0000027179345	3	0	3	0	1681	2198	4419	12515	11483	10956	13101	7711	6137	4925	4255	1558	1721	2600	4010	3405	3264	4726	0	3601	91	4421	4401	4600	4137	4548	4437	5430	4540	4282	4415	4398	4663	3998	4493	3777	3922	3774	3631	3750	5851	6595	1378	690	3278	3059	4433	2942	2419	3962	2435	2352	2190	2147	176	136	139	156	64	69	585	268	173	159	262	288	531	361	977	666	410	915	567	547	707	701	749	713	1128	734	723	725	760	900	774	895	651	669	675	646	709	1869	2501	511	165	904	859	2390	1636	934	2012	928	912	940	1001
585.0000163300351	1	0	9	0	1676	2163	4457	12528	11492	10968	13110	7715	6166	4938	4264	1567	1739	2614	4042	3429	3338	4758	0	3623	103	4453	4424	4636	4174	4582	4470	5495	4580	4333	4457	4444	4719	4039	4543	3819	3968	3806	3667	3788	5946	6741	1409	702	3335	3115	4549	3022	2478	4071	2488	2395	2252	2207	174	147	146	150	60	64	582	262	165	156	254	281	529	359	1001	673	404	912	559	539	700	684	741	741	1126	736	732	742	777	890	758	879	625	653	665	637	700	1897	2518	517	166	906	867	2426	1687	933	2038	933	932	907	966
590.0000000877301	1	0	8	0	1677	2068	4511	12535	11497	10975	13121	7717	6207	4959	4284	1576	1750	2632	4075	3457	3394	4789	0	3648	88	4488	4470	4686	4212	4626	4504	5570	4625	4370	4496	4485	4770	4088	4599	3854	4004	3850	3702	3836	6044	6872	1430	719	3378	3168	4681	3106	2535	4196	2538	2445	2309	2253	166	147	152	160	60	64	570	258	158	162	266	292	521	350	1001	679	413	910	553	542	704	695	744	711	1167	755	740	738	769	905	765	891	617	628	645	609	699	1917	2549	517	176	921	874	2469	1716	943	2074	948	921	885	914
595.0000022556806	0	0	7	0	1677	2041	4552	12545	11507	10981	13133	7720	6234	4973	4296	1585	1761	2644	4099	3478	3449	4817	0	3668	105	4516	4503	4726	4255	4678	4555	5635	4661	4411	4544	4523	4815	4126	4663	3890	4043	3886	3734	3873	6152	7012	1468	729	3430	3212	4821	3189	2599	4317	2585	2505	2372	2311	164	148	148	158	58	64	563	250	159	176	282	307	529	361	1018	672	407	908	542	539	692	686	743	736	1202	803	793	788	817	913	758	890	625	632	657	594	686	1930	2585	520	180	918	897	2507	1734	999	2143	978	935	904	908
600.0000023397928	1	0	6	0	1675	2016	4604	12554	11517	10989	13142	7723	6275	4984	4309	1594	1772	2660	4124	3505	3495	4853	0	3689	97	4550	4547	4760	4282	4725	4595	5692	4704	4444	4581	4584	4860	4173	4711	3923	4084	3923	3774	3910	6250	7167	1510	738	3479	3257	4948	3278	2662	4421	2638	2556	2434	2361	161	141	146	154	54	67	560	242	147	175	280	312	539	364	1024	687	405	929	562	527	674	667	725	726	1195	794	801	812	842	916	765	882	605	628	654	609	672	1969	2613	525	174	925	890	2541	1745	1013	2183	998	967	910	917
