1159.999002	gene 1.1	8	87	0.091954
1159.999002	gene 1.2	11	57	0.192982
1159.999002	gene 1.3	104	120	0.866667
1159.999002	gene 1.4	14	104	0.134615
1159.999002	gene 1.5	12	104	0.115385
1159.999002	gene 1.6	30	138	0.217391
1159.999002	gene 1.7	93	174	0.534483
1159.999002	gene 1.8	19	171	0.111111
1159.999002	gene 10A	1626	2695	0.603340
1159.999002	gene 11	99	417	0.237410
1159.999002	gene 12	391	416	0.939904
1159.999002	gene 13	103	915	0.112568
1159.999002	gene 14	155	910	0.170330
1159.999002	gene 15	573	905	0.633149
1159.999002	gene 16	962	892	1.078475
1159.999002	gene 17	533	1249	0.426741
1159.999002	gene 17.5	74	1234	0.059968
1159.999002	gene 18	76	1232	0.061688
1159.999002	gene 18.5	140	1228	0.114007
1159.999002	gene 18.7	102	1226	0.083197
1159.999002	gene 19	536	1221	0.438984
1159.999002	gene 19.2	65	1212	0.053630
1159.999002	gene 19.3	66	1205	0.054772
1159.999002	gene 19.5	51	1195	0.042678
1159.999002	gene 2.5	82	208	0.394231
1159.999002	gene 2.8	66	207	0.318841
1159.999002	gene 3	78	207	0.376812
1159.999002	gene 3.8	81	249	0.325301
1159.999002	gene 4.2	65	283	0.229682
1159.999002	gene 4.3	35	283	0.123675
1159.999002	gene 4.5	53	319	0.166144
1159.999002	gene 4.7	63	317	0.198738
1159.999002	gene 4A	277	249	1.112450
1159.999002	gene 5	484	350	1.382857
1159.999002	gene 5.3	96	344	0.279070
1159.999002	gene 5.5	66	343	0.192420
1159.999002	gene 5.7	43	342	0.125731
1159.999002	gene 5.9	43	342	0.125731
1159.999002	gene 6	196	342	0.573099
1159.999002	gene 6.3	32	338	0.094675
1159.999002	gene 6.5	94	650	0.144615
1159.999002	gene 6.7	99	649	0.152542
1159.999002	gene 7	127	647	0.196291
1159.999002	gene 7.3	86	645	0.133333
1159.999002	gene 7.7	154	643	0.239502
1159.999002	gene 8	556	642	0.866044
1159.999002	gene 9	540	1396	0.386819
1159.999002	gp-2	23	170	0.135294
1159.999002	lysozyme-3.5	44	207	0.212560
1159.999002	protein_kinase-0.7	28	14	2.000000
1159.999002	rnapol-1	30	14	2.142857
1164.999019	gene 0.3	6	15	0.400000
1164.999019	gene 1.1	7	90	0.077778
1164.999019	gene 1.2	10	58	0.172414
1164.999019	gene 1.3	106	123	0.861789
1164.999019	gene 1.4	12	106	0.113208
1164.999019	gene 1.5	10	106	0.094340
1164.999019	gene 1.6	33	140	0.235714
1164.999019	gene 1.7	87	176	0.494318
1164.999019	gene 1.8	23	175	0.131429
1164.999019	gene 10A	1625	2714	0.598747
1164.999019	gene 11	95	418	0.227273
1164.999019	gene 12	382	418	0.913876
1164.999019	gene 13	100	919	0.108814
1164.999019	gene 14	158	917	0.172301
1164.999019	gene 15	572	915	0.625137
1164.999019	gene 16	973	897	1.084727
1164.999019	gene 17	528	1256	0.420382
1164.999019	gene 17.5	58	1245	0.046586
1164.999019	gene 18	77	1243	0.061947
1164.999019	gene 18.5	139	1241	0.112006
1164.999019	gene 18.7	117	1239	0.094431
1164.999019	gene 19	547	1234	0.443274
1164.999019	gene 19.2	69	1228	0.056189
1164.999019	gene 19.3	55	1220	0.045082
1164.999019	gene 19.5	59	1208	0.048841
1164.999019	gene 2.5	76	214	0.355140
1164.999019	gene 2.8	71	210	0.338095
1164.999019	gene 3	76	208	0.365385
1164.999019	gene 3.8	78	251	0.310757
1164.999019	gene 4.2	78	290	0.268966
1164.999019	gene 4.3	28	288	0.097222
1164.999019	gene 4.5	54	323	0.167183
1164.999019	gene 4.7	66	322	0.204969
1164.999019	gene 4A	275	251	1.095618
1164.999019	gene 5	492	355	1.385915
1164.999019	gene 5.3	90	347	0.259366
1164.999019	gene 5.5	73	346	0.210983
1164.999019	gene 5.7	56	345	0.162319
1164.999019	gene 5.9	45	345	0.130435
1164.999019	gene 6	190	344	0.552326
1164.999019	gene 6.3	32	342	0.093567
1164.999019	gene 6.5	110	657	0.167428
1164.999019	gene 6.7	94	656	0.143293
1164.999019	gene 7	133	653	0.203675
1164.999019	gene 7.3	99	651	0.152074
1164.999019	gene 7.7	157	650	0.241538
1164.999019	gene 8	554	647	0.856260
1164.999019	gene 9	529	1411	0.374911
1164.999019	gp-2	23	175	0.131429
1164.999019	lysozyme-3.5	45	208	0.216346
1164.999019	protein_kinase-0.7	26	14	1.857143
1164.999019	rnapol-1	28	14	2.000000
1169.999007	gene 0.3	6	15	0.400000
1169.999007	gene 1.1	6	90	0.066667
1169.999007	gene 1.2	11	58	0.189655
1169.999007	gene 1.3	111	123	0.902439
1169.999007	gene 1.4	15	109	0.137615
1169.999007	gene 1.5	12	108	0.111111
1169.999007	gene 1.6	30	142	0.211268
1169.999007	gene 1.7	83	179	0.463687
1169.999007	gene 1.8	25	178	0.140449
1169.999007	gene 10A	1645	2736	0.601243
1169.999007	gene 11	99	422	0.234597
1169.999007	gene 12	378	418	0.904306
1169.999007	gene 13	91	927	0.098166
1169.999007	gene 14	153	924	0.165584
1169.999007	gene 15	573	920	0.622826
1169.999007	gene 16	969	905	1.070718
1169.999007	gene 17	530	1269	0.417652
1169.999007	gene 17.5	62	1251	0.049560
1169.999007	gene 18	83	1251	0.066347
1169.999007	gene 18.5	149	1249	0.119295
1169.999007	gene 18.7	105	1248	0.084135
1169.999007	gene 19	555	1245	0.445783
1169.999007	gene 19.2	81	1241	0.065270
1169.999007	gene 19.3	60	1234	0.048622
1169.999007	gene 19.5	62	1223	0.050695
1169.999007	gene 2.5	74	215	0.344186
1169.999007	gene 2.8	66	214	0.308411
1169.999007	gene 3	74	214	0.345794
1169.999007	gene 3.8	79	253	0.312253
1169.999007	gene 4.2	70	291	0.240550
1169.999007	gene 4.3	30	290	0.103448
1169.999007	gene 4.5	52	328	0.158537
1169.999007	gene 4.7	76	328	0.231707
1169.999007	gene 4A	274	252	1.087302
1169.999007	gene 5	496	360	1.377778
1169.999007	gene 5.3	80	351	0.227920
1169.999007	gene 5.5	70	350	0.200000
1169.999007	gene 5.7	46	348	0.132184
1169.999007	gene 5.9	38	348	0.109195
1169.999007	gene 6	201	348	0.577586
1169.999007	gene 6.3	32	345	0.092754
1169.999007	gene 6.5	120	664	0.180723
1169.999007	gene 6.7	92	663	0.138763
1169.999007	gene 7	131	661	0.198185
1169.999007	gene 7.3	99	659	0.150228
1169.999007	gene 7.7	150	657	0.228311
1169.999007	gene 8	559	654	0.854740
1169.999007	gene 9	520	1422	0.365682
1169.999007	gp-2	26	178	0.146067
1169.999007	lysozyme-3.5	46	212	0.216981
1169.999007	protein_kinase-0.7	25	15	1.666667
1169.999007	rnapol-1	29	14	2.071429
1174.999008	gene 0.3	6	15	0.400000
1174.999008	gene 1.1	6	90	0.066667
1174.999008	gene 1.2	15	58	0.258621
1174.999008	gene 1.3	109	123	0.886179
1174.999008	gene 1.4	18	109	0.165138
1174.999008	gene 1.5	9	109	0.082569
1174.999008	gene 1.6	30	143	0.209790
1174.999008	gene 1.7	84	182	0.461538
1174.999008	gene 1.8	21	182	0.115385
1174.999008	gene 10A	1650	2756	0.598694
1174.999008	gene 11	92	427	0.215457
1174.999008	gene 12	369	425	0.868235
1174.999008	gene 13	98	935	0.104813
1174.999008	gene 14	149	932	0.159871
1174.999008	gene 15	548	928	0.590517
1174.999008	gene 16	980	915	1.071038
1174.999008	gene 17	527	1285	0.410117
1174.999008	gene 17.5	73	1261	0.057891
1174.999008	gene 18	86	1259	0.068308
1174.999008	gene 18.5	155	1257	0.123309
1174.999008	gene 18.7	100	1256	0.079618
1174.999008	gene 19	546	1252	0.436102
1174.999008	gene 19.2	91	1249	0.072858
1174.999008	gene 19.3	62	1245	0.049799
1174.999008	gene 19.5	52	1237	0.042037
1174.999008	gene 2.5	76	219	0.347032
1174.999008	gene 2.8	71	217	0.327189
1174.999008	gene 3	77	215	0.358140
1174.999008	gene 3.8	78	258	0.302326
1174.999008	gene 4.2	70	294	0.238095
1174.999008	gene 4.3	41	293	0.139932
1174.999008	gene 4.5	42	332	0.126506
1174.999008	gene 4.7	86	331	0.259819
1174.999008	gene 4A	270	257	1.050584
1174.999008	gene 5	492	364	1.351648
1174.999008	gene 5.3	76	355	0.214085
1174.999008	gene 5.5	61	355	0.171831
1174.999008	gene 5.7	35	354	0.098870
1174.999008	gene 5.9	48	353	0.135977
1174.999008	gene 6	205	351	0.584046
1174.999008	gene 6.3	30	348	0.086207
1174.999008	gene 6.5	128	671	0.190760
1174.999008	gene 6.7	81	670	0.120896
1174.999008	gene 7	135	668	0.202096
1174.999008	gene 7.3	92	665	0.138346
1174.999008	gene 7.7	144	663	0.217195
1174.999008	gene 8	558	662	0.842900
1174.999008	gene 9	525	1437	0.365344
1174.999008	gp-2	34	182	0.186813
1174.999008	lysozyme-3.5	49	214	0.228972
1174.999008	protein_kinase-0.7	23	15	1.533333
1174.999008	rnapol-1	28	14	2.000000
1179.999011	gene 0.3	6	15	0.400000
1179.999011	gene 1.1	7	90	0.077778
1179.999011	gene 1.2	18	58	0.310345
1179.999011	gene 1.3	109	123	0.886179
1179.999011	gene 1.4	17	109	0.155963
1179.999011	gene 1.5	7	109	0.064220
1179.999011	gene 1.6	31	143	0.216783
1179.999011	gene 1.7	78	183	0.426230
1179.999011	gene 1.8	24	182	0.131868
1179.999011	gene 10A	1637	2777	0.589485
1179.999011	gene 11	103	429	0.240093
1179.999011	gene 12	358	428	0.836449
1179.999011	gene 13	94	941	0.099894
1179.999011	gene 14	150	940	0.159574
1179.999011	gene 15	558	935	0.596791
1179.999011	gene 16	978	920	1.063043
1179.999011	gene 17	524	1294	0.404946
1179.999011	gene 17.5	67	1275	0.052549
1179.999011	gene 18	85	1272	0.066824
1179.999011	gene 18.5	151	1268	0.119085
1179.999011	gene 18.7	89	1266	0.070300
1179.999011	gene 19	547	1263	0.433096
1179.999011	gene 19.2	101	1257	0.080350
1179.999011	gene 19.3	58	1251	0.046363
1179.999011	gene 19.5	57	1248	0.045673
1179.999011	gene 2.5	85	222	0.382883
1179.999011	gene 2.8	72	221	0.325792
1179.999011	gene 3	83	219	0.378995
1179.999011	gene 3.8	78	261	0.298851
1179.999011	gene 4.2	70	299	0.234114
1179.999011	gene 4.3	33	296	0.111486
1179.999011	gene 4.5	52	334	0.155689
1179.999011	gene 4.7	92	333	0.276276
1179.999011	gene 4A	273	259	1.054054
1179.999011	gene 5	500	367	1.362398
1179.999011	gene 5.3	88	361	0.243767
1179.999011	gene 5.5	61	360	0.169444
1179.999011	gene 5.7	36	358	0.100559
1179.999011	gene 5.9	52	357	0.145658
1179.999011	gene 6	204	356	0.573034
1179.999011	gene 6.3	37	354	0.104520
1179.999011	gene 6.5	118	676	0.174556
1179.999011	gene 6.7	71	675	0.105185
1179.999011	gene 7	143	674	0.212166
1179.999011	gene 7.3	89	671	0.132638
1179.999011	gene 7.7	138	671	0.205663
1179.999011	gene 8	563	668	0.842814
1179.999011	gene 9	506	1451	0.348725
1179.999011	gp-2	38	182	0.208791
1179.999011	lysozyme-3.5	61	218	0.279817
1179.999011	protein_kinase-0.7	22	15	1.466667
1179.999011	rnapol-1	29	14	2.071429
1184.999004	gene 0.3	5	15	0.333333
1184.999004	gene 1.1	8	91	0.087912
1184.999004	gene 1.2	23	59	0.389831
1184.999004	gene 1.3	107	124	0.862903
1184.999004	gene 1.4	18	109	0.165138
1184.999004	gene 1.5	11	109	0.100917
1184.999004	gene 1.6	32	143	0.223776
1184.999004	gene 1.7	74	183	0.404372
1184.999004	gene 1.8	13	183	0.071038
1184.999004	gene 10A	1614	2797	0.577047
1184.999004	gene 11	95	431	0.220418
1184.999004	gene 12	359	430	0.834884
1184.999004	gene 13	98	951	0.103049
1184.999004	gene 14	157	947	0.165787
1184.999004	gene 15	553	942	0.587049
1184.999004	gene 16	969	928	1.044181
1184.999004	gene 17	527	1302	0.404762
1184.999004	gene 17.5	69	1289	0.053530
1184.999004	gene 18	97	1288	0.075311
1184.999004	gene 18.5	154	1283	0.120031
1184.999004	gene 18.7	99	1281	0.077283
1184.999004	gene 19	561	1277	0.439311
1184.999004	gene 19.2	105	1269	0.082742
1184.999004	gene 19.3	64	1263	0.050673
1184.999004	gene 19.5	55	1255	0.043825
1184.999004	gene 2.5	86	224	0.383929
1184.999004	gene 2.8	69	222	0.310811
1184.999004	gene 3	85	222	0.382883
1184.999004	gene 3.8	78	264	0.295455
1184.999004	gene 4.2	69	301	0.229236
1184.999004	gene 4.3	29	301	0.096346
1184.999004	gene 4.5	52	340	0.152941
1184.999004	gene 4.7	92	339	0.271386
1184.999004	gene 4A	276	262	1.053435
1184.999004	gene 5	507	371	1.366577
1184.999004	gene 5.3	87	365	0.238356
1184.999004	gene 5.5	70	363	0.192837
1184.999004	gene 5.7	42	363	0.115702
1184.999004	gene 5.9	42	363	0.115702
1184.999004	gene 6	206	363	0.567493
1184.999004	gene 6.3	38	357	0.106443
1184.999004	gene 6.5	113	685	0.164964
1184.999004	gene 6.7	82	684	0.119883
1184.999004	gene 7	153	683	0.224012
1184.999004	gene 7.3	71	680	0.104412
1184.999004	gene 7.7	128	675	0.189630
1184.999004	gene 8	562	674	0.833828
1184.999004	gene 9	494	1465	0.337201
1184.999004	gp-2	30	183	0.163934
1184.999004	lysozyme-3.5	66	221	0.298643
1184.999004	protein_kinase-0.7	21	15	1.400000
1184.999004	rnapol-1	31	14	2.214286
1189.999002	gene 0.3	4	15	0.266667
1189.999002	gene 1.1	8	92	0.086957
1189.999002	gene 1.2	23	59	0.389831
1189.999002	gene 1.3	105	124	0.846774
1189.999002	gene 1.4	11	110	0.100000
1189.999002	gene 1.5	9	110	0.081818
1189.999002	gene 1.6	31	144	0.215278
1189.999002	gene 1.7	66	184	0.358696
1189.999002	gene 1.8	13	183	0.071038
1189.999002	gene 10A	1618	2818	0.574166
1189.999002	gene 11	99	434	0.228111
1189.999002	gene 12	356	432	0.824074
1189.999002	gene 13	100	958	0.104384
1189.999002	gene 14	154	952	0.161765
1189.999002	gene 15	553	951	0.581493
1189.999002	gene 16	961	935	1.027807
1189.999002	gene 17	526	1310	0.401527
1189.999002	gene 17.5	69	1296	0.053241
1189.999002	gene 18	100	1296	0.077160
1189.999002	gene 18.5	156	1294	0.120556
1189.999002	gene 18.7	96	1293	0.074246
1189.999002	gene 19	561	1290	0.434884
1189.999002	gene 19.2	98	1283	0.076383
1189.999002	gene 19.3	70	1276	0.054859
1189.999002	gene 19.5	45	1265	0.035573
1189.999002	gene 2.5	89	224	0.397321
1189.999002	gene 2.8	71	224	0.316964
1189.999002	gene 3	92	224	0.410714
1189.999002	gene 3.8	73	266	0.274436
1189.999002	gene 4.2	76	304	0.250000
1189.999002	gene 4.3	38	304	0.125000
1189.999002	gene 4.5	59	343	0.172012
1189.999002	gene 4.7	89	341	0.260997
1189.999002	gene 4A	282	265	1.064151
1189.999002	gene 5	511	376	1.359043
1189.999002	gene 5.3	98	368	0.266304
1189.999002	gene 5.5	82	367	0.223433
1189.999002	gene 5.7	46	366	0.125683
1189.999002	gene 5.9	34	366	0.092896
1189.999002	gene 6	202	366	0.551913
1189.999002	gene 6.3	38	363	0.104683
1189.999002	gene 6.5	105	694	0.151297
1189.999002	gene 6.7	100	691	0.144718
1189.999002	gene 7	155	689	0.224964
1189.999002	gene 7.3	78	686	0.113703
1189.999002	gene 7.7	121	685	0.176642
1189.999002	gene 8	567	683	0.830161
1189.999002	gene 9	478	1478	0.323410
1189.999002	gp-2	25	183	0.136612
1189.999002	lysozyme-3.5	64	223	0.286996
1189.999002	protein_kinase-0.7	19	15	1.266667
1189.999002	rnapol-1	32	14	2.285714
1194.999001	gene 0.3	3	15	0.200000
1194.999001	gene 1.1	8	92	0.086957
1194.999001	gene 1.2	24	59	0.406780
1194.999001	gene 1.3	108	125	0.864000
1194.999001	gene 1.4	11	110	0.100000
1194.999001	gene 1.5	10	110	0.090909
1194.999001	gene 1.6	24	144	0.166667
1194.999001	gene 1.7	71	184	0.385870
1194.999001	gene 1.8	16	184	0.086957
1194.999001	gene 10A	1639	2839	0.577316
1194.999001	gene 11	91	438	0.207763
1194.999001	gene 12	360	435	0.827586
1194.999001	gene 13	91	965	0.094301
1194.999001	gene 14	141	963	0.146417
1194.999001	gene 15	552	959	0.575600
1194.999001	gene 16	956	942	1.014862
1194.999001	gene 17	516	1322	0.390318
1194.999001	gene 17.5	52	1304	0.039877
1194.999001	gene 18	106	1303	0.081351
1194.999001	gene 18.5	147	1302	0.112903
1194.999001	gene 18.7	102	1301	0.078401
1194.999001	gene 19	550	1298	0.423729
1194.999001	gene 19.2	93	1294	0.071870
1194.999001	gene 19.3	72	1290	0.055814
1194.999001	gene 19.5	53	1279	0.041439
1194.999001	gene 2.5	90	227	0.396476
1194.999001	gene 2.8	66	225	0.293333
1194.999001	gene 3	103	225	0.457778
1194.999001	gene 3.8	71	268	0.264925
1194.999001	gene 4.2	77	308	0.250000
1194.999001	gene 4.3	43	308	0.139610
1194.999001	gene 4.5	58	347	0.167147
1194.999001	gene 4.7	96	345	0.278261
1194.999001	gene 4A	289	268	1.078358
1194.999001	gene 5	505	379	1.332454
1194.999001	gene 5.3	94	372	0.252688
1194.999001	gene 5.5	80	369	0.216802
1194.999001	gene 5.7	40	368	0.108696
1194.999001	gene 5.9	32	368	0.086957
1194.999001	gene 6	198	368	0.538043
1194.999001	gene 6.3	34	366	0.092896
1194.999001	gene 6.5	104	700	0.148571
1194.999001	gene 6.7	103	698	0.147564
1194.999001	gene 7	161	696	0.231322
1194.999001	gene 7.3	88	695	0.126619
1194.999001	gene 7.7	123	692	0.177746
1194.999001	gene 8	558	689	0.809869
1194.999001	gene 9	479	1494	0.320616
1194.999001	gp-2	26	184	0.141304
1194.999001	lysozyme-3.5	66	224	0.294643
1194.999001	protein_kinase-0.7	19	15	1.266667
1194.999001	rnapol-1	30	14	2.142857
1199.999003	gene 0.3	5	15	0.333333
1199.999003	gene 1.1	4	94	0.042553
1199.999003	gene 1.2	20	61	0.327869
1199.999003	gene 1.3	112	127	0.881890
1199.999003	gene 1.4	15	111	0.135135
1199.999003	gene 1.5	11	111	0.099099
1199.999003	gene 1.6	24	145	0.165517
1199.999003	gene 1.7	66	185	0.356757
1199.999003	gene 1.8	13	184	0.070652
1199.999003	gene 10A	1648	2863	0.575620
1199.999003	gene 11	98	442	0.221719
1199.999003	gene 12	363	442	0.821267
1199.999003	gene 13	90	973	0.092497
1199.999003	gene 14	146	971	0.150360
1199.999003	gene 15	555	965	0.575130
1199.999003	gene 16	972	951	1.022082
1199.999003	gene 17	510	1330	0.383459
1199.999003	gene 17.5	40	1317	0.030372
1199.999003	gene 18	102	1312	0.077744
1199.999003	gene 18.5	160	1310	0.122137
1199.999003	gene 18.7	101	1309	0.077158
1199.999003	gene 19	549	1306	0.420368
1199.999003	gene 19.2	84	1302	0.064516
1199.999003	gene 19.3	83	1297	0.063994
1199.999003	gene 19.5	49	1292	0.037926
1199.999003	gene 2.5	85	228	0.372807
1199.999003	gene 2.8	71	227	0.312775
1199.999003	gene 3	100	227	0.440529
1199.999003	gene 3.8	77	269	0.286245
1199.999003	gene 4.2	84	310	0.270968
1199.999003	gene 4.3	42	309	0.135922
1199.999003	gene 4.5	52	350	0.148571
1199.999003	gene 4.7	86	348	0.247126
1199.999003	gene 4A	299	268	1.115672
1199.999003	gene 5	493	383	1.287206
1199.999003	gene 5.3	99	376	0.263298
1199.999003	gene 5.5	68	376	0.180851
1199.999003	gene 5.7	38	375	0.101333
1199.999003	gene 5.9	38	374	0.101604
1199.999003	gene 6	197	373	0.528150
1199.999003	gene 6.3	30	368	0.081522
1199.999003	gene 6.5	102	706	0.144476
1199.999003	gene 6.7	97	704	0.137784
1199.999003	gene 7	150	701	0.213980
1199.999003	gene 7.3	99	700	0.141429
1199.999003	gene 7.7	140	700	0.200000
1199.999003	gene 8	554	697	0.794835
1199.999003	gene 9	476	1508	0.315650
1199.999003	gp-2	30	184	0.163043
1199.999003	lysozyme-3.5	60	225	0.266667
1199.999003	protein_kinase-0.7	20	15	1.333333
1199.999003	rnapol-1	31	14	2.214286
1204.999001	gene 0.3	5	15	0.333333
1204.999001	gene 1.1	7	95	0.073684
1204.999001	gene 1.2	22	61	0.360656
1204.999001	gene 1.3	113	129	0.875969
1204.999001	gene 1.4	11	113	0.097345
1204.999001	gene 1.5	4	113	0.035398
1204.999001	gene 1.6	31	147	0.210884
1204.999001	gene 1.7	65	185	0.351351
1204.999001	gene 1.8	24	185	0.129730
1204.999001	gene 10A	1638	2883	0.568158
1204.999001	gene 11	99	445	0.222472
1204.999001	gene 12	369	443	0.832957
1204.999001	gene 13	93	981	0.094801
1204.999001	gene 14	152	979	0.155260
1204.999001	gene 15	560	974	0.574949
1204.999001	gene 16	973	960	1.013542
1204.999001	gene 17	496	1344	0.369048
1204.999001	gene 17.5	61	1326	0.046003
1204.999001	gene 18	88	1324	0.066465
1204.999001	gene 18.5	159	1322	0.120272
1204.999001	gene 18.7	100	1322	0.075643
1204.999001	gene 19	557	1318	0.422610
1204.999001	gene 19.2	86	1310	0.065649
1204.999001	gene 19.3	76	1306	0.058193
1204.999001	gene 19.5	46	1301	0.035357
1204.999001	gene 2.5	86	231	0.372294
1204.999001	gene 2.8	75	229	0.327511
1204.999001	gene 3	97	228	0.425439
1204.999001	gene 3.8	73	272	0.268382
1204.999001	gene 4.2	83	312	0.266026
1204.999001	gene 4.3	33	311	0.106109
1204.999001	gene 4.5	63	352	0.178977
1204.999001	gene 4.7	85	352	0.241477
1204.999001	gene 4A	303	272	1.113971
1204.999001	gene 5	499	387	1.289406
1204.999001	gene 5.3	96	379	0.253298
1204.999001	gene 5.5	65	379	0.171504
1204.999001	gene 5.7	57	377	0.151194
1204.999001	gene 5.9	42	376	0.111702
1204.999001	gene 6	191	376	0.507979
1204.999001	gene 6.3	26	375	0.069333
1204.999001	gene 6.5	100	713	0.140252
1204.999001	gene 6.7	96	710	0.135211
1204.999001	gene 7	146	709	0.205924
1204.999001	gene 7.3	92	707	0.130127
1204.999001	gene 7.7	147	706	0.208215
1204.999001	gene 8	558	702	0.794872
1204.999001	gene 9	471	1523	0.309258
1204.999001	gp-2	32	185	0.172973
1204.999001	lysozyme-3.5	61	227	0.268722
1204.999001	protein_kinase-0.7	21	15	1.400000
1204.999001	rnapol-1	31	15	2.066667
1209.999001	gene 0.3	5	15	0.333333
1209.999001	gene 1.1	1	96	0.010417
1209.999001	gene 1.2	19	62	0.306452
1209.999001	gene 1.3	120	129	0.930233
1209.999001	gene 1.4	9	115	0.078261
1209.999001	gene 1.5	11	114	0.096491
1209.999001	gene 1.6	28	149	0.187919
1209.999001	gene 1.7	63	188	0.335106
1209.999001	gene 1.8	25	187	0.133690
1209.999001	gene 10A	1626	2905	0.559725
1209.999001	gene 11	91	445	0.204494
1209.999001	gene 12	380	445	0.853933
1209.999001	gene 13	93	991	0.093845
1209.999001	gene 14	153	988	0.154858
1209.999001	gene 15	555	982	0.565173
1209.999001	gene 16	965	965	1.000000
1209.999001	gene 17	501	1356	0.369469
1209.999001	gene 17.5	59	1338	0.044096
1209.999001	gene 18	80	1334	0.059970
1209.999001	gene 18.5	143	1329	0.107600
1209.999001	gene 18.7	104	1329	0.078254
1209.999001	gene 19	556	1327	0.418990
1209.999001	gene 19.2	87	1322	0.065809
1209.999001	gene 19.3	81	1317	0.061503
1209.999001	gene 19.5	50	1308	0.038226
1209.999001	gene 2.5	84	233	0.360515
1209.999001	gene 2.8	72	231	0.311688
1209.999001	gene 3	91	231	0.393939
1209.999001	gene 3.8	77	274	0.281022
1209.999001	gene 4.2	89	316	0.281646
1209.999001	gene 4.3	34	314	0.108280
1209.999001	gene 4.5	62	355	0.174648
1209.999001	gene 4.7	86	354	0.242938
1209.999001	gene 4A	304	273	1.113553
1209.999001	gene 5	502	390	1.287179
1209.999001	gene 5.3	90	383	0.234987
1209.999001	gene 5.5	66	383	0.172324
1209.999001	gene 5.7	51	381	0.133858
1209.999001	gene 5.9	42	380	0.110526
1209.999001	gene 6	184	380	0.484211
1209.999001	gene 6.3	29	377	0.076923
1209.999001	gene 6.5	103	717	0.143654
1209.999001	gene 6.7	77	717	0.107392
1209.999001	gene 7	165	717	0.230126
1209.999001	gene 7.3	99	716	0.138268
1209.999001	gene 7.7	144	712	0.202247
1209.999001	gene 8	558	709	0.787024
1209.999001	gene 9	489	1535	0.318567
1209.999001	gp-2	33	187	0.176471
1209.999001	lysozyme-3.5	58	231	0.251082
1209.999001	protein_kinase-0.7	20	15	1.333333
1209.999001	rnapol-1	32	15	2.133333
1214.999001	gene 0.3	9	15	0.600000
1214.999001	gene 1.1	5	96	0.052083
1214.999001	gene 1.2	18	62	0.290323
1214.999001	gene 1.3	123	130	0.946154
1214.999001	gene 1.4	15	115	0.130435
1214.999001	gene 1.5	7	115	0.060870
1214.999001	gene 1.6	25	150	0.166667
1214.999001	gene 1.7	66	190	0.347368
1214.999001	gene 1.8	27	190	0.142105
1214.999001	gene 10A	1633	2927	0.557909
1214.999001	gene 11	93	449	0.207127
1214.999001	gene 12	379	446	0.849776
1214.999001	gene 13	94	999	0.094094
1214.999001	gene 14	142	995	0.142714
1214.999001	gene 15	557	992	0.561492
1214.999001	gene 16	959	974	0.984600
1214.999001	gene 17	501	1365	0.367033
1214.999001	gene 17.5	53	1350	0.039259
1214.999001	gene 18	74	1347	0.054937
1214.999001	gene 18.5	148	1343	0.110201
1214.999001	gene 18.7	98	1342	0.073025
1214.999001	gene 19	547	1338	0.408819
1214.999001	gene 19.2	84	1330	0.063158
1214.999001	gene 19.3	73	1327	0.055011
1214.999001	gene 19.5	57	1321	0.043149
1214.999001	gene 2.5	80	234	0.341880
1214.999001	gene 2.8	73	234	0.311966
1214.999001	gene 3	88	233	0.377682
1214.999001	gene 3.8	94	276	0.340580
1214.999001	gene 4.2	89	319	0.278997
1214.999001	gene 4.3	45	319	0.141066
1214.999001	gene 4.5	52	360	0.144444
1214.999001	gene 4.7	86	359	0.239554
1214.999001	gene 4A	307	276	1.112319
1214.999001	gene 5	502	394	1.274112
1214.999001	gene 5.3	78	388	0.201031
1214.999001	gene 5.5	68	387	0.175711
1214.999001	gene 5.7	51	386	0.132124
1214.999001	gene 5.9	37	384	0.096354
1214.999001	gene 6	183	384	0.476562
1214.999001	gene 6.3	33	380	0.086842
1214.999001	gene 6.5	114	725	0.157241
1214.999001	gene 6.7	88	722	0.121884
1214.999001	gene 7	156	722	0.216066
1214.999001	gene 7.3	88	719	0.122392
1214.999001	gene 7.7	151	717	0.210600
1214.999001	gene 8	569	717	0.793584
1214.999001	gene 9	489	1547	0.316096
1214.999001	gp-2	29	189	0.153439
1214.999001	lysozyme-3.5	53	231	0.229437
1214.999001	protein_kinase-0.7	20	15	1.333333
1214.999001	rnapol-1	33	15	2.200000
1219.999009	gene 0.3	11	15	0.733333
1219.999009	gene 1.1	5	98	0.051020
1219.999009	gene 1.2	19	62	0.306452
1219.999009	gene 1.3	118	131	0.900763
1219.999009	gene 1.4	22	116	0.189655
1219.999009	gene 1.5	6	116	0.051724
1219.999009	gene 1.6	24	151	0.158940
1219.999009	gene 1.7	73	191	0.382199
1219.999009	gene 1.8	24	190	0.126316
1219.999009	gene 10A	1618	2948	0.548847
1219.999009	gene 11	93	451	0.206208
1219.999009	gene 12	378	451	0.838137
1219.999009	gene 13	103	1006	0.102386
1219.999009	gene 14	139	1006	0.138171
1219.999009	gene 15	569	1000	0.569000
1219.999009	gene 16	969	982	0.986762
1219.999009	gene 17	505	1376	0.367006
1219.999009	gene 17.5	71	1359	0.052244
1219.999009	gene 18	70	1357	0.051584
1219.999009	gene 18.5	148	1356	0.109145
1219.999009	gene 18.7	95	1354	0.070162
