1144.999001	gene 19	3351
1144.999001	gene 19.2	3516
1144.999001	gene 19.3	3612
1144.999001	gene 19.5	3540
1144.999001	gene 2.5	3097
1144.999001	gene 2.8	2881
1144.999001	gene 3	2750
1144.999001	gene 3.8	3328
1144.999001	gene 4.2	3297
1144.999001	gene 4.3	3538
1144.999001	gene 4.5	4044
1144.999001	gene 4.7	4009
1144.999001	gene 4A	2656
1144.999001	gene 5	3827
1144.999001	gene 5.3	4270
1144.999001	gene 5.5	4076
1144.999001	gene 5.7	4051
1144.999001	gene 5.9	4017
1144.999001	gene 6	3645
1144.999001	gene 6.3	3946
1144.999001	gene 6.5	5639
1144.999001	gene 6.7	5424
1144.999001	gene 7	5252
1144.999001	gene 7.3	5298
1144.999001	gene 7.7	5437
1144.999001	gene 8	4786
1144.999001	gene 9	8370
1144.999001	gp-2	1807
1144.999001	lysozyme-3.5	2148
1144.999001	protein_kinase-0.7	867
1144.999001	rbs	24319
1144.999001	ribosome	2
1144.999001	rnapol-1	24
1144.999001	rnapol-3.5	611
1149.999007	E. coli B promoter	1
1149.999007	E. coli C promoter	1
1149.999007	E. coli promoter A1	1
1149.999007	E. coli promoter A2	1
1149.999007	E. coli promoter A3	1
1149.999007	T7 promoter phi1.1A	1
1149.999007	T7 promoter phi1.1B	1
1149.999007	T7 promoter phi1.3	1
1149.999007	T7 promoter phi1.5	1
1149.999007	T7 promoter phi1.6	1
1149.999007	T7 promoter phi10	0
1149.999007	T7 promoter phi13	1
1149.999007	T7 promoter phi17	1
1149.999007	T7 promoter phi2.5	1
1149.999007	T7 promoter phi3.8	1
1149.999007	T7 promoter phi4.3	1
1149.999007	T7 promoter phi4.7	1
1149.999007	T7 promoter phi4c	1
1149.999007	T7 promoter phi6.5	0
1149.999007	T7 promoter phi9	1
1149.999007	bound_ecolipol	0
1149.999007	bound_ecolipol_p	903
1149.999007	bound_ribosome	1119
1149.999007	degraded_transcript	48158
1149.999007	ecoli_genome	897
1149.999007	ecoli_transcript	27522
1149.999007	ecolipol	0
1149.999007	ecolipol-2	0
1149.999007	ecolipol-2-p	888
1149.999007	ecolipol-p	9
1149.999007	gene 0.3	1016
1149.999007	gene 1.1	1949
1149.999007	gene 1.2	1322
1149.999007	gene 1.3	2572
1149.999007	gene 1.4	1937
1149.999007	gene 1.5	1892
1149.999007	gene 1.6	2457
1149.999007	gene 1.7	2647
1149.999007	gene 1.8	2655
1149.999007	gene 10A	17137
1149.999007	gene 11	2480
1149.999007	gene 12	2086
1149.999007	gene 13	3624
1149.999007	gene 14	3608
1149.999007	gene 15	3187
1149.999007	gene 16	2672
1149.999007	gene 17	3651
1149.999007	gene 17.5	3956
1149.999007	gene 18	3778
1149.999007	gene 18.5	3819
1149.999007	gene 18.7	3734
1149.999007	gene 19	3394
1149.999007	gene 19.2	3543
1149.999007	gene 19.3	3649
1149.999007	gene 19.5	3572
1149.999007	gene 2.5	3124
1149.999007	gene 2.8	2910
1149.999007	gene 3	2781
1149.999007	gene 3.8	3347
1149.999007	gene 4.2	3338
1149.999007	gene 4.3	3585
1149.999007	gene 4.5	4073
1149.999007	gene 4.7	4050
1149.999007	gene 4A	2688
1149.999007	gene 5	3866
1149.999007	gene 5.3	4321
1149.999007	gene 5.5	4122
1149.999007	gene 5.7	4092
1149.999007	gene 5.9	4062
1149.999007	gene 6	3676
1149.999007	gene 6.3	3993
1149.999007	gene 6.5	5706
1149.999007	gene 6.7	5476
1149.999007	gene 7	5309
1149.999007	gene 7.3	5360
1149.999007	gene 7.7	5498
1149.999007	gene 8	4836
1149.999007	gene 9	8462
1149.999007	gp-2	1811
1149.999007	lysozyme-3.5	2168
1149.999007	protein_kinase-0.7	871
1149.999007	rbs	24590
1149.999007	ribosome	1
1149.999007	rnapol-1	19
1149.999007	rnapol-3.5	613
1154.999002	E. coli B promoter	1
1154.999002	E. coli C promoter	1
1154.999002	E. coli promoter A1	1
1154.999002	E. coli promoter A2	1
1154.999002	E. coli promoter A3	1
1154.999002	T7 promoter phi1.1A	1
1154.999002	T7 promoter phi1.1B	1
1154.999002	T7 promoter phi1.3	1
1154.999002	T7 promoter phi1.5	1
1154.999002	T7 promoter phi1.6	1
1154.999002	T7 promoter phi10	0
1154.999002	T7 promoter phi13	0
1154.999002	T7 promoter phi17	1
1154.999002	T7 promoter phi2.5	1
1154.999002	T7 promoter phi3.8	1
1154.999002	T7 promoter phi4.3	1
1154.999002	T7 promoter phi4.7	1
1154.999002	T7 promoter phi4c	1
1154.999002	T7 promoter phi6.5	1
1154.999002	T7 promoter phi9	1
1154.999002	bound_ecolipol	0
1154.999002	bound_ecolipol_p	910
1154.999002	bound_ribosome	1122
1154.999002	degraded_transcript	48371
1154.999002	ecoli_genome	890
1154.999002	ecoli_transcript	27492
1154.999002	ecolipol	0
1154.999002	ecolipol-2	0
1154.999002	ecolipol-2-p	882
1154.999002	ecolipol-p	8
1154.999002	gene 0.3	1016
1154.999002	gene 1.1	1964
1154.999002	gene 1.2	1328
1154.999002	gene 1.3	2592
1154.999002	gene 1.4	1964
1154.999002	gene 1.5	1908
1154.999002	gene 1.6	2477
1154.999002	gene 1.7	2674
1154.999002	gene 1.8	2688
1154.999002	gene 10A	17300
1154.999002	gene 11	2499
1154.999002	gene 12	2112
1154.999002	gene 13	3660
1154.999002	gene 14	3646
1154.999002	gene 15	3228
1154.999002	gene 16	2702
1154.999002	gene 17	3695
1154.999002	gene 17.5	3994
1154.999002	gene 18	3802
1154.999002	gene 18.5	3861
1154.999002	gene 18.7	3786
1154.999002	gene 19	3424
1154.999002	gene 19.2	3568
1154.999002	gene 19.3	3688
1154.999002	gene 19.5	3615
1154.999002	gene 2.5	3150
1154.999002	gene 2.8	2941
1154.999002	gene 3	2815
1154.999002	gene 3.8	3379
1154.999002	gene 4.2	3381
1154.999002	gene 4.3	3612
1154.999002	gene 4.5	4107
1154.999002	gene 4.7	4087
1154.999002	gene 4A	2722
1154.999002	gene 5	3919
1154.999002	gene 5.3	4356
1154.999002	gene 5.5	4171
1154.999002	gene 5.7	4143
1154.999002	gene 5.9	4105
1154.999002	gene 6	3731
1154.999002	gene 6.3	4027
1154.999002	gene 6.5	5759
1154.999002	gene 6.7	5529
1154.999002	gene 7	5360
1154.999002	gene 7.3	5411
1154.999002	gene 7.7	5540
1154.999002	gene 8	4890
1154.999002	gene 9	8554
1154.999002	gp-2	1846
1154.999002	lysozyme-3.5	2193
1154.999002	protein_kinase-0.7	873
1154.999002	rbs	24781
1154.999002	ribosome	0
1154.999002	rnapol-1	20
1154.999002	rnapol-3.5	621
1159.999001	E. coli B promoter	1
1159.999001	E. coli C promoter	1
1159.999001	E. coli promoter A1	1
1159.999001	E. coli promoter A2	1
1159.999001	E. coli promoter A3	1
1159.999001	T7 promoter phi1.1A	1
1159.999001	T7 promoter phi1.1B	1
1159.999001	T7 promoter phi1.3	1
1159.999001	T7 promoter phi1.5	1
1159.999001	T7 promoter phi1.6	1
1159.999001	T7 promoter phi10	0
1159.999001	T7 promoter phi13	1
1159.999001	T7 promoter phi17	0
1159.999001	T7 promoter phi2.5	1
1159.999001	T7 promoter phi3.8	0
1159.999001	T7 promoter phi4.3	1
1159.999001	T7 promoter phi4.7	1
1159.999001	T7 promoter phi4c	0
1159.999001	T7 promoter phi6.5	1
1159.999001	T7 promoter phi9	0
1159.999001	bound_ecolipol	0
1159.999001	bound_ecolipol_p	910
1159.999001	bound_ribosome	1083
1159.999001	degraded_transcript	48631
1159.999001	ecoli_genome	890
1159.999001	ecoli_transcript	27451
1159.999001	ecolipol	0
1159.999001	ecolipol-2	0
1159.999001	ecolipol-2-p	879
1159.999001	ecolipol-p	11
1159.999001	gene 0.3	1018
1159.999001	gene 1.1	1975
1159.999001	gene 1.2	1339
1159.999001	gene 1.3	2613
1159.999001	gene 1.4	1979
1159.999001	gene 1.5	1922
1159.999001	gene 1.6	2500
1159.999001	gene 1.7	2708
1159.999001	gene 1.8	2712
1159.999001	gene 10A	17460
1159.999001	gene 11	2520
1159.999001	gene 12	2142
1159.999001	gene 13	3691
1159.999001	gene 14	3674
1159.999001	gene 15	3258
1159.999001	gene 16	2730
1159.999001	gene 17	3728
1159.999001	gene 17.5	4036
1159.999001	gene 18	3841
1159.999001	gene 18.5	3893
1159.999001	gene 18.7	3817
1159.999001	gene 19	3457
1159.999001	gene 19.2	3598
1159.999001	gene 19.3	3721
1159.999001	gene 19.5	3661
1159.999001	gene 2.5	3182
1159.999001	gene 2.8	2979
1159.999001	gene 3	2851
1159.999001	gene 3.8	3418
1159.999001	gene 4.2	3421
1159.999001	gene 4.3	3650
1159.999001	gene 4.5	4152
1159.999001	gene 4.7	4131
1159.999001	gene 4A	2750
1159.999001	gene 5	3963
1159.999001	gene 5.3	4400
1159.999001	gene 5.5	4213
1159.999001	gene 5.7	4202
1159.999001	gene 5.9	4153
1159.999001	gene 6	3760
1159.999001	gene 6.3	4067
1159.999001	gene 6.5	5806
1159.999001	gene 6.7	5584
1159.999001	gene 7	5418
1159.999001	gene 7.3	5465
1159.999001	gene 7.7	5599
1159.999001	gene 8	4936
1159.999001	gene 9	8639
1159.999001	gp-2	1875
1159.999001	lysozyme-3.5	2218
1159.999001	protein_kinase-0.7	879
1159.999001	rbs	25050
1159.999001	ribosome	1
1159.999001	rnapol-1	18
1159.999001	rnapol-3.5	629
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	1
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	0
1164.999000	T7 promoter phi17	0
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	0
1164.999000	T7 promoter phi4.7	0
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	0
1164.999000	T7 promoter phi9	1
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	896
1164.999000	bound_ribosome	1079
1164.999000	degraded_transcript	48909
1164.999000	ecoli_genome	904
1164.999000	ecoli_transcript	27372
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	893
1164.999000	ecolipol-p	11
1164.999000	gene 0.3	1020
1164.999000	gene 1.1	1989
1164.999000	gene 1.2	1350
1164.999000	gene 1.3	2630
1164.999000	gene 1.4	2005
1164.999000	gene 1.5	1936
1164.999000	gene 1.6	2524
1164.999000	gene 1.7	2728
1164.999000	gene 1.8	2745
1164.999000	gene 10A	17617
1164.999000	gene 11	2535
1164.999000	gene 12	2161
1164.999000	gene 13	3723
1164.999000	gene 14	3709
1164.999000	gene 15	3286
1164.999000	gene 16	2760
1164.999000	gene 17	3775
1164.999000	gene 17.5	4082
1164.999000	gene 18	3874
1164.999000	gene 18.5	3934
1164.999000	gene 18.7	3852
1164.999000	gene 19	3487
1164.999000	gene 19.2	3635
1164.999000	gene 19.3	3757
1164.999000	gene 19.5	3697
1164.999000	gene 2.5	3220
1164.999000	gene 2.8	3008
1164.999000	gene 3	2884
1164.999000	gene 3.8	3454
1164.999000	gene 4.2	3465
1164.999000	gene 4.3	3696
1164.999000	gene 4.5	4190
1164.999000	gene 4.7	4185
1164.999000	gene 4A	2775
1164.999000	gene 5	4003
1164.999000	gene 5.3	4450
1164.999000	gene 5.5	4267
1164.999000	gene 5.7	4246
1164.999000	gene 5.9	4193
1164.999000	gene 6	3808
1164.999000	gene 6.3	4107
1164.999000	gene 6.5	5870
1164.999000	gene 6.7	5641
1164.999000	gene 7	5471
1164.999000	gene 7.3	5524
1164.999000	gene 7.7	5657
1164.999000	gene 8	4987
1164.999000	gene 9	8724
1164.999000	gp-2	1890
1164.999000	lysozyme-3.5	2238
1164.999000	protein_kinase-0.7	880
1164.999000	rbs	25283
1164.999000	ribosome	1
1164.999000	rnapol-1	15
1164.999000	rnapol-3.5	638
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	1
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	1
1169.999001	T7 promoter phi17	1
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	1
1169.999001	T7 promoter phi4.3	1
1169.999001	T7 promoter phi4.7	0
1169.999001	T7 promoter phi4c	1
1169.999001	T7 promoter phi6.5	1
1169.999001	T7 promoter phi9	1
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	894
1169.999001	bound_ribosome	1070
1169.999001	degraded_transcript	49203
1169.999001	ecoli_genome	906
1169.999001	ecoli_transcript	27267
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	893
1169.999001	ecolipol-p	13
1169.999001	gene 0.3	1020
1169.999001	gene 1.1	2004
1169.999001	gene 1.2	1358
1169.999001	gene 1.3	2648
1169.999001	gene 1.4	2024
1169.999001	gene 1.5	1951
1169.999001	gene 1.6	2544
1169.999001	gene 1.7	2752
1169.999001	gene 1.8	2776
1169.999001	gene 10A	17763
1169.999001	gene 11	2554
1169.999001	gene 12	2183
1169.999001	gene 13	3760
1169.999001	gene 14	3744
1169.999001	gene 15	3326
1169.999001	gene 16	2789
1169.999001	gene 17	3804
1169.999001	gene 17.5	4115
1169.999001	gene 18	3913
1169.999001	gene 18.5	3970
1169.999001	gene 18.7	3896
1169.999001	gene 19	3521
1169.999001	gene 19.2	3679
1169.999001	gene 19.3	3799
1169.999001	gene 19.5	3740
1169.999001	gene 2.5	3242
1169.999001	gene 2.8	3038
1169.999001	gene 3	2909
1169.999001	gene 3.8	3496
1169.999001	gene 4.2	3490
1169.999001	gene 4.3	3720
1169.999001	gene 4.5	4237
1169.999001	gene 4.7	4218
1169.999001	gene 4A	2809
1169.999001	gene 5	4049
1169.999001	gene 5.3	4501
1169.999001	gene 5.5	4311
1169.999001	gene 5.7	4290
1169.999001	gene 5.9	4239
1169.999001	gene 6	3845
1169.999001	gene 6.3	4147
1169.999001	gene 6.5	5927
1169.999001	gene 6.7	5696
1169.999001	gene 7	5516
1169.999001	gene 7.3	5575
1169.999001	gene 7.7	5704
1169.999001	gene 8	5038
1169.999001	gene 9	8810
1169.999001	gp-2	1924
1169.999001	lysozyme-3.5	2267
1169.999001	protein_kinase-0.7	880
1169.999001	rbs	25582
1169.999001	ribosome	2
1169.999001	rnapol-1	17
1169.999001	rnapol-3.5	635
1174.999008	E. coli B promoter	1
1174.999008	E. coli C promoter	1
1174.999008	E. coli promoter A1	1
1174.999008	E. coli promoter A2	1
1174.999008	E. coli promoter A3	1
1174.999008	T7 promoter phi1.1A	1
1174.999008	T7 promoter phi1.1B	1
1174.999008	T7 promoter phi1.3	1
1174.999008	T7 promoter phi1.5	1
1174.999008	T7 promoter phi1.6	1
1174.999008	T7 promoter phi10	0
1174.999008	T7 promoter phi13	0
1174.999008	T7 promoter phi17	1
1174.999008	T7 promoter phi2.5	1
1174.999008	T7 promoter phi3.8	1
1174.999008	T7 promoter phi4.3	1
1174.999008	T7 promoter phi4.7	1
1174.999008	T7 promoter phi4c	1
1174.999008	T7 promoter phi6.5	1
1174.999008	T7 promoter phi9	1
1174.999008	bound_ecolipol	0
1174.999008	bound_ecolipol_p	881
1174.999008	bound_ribosome	1075
1174.999008	degraded_transcript	49454
1174.999008	ecoli_genome	919
1174.999008	ecoli_transcript	27210
1174.999008	ecolipol	0
1174.999008	ecolipol-2	0
1174.999008	ecolipol-2-p	910
1174.999008	ecolipol-p	9
1174.999008	gene 0.3	1023
1174.999008	gene 1.1	2016
1174.999008	gene 1.2	1365
1174.999008	gene 1.3	2668
1174.999008	gene 1.4	2039
1174.999008	gene 1.5	1966
1174.999008	gene 1.6	2575
1174.999008	gene 1.7	2766
1174.999008	gene 1.8	2795
1174.999008	gene 10A	17899
1174.999008	gene 11	2571
1174.999008	gene 12	2203
1174.999008	gene 13	3788
1174.999008	gene 14	3768
1174.999008	gene 15	3360
1174.999008	gene 16	2823
1174.999008	gene 17	3841
1174.999008	gene 17.5	4157
1174.999008	gene 18	3945
1174.999008	gene 18.5	4014
1174.999008	gene 18.7	3931
1174.999008	gene 19	3562
1174.999008	gene 19.2	3715
1174.999008	gene 19.3	3841
1174.999008	gene 19.5	3776
1174.999008	gene 2.5	3262
1174.999008	gene 2.8	3071
1174.999008	gene 3	2940
1174.999008	gene 3.8	3527
1174.999008	gene 4.2	3529
1174.999008	gene 4.3	3754
1174.999008	gene 4.5	4288
1174.999008	gene 4.7	4263
1174.999008	gene 4A	2835
1174.999008	gene 5	4093
1174.999008	gene 5.3	4549
1174.999008	gene 5.5	4352
1174.999008	gene 5.7	4345
1174.999008	gene 5.9	4281
1174.999008	gene 6	3890
1174.999008	gene 6.3	4187
1174.999008	gene 6.5	5985
1174.999008	gene 6.7	5739
1174.999008	gene 7	5563
1174.999008	gene 7.3	5632
1174.999008	gene 7.7	5766
1174.999008	gene 8	5084
1174.999008	gene 9	8908
1174.999008	gp-2	1929
1174.999008	lysozyme-3.5	2291
1174.999008	protein_kinase-0.7	885
1174.999008	rbs	25756
1174.999008	ribosome	0
1174.999008	rnapol-1	14
1174.999008	rnapol-3.5	638
1179.999003	E. coli B promoter	1
1179.999003	E. coli C promoter	1
1179.999003	E. coli promoter A1	1
1179.999003	E. coli promoter A2	1
1179.999003	E. coli promoter A3	1
1179.999003	T7 promoter phi1.1A	1
1179.999003	T7 promoter phi1.1B	1
1179.999003	T7 promoter phi1.3	1
1179.999003	T7 promoter phi1.5	1
1179.999003	T7 promoter phi1.6	1
1179.999003	T7 promoter phi10	0
1179.999003	T7 promoter phi13	1
1179.999003	T7 promoter phi17	0
1179.999003	T7 promoter phi2.5	1
1179.999003	T7 promoter phi3.8	1
1179.999003	T7 promoter phi4.3	1
1179.999003	T7 promoter phi4.7	1
1179.999003	T7 promoter phi4c	1
1179.999003	T7 promoter phi6.5	1
1179.999003	T7 promoter phi9	1
1179.999003	bound_ecolipol	0
1179.999003	bound_ecolipol_p	881
1179.999003	bound_ribosome	1068
1179.999003	degraded_transcript	49727
1179.999003	ecoli_genome	919
1179.999003	ecoli_transcript	27112
1179.999003	ecolipol	0
1179.999003	ecolipol-2	0
1179.999003	ecolipol-2-p	912
1179.999003	ecolipol-p	7
1179.999003	gene 0.3	1026
1179.999003	gene 1.1	2028
1179.999003	gene 1.2	1377
1179.999003	gene 1.3	2690
1179.999003	gene 1.4	2052
1179.999003	gene 1.5	1986
1179.999003	gene 1.6	2603
1179.999003	gene 1.7	2784
1179.999003	gene 1.8	2819
1179.999003	gene 10A	18037
1179.999003	gene 11	2597
1179.999003	gene 12	2226
1179.999003	gene 13	3821
1179.999003	gene 14	3804
1179.999003	gene 15	3395
1179.999003	gene 16	2847
1179.999003	gene 17	3876
1179.999003	gene 17.5	4195
1179.999003	gene 18	3984
1179.999003	gene 18.5	4052
1179.999003	gene 18.7	3964
1179.999003	gene 19	3603
1179.999003	gene 19.2	3746
1179.999003	gene 19.3	3881
1179.999003	gene 19.5	3814
1179.999003	gene 2.5	3303
1179.999003	gene 2.8	3107
1179.999003	gene 3	2967
1179.999003	gene 3.8	3561
1179.999003	gene 4.2	3566
1179.999003	gene 4.3	3793
1179.999003	gene 4.5	4342
1179.999003	gene 4.7	4317
1179.999003	gene 4A	2868
1179.999003	gene 5	4145
1179.999003	gene 5.3	4597
1179.999003	gene 5.5	4395
1179.999003	gene 5.7	4387
1179.999003	gene 5.9	4327
1179.999003	gene 6	3930
1179.999003	gene 6.3	4236
1179.999003	gene 6.5	6048
1179.999003	gene 6.7	5793
1179.999003	gene 7	5624
1179.999003	gene 7.3	5697
1179.999003	gene 7.7	5832
1179.999003	gene 8	5134
1179.999003	gene 9	8991
1179.999003	gp-2	1946
1179.999003	lysozyme-3.5	2318
1179.999003	protein_kinase-0.7	888
1179.999003	rbs	26026
1179.999003	ribosome	1
1179.999003	rnapol-1	14
1179.999003	rnapol-3.5	642
1184.999000	E. coli B promoter	1
1184.999000	E. coli C promoter	1
1184.999000	E. coli promoter A1	1
1184.999000	E. coli promoter A2	1
1184.999000	E. coli promoter A3	1
1184.999000	T7 promoter phi1.1A	1
1184.999000	T7 promoter phi1.1B	1
1184.999000	T7 promoter phi1.3	1
1184.999000	T7 promoter phi1.5	1
1184.999000	T7 promoter phi1.6	1
1184.999000	T7 promoter phi10	0
1184.999000	T7 promoter phi13	1
1184.999000	T7 promoter phi17	0
1184.999000	T7 promoter phi2.5	1
1184.999000	T7 promoter phi3.8	1
1184.999000	T7 promoter phi4.3	1
1184.999000	T7 promoter phi4.7	1
1184.999000	T7 promoter phi4c	1
1184.999000	T7 promoter phi6.5	0
1184.999000	T7 promoter phi9	1
1184.999000	bound_ecolipol	0
1184.999000	bound_ecolipol_p	866
1184.999000	bound_ribosome	1073
1184.999000	degraded_transcript	50016
1184.999000	ecoli_genome	934
1184.999000	ecoli_transcript	26990
1184.999000	ecolipol	0
1184.999000	ecolipol-2	0
1184.999000	ecolipol-2-p	924
1184.999000	ecolipol-p	10
1184.999000	gene 0.3	1031
1184.999000	gene 1.1	2043
1184.999000	gene 1.2	1383
1184.999000	gene 1.3	2709
1184.999000	gene 1.4	2076
1184.999000	gene 1.5	2009
1184.999000	gene 1.6	2628
1184.999000	gene 1.7	2816
1184.999000	gene 1.8	2850
1184.999000	gene 10A	18170
1184.999000	gene 11	2620
1184.999000	gene 12	2248
1184.999000	gene 13	3852
1184.999000	gene 14	3845
1184.999000	gene 15	3435
1184.999000	gene 16	2873
1184.999000	gene 17	3914
1184.999000	gene 17.5	4241
1184.999000	gene 18	4022
1184.999000	gene 18.5	4091
1184.999000	gene 18.7	3993
1184.999000	gene 19	3632
1184.999000	gene 19.2	3777
1184.999000	gene 19.3	3935
1184.999000	gene 19.5	3844
1184.999000	gene 2.5	3326
1184.999000	gene 2.8	3137
1184.999000	gene 3	2998
1184.999000	gene 3.8	3586
1184.999000	gene 4.2	3591
1184.999000	gene 4.3	3833
1184.999000	gene 4.5	4377
1184.999000	gene 4.7	4368
1184.999000	gene 4A	2911
1184.999000	gene 5	4192
1184.999000	gene 5.3	4638
1184.999000	gene 5.5	4444
1184.999000	gene 5.7	4428
1184.999000	gene 5.9	4361
1184.999000	gene 6	3974
1184.999000	gene 6.3	4281
1184.999000	gene 6.5	6093
1184.999000	gene 6.7	5846
1184.999000	gene 7	5685
1184.999000	gene 7.3	5755
1184.999000	gene 7.7	5894
1184.999000	gene 8	5193
1184.999000	gene 9	9070
1184.999000	gp-2	1964
1184.999000	lysozyme-3.5	2348
1184.999000	protein_kinase-0.7	892
1184.999000	rbs	26281
1184.999000	ribosome	1
1184.999000	rnapol-1	16
1184.999000	rnapol-3.5	642
1189.999001	E. coli B promoter	1
1189.999001	E. coli C promoter	1
1189.999001	E. coli promoter A1	1
1189.999001	E. coli promoter A2	1
1189.999001	E. coli promoter A3	1
1189.999001	T7 promoter phi1.1A	1
1189.999001	T7 promoter phi1.1B	1
1189.999001	T7 promoter phi1.3	1
1189.999001	T7 promoter phi1.5	1
1189.999001	T7 promoter phi1.6	1
1189.999001	T7 promoter phi10	0
1189.999001	T7 promoter phi13	0
1189.999001	T7 promoter phi17	0
1189.999001	T7 promoter phi2.5	1
1189.999001	T7 promoter phi3.8	0
1189.999001	T7 promoter phi4.3	1
1189.999001	T7 promoter phi4.7	1
1189.999001	T7 promoter phi4c	1
1189.999001	T7 promoter phi6.5	1
1189.999001	T7 promoter phi9	0
1189.999001	bound_ecolipol	0
1189.999001	bound_ecolipol_p	868
1189.999001	bound_ribosome	1112
1189.999001	degraded_transcript	50267
1189.999001	ecoli_genome	932
1189.999001	ecoli_transcript	26884
1189.999001	ecolipol	0
1189.999001	ecolipol-2	0
1189.999001	ecolipol-2-p	921
1189.999001	ecolipol-p	11
1189.999001	gene 0.3	1031
1189.999001	gene 1.1	2055
1189.999001	gene 1.2	1391
1189.999001	gene 1.3	2744
1189.999001	gene 1.4	2090
1189.999001	gene 1.5	2026
1189.999001	gene 1.6	2650
1189.999001	gene 1.7	2844
1189.999001	gene 1.8	2884
1189.999001	gene 10A	18327
1189.999001	gene 11	2642
1189.999001	gene 12	2262
1189.999001	gene 13	3888
1189.999001	gene 14	3876
1189.999001	gene 15	3473
1189.999001	gene 16	2909
1189.999001	gene 17	3948
1189.999001	gene 17.5	4269
1189.999001	gene 18	4064
1189.999001	gene 18.5	4129
1189.999001	gene 18.7	4036
1189.999001	gene 19	3667
1189.999001	gene 19.2	3813
1189.999001	gene 19.3	3972
1189.999001	gene 19.5	3883
1189.999001	gene 2.5	3361
1189.999001	gene 2.8	3158
1189.999001	gene 3	3028
1189.999001	gene 3.8	3620
1189.999001	gene 4.2	3622
1189.999001	gene 4.3	3877
1189.999001	gene 4.5	4417
1189.999001	gene 4.7	4405
1189.999001	gene 4A	2949
1189.999001	gene 5	4246
1189.999001	gene 5.3	4683
1189.999001	gene 5.5	4483
1189.999001	gene 5.7	4473
1189.999001	gene 5.9	4397
1189.999001	gene 6	4019
1189.999001	gene 6.3	4314
1189.999001	gene 6.5	6143
1189.999001	gene 6.7	5908
1189.999001	gene 7	5738
1189.999001	gene 7.3	5803
1189.999001	gene 7.7	5943
1189.999001	gene 8	5250
1189.999001	gene 9	9149
1189.999001	gp-2	1997
1189.999001	lysozyme-3.5	2382
1189.999001	protein_kinase-0.7	895
1189.999001	rbs	26549
1189.999001	ribosome	1
1189.999001	rnapol-1	17
1189.999001	rnapol-3.5	647
1194.999013	E. coli B promoter	1
1194.999013	E. coli C promoter	1
1194.999013	E. coli promoter A1	1
1194.999013	E. coli promoter A2	1
1194.999013	E. coli promoter A3	1
1194.999013	T7 promoter phi1.1A	0
1194.999013	T7 promoter phi1.1B	1
1194.999013	T7 promoter phi1.3	0
1194.999013	T7 promoter phi1.5	1
1194.999013	T7 promoter phi1.6	1
1194.999013	T7 promoter phi10	0
1194.999013	T7 promoter phi13	1
1194.999013	T7 promoter phi17	1
1194.999013	T7 promoter phi2.5	1
1194.999013	T7 promoter phi3.8	1
1194.999013	T7 promoter phi4.3	1
1194.999013	T7 promoter phi4.7	1
1194.999013	T7 promoter phi4c	1
1194.999013	T7 promoter phi6.5	1
1194.999013	T7 promoter phi9	0
1194.999013	bound_ecolipol	0
1194.999013	bound_ecolipol_p	875
1194.999013	bound_ribosome	1100
1194.999013	degraded_transcript	50517
1194.999013	ecoli_genome	925
1194.999013	ecoli_transcript	26817
1194.999013	ecolipol	0
1194.999013	ecolipol-2	0
1194.999013	ecolipol-2-p	917
1194.999013	ecolipol-p	8
1194.999013	gene 0.3	1031
1194.999013	gene 1.1	2069
1194.999013	gene 1.2	1395
1194.999013	gene 1.3	2771
1194.999013	gene 1.4	2111
1194.999013	gene 1.5	2040
1194.999013	gene 1.6	2676
1194.999013	gene 1.7	2860
1194.999013	gene 1.8	2918
1194.999013	gene 10A	18466
1194.999013	gene 11	2668
1194.999013	gene 12	2282
1194.999013	gene 13	3933
1194.999013	gene 14	3912
1194.999013	gene 15	3516
1194.999013	gene 16	2945
1194.999013	gene 17	3991
1194.999013	gene 17.5	4301
1194.999013	gene 18	4091
1194.999013	gene 18.5	4171
1194.999013	gene 18.7	4069
1194.999013	gene 19	3698
1194.999013	gene 19.2	3836
1194.999013	gene 19.3	4020
