1689.999001	T7 promoter phi3.8	1
1689.999001	T7 promoter phi4.3	1
1689.999001	T7 promoter phi4.7	1
1689.999001	T7 promoter phi4c	1
1689.999001	T7 promoter phi6.5	1
1689.999001	T7 promoter phi9	1
1689.999001	bound_ecolipol	0
1689.999001	bound_ecolipol_p	757
1689.999001	bound_ribosome	403
1689.999001	degraded_transcript	74773
1689.999001	ecoli_genome	1043
1689.999001	ecoli_transcript	21893
1689.999001	ecolipol	0
1689.999001	ecolipol-2	0
1689.999001	ecolipol-2-p	1036
1689.999001	ecolipol-p	7
1689.999001	gene 0.3	842
1689.999001	gene 1.1	2244
1689.999001	gene 1.2	1362
1689.999001	gene 1.3	3163
1689.999001	gene 1.4	2560
1689.999001	gene 1.5	2684
1689.999001	gene 1.6	3405
1689.999001	gene 1.7	3779
1689.999001	gene 1.8	3665
1689.999001	gene 10A	30042
1689.999001	gene 11	4820
1689.999001	gene 12	4280
1689.999001	gene 13	7733
1689.999001	gene 14	7818
1689.999001	gene 15	6887
1689.999001	gene 16	6455
1689.999001	gene 17	8527
1689.999001	gene 17.5	8732
1689.999001	gene 18	8787
1689.999001	gene 18.5	8639
1689.999001	gene 18.7	8458
1689.999001	gene 19	7974
1689.999001	gene 19.2	8461
1689.999001	gene 19.3	8225
1689.999001	gene 19.5	8546
1689.999001	gene 2.5	4702
1689.999001	gene 2.8	4503
1689.999001	gene 3	4369
1689.999001	gene 3.8	5167
1689.999001	gene 4.2	5314
1689.999001	gene 4.3	5748
1689.999001	gene 4.5	5948
1689.999001	gene 4.7	6114
1689.999001	gene 4A	4588
1689.999001	gene 5	6083
1689.999001	gene 5.3	6129
1689.999001	gene 5.5	6250
1689.999001	gene 5.7	6144
1689.999001	gene 5.9	6008
1689.999001	gene 6	5599
1689.999001	gene 6.3	5864
1689.999001	gene 6.5	9731
1689.999001	gene 6.7	9427
1689.999001	gene 7	9415
1689.999001	gene 7.3	9587
1689.999001	gene 7.7	9495
1689.999001	gene 8	8834
1689.999001	gene 9	16700
1689.999001	gp-2	2900
1689.999001	lysozyme-3.5	3712
1689.999001	protein_kinase-0.7	761
1689.999001	rbs	50527
1689.999001	ribosome	0
1689.999001	rnapol-1	0
1689.999001	rnapol-3.5	504
1694.999005	E. coli B promoter	1
1694.999005	E. coli C promoter	1
1694.999005	E. coli promoter A1	1
1694.999005	E. coli promoter A2	1
1694.999005	E. coli promoter A3	1
1694.999005	T7 promoter phi1.1A	1
1694.999005	T7 promoter phi1.1B	1
1694.999005	T7 promoter phi1.3	1
1694.999005	T7 promoter phi1.5	1
1694.999005	T7 promoter phi1.6	0
1694.999005	T7 promoter phi10	0
1694.999005	T7 promoter phi13	1
1694.999005	T7 promoter phi17	0
1694.999005	T7 promoter phi2.5	0
1694.999005	T7 promoter phi3.8	1
1694.999005	T7 promoter phi4.3	1
1694.999005	T7 promoter phi4.7	0
1694.999005	T7 promoter phi4c	1
1694.999005	T7 promoter phi6.5	0
1694.999005	T7 promoter phi9	1
1694.999005	bound_ecolipol	0
1694.999005	bound_ecolipol_p	757
1694.999005	bound_ribosome	397
1694.999005	degraded_transcript	74960
1694.999005	ecoli_genome	1043
1694.999005	ecoli_transcript	21859
1694.999005	ecolipol	0
1694.999005	ecolipol-2	0
1694.999005	ecolipol-2-p	1034
1694.999005	ecolipol-p	9
1694.999005	gene 0.3	842
1694.999005	gene 1.1	2253
1694.999005	gene 1.2	1365
1694.999005	gene 1.3	3179
1694.999005	gene 1.4	2575
1694.999005	gene 1.5	2697
1694.999005	gene 1.6	3419
1694.999005	gene 1.7	3789
1694.999005	gene 1.8	3680
1694.999005	gene 10A	30186
1694.999005	gene 11	4839
1694.999005	gene 12	4302
1694.999005	gene 13	7772
1694.999005	gene 14	7856
1694.999005	gene 15	6925
1694.999005	gene 16	6502
1694.999005	gene 17	8576
1694.999005	gene 17.5	8770
1694.999005	gene 18	8845
1694.999005	gene 18.5	8673
1694.999005	gene 18.7	8499
1694.999005	gene 19	8020
1694.999005	gene 19.2	8510
1694.999005	gene 19.3	8264
1694.999005	gene 19.5	8590
1694.999005	gene 2.5	4729
1694.999005	gene 2.8	4518
1694.999005	gene 3	4388
1694.999005	gene 3.8	5190
1694.999005	gene 4.2	5342
1694.999005	gene 4.3	5769
1694.999005	gene 4.5	5976
1694.999005	gene 4.7	6143
1694.999005	gene 4A	4620
1694.999005	gene 5	6111
1694.999005	gene 5.3	6158
1694.999005	gene 5.5	6289
1694.999005	gene 5.7	6175
1694.999005	gene 5.9	6033
1694.999005	gene 6	5626
1694.999005	gene 6.3	5894
1694.999005	gene 6.5	9775
1694.999005	gene 6.7	9467
1694.999005	gene 7	9469
1694.999005	gene 7.3	9641
1694.999005	gene 7.7	9533
1694.999005	gene 8	8895
1694.999005	gene 9	16777
1694.999005	gp-2	2922
1694.999005	lysozyme-3.5	3729
1694.999005	protein_kinase-0.7	761
1694.999005	rbs	50731
1694.999005	ribosome	0
1694.999005	rnapol-1	0
1694.999005	rnapol-3.5	507
1699.999003	E. coli B promoter	1
1699.999003	E. coli C promoter	1
1699.999003	E. coli promoter A1	1
1699.999003	E. coli promoter A2	1
1699.999003	E. coli promoter A3	1
1699.999003	T7 promoter phi1.1A	1
1699.999003	T7 promoter phi1.1B	1
1699.999003	T7 promoter phi1.3	1
1699.999003	T7 promoter phi1.5	1
1699.999003	T7 promoter phi1.6	1
1699.999003	T7 promoter phi10	0
1699.999003	T7 promoter phi13	1
1699.999003	T7 promoter phi17	0
1699.999003	T7 promoter phi2.5	1
1699.999003	T7 promoter phi3.8	1
1699.999003	T7 promoter phi4.3	1
1699.999003	T7 promoter phi4.7	0
1699.999003	T7 promoter phi4c	0
1699.999003	T7 promoter phi6.5	1
1699.999003	T7 promoter phi9	0
1699.999003	bound_ecolipol	0
1699.999003	bound_ecolipol_p	750
1699.999003	bound_ribosome	371
1699.999003	degraded_transcript	75162
1699.999003	ecoli_genome	1050
1699.999003	ecoli_transcript	21833
1699.999003	ecolipol	0
1699.999003	ecolipol-2	0
1699.999003	ecolipol-2-p	1042
1699.999003	ecolipol-p	8
1699.999003	gene 0.3	843
1699.999003	gene 1.1	2257
1699.999003	gene 1.2	1372
1699.999003	gene 1.3	3196
1699.999003	gene 1.4	2588
1699.999003	gene 1.5	2706
1699.999003	gene 1.6	3434
1699.999003	gene 1.7	3808
1699.999003	gene 1.8	3695
1699.999003	gene 10A	30334
1699.999003	gene 11	4859
1699.999003	gene 12	4322
1699.999003	gene 13	7807
1699.999003	gene 14	7900
1699.999003	gene 15	6957
1699.999003	gene 16	6542
1699.999003	gene 17	8629
1699.999003	gene 17.5	8813
1699.999003	gene 18	8889
1699.999003	gene 18.5	8722
1699.999003	gene 18.7	8536
1699.999003	gene 19	8064
1699.999003	gene 19.2	8562
1699.999003	gene 19.3	8306
1699.999003	gene 19.5	8627
1699.999003	gene 2.5	4757
1699.999003	gene 2.8	4545
1699.999003	gene 3	4402
1699.999003	gene 3.8	5223
1699.999003	gene 4.2	5366
1699.999003	gene 4.3	5794
1699.999003	gene 4.5	6010
1699.999003	gene 4.7	6170
1699.999003	gene 4A	4647
1699.999003	gene 5	6143
1699.999003	gene 5.3	6188
1699.999003	gene 5.5	6321
1699.999003	gene 5.7	6207
1699.999003	gene 5.9	6070
1699.999003	gene 6	5659
1699.999003	gene 6.3	5926
1699.999003	gene 6.5	9823
1699.999003	gene 6.7	9519
1699.999003	gene 7	9507
1699.999003	gene 7.3	9688
1699.999003	gene 7.7	9586
1699.999003	gene 8	8943
1699.999003	gene 9	16850
1699.999003	gp-2	2935
1699.999003	lysozyme-3.5	3756
1699.999003	protein_kinase-0.7	762
1699.999003	rbs	50977
1699.999003	ribosome	0
1699.999003	rnapol-1	0
1699.999003	rnapol-3.5	519
1704.999002	E. coli B promoter	1
1704.999002	E. coli C promoter	1
1704.999002	E. coli promoter A1	1
1704.999002	E. coli promoter A2	1
1704.999002	E. coli promoter A3	1
1704.999002	T7 promoter phi1.1A	1
1704.999002	T7 promoter phi1.1B	0
1704.999002	T7 promoter phi1.3	1
1704.999002	T7 promoter phi1.5	1
1704.999002	T7 promoter phi1.6	1
1704.999002	T7 promoter phi10	0
1704.999002	T7 promoter phi13	1
1704.999002	T7 promoter phi17	0
1704.999002	T7 promoter phi2.5	1
1704.999002	T7 promoter phi3.8	1
1704.999002	T7 promoter phi4.3	1
1704.999002	T7 promoter phi4.7	0
1704.999002	T7 promoter phi4c	1
1704.999002	T7 promoter phi6.5	1
1704.999002	T7 promoter phi9	1
1704.999002	bound_ecolipol	0
1704.999002	bound_ecolipol_p	772
1704.999002	bound_ribosome	380
1704.999002	degraded_transcript	75369
1704.999002	ecoli_genome	1028
1704.999002	ecoli_transcript	21763
1704.999002	ecolipol	0
1704.999002	ecolipol-2	0
1704.999002	ecolipol-2-p	1020
1704.999002	ecolipol-p	8
1704.999002	gene 0.3	843
1704.999002	gene 1.1	2272
1704.999002	gene 1.2	1376
1704.999002	gene 1.3	3210
1704.999002	gene 1.4	2597
1704.999002	gene 1.5	2720
1704.999002	gene 1.6	3453
1704.999002	gene 1.7	3829
1704.999002	gene 1.8	3713
1704.999002	gene 10A	30488
1704.999002	gene 11	4880
1704.999002	gene 12	4337
1704.999002	gene 13	7846
1704.999002	gene 14	7937
1704.999002	gene 15	6994
1704.999002	gene 16	6586
1704.999002	gene 17	8676
1704.999002	gene 17.5	8860
1704.999002	gene 18	8938
1704.999002	gene 18.5	8764
1704.999002	gene 18.7	8583
1704.999002	gene 19	8102
1704.999002	gene 19.2	8614
1704.999002	gene 19.3	8353
1704.999002	gene 19.5	8674
1704.999002	gene 2.5	4784
1704.999002	gene 2.8	4574
1704.999002	gene 3	4425
1704.999002	gene 3.8	5258
1704.999002	gene 4.2	5392
1704.999002	gene 4.3	5826
1704.999002	gene 4.5	6031
1704.999002	gene 4.7	6197
1704.999002	gene 4A	4670
1704.999002	gene 5	6176
1704.999002	gene 5.3	6213
1704.999002	gene 5.5	6353
1704.999002	gene 5.7	6235
1704.999002	gene 5.9	6102
1704.999002	gene 6	5686
1704.999002	gene 6.3	5972
1704.999002	gene 6.5	9857
1704.999002	gene 6.7	9561
1704.999002	gene 7	9554
1704.999002	gene 7.3	9739
1704.999002	gene 7.7	9628
1704.999002	gene 8	8995
1704.999002	gene 9	16926
1704.999002	gp-2	2974
1704.999002	lysozyme-3.5	3775
1704.999002	protein_kinase-0.7	762
1704.999002	rbs	51195
1704.999002	ribosome	0
1704.999002	rnapol-1	0
1704.999002	rnapol-3.5	517
1709.999000	E. coli B promoter	1
1709.999000	E. coli C promoter	1
1709.999000	E. coli promoter A1	1
1709.999000	E. coli promoter A2	1
1709.999000	E. coli promoter A3	1
1709.999000	T7 promoter phi1.1A	1
1709.999000	T7 promoter phi1.1B	1
1709.999000	T7 promoter phi1.3	1
1709.999000	T7 promoter phi1.5	1
1709.999000	T7 promoter phi1.6	1
1709.999000	T7 promoter phi10	1
1709.999000	T7 promoter phi13	1
1709.999000	T7 promoter phi17	0
1709.999000	T7 promoter phi2.5	1
1709.999000	T7 promoter phi3.8	1
1709.999000	T7 promoter phi4.3	0
1709.999000	T7 promoter phi4.7	0
1709.999000	T7 promoter phi4c	1
1709.999000	T7 promoter phi6.5	1
1709.999000	T7 promoter phi9	1
1709.999000	bound_ecolipol	0
1709.999000	bound_ecolipol_p	788
1709.999000	bound_ribosome	390
1709.999000	degraded_transcript	75563
1709.999000	ecoli_genome	1012
1709.999000	ecoli_transcript	21693
1709.999000	ecolipol	0
1709.999000	ecolipol-2	0
1709.999000	ecolipol-2-p	1009
1709.999000	ecolipol-p	3
1709.999000	gene 0.3	843
1709.999000	gene 1.1	2285
1709.999000	gene 1.2	1378
1709.999000	gene 1.3	3225
1709.999000	gene 1.4	2606
1709.999000	gene 1.5	2729
1709.999000	gene 1.6	3468
1709.999000	gene 1.7	3847
1709.999000	gene 1.8	3727
1709.999000	gene 10A	30605
1709.999000	gene 11	4895
1709.999000	gene 12	4370
1709.999000	gene 13	7877
1709.999000	gene 14	7964
1709.999000	gene 15	7029
1709.999000	gene 16	6625
1709.999000	gene 17	8718
1709.999000	gene 17.5	8901
1709.999000	gene 18	8994
1709.999000	gene 18.5	8803
1709.999000	gene 18.7	8633
1709.999000	gene 19	8149
1709.999000	gene 19.2	8659
1709.999000	gene 19.3	8393
1709.999000	gene 19.5	8713
1709.999000	gene 2.5	4813
1709.999000	gene 2.8	4591
1709.999000	gene 3	4450
1709.999000	gene 3.8	5281
1709.999000	gene 4.2	5424
1709.999000	gene 4.3	5860
1709.999000	gene 4.5	6067
1709.999000	gene 4.7	6226
1709.999000	gene 4A	4690
1709.999000	gene 5	6210
1709.999000	gene 5.3	6250
1709.999000	gene 5.5	6388
1709.999000	gene 5.7	6268
1709.999000	gene 5.9	6142
1709.999000	gene 6	5717
1709.999000	gene 6.3	6012
1709.999000	gene 6.5	9908
1709.999000	gene 6.7	9623
1709.999000	gene 7	9605
1709.999000	gene 7.3	9786
1709.999000	gene 7.7	9670
1709.999000	gene 8	9045
1709.999000	gene 9	17014
1709.999000	gp-2	2998
1709.999000	lysozyme-3.5	3802
1709.999000	protein_kinase-0.7	764
1709.999000	rbs	51491
1709.999000	ribosome	0
1709.999000	rnapol-1	0
1709.999000	rnapol-3.5	512
1714.999006	E. coli B promoter	1
1714.999006	E. coli C promoter	1
1714.999006	E. coli promoter A1	1
1714.999006	E. coli promoter A2	1
1714.999006	E. coli promoter A3	1
1714.999006	T7 promoter phi1.1A	1
1714.999006	T7 promoter phi1.1B	1
1714.999006	T7 promoter phi1.3	1
1714.999006	T7 promoter phi1.5	1
1714.999006	T7 promoter phi1.6	1
1714.999006	T7 promoter phi10	0
1714.999006	T7 promoter phi13	1
1714.999006	T7 promoter phi17	0
1714.999006	T7 promoter phi2.5	0
1714.999006	T7 promoter phi3.8	1
1714.999006	T7 promoter phi4.3	1
1714.999006	T7 promoter phi4.7	1
1714.999006	T7 promoter phi4c	1
1714.999006	T7 promoter phi6.5	0
1714.999006	T7 promoter phi9	1
1714.999006	bound_ecolipol	0
1714.999006	bound_ecolipol_p	776
1714.999006	bound_ribosome	383
1714.999006	degraded_transcript	75775
1714.999006	ecoli_genome	1024
1714.999006	ecoli_transcript	21656
1714.999006	ecolipol	0
1714.999006	ecolipol-2	0
1714.999006	ecolipol-2-p	1020
1714.999006	ecolipol-p	4
1714.999006	gene 0.3	843
1714.999006	gene 1.1	2293
1714.999006	gene 1.2	1382
1714.999006	gene 1.3	3232
1714.999006	gene 1.4	2621
1714.999006	gene 1.5	2742
1714.999006	gene 1.6	3480
1714.999006	gene 1.7	3861
1714.999006	gene 1.8	3747
1714.999006	gene 10A	30744
1714.999006	gene 11	4918
1714.999006	gene 12	4388
1714.999006	gene 13	7908
1714.999006	gene 14	8000
1714.999006	gene 15	7072
1714.999006	gene 16	6659
1714.999006	gene 17	8765
1714.999006	gene 17.5	8949
1714.999006	gene 18	9041
1714.999006	gene 18.5	8864
1714.999006	gene 18.7	8683
1714.999006	gene 19	8193
1714.999006	gene 19.2	8706
1714.999006	gene 19.3	8439
1714.999006	gene 19.5	8762
1714.999006	gene 2.5	4838
1714.999006	gene 2.8	4613
1714.999006	gene 3	4467
1714.999006	gene 3.8	5300
1714.999006	gene 4.2	5454
1714.999006	gene 4.3	5902
1714.999006	gene 4.5	6110
1714.999006	gene 4.7	6262
1714.999006	gene 4A	4709
1714.999006	gene 5	6247
1714.999006	gene 5.3	6277
1714.999006	gene 5.5	6420
1714.999006	gene 5.7	6296
1714.999006	gene 5.9	6167
1714.999006	gene 6	5746
1714.999006	gene 6.3	6035
1714.999006	gene 6.5	9967
1714.999006	gene 6.7	9658
1714.999006	gene 7	9648
1714.999006	gene 7.3	9830
1714.999006	gene 7.7	9710
1714.999006	gene 8	9082
1714.999006	gene 9	17099
1714.999006	gp-2	3007
1714.999006	lysozyme-3.5	3820
1714.999006	protein_kinase-0.7	766
1714.999006	rbs	51700
1714.999006	ribosome	0
1714.999006	rnapol-1	0
1714.999006	rnapol-3.5	509
1719.999005	E. coli B promoter	1
1719.999005	E. coli C promoter	1
1719.999005	E. coli promoter A1	1
1719.999005	E. coli promoter A2	1
1719.999005	E. coli promoter A3	1
1719.999005	T7 promoter phi1.1A	1
1719.999005	T7 promoter phi1.1B	1
1719.999005	T7 promoter phi1.3	1
1719.999005	T7 promoter phi1.5	1
1719.999005	T7 promoter phi1.6	1
1719.999005	T7 promoter phi10	0
1719.999005	T7 promoter phi13	1
1719.999005	T7 promoter phi17	1
1719.999005	T7 promoter phi2.5	1
1719.999005	T7 promoter phi3.8	1
1719.999005	T7 promoter phi4.3	1
1719.999005	T7 promoter phi4.7	1
1719.999005	T7 promoter phi4c	1
1719.999005	T7 promoter phi6.5	0
1719.999005	T7 promoter phi9	0
1719.999005	bound_ecolipol	0
1719.999005	bound_ecolipol_p	777
1719.999005	bound_ribosome	374
1719.999005	degraded_transcript	75982
1719.999005	ecoli_genome	1023
1719.999005	ecoli_transcript	21620
1719.999005	ecolipol	0
1719.999005	ecolipol-2	0
1719.999005	ecolipol-2-p	1018
1719.999005	ecolipol-p	5
1719.999005	gene 0.3	843
1719.999005	gene 1.1	2299
1719.999005	gene 1.2	1384
1719.999005	gene 1.3	3245
1719.999005	gene 1.4	2633
1719.999005	gene 1.5	2756
1719.999005	gene 1.6	3500
1719.999005	gene 1.7	3877
1719.999005	gene 1.8	3764
1719.999005	gene 10A	30882
1719.999005	gene 11	4933
1719.999005	gene 12	4409
1719.999005	gene 13	7946
1719.999005	gene 14	8043
1719.999005	gene 15	7108
1719.999005	gene 16	6698
1719.999005	gene 17	8809
1719.999005	gene 17.5	8999
1719.999005	gene 18	9088
1719.999005	gene 18.5	8904
1719.999005	gene 18.7	8731
1719.999005	gene 19	8238
1719.999005	gene 19.2	8750
1719.999005	gene 19.3	8488
1719.999005	gene 19.5	8801
1719.999005	gene 2.5	4867
1719.999005	gene 2.8	4639
1719.999005	gene 3	4485
1719.999005	gene 3.8	5327
1719.999005	gene 4.2	5482
1719.999005	gene 4.3	5921
1719.999005	gene 4.5	6142
1719.999005	gene 4.7	6283
1719.999005	gene 4A	4726
1719.999005	gene 5	6279
1719.999005	gene 5.3	6317
1719.999005	gene 5.5	6453
1719.999005	gene 5.7	6326
1719.999005	gene 5.9	6196
1719.999005	gene 6	5783
1719.999005	gene 6.3	6057
1719.999005	gene 6.5	10023
1719.999005	gene 6.7	9707
1719.999005	gene 7	9696
1719.999005	gene 7.3	9885
1719.999005	gene 7.7	9770
1719.999005	gene 8	9120
1719.999005	gene 9	17182
1719.999005	gp-2	3031
1719.999005	lysozyme-3.5	3835
1719.999005	protein_kinase-0.7	766
1719.999005	rbs	51942
1719.999005	ribosome	2
1719.999005	rnapol-1	0
1719.999005	rnapol-3.5	516
1724.999002	E. coli B promoter	1
1724.999002	E. coli C promoter	1
1724.999002	E. coli promoter A1	1
1724.999002	E. coli promoter A2	1
1724.999002	E. coli promoter A3	1
1724.999002	T7 promoter phi1.1A	1
1724.999002	T7 promoter phi1.1B	1
1724.999002	T7 promoter phi1.3	1
1724.999002	T7 promoter phi1.5	1
1724.999002	T7 promoter phi1.6	1
1724.999002	T7 promoter phi10	0
1724.999002	T7 promoter phi13	1
1724.999002	T7 promoter phi17	0
1724.999002	T7 promoter phi2.5	1
1724.999002	T7 promoter phi3.8	1
1724.999002	T7 promoter phi4.3	1
1724.999002	T7 promoter phi4.7	1
1724.999002	T7 promoter phi4c	1
1724.999002	T7 promoter phi6.5	1
1724.999002	T7 promoter phi9	0
1724.999002	bound_ecolipol	0
1724.999002	bound_ecolipol_p	757
1724.999002	bound_ribosome	369
1724.999002	degraded_transcript	76204
1724.999002	ecoli_genome	1043
1724.999002	ecoli_transcript	21560
1724.999002	ecolipol	0
1724.999002	ecolipol-2	0
1724.999002	ecolipol-2-p	1039
1724.999002	ecolipol-p	4
1724.999002	gene 0.3	843
1724.999002	gene 1.1	2304
1724.999002	gene 1.2	1386
1724.999002	gene 1.3	3255
1724.999002	gene 1.4	2643
1724.999002	gene 1.5	2767
1724.999002	gene 1.6	3522
1724.999002	gene 1.7	3899
1724.999002	gene 1.8	3790
1724.999002	gene 10A	31012
1724.999002	gene 11	4951
1724.999002	gene 12	4431
1724.999002	gene 13	7987
1724.999002	gene 14	8078
1724.999002	gene 15	7150
1724.999002	gene 16	6733
1724.999002	gene 17	8862
1724.999002	gene 17.5	9046
1724.999002	gene 18	9144
1724.999002	gene 18.5	8954
1724.999002	gene 18.7	8770
1724.999002	gene 19	8281
1724.999002	gene 19.2	8793
1724.999002	gene 19.3	8535
1724.999002	gene 19.5	8855
1724.999002	gene 2.5	4890
1724.999002	gene 2.8	4659
1724.999002	gene 3	4504
1724.999002	gene 3.8	5356
1724.999002	gene 4.2	5509
1724.999002	gene 4.3	5941
1724.999002	gene 4.5	6177
1724.999002	gene 4.7	6324
1724.999002	gene 4A	4752
1724.999002	gene 5	6319
1724.999002	gene 5.3	6342
1724.999002	gene 5.5	6484
1724.999002	gene 5.7	6361
1724.999002	gene 5.9	6229
1724.999002	gene 6	5816
1724.999002	gene 6.3	6081
1724.999002	gene 6.5	10072
1724.999002	gene 6.7	9752
1724.999002	gene 7	9744
1724.999002	gene 7.3	9924
1724.999002	gene 7.7	9819
1724.999002	gene 8	9171
1724.999002	gene 9	17293
1724.999002	gp-2	3032
1724.999002	lysozyme-3.5	3854
1724.999002	protein_kinase-0.7	766
1724.999002	rbs	52238
1724.999002	ribosome	1
1724.999002	rnapol-1	0
1724.999002	rnapol-3.5	512
1729.999000	E. coli B promoter	1
1729.999000	E. coli C promoter	1
1729.999000	E. coli promoter A1	1
1729.999000	E. coli promoter A2	1
1729.999000	E. coli promoter A3	1
1729.999000	T7 promoter phi1.1A	1
1729.999000	T7 promoter phi1.1B	1
1729.999000	T7 promoter phi1.3	1
1729.999000	T7 promoter phi1.5	1
1729.999000	T7 promoter phi1.6	1
1729.999000	T7 promoter phi10	0
1729.999000	T7 promoter phi13	0
1729.999000	T7 promoter phi17	1
1729.999000	T7 promoter phi2.5	1
1729.999000	T7 promoter phi3.8	1
1729.999000	T7 promoter phi4.3	1
1729.999000	T7 promoter phi4.7	1
1729.999000	T7 promoter phi4c	1
1729.999000	T7 promoter phi6.5	0
1729.999000	T7 promoter phi9	0
1729.999000	bound_ecolipol	0
1729.999000	bound_ecolipol_p	742
1729.999000	bound_ribosome	372
1729.999000	degraded_transcript	76388
1729.999000	ecoli_genome	1058
1729.999000	ecoli_transcript	21528
1729.999000	ecolipol	0
1729.999000	ecolipol-2	0
1729.999000	ecolipol-2-p	1051
1729.999000	ecolipol-p	7
1729.999000	gene 0.3	844
1729.999000	gene 1.1	2312
1729.999000	gene 1.2	1391
1729.999000	gene 1.3	3269
1729.999000	gene 1.4	2654
1729.999000	gene 1.5	2781
1729.999000	gene 1.6	3534
1729.999000	gene 1.7	3913
1729.999000	gene 1.8	3812
1729.999000	gene 10A	31143
1729.999000	gene 11	4967
1729.999000	gene 12	4442
1729.999000	gene 13	8022
1729.999000	gene 14	8113
1729.999000	gene 15	7182
1729.999000	gene 16	6766
1729.999000	gene 17	8900
1729.999000	gene 17.5	9089
1729.999000	gene 18	9195
1729.999000	gene 18.5	8999
1729.999000	gene 18.7	8813
1729.999000	gene 19	8334
1729.999000	gene 19.2	8841
1729.999000	gene 19.3	8584
1729.999000	gene 19.5	8900
1729.999000	gene 2.5	4914
1729.999000	gene 2.8	4679
1729.999000	gene 3	4523
1729.999000	gene 3.8	5375
1729.999000	gene 4.2	5538
1729.999000	gene 4.3	5977
1729.999000	gene 4.5	6194
1729.999000	gene 4.7	6357
1729.999000	gene 4A	4778
1729.999000	gene 5	6356
1729.999000	gene 5.3	6374
1729.999000	gene 5.5	6522
1729.999000	gene 5.7	6397
1729.999000	gene 5.9	6254
1729.999000	gene 6	5861
1729.999000	gene 6.3	6115
1729.999000	gene 6.5	10114
1729.999000	gene 6.7	9799
1729.999000	gene 7	9802
1729.999000	gene 7.3	9981
1729.999000	gene 7.7	9874
1729.999000	gene 8	9216
1729.999000	gene 9	17377
1729.999000	gp-2	3042
1729.999000	lysozyme-3.5	3869
1729.999000	protein_kinase-0.7	766
1729.999000	rbs	52504
1729.999000	ribosome	0
1729.999000	rnapol-1	0
1729.999000	rnapol-3.5	500
1734.999002	E. coli B promoter	1
1734.999002	E. coli C promoter	1
1734.999002	E. coli promoter A1	1
1734.999002	E. coli promoter A2	1
1734.999002	E. coli promoter A3	1
1734.999002	T7 promoter phi1.1A	1
1734.999002	T7 promoter phi1.1B	1
1734.999002	T7 promoter phi1.3	1
1734.999002	T7 promoter phi1.5	1
1734.999002	T7 promoter phi1.6	1
1734.999002	T7 promoter phi10	0
1734.999002	T7 promoter phi13	1
1734.999002	T7 promoter phi17	1
1734.999002	T7 promoter phi2.5	0
1734.999002	T7 promoter phi3.8	1
1734.999002	T7 promoter phi4.3	1
1734.999002	T7 promoter phi4.7	1
1734.999002	T7 promoter phi4c	1
1734.999002	T7 promoter phi6.5	1
1734.999002	T7 promoter phi9	0
1734.999002	bound_ecolipol	0
1734.999002	bound_ecolipol_p	734
1734.999002	bound_ribosome	389
1734.999002	degraded_transcript	76623
1734.999002	ecoli_genome	1066
1734.999002	ecoli_transcript	21425
1734.999002	ecolipol	0
1734.999002	ecolipol-2	0
1734.999002	ecolipol-2-p	1060
1734.999002	ecolipol-p	6
1734.999002	gene 0.3	844
1734.999002	gene 1.1	2320
1734.999002	gene 1.2	1393
1734.999002	gene 1.3	3284
1734.999002	gene 1.4	2664
1734.999002	gene 1.5	2792
1734.999002	gene 1.6	3552
1734.999002	gene 1.7	3929
1734.999002	gene 1.8	3827
1734.999002	gene 10A	31265
1734.999002	gene 11	4984
1734.999002	gene 12	4465
1734.999002	gene 13	8056
1734.999002	gene 14	8150
1734.999002	gene 15	7216
1734.999002	gene 16	6804
1734.999002	gene 17	8944
1734.999002	gene 17.5	9140
1734.999002	gene 18	9240
1734.999002	gene 18.5	9053
1734.999002	gene 18.7	8868
1734.999002	gene 19	8378
1734.999002	gene 19.2	8889
1734.999002	gene 19.3	8628
1734.999002	gene 19.5	8936
1734.999002	gene 2.5	4944
1734.999002	gene 2.8	4693
1734.999002	gene 3	4541
1734.999002	gene 3.8	5415
1734.999002	gene 4.2	5557
1734.999002	gene 4.3	5999
1734.999002	gene 4.5	6228
1734.999002	gene 4.7	6390
1734.999002	gene 4A	4808
1734.999002	gene 5	6387
1734.999002	gene 5.3	6409
1734.999002	gene 5.5	6553
1734.999002	gene 5.7	6432
1734.999002	gene 5.9	6294
1734.999002	gene 6	5890
1734.999002	gene 6.3	6140
1734.999002	gene 6.5	10163
1734.999002	gene 6.7	9850
1734.999002	gene 7	9862
1734.999002	gene 7.3	10045
1734.999002	gene 7.7	9908
1734.999002	gene 8	9267
1734.999002	gene 9	17452
1734.999002	gp-2	3047
1734.999002	lysozyme-3.5	3895
1734.999002	protein_kinase-0.7	768
1734.999002	rbs	52728
1734.999002	ribosome	0
1734.999002	rnapol-1	0
1734.999002	rnapol-3.5	508
1739.999002	E. coli B promoter	1
1739.999002	E. coli C promoter	1
1739.999002	E. coli promoter A1	1
1739.999002	E. coli promoter A2	1
1739.999002	E. coli promoter A3	1
1739.999002	T7 promoter phi1.1A	1
1739.999002	T7 promoter phi1.1B	1
1739.999002	T7 promoter phi1.3	1
1739.999002	T7 promoter phi1.5	1
1739.999002	T7 promoter phi1.6	1
1739.999002	T7 promoter phi10	0
1739.999002	T7 promoter phi13	1
1739.999002	T7 promoter phi17	1
1739.999002	T7 promoter phi2.5	1
1739.999002	T7 promoter phi3.8	1
1739.999002	T7 promoter phi4.3	0
