1109.999003	gene 5.5	81	291	0.278351
1109.999003	gene 5.7	41	290	0.141379
1109.999003	gene 5.9	64	289	0.221453
1109.999003	gene 6	266	288	0.923611
1109.999003	gene 6.3	42	283	0.148410
1109.999003	gene 6.5	145	462	0.313853
1109.999003	gene 6.7	118	460	0.256522
1109.999003	gene 7	183	459	0.398693
1109.999003	gene 7.3	100	455	0.219780
1109.999003	gene 7.7	184	453	0.406181
1109.999003	gene 8	636	450	1.413333
1109.999003	gene 9	576	940	0.612766
1109.999003	gp-2	37	165	0.224242
1109.999003	lysozyme-3.5	70	200	0.350000
1109.999003	protein_kinase-0.7	72	22	3.272727
1109.999003	rnapol-1	155	23	6.739130
1114.999008	gene 0.3	16	22	0.727273
1114.999008	gene 1.1	8	90	0.088889
1114.999008	gene 1.2	38	56	0.678571
1114.999008	gene 1.3	192	133	1.443609
1114.999008	gene 1.4	24	105	0.228571
1114.999008	gene 1.5	25	105	0.238095
1114.999008	gene 1.6	56	140	0.400000
1114.999008	gene 1.7	119	169	0.704142
1114.999008	gene 1.8	27	168	0.160714
1114.999008	gene 10A	785	1754	0.447548
1114.999008	gene 11	60	219	0.273973
1114.999008	gene 12	336	219	1.534247
1114.999008	gene 13	120	558	0.215054
1114.999008	gene 14	137	554	0.247292
1114.999008	gene 15	502	545	0.921101
1114.999008	gene 16	695	527	1.318786
1114.999008	gene 17	471	748	0.629679
1114.999008	gene 17.5	67	729	0.091907
1114.999008	gene 18	69	726	0.095041
1114.999008	gene 18.5	152	722	0.210526
1114.999008	gene 18.7	96	721	0.133148
1114.999008	gene 19	495	718	0.689415
1114.999008	gene 19.2	83	713	0.116410
1114.999008	gene 19.3	62	708	0.087571
1114.999008	gene 19.5	55	698	0.078797
1114.999008	gene 2.5	123	207	0.594203
1114.999008	gene 2.8	102	205	0.497561
1114.999008	gene 3	117	205	0.570732
1114.999008	gene 3.8	127	238	0.533613
1114.999008	gene 4.2	121	265	0.456604
1114.999008	gene 4.3	52	263	0.197719
1114.999008	gene 4.5	86	281	0.306050
1114.999008	gene 4.7	101	280	0.360714
1114.999008	gene 4A	416	237	1.755274
1114.999008	gene 5	683	307	2.224756
1114.999008	gene 5.3	122	297	0.410774
1114.999008	gene 5.5	92	296	0.310811
1114.999008	gene 5.7	41	295	0.138983
1114.999008	gene 5.9	63	294	0.214286
1114.999008	gene 6	269	294	0.914966
1114.999008	gene 6.3	31	289	0.107266
1114.999008	gene 6.5	144	468	0.307692
1114.999008	gene 6.7	119	466	0.255365
1114.999008	gene 7	182	465	0.391398
1114.999008	gene 7.3	105	463	0.226782
1114.999008	gene 7.7	186	461	0.403471
1114.999008	gene 8	638	459	1.389978
1114.999008	gene 9	572	956	0.598326
1114.999008	gp-2	37	168	0.220238
1114.999008	lysozyme-3.5	71	203	0.349754
1114.999008	protein_kinase-0.7	67	22	3.045455
1114.999008	rnapol-1	152	23	6.608696
1119.999024	gene 0.3	19	22	0.863636
1119.999024	gene 1.1	9	91	0.098901
1119.999024	gene 1.2	37	57	0.649123
1119.999024	gene 1.3	194	133	1.458647
1119.999024	gene 1.4	26	109	0.238532
1119.999024	gene 1.5	24	109	0.220183
1119.999024	gene 1.6	54	144	0.375000
1119.999024	gene 1.7	124	175	0.708571
1119.999024	gene 1.8	35	171	0.204678
1119.999024	gene 10A	782	1774	0.440812
1119.999024	gene 11	59	221	0.266968
1119.999024	gene 12	334	220	1.518182
1119.999024	gene 13	109	568	0.191901
1119.999024	gene 14	135	565	0.238938
1119.999024	gene 15	509	560	0.908929
1119.999024	gene 16	703	537	1.309125
1119.999024	gene 17	468	756	0.619048
1119.999024	gene 17.5	60	740	0.081081
1119.999024	gene 18	68	738	0.092141
1119.999024	gene 18.5	155	734	0.211172
1119.999024	gene 18.7	96	734	0.130790
1119.999024	gene 19	498	730	0.682192
1119.999024	gene 19.2	85	723	0.117566
1119.999024	gene 19.3	76	718	0.105850
1119.999024	gene 19.5	54	712	0.075843
1119.999024	gene 2.5	131	210	0.623810
1119.999024	gene 2.8	100	208	0.480769
1119.999024	gene 3	112	207	0.541063
1119.999024	gene 3.8	128	241	0.531120
1119.999024	gene 4.2	115	270	0.425926
1119.999024	gene 4.3	50	267	0.187266
1119.999024	gene 4.5	84	284	0.295775
1119.999024	gene 4.7	103	284	0.362676
1119.999024	gene 4A	419	240	1.745833
1119.999024	gene 5	685	311	2.202572
1119.999024	gene 5.3	116	304	0.381579
1119.999024	gene 5.5	99	302	0.327815
1119.999024	gene 5.7	41	299	0.137124
1119.999024	gene 5.9	62	298	0.208054
1119.999024	gene 6	270	298	0.906040
1119.999024	gene 6.3	31	295	0.105085
1119.999024	gene 6.5	154	476	0.323529
1119.999024	gene 6.7	122	473	0.257928
1119.999024	gene 7	175	473	0.369979
1119.999024	gene 7.3	103	470	0.219149
1119.999024	gene 7.7	186	467	0.398287
1119.999024	gene 8	634	465	1.363441
1119.999024	gene 9	573	970	0.590722
1119.999024	gp-2	36	170	0.211765
1119.999024	lysozyme-3.5	72	207	0.347826
1119.999024	protein_kinase-0.7	61	22	2.772727
1119.999024	rnapol-1	148	23	6.434783
1124.999000	gene 0.3	18	22	0.818182
1124.999000	gene 1.1	5	91	0.054945
1124.999000	gene 1.2	33	57	0.578947
1124.999000	gene 1.3	196	134	1.462687
1124.999000	gene 1.4	24	109	0.220183
1124.999000	gene 1.5	30	109	0.275229
1124.999000	gene 1.6	56	145	0.386207
1124.999000	gene 1.7	118	178	0.662921
1124.999000	gene 1.8	37	176	0.210227
1124.999000	gene 10A	772	1795	0.430084
1124.999000	gene 11	61	222	0.274775
1124.999000	gene 12	337	221	1.524887
1124.999000	gene 13	110	580	0.189655
1124.999000	gene 14	137	575	0.238261
1124.999000	gene 15	519	568	0.913732
1124.999000	gene 16	709	545	1.300917
1124.999000	gene 17	468	773	0.605433
1124.999000	gene 17.5	59	751	0.078562
1124.999000	gene 18	71	750	0.094667
1124.999000	gene 18.5	155	746	0.207775
1124.999000	gene 18.7	97	745	0.130201
1124.999000	gene 19	502	742	0.676550
1124.999000	gene 19.2	88	734	0.119891
1124.999000	gene 19.3	81	729	0.111111
1124.999000	gene 19.5	55	720	0.076389
1124.999000	gene 2.5	123	216	0.569444
1124.999000	gene 2.8	95	212	0.448113
1124.999000	gene 3	106	210	0.504762
1124.999000	gene 3.8	126	244	0.516393
1124.999000	gene 4.2	118	274	0.430657
1124.999000	gene 4.3	49	273	0.179487
1124.999000	gene 4.5	69	291	0.237113
1124.999000	gene 4.7	104	289	0.359862
1124.999000	gene 4A	418	243	1.720165
1124.999000	gene 5	686	315	2.177778
1124.999000	gene 5.3	118	308	0.383117
1124.999000	gene 5.5	102	306	0.333333
1124.999000	gene 5.7	48	305	0.157377
1124.999000	gene 5.9	67	305	0.219672
1124.999000	gene 6	261	304	0.858553
1124.999000	gene 6.3	32	299	0.107023
1124.999000	gene 6.5	158	482	0.327801
1124.999000	gene 6.7	119	480	0.247917
1124.999000	gene 7	179	479	0.373695
1124.999000	gene 7.3	94	477	0.197065
1124.999000	gene 7.7	180	474	0.379747
1124.999000	gene 8	640	473	1.353066
1124.999000	gene 9	582	985	0.590863
1124.999000	gp-2	32	176	0.181818
1124.999000	lysozyme-3.5	79	209	0.377990
1124.999000	protein_kinase-0.7	62	22	2.818182
1124.999000	rnapol-1	146	23	6.347826
1129.999004	gene 0.3	21	22	0.954545
1129.999004	gene 1.1	7	91	0.076923
1129.999004	gene 1.2	33	57	0.578947
1129.999004	gene 1.3	199	134	1.485075
1129.999004	gene 1.4	22	110	0.200000
1129.999004	gene 1.5	27	110	0.245455
1129.999004	gene 1.6	57	147	0.387755
1129.999004	gene 1.7	118	181	0.651934
1129.999004	gene 1.8	37	179	0.206704
1129.999004	gene 10A	760	1817	0.418272
1129.999004	gene 11	66	224	0.294643
1129.999004	gene 12	338	222	1.522523
1129.999004	gene 13	112	589	0.190153
1129.999004	gene 14	138	585	0.235897
1129.999004	gene 15	520	581	0.895009
1129.999004	gene 16	719	560	1.283929
1129.999004	gene 17	469	786	0.596692
1129.999004	gene 17.5	59	765	0.077124
1129.999004	gene 18	75	761	0.098555
1129.999004	gene 18.5	153	757	0.202114
1129.999004	gene 18.7	95	755	0.125828
1129.999004	gene 19	504	752	0.670213
1129.999004	gene 19.2	89	747	0.119143
1129.999004	gene 19.3	82	741	0.110661
1129.999004	gene 19.5	55	733	0.075034
1129.999004	gene 2.5	121	220	0.550000
1129.999004	gene 2.8	96	217	0.442396
1129.999004	gene 3	110	216	0.509259
1129.999004	gene 3.8	125	247	0.506073
1129.999004	gene 4.2	109	278	0.392086
1129.999004	gene 4.3	59	276	0.213768
1129.999004	gene 4.5	65	296	0.219595
1129.999004	gene 4.7	102	293	0.348123
1129.999004	gene 4A	428	246	1.739837
1129.999004	gene 5	687	321	2.140187
1129.999004	gene 5.3	117	311	0.376206
1129.999004	gene 5.5	94	310	0.303226
1129.999004	gene 5.7	50	309	0.161812
1129.999004	gene 5.9	62	309	0.200647
1129.999004	gene 6	266	308	0.863636
1129.999004	gene 6.3	39	305	0.127869
1129.999004	gene 6.5	151	492	0.306911
1129.999004	gene 6.7	115	492	0.233740
1129.999004	gene 7	165	488	0.338115
1129.999004	gene 7.3	81	485	0.167010
1129.999004	gene 7.7	178	482	0.369295
1129.999004	gene 8	641	479	1.338205
1129.999004	gene 9	591	1002	0.589820
1129.999004	gp-2	31	179	0.173184
1129.999004	lysozyme-3.5	81	214	0.378505
1129.999004	protein_kinase-0.7	61	22	2.772727
1129.999004	rnapol-1	145	23	6.304348
1134.999004	gene 0.3	18	22	0.818182
1134.999004	gene 1.1	9	92	0.097826
1134.999004	gene 1.2	32	59	0.542373
1134.999004	gene 1.3	196	135	1.451852
1134.999004	gene 1.4	25	110	0.227273
1134.999004	gene 1.5	18	110	0.163636
1134.999004	gene 1.6	61	149	0.409396
1134.999004	gene 1.7	120	186	0.645161
1134.999004	gene 1.8	37	182	0.203297
1134.999004	gene 10A	753	1838	0.409684
1134.999004	gene 11	66	226	0.292035
1134.999004	gene 12	336	224	1.500000
1134.999004	gene 13	116	597	0.194305
1134.999004	gene 14	136	594	0.228956
1134.999004	gene 15	523	590	0.886441
1134.999004	gene 16	727	568	1.279930
1134.999004	gene 17	475	802	0.592269
1134.999004	gene 17.5	60	780	0.076923
1134.999004	gene 18	69	778	0.088689
1134.999004	gene 18.5	149	772	0.193005
1134.999004	gene 18.7	88	770	0.114286
1134.999004	gene 19	501	766	0.654047
1134.999004	gene 19.2	96	758	0.126649
1134.999004	gene 19.3	76	752	0.101064
1134.999004	gene 19.5	54	744	0.072581
1134.999004	gene 2.5	118	224	0.526786
1134.999004	gene 2.8	91	222	0.409910
1134.999004	gene 3	115	220	0.522727
1134.999004	gene 3.8	124	253	0.490119
1134.999004	gene 4.2	105	280	0.375000
1134.999004	gene 4.3	57	279	0.204301
1134.999004	gene 4.5	65	298	0.218121
1134.999004	gene 4.7	99	298	0.332215
1134.999004	gene 4A	427	252	1.694444
1134.999004	gene 5	694	326	2.128834
1134.999004	gene 5.3	117	316	0.370253
1134.999004	gene 5.5	99	314	0.315287
1134.999004	gene 5.7	44	313	0.140575
1134.999004	gene 5.9	62	313	0.198083
1134.999004	gene 6	264	312	0.846154
1134.999004	gene 6.3	46	309	0.148867
1134.999004	gene 6.5	148	500	0.296000
1134.999004	gene 6.7	124	498	0.248996
1134.999004	gene 7	168	495	0.339394
1134.999004	gene 7.3	86	494	0.174089
1134.999004	gene 7.7	179	492	0.363821
1134.999004	gene 8	649	488	1.329918
1134.999004	gene 9	601	1017	0.590954
1134.999004	gp-2	35	182	0.192308
1134.999004	lysozyme-3.5	80	219	0.365297
1134.999004	protein_kinase-0.7	59	22	2.681818
1134.999004	rnapol-1	133	23	5.782609
1139.999011	gene 0.3	15	22	0.681818
1139.999011	gene 1.1	5	95	0.052632
1139.999011	gene 1.2	34	59	0.576271
1139.999011	gene 1.3	194	137	1.416058
1139.999011	gene 1.4	23	111	0.207207
1139.999011	gene 1.5	14	111	0.126126
1139.999011	gene 1.6	52	150	0.346667
1139.999011	gene 1.7	110	187	0.588235
1139.999011	gene 1.8	38	186	0.204301
1139.999011	gene 10A	741	1861	0.398173
1139.999011	gene 11	65	232	0.280172
1139.999011	gene 12	333	230	1.447826
1139.999011	gene 13	117	605	0.193388
1139.999011	gene 14	137	602	0.227575
1139.999011	gene 15	524	598	0.876254
1139.999011	gene 16	741	582	1.273196
1139.999011	gene 17	475	818	0.580685
1139.999011	gene 17.5	61	793	0.076923
1139.999011	gene 18	71	789	0.089987
1139.999011	gene 18.5	153	785	0.194904
1139.999011	gene 18.7	84	784	0.107143
1139.999011	gene 19	507	780	0.650000
1139.999011	gene 19.2	98	773	0.126779
1139.999011	gene 19.3	73	765	0.095425
1139.999011	gene 19.5	55	754	0.072944
1139.999011	gene 2.5	117	228	0.513158
1139.999011	gene 2.8	95	224	0.424107
1139.999011	gene 3	110	224	0.491071
1139.999011	gene 3.8	121	257	0.470817
1139.999011	gene 4.2	105	286	0.367133
1139.999011	gene 4.3	64	283	0.226148
1139.999011	gene 4.5	54	302	0.178808
1139.999011	gene 4.7	101	300	0.336667
1139.999011	gene 4A	423	256	1.652344
1139.999011	gene 5	697	329	2.118541
1139.999011	gene 5.3	120	322	0.372671
1139.999011	gene 5.5	102	321	0.317757
1139.999011	gene 5.7	52	319	0.163009
1139.999011	gene 5.9	67	319	0.210031
1139.999011	gene 6	266	317	0.839117
1139.999011	gene 6.3	42	313	0.134185
1139.999011	gene 6.5	152	505	0.300990
1139.999011	gene 6.7	119	504	0.236111
1139.999011	gene 7	162	503	0.322068
1139.999011	gene 7.3	78	501	0.155689
1139.999011	gene 7.7	193	499	0.386774
1139.999011	gene 8	660	495	1.333333
1139.999011	gene 9	608	1031	0.589719
1139.999011	gp-2	36	186	0.193548
1139.999011	lysozyme-3.5	89	222	0.400901
1139.999011	protein_kinase-0.7	56	22	2.545455
1139.999011	rnapol-1	128	23	5.565217
1144.999000	gene 0.3	16	22	0.727273
1144.999000	gene 1.1	11	95	0.115789
1144.999000	gene 1.2	32	59	0.542373
1144.999000	gene 1.3	189	140	1.350000
1144.999000	gene 1.4	24	113	0.212389
1144.999000	gene 1.5	16	113	0.141593
1144.999000	gene 1.6	51	152	0.335526
1144.999000	gene 1.7	112	191	0.586387
1144.999000	gene 1.8	38	189	0.201058
1144.999000	gene 10A	729	1881	0.387560
1144.999000	gene 11	65	234	0.277778
1144.999000	gene 12	335	233	1.437768
1144.999000	gene 13	112	612	0.183007
1144.999000	gene 14	139	610	0.227869
1144.999000	gene 15	529	605	0.874380
1144.999000	gene 16	754	590	1.277966
1144.999000	gene 17	484	832	0.581731
1144.999000	gene 17.5	66	809	0.081582
1144.999000	gene 18	62	806	0.076923
1144.999000	gene 18.5	151	801	0.188514
1144.999000	gene 18.7	88	798	0.110276
1144.999000	gene 19	514	793	0.648172
1144.999000	gene 19.2	100	786	0.127226
1144.999000	gene 19.3	69	780	0.088462
1144.999000	gene 19.5	49	769	0.063719
1144.999000	gene 2.5	116	232	0.500000
1144.999000	gene 2.8	95	228	0.416667
1144.999000	gene 3	115	228	0.504386
1144.999000	gene 3.8	116	260	0.446154
1144.999000	gene 4.2	104	293	0.354949
1144.999000	gene 4.3	51	291	0.175258
1144.999000	gene 4.5	57	308	0.185065
1144.999000	gene 4.7	102	308	0.331169
1144.999000	gene 4A	426	259	1.644788
1144.999000	gene 5	695	333	2.087087
1144.999000	gene 5.3	120	328	0.365854
1144.999000	gene 5.5	95	326	0.291411
1144.999000	gene 5.7	46	324	0.141975
1144.999000	gene 5.9	63	323	0.195046
1144.999000	gene 6	269	323	0.832817
1144.999000	gene 6.3	43	319	0.134796
1144.999000	gene 6.5	147	512	0.287109
1144.999000	gene 6.7	113	508	0.222441
1144.999000	gene 7	171	507	0.337278
1144.999000	gene 7.3	77	506	0.152174
1144.999000	gene 7.7	195	505	0.386139
1144.999000	gene 8	668	503	1.328032
1144.999000	gene 9	605	1049	0.576740
1144.999000	gp-2	37	189	0.195767
1144.999000	lysozyme-3.5	90	224	0.401786
1144.999000	protein_kinase-0.7	54	22	2.454545
1144.999000	rnapol-1	124	23	5.391304
1149.999003	gene 0.3	16	22	0.727273
1149.999003	gene 1.1	10	96	0.104167
1149.999003	gene 1.2	34	59	0.576271
1149.999003	gene 1.3	195	141	1.382979
1149.999003	gene 1.4	23	116	0.198276
1149.999003	gene 1.5	16	115	0.139130
1149.999003	gene 1.6	53	155	0.341935
1149.999003	gene 1.7	110	195	0.564103
1149.999003	gene 1.8	43	192	0.223958
1149.999003	gene 10A	731	1902	0.384332
1149.999003	gene 11	65	237	0.274262
1149.999003	gene 12	336	235	1.429787
1149.999003	gene 13	106	621	0.170692
1149.999003	gene 14	137	617	0.222042
1149.999003	gene 15	525	613	0.856444
1149.999003	gene 16	762	598	1.274247
1149.999003	gene 17	484	848	0.570755
1149.999003	gene 17.5	66	824	0.080097
1149.999003	gene 18	66	823	0.080194
1149.999003	gene 18.5	142	818	0.173594
1149.999003	gene 18.7	90	816	0.110294
1149.999003	gene 19	517	811	0.637485
1149.999003	gene 19.2	104	800	0.130000
1149.999003	gene 19.3	63	793	0.079445
1149.999003	gene 19.5	49	784	0.062500
1149.999003	gene 2.5	112	236	0.474576
1149.999003	gene 2.8	98	233	0.420601
1149.999003	gene 3	118	232	0.508621
1149.999003	gene 3.8	109	264	0.412879
1149.999003	gene 4.2	104	297	0.350168
1149.999003	gene 4.3	52	296	0.175676
1149.999003	gene 4.5	57	314	0.181529
1149.999003	gene 4.7	104	314	0.331210
1149.999003	gene 4A	428	264	1.621212
1149.999003	gene 5	692	342	2.023392
1149.999003	gene 5.3	117	330	0.354545
1149.999003	gene 5.5	97	329	0.294833
1149.999003	gene 5.7	53	328	0.161585
1149.999003	gene 5.9	60	328	0.182927
1149.999003	gene 6	272	328	0.829268
1149.999003	gene 6.3	45	324	0.138889
1149.999003	gene 6.5	144	517	0.278530
1149.999003	gene 6.7	106	515	0.205825
1149.999003	gene 7	175	515	0.339806
1149.999003	gene 7.3	82	513	0.159844
1149.999003	gene 7.7	199	510	0.390196
1149.999003	gene 8	671	507	1.323471
1149.999003	gene 9	598	1064	0.562030
1149.999003	gp-2	36	191	0.188482
1149.999003	lysozyme-3.5	93	230	0.404348
1149.999003	protein_kinase-0.7	52	22	2.363636
1149.999003	rnapol-1	118	23	5.130435
1154.999002	gene 0.3	14	22	0.636364
1154.999002	gene 1.1	8	96	0.083333
1154.999002	gene 1.2	36	59	0.610169
1154.999002	gene 1.3	196	142	1.380282
1154.999002	gene 1.4	22	117	0.188034
1154.999002	gene 1.5	14	117	0.119658
1154.999002	gene 1.6	51	158	0.322785
1154.999002	gene 1.7	111	197	0.563452
1154.999002	gene 1.8	38	197	0.192893
1154.999002	gene 10A	729	1923	0.379095
1154.999002	gene 11	65	240	0.270833
1154.999002	gene 12	336	240	1.400000
1154.999002	gene 13	109	631	0.172742
1154.999002	gene 14	136	628	0.216561
1154.999002	gene 15	530	622	0.852090
1154.999002	gene 16	766	605	1.266116
1154.999002	gene 17	487	860	0.566279
1154.999002	gene 17.5	66	840	0.078571
1154.999002	gene 18	63	837	0.075269
1154.999002	gene 18.5	148	831	0.178099
1154.999002	gene 18.7	90	830	0.108434
1154.999002	gene 19	519	825	0.629091
1154.999002	gene 19.2	110	818	0.134474
1154.999002	gene 19.3	60	809	0.074166
1154.999002	gene 19.5	46	796	0.057789
1154.999002	gene 2.5	109	240	0.454167
1154.999002	gene 2.8	99	237	0.417722
1154.999002	gene 3	117	236	0.495763
1154.999002	gene 3.8	114	269	0.423792
1154.999002	gene 4.2	106	299	0.354515
1154.999002	gene 4.3	52	299	0.173913
1154.999002	gene 4.5	56	319	0.175549
1154.999002	gene 4.7	101	318	0.317610
1154.999002	gene 4A	428	267	1.602996
1154.999002	gene 5	702	347	2.023055
1154.999002	gene 5.3	122	336	0.363095
1154.999002	gene 5.5	93	333	0.279279
1154.999002	gene 5.7	50	331	0.151057
1154.999002	gene 5.9	60	330	0.181818
1154.999002	gene 6	263	330	0.796970
1154.999002	gene 6.3	43	328	0.131098
1154.999002	gene 6.5	144	524	0.274809
1154.999002	gene 6.7	103	522	0.197318
1154.999002	gene 7	175	521	0.335893
1154.999002	gene 7.3	93	518	0.179537
1154.999002	gene 7.7	193	517	0.373308
1154.999002	gene 8	671	515	1.302913
1154.999002	gene 9	600	1079	0.556070
1154.999002	gp-2	35	196	0.178571
1154.999002	lysozyme-3.5	95	233	0.407725
1154.999002	protein_kinase-0.7	51	22	2.318182
1154.999002	rnapol-1	119	23	5.173913
1159.999000	gene 0.3	12	22	0.545455
1159.999000	gene 1.1	7	96	0.072917
1159.999000	gene 1.2	37	60	0.616667
1159.999000	gene 1.3	195	142	1.373239
1159.999000	gene 1.4	23	118	0.194915
1159.999000	gene 1.5	11	118	0.093220
1159.999000	gene 1.6	55	159	0.345912
1159.999000	gene 1.7	107	201	0.532338
1159.999000	gene 1.8	32	199	0.160804
1159.999000	gene 10A	739	1945	0.379949
1159.999000	gene 11	68	242	0.280992
1159.999000	gene 12	337	241	1.398340
1159.999000	gene 13	115	642	0.179128
1159.999000	gene 14	139	638	0.217868
1159.999000	gene 15	532	633	0.840442
1159.999000	gene 16	772	613	1.259380
1159.999000	gene 17	481	873	0.550974
1159.999000	gene 17.5	61	854	0.071429
1159.999000	gene 18	63	852	0.073944
1159.999000	gene 18.5	153	848	0.180425
1159.999000	gene 18.7	86	846	0.101655
1159.999000	gene 19	517	840	0.615476
1159.999000	gene 19.2	101	831	0.121540
1159.999000	gene 19.3	54	825	0.065455
1159.999000	gene 19.5	54	813	0.066421
1159.999000	gene 2.5	107	243	0.440329
1159.999000	gene 2.8	96	242	0.396694
1159.999000	gene 3	119	240	0.495833
1159.999000	gene 3.8	115	274	0.419708
1159.999000	gene 4.2	93	305	0.304918
1159.999000	gene 4.3	54	304	0.177632
1159.999000	gene 4.5	58	326	0.177914
1159.999000	gene 4.7	98	322	0.304348
1159.999000	gene 4A	430	273	1.575092
1159.999000	gene 5	692	351	1.971510
1159.999000	gene 5.3	125	343	0.364431
1159.999000	gene 5.5	89	340	0.261765
1159.999000	gene 5.7	52	338	0.153846
1159.999000	gene 5.9	58	338	0.171598
1159.999000	gene 6	263	336	0.782738
1159.999000	gene 6.3	53	331	0.160121
1159.999000	gene 6.5	148	532	0.278195
1159.999000	gene 6.7	102	530	0.192453
1159.999000	gene 7	171	528	0.323864
1159.999000	gene 7.3	98	526	0.186312
1159.999000	gene 7.7	191	524	0.364504
1159.999000	gene 8	671	521	1.287908
1159.999000	gene 9	593	1095	0.541553
1159.999000	gp-2	38	199	0.190955
1159.999000	lysozyme-3.5	96	240	0.400000
1159.999000	protein_kinase-0.7	49	22	2.227273
1159.999000	rnapol-1	120	23	5.217391
1164.999017	gene 0.3	13	22	0.590909
1164.999017	gene 1.1	5	99	0.050505
1164.999017	gene 1.2	31	60	0.516667
1164.999017	gene 1.3	197	144	1.368056
1164.999017	gene 1.4	27	118	0.228814
1164.999017	gene 1.5	12	118	0.101695
1164.999017	gene 1.6	55	159	0.345912
1164.999017	gene 1.7	105	202	0.519802
1164.999017	gene 1.8	37	202	0.183168
1164.999017	gene 10A	750	1968	0.381098
1164.999017	gene 11	69	251	0.274900
1164.999017	gene 12	333	248	1.342742
1164.999017	gene 13	109	654	0.166667
1164.999017	gene 14	139	648	0.214506
1164.999017	gene 15	533	643	0.828927
1164.999017	gene 16	780	621	1.256039
1164.999017	gene 17	477	885	0.538983
1164.999017	gene 17.5	62	867	0.071511
1164.999017	gene 18	60	865	0.069364
1164.999017	gene 18.5	143	860	0.166279
1164.999017	gene 18.7	94	860	0.109302
1164.999017	gene 19	517	855	0.604678
1164.999017	gene 19.2	89	848	0.104953
1164.999017	gene 19.3	53	840	0.063095
1164.999017	gene 19.5	52	828	0.062802
1164.999017	gene 2.5	104	246	0.422764
1164.999017	gene 2.8	96	244	0.393443
1164.999017	gene 3	116	244	0.475410
1164.999017	gene 3.8	117	278	0.420863
1164.999017	gene 4.2	93	310	0.300000
1164.999017	gene 4.3	65	310	0.209677
1164.999017	gene 4.5	57	330	0.172727
1164.999017	gene 4.7	96	329	0.291793
1164.999017	gene 4A	428	278	1.539568
1164.999017	gene 5	701	358	1.958101
1164.999017	gene 5.3	122	347	0.351585
1164.999017	gene 5.5	86	345	0.249275
1164.999017	gene 5.7	53	344	0.154070
1164.999017	gene 5.9	58	344	0.168605
1164.999017	gene 6	261	343	0.760933
1164.999017	gene 6.3	56	338	0.165680
1164.999017	gene 6.5	140	540	0.259259
1164.999017	gene 6.7	117	537	0.217877
1164.999017	gene 7	177	536	0.330224
1164.999017	gene 7.3	102	532	0.191729
1164.999017	gene 7.7	193	531	0.363465
1164.999017	gene 8	668	528	1.265152
1164.999017	gene 9	586	1105	0.530317
1164.999017	gp-2	40	201	0.199005
1164.999017	lysozyme-3.5	104	242	0.429752
1164.999017	protein_kinase-0.7	46	22	2.090909
1164.999017	rnapol-1	118	23	5.130435
1169.999006	gene 0.3	13	22	0.590909
1169.999006	gene 1.1	6	99	0.060606
1169.999006	gene 1.2	29	61	0.475410
1169.999006	gene 1.3	195	146	1.335616
1169.999006	gene 1.4	26	120	0.216667
1169.999006	gene 1.5	10	119	0.084034
1169.999006	gene 1.6	52	161	0.322981
1169.999006	gene 1.7	112	204	0.549020
1169.999006	gene 1.8	35	202	0.173267
1169.999006	gene 10A	740	1990	0.371859
1169.999006	gene 11	73	254	0.287402
1169.999006	gene 12	333	253	1.316206
1169.999006	gene 13	112	662	0.169184
1169.999006	gene 14	131	659	0.198786
1169.999006	gene 15	537	654	0.821101
1169.999006	gene 16	786	633	1.241706
1169.999006	gene 17	482	898	0.536748
1169.999006	gene 17.5	59	879	0.067122
1169.999006	gene 18	56	877	0.063854
1169.999006	gene 18.5	140	873	0.160367
1169.999006	gene 18.7	86	872	0.098624
1169.999006	gene 19	526	869	0.605293
1169.999006	gene 19.2	92	861	0.106852
1169.999006	gene 19.3	53	855	0.061988
1169.999006	gene 19.5	59	844	0.069905
1169.999006	gene 2.5	105	249	0.421687
1169.999006	gene 2.8	98	248	0.395161
1169.999006	gene 3	116	246	0.471545
1169.999006	gene 3.8	117	285	0.410526
1169.999006	gene 4.2	99	319	0.310345
1169.999006	gene 4.3	59	315	0.187302
1169.999006	gene 4.5	66	337	0.195846
1169.999006	gene 4.7	99	334	0.296407
1169.999006	gene 4A	427	283	1.508834
1169.999006	gene 5	694	365	1.901370
1169.999006	gene 5.3	119	353	0.337110
1169.999006	gene 5.5	77	351	0.219373
1169.999006	gene 5.7	59	350	0.168571
1169.999006	gene 5.9	61	349	0.174785
1169.999006	gene 6	262	348	0.752874
1169.999006	gene 6.3	51	344	0.148256
1169.999006	gene 6.5	142	548	0.259124
1169.999006	gene 6.7	117	547	0.213894
1169.999006	gene 7	176	545	0.322936
1169.999006	gene 7.3	102	543	0.187845
1169.999006	gene 7.7	200	539	0.371058
1169.999006	gene 8	670	536	1.250000
1169.999006	gene 9	589	1118	0.526834
1169.999006	gp-2	40	202	0.198020
1169.999006	lysozyme-3.5	108	245	0.440816
1169.999006	protein_kinase-0.7	46	22	2.090909
1169.999006	rnapol-1	117	23	5.086957
1174.999000	gene 0.3	13	22	0.590909
1174.999000	gene 1.1	6	101	0.059406
1174.999000	gene 1.2	26	62	0.419355
1174.999000	gene 1.3	198	149	1.328859
1174.999000	gene 1.4	23	122	0.188525
1174.999000	gene 1.5	11	121	0.090909
1174.999000	gene 1.6	50	163	0.306748
1174.999000	gene 1.7	115	206	0.558252
1174.999000	gene 1.8	31	205	0.151220
1174.999000	gene 10A	738	2011	0.366982
