1084.999002	gene 4.3	34	237	0.143460
1084.999002	gene 4.5	50	268	0.186567
1084.999002	gene 4.7	65	267	0.243446
1084.999002	gene 4A	298	217	1.373272
1084.999002	gene 5	537	300	1.790000
1084.999002	gene 5.3	89	295	0.301695
1084.999002	gene 5.5	68	295	0.230508
1084.999002	gene 5.7	52	293	0.177474
1084.999002	gene 5.9	48	293	0.163823
1084.999002	gene 6	211	293	0.720137
1084.999002	gene 6.3	37	291	0.127148
1084.999002	gene 6.5	100	520	0.192308
1084.999002	gene 6.7	82	518	0.158301
1084.999002	gene 7	145	516	0.281008
1084.999002	gene 7.3	99	515	0.192233
1084.999002	gene 7.7	135	514	0.262646
1084.999002	gene 8	507	512	0.990234
1084.999002	gene 9	465	1100	0.422727
1084.999002	gp-2	27	164	0.164634
1084.999002	lysozyme-3.5	74	190	0.389474
1084.999002	protein_kinase-0.7	18	11	1.636364
1084.999002	rnapol-1	34	11	3.090909
1089.999002	gene 0.3	4	11	0.363636
1089.999002	gene 1.1	5	74	0.067568
1089.999002	gene 1.2	23	41	0.560976
1089.999002	gene 1.3	122	111	1.099099
1089.999002	gene 1.4	12	99	0.121212
1089.999002	gene 1.5	8	99	0.080808
1089.999002	gene 1.6	35	137	0.255474
1089.999002	gene 1.7	79	166	0.475904
1089.999002	gene 1.8	19	165	0.115152
1089.999002	gene 10A	1482	2392	0.619565
1089.999002	gene 11	90	373	0.241287
1089.999002	gene 12	357	371	0.962264
1089.999002	gene 13	111	768	0.144531
1089.999002	gene 14	162	766	0.211488
1089.999002	gene 15	567	760	0.746053
1089.999002	gene 16	915	745	1.228188
1089.999002	gene 17	446	1018	0.438114
1089.999002	gene 17.5	56	998	0.056112
1089.999002	gene 18	90	995	0.090452
1089.999002	gene 18.5	136	990	0.137374
1089.999002	gene 18.7	99	989	0.100101
1089.999002	gene 19	520	987	0.526849
1089.999002	gene 19.2	77	979	0.078652
1089.999002	gene 19.3	54	973	0.055498
1089.999002	gene 19.5	55	965	0.056995
1089.999002	gene 2.5	124	193	0.642487
1089.999002	gene 2.8	81	193	0.419689
1089.999002	gene 3	78	192	0.406250
1089.999002	gene 3.8	70	220	0.318182
1089.999002	gene 4.2	89	241	0.369295
1089.999002	gene 4.3	42	241	0.174274
1089.999002	gene 4.5	48	272	0.176471
1089.999002	gene 4.7	70	270	0.259259
1089.999002	gene 4A	294	220	1.336364
1089.999002	gene 5	536	301	1.780731
1089.999002	gene 5.3	94	298	0.315436
1089.999002	gene 5.5	73	298	0.244966
1089.999002	gene 5.7	54	297	0.181818
1089.999002	gene 5.9	36	296	0.121622
1089.999002	gene 6	214	295	0.725424
1089.999002	gene 6.3	29	293	0.098976
1089.999002	gene 6.5	95	526	0.180608
1089.999002	gene 6.7	103	523	0.196941
1089.999002	gene 7	147	522	0.281609
1089.999002	gene 7.3	81	521	0.155470
1089.999002	gene 7.7	132	520	0.253846
1089.999002	gene 8	517	516	1.001938
1089.999002	gene 9	465	1114	0.417415
1089.999002	gp-2	26	164	0.158537
1089.999002	lysozyme-3.5	74	192	0.385417
1089.999002	protein_kinase-0.7	18	11	1.636364
1089.999002	rnapol-1	34	11	3.090909
1094.999005	gene 0.3	6	11	0.545455
1094.999005	gene 1.1	5	74	0.067568
1094.999005	gene 1.2	24	41	0.585366
1094.999005	gene 1.3	119	112	1.062500
1094.999005	gene 1.4	19	100	0.190000
1094.999005	gene 1.5	10	100	0.100000
1094.999005	gene 1.6	42	138	0.304348
1094.999005	gene 1.7	81	169	0.479290
1094.999005	gene 1.8	25	167	0.149701
1094.999005	gene 10A	1487	2412	0.616501
1094.999005	gene 11	83	375	0.221333
1094.999005	gene 12	359	374	0.959893
1094.999005	gene 13	111	777	0.142857
1094.999005	gene 14	153	775	0.197419
1094.999005	gene 15	558	769	0.725618
1094.999005	gene 16	923	753	1.225764
1094.999005	gene 17	451	1026	0.439571
1094.999005	gene 17.5	66	1011	0.065282
1094.999005	gene 18	95	1009	0.094153
1094.999005	gene 18.5	134	1005	0.133333
1094.999005	gene 18.7	82	1003	0.081755
1094.999005	gene 19	512	1000	0.512000
1094.999005	gene 19.2	87	990	0.087879
1094.999005	gene 19.3	52	986	0.052738
1094.999005	gene 19.5	53	977	0.054248
1094.999005	gene 2.5	120	197	0.609137
1094.999005	gene 2.8	72	194	0.371134
1094.999005	gene 3	80	193	0.414508
1094.999005	gene 3.8	64	222	0.288288
1094.999005	gene 4.2	91	243	0.374486
1094.999005	gene 4.3	43	242	0.177686
1094.999005	gene 4.5	53	273	0.194139
1094.999005	gene 4.7	69	273	0.252747
1094.999005	gene 4A	304	221	1.375566
1094.999005	gene 5	529	306	1.728758
1094.999005	gene 5.3	95	300	0.316667
1094.999005	gene 5.5	67	299	0.224080
1094.999005	gene 5.7	53	299	0.177258
1094.999005	gene 5.9	25	299	0.083612
1094.999005	gene 6	224	298	0.751678
1094.999005	gene 6.3	30	297	0.101010
1094.999005	gene 6.5	105	530	0.198113
1094.999005	gene 6.7	99	529	0.187146
1094.999005	gene 7	141	528	0.267045
1094.999005	gene 7.3	76	526	0.144487
1094.999005	gene 7.7	144	524	0.274809
1094.999005	gene 8	523	522	1.001916
1094.999005	gene 9	458	1129	0.405669
1094.999005	gp-2	34	167	0.203593
1094.999005	lysozyme-3.5	81	193	0.419689
1094.999005	protein_kinase-0.7	18	11	1.636364
1094.999005	rnapol-1	32	11	2.909091
1099.999005	gene 0.3	4	11	0.363636
1099.999005	gene 1.1	10	74	0.135135
1099.999005	gene 1.2	19	41	0.463415
1099.999005	gene 1.3	117	112	1.044643
1099.999005	gene 1.4	11	101	0.108911
1099.999005	gene 1.5	10	101	0.099010
1099.999005	gene 1.6	38	140	0.271429
1099.999005	gene 1.7	81	171	0.473684
1099.999005	gene 1.8	30	170	0.176471
1099.999005	gene 10A	1482	2430	0.609877
1099.999005	gene 11	79	378	0.208995
1099.999005	gene 12	368	377	0.976127
1099.999005	gene 13	113	785	0.143949
1099.999005	gene 14	163	781	0.208707
1099.999005	gene 15	555	777	0.714286
1099.999005	gene 16	919	761	1.207622
1099.999005	gene 17	460	1034	0.444874
1099.999005	gene 17.5	62	1023	0.060606
1099.999005	gene 18	86	1022	0.084149
1099.999005	gene 18.5	150	1018	0.147348
1099.999005	gene 18.7	84	1017	0.082596
1099.999005	gene 19	513	1013	0.506417
1099.999005	gene 19.2	85	1005	0.084577
1099.999005	gene 19.3	64	999	0.064064
1099.999005	gene 19.5	44	989	0.044489
1099.999005	gene 2.5	113	199	0.567839
1099.999005	gene 2.8	77	197	0.390863
1099.999005	gene 3	77	197	0.390863
1099.999005	gene 3.8	71	223	0.318386
1099.999005	gene 4.2	83	246	0.337398
1099.999005	gene 4.3	33	245	0.134694
1099.999005	gene 4.5	52	276	0.188406
1099.999005	gene 4.7	78	276	0.282609
1099.999005	gene 4A	303	223	1.358744
1099.999005	gene 5	537	307	1.749186
1099.999005	gene 5.3	102	301	0.338870
1099.999005	gene 5.5	68	301	0.225914
1099.999005	gene 5.7	44	301	0.146179
1099.999005	gene 5.9	34	300	0.113333
1099.999005	gene 6	214	300	0.713333
1099.999005	gene 6.3	29	299	0.096990
1099.999005	gene 6.5	100	539	0.185529
1099.999005	gene 6.7	86	537	0.160149
1099.999005	gene 7	144	537	0.268156
1099.999005	gene 7.3	82	533	0.153846
1099.999005	gene 7.7	152	530	0.286792
1099.999005	gene 8	528	529	0.998110
1099.999005	gene 9	450	1138	0.395431
1099.999005	gp-2	29	169	0.171598
1099.999005	lysozyme-3.5	85	196	0.433673
1099.999005	protein_kinase-0.7	19	11	1.727273
1099.999005	rnapol-1	29	11	2.636364
1104.999001	gene 0.3	3	11	0.272727
1104.999001	gene 1.1	7	74	0.094595
1104.999001	gene 1.2	19	41	0.463415
1104.999001	gene 1.3	122	112	1.089286
1104.999001	gene 1.4	15	101	0.148515
1104.999001	gene 1.5	17	101	0.168317
1104.999001	gene 1.6	32	140	0.228571
1104.999001	gene 1.7	78	171	0.456140
1104.999001	gene 1.8	24	171	0.140351
1104.999001	gene 10A	1496	2451	0.610363
1104.999001	gene 11	84	378	0.222222
1104.999001	gene 12	374	378	0.989418
1104.999001	gene 13	117	790	0.148101
1104.999001	gene 14	156	790	0.197468
1104.999001	gene 15	534	786	0.679389
1104.999001	gene 16	926	769	1.204161
1104.999001	gene 17	473	1046	0.452199
1104.999001	gene 17.5	62	1031	0.060136
1104.999001	gene 18	72	1030	0.069903
1104.999001	gene 18.5	145	1026	0.141326
1104.999001	gene 18.7	95	1026	0.092593
1104.999001	gene 19	519	1023	0.507331
1104.999001	gene 19.2	82	1019	0.080471
1104.999001	gene 19.3	58	1012	0.057312
1104.999001	gene 19.5	52	1003	0.051844
1104.999001	gene 2.5	103	201	0.512438
1104.999001	gene 2.8	80	200	0.400000
1104.999001	gene 3	76	199	0.381910
1104.999001	gene 3.8	83	227	0.365639
1104.999001	gene 4.2	89	248	0.358871
1104.999001	gene 4.3	34	247	0.137652
1104.999001	gene 4.5	48	279	0.172043
1104.999001	gene 4.7	63	278	0.226619
1104.999001	gene 4A	295	226	1.305310
1104.999001	gene 5	543	313	1.734824
1104.999001	gene 5.3	98	306	0.320261
1104.999001	gene 5.5	71	306	0.232026
1104.999001	gene 5.7	48	304	0.157895
1104.999001	gene 5.9	28	303	0.092409
1104.999001	gene 6	212	302	0.701987
1104.999001	gene 6.3	25	300	0.083333
1104.999001	gene 6.5	95	542	0.175277
1104.999001	gene 6.7	87	540	0.161111
1104.999001	gene 7	145	540	0.268519
1104.999001	gene 7.3	84	539	0.155844
1104.999001	gene 7.7	165	538	0.306691
1104.999001	gene 8	534	537	0.994413
1104.999001	gene 9	458	1150	0.398261
1104.999001	gp-2	23	171	0.134503
1104.999001	lysozyme-3.5	89	199	0.447236
1104.999001	protein_kinase-0.7	17	11	1.545455
1104.999001	rnapol-1	28	11	2.545455
1109.999009	gene 0.3	3	11	0.272727
1109.999009	gene 1.1	5	75	0.066667
1109.999009	gene 1.2	20	42	0.476190
1109.999009	gene 1.3	126	112	1.125000
1109.999009	gene 1.4	20	101	0.198020
1109.999009	gene 1.5	13	101	0.128713
1109.999009	gene 1.6	22	140	0.157143
1109.999009	gene 1.7	86	171	0.502924
1109.999009	gene 1.8	26	171	0.152047
1109.999009	gene 10A	1495	2471	0.605018
1109.999009	gene 11	99	380	0.260526
1109.999009	gene 12	373	379	0.984169
1109.999009	gene 13	109	798	0.136591
1109.999009	gene 14	147	795	0.184906
1109.999009	gene 15	539	791	0.681416
1109.999009	gene 16	935	777	1.203346
1109.999009	gene 17	476	1055	0.451185
1109.999009	gene 17.5	63	1038	0.060694
1109.999009	gene 18	70	1038	0.067437
1109.999009	gene 18.5	149	1034	0.144101
1109.999009	gene 18.7	96	1033	0.092933
1109.999009	gene 19	518	1032	0.501938
1109.999009	gene 19.2	90	1026	0.087719
1109.999009	gene 19.3	53	1023	0.051808
1109.999009	gene 19.5	50	1016	0.049213
1109.999009	gene 2.5	97	201	0.482587
1109.999009	gene 2.8	86	201	0.427861
1109.999009	gene 3	69	201	0.343284
1109.999009	gene 3.8	96	229	0.419214
1109.999009	gene 4.2	80	251	0.318725
1109.999009	gene 4.3	39	249	0.156627
1109.999009	gene 4.5	45	280	0.160714
1109.999009	gene 4.7	66	280	0.235714
1109.999009	gene 4A	296	229	1.292576
1109.999009	gene 5	540	315	1.714286
1109.999009	gene 5.3	88	309	0.284790
1109.999009	gene 5.5	74	307	0.241042
1109.999009	gene 5.7	42	306	0.137255
1109.999009	gene 5.9	27	306	0.088235
1109.999009	gene 6	206	306	0.673203
1109.999009	gene 6.3	22	303	0.072607
1109.999009	gene 6.5	88	545	0.161468
1109.999009	gene 6.7	84	544	0.154412
1109.999009	gene 7	142	544	0.261029
1109.999009	gene 7.3	82	543	0.151013
1109.999009	gene 7.7	159	541	0.293900
1109.999009	gene 8	540	540	1.000000
1109.999009	gene 9	457	1166	0.391938
1109.999009	gp-2	30	171	0.175439
1109.999009	lysozyme-3.5	86	201	0.427861
1109.999009	protein_kinase-0.7	18	11	1.636364
1109.999009	rnapol-1	27	11	2.454545
1114.999001	gene 0.3	7	11	0.636364
1114.999001	gene 1.1	11	78	0.141026
1114.999001	gene 1.2	23	42	0.547619
1114.999001	gene 1.3	132	114	1.157895
1114.999001	gene 1.4	11	101	0.108911
1114.999001	gene 1.5	5	101	0.049505
1114.999001	gene 1.6	23	140	0.164286
1114.999001	gene 1.7	89	172	0.517442
1114.999001	gene 1.8	18	172	0.104651
1114.999001	gene 10A	1511	2492	0.606340
1114.999001	gene 11	88	382	0.230366
1114.999001	gene 12	368	382	0.963351
1114.999001	gene 13	102	803	0.127024
1114.999001	gene 14	139	802	0.173317
1114.999001	gene 15	536	799	0.670839
1114.999001	gene 16	939	786	1.194656
1114.999001	gene 17	485	1064	0.455827
1114.999001	gene 17.5	52	1050	0.049524
1114.999001	gene 18	82	1048	0.078244
1114.999001	gene 18.5	153	1045	0.146411
1114.999001	gene 18.7	99	1043	0.094919
1114.999001	gene 19	511	1039	0.491819
1114.999001	gene 19.2	97	1034	0.093810
1114.999001	gene 19.3	54	1032	0.052326
1114.999001	gene 19.5	48	1025	0.046829
1114.999001	gene 2.5	89	201	0.442786
1114.999001	gene 2.8	80	201	0.398010
1114.999001	gene 3	71	201	0.353234
1114.999001	gene 3.8	102	232	0.439655
1114.999001	gene 4.2	76	255	0.298039
1114.999001	gene 4.3	38	253	0.150198
1114.999001	gene 4.5	56	286	0.195804
1114.999001	gene 4.7	72	284	0.253521
1114.999001	gene 4A	310	231	1.341991
1114.999001	gene 5	536	317	1.690852
1114.999001	gene 5.3	89	313	0.284345
1114.999001	gene 5.5	74	310	0.238710
1114.999001	gene 5.7	35	310	0.112903
1114.999001	gene 5.9	38	309	0.122977
1114.999001	gene 6	194	309	0.627832
1114.999001	gene 6.3	21	306	0.068627
1114.999001	gene 6.5	84	553	0.151899
1114.999001	gene 6.7	84	552	0.152174
1114.999001	gene 7	133	551	0.241379
1114.999001	gene 7.3	89	546	0.163004
1114.999001	gene 7.7	154	544	0.283088
1114.999001	gene 8	553	544	1.016544
1114.999001	gene 9	443	1180	0.375424
1114.999001	gp-2	30	171	0.175439
1114.999001	lysozyme-3.5	95	201	0.472637
1114.999001	protein_kinase-0.7	19	11	1.727273
1114.999001	rnapol-1	26	11	2.363636
1119.999002	gene 0.3	7	11	0.636364
1119.999002	gene 1.1	5	78	0.064103
1119.999002	gene 1.2	24	42	0.571429
1119.999002	gene 1.3	130	116	1.120690
1119.999002	gene 1.4	15	103	0.145631
1119.999002	gene 1.5	13	102	0.127451
1119.999002	gene 1.6	24	141	0.170213
1119.999002	gene 1.7	91	173	0.526012
1119.999002	gene 1.8	14	172	0.081395
1119.999002	gene 10A	1537	2512	0.611863
1119.999002	gene 11	80	388	0.206186
1119.999002	gene 12	371	385	0.963636
1119.999002	gene 13	84	809	0.103832
1119.999002	gene 14	145	806	0.179901
1119.999002	gene 15	544	804	0.676617
1119.999002	gene 16	946	792	1.194444
1119.999002	gene 17	478	1076	0.444238
1119.999002	gene 17.5	50	1059	0.047214
1119.999002	gene 18	82	1058	0.077505
1119.999002	gene 18.5	159	1056	0.150568
1119.999002	gene 18.7	89	1055	0.084360
1119.999002	gene 19	497	1051	0.472883
1119.999002	gene 19.2	104	1045	0.099522
1119.999002	gene 19.3	54	1039	0.051973
1119.999002	gene 19.5	45	1032	0.043605
1119.999002	gene 2.5	81	202	0.400990
1119.999002	gene 2.8	80	202	0.396040
1119.999002	gene 3	73	201	0.363184
1119.999002	gene 3.8	89	233	0.381974
1119.999002	gene 4.2	66	257	0.256809
1119.999002	gene 4.3	35	256	0.136719
1119.999002	gene 4.5	59	288	0.204861
1119.999002	gene 4.7	77	288	0.267361
1119.999002	gene 4A	312	232	1.344828
1119.999002	gene 5	528	322	1.639752
1119.999002	gene 5.3	81	315	0.257143
1119.999002	gene 5.5	76	314	0.242038
1119.999002	gene 5.7	40	314	0.127389
1119.999002	gene 5.9	43	313	0.137380
1119.999002	gene 6	186	313	0.594249
1119.999002	gene 6.3	37	310	0.119355
1119.999002	gene 6.5	97	558	0.173835
1119.999002	gene 6.7	93	558	0.166667
1119.999002	gene 7	118	556	0.212230
1119.999002	gene 7.3	82	554	0.148014
1119.999002	gene 7.7	148	552	0.268116
1119.999002	gene 8	554	551	1.005445
1119.999002	gene 9	456	1192	0.382550
1119.999002	gp-2	31	172	0.180233
1119.999002	lysozyme-3.5	88	201	0.437811
1119.999002	protein_kinase-0.7	19	11	1.727273
1119.999002	rnapol-1	28	11	2.545455
1124.999006	gene 0.3	7	11	0.636364
1124.999006	gene 1.1	7	79	0.088608
1124.999006	gene 1.2	23	42	0.547619
1124.999006	gene 1.3	129	117	1.102564
1124.999006	gene 1.4	15	105	0.142857
1124.999006	gene 1.5	11	105	0.104762
1124.999006	gene 1.6	32	146	0.219178
1124.999006	gene 1.7	100	177	0.564972
1124.999006	gene 1.8	23	174	0.132184
1124.999006	gene 10A	1540	2532	0.608215
1124.999006	gene 11	84	392	0.214286
1124.999006	gene 12	376	389	0.966581
1124.999006	gene 13	84	818	0.102689
1124.999006	gene 14	138	816	0.169118
1124.999006	gene 15	537	811	0.662145
1124.999006	gene 16	950	800	1.187500
1124.999006	gene 17	485	1084	0.447417
1124.999006	gene 17.5	64	1069	0.059869
1124.999006	gene 18	82	1066	0.076923
1124.999006	gene 18.5	160	1064	0.150376
1124.999006	gene 18.7	85	1063	0.079962
1124.999006	gene 19	500	1060	0.471698
1124.999006	gene 19.2	88	1056	0.083333
1124.999006	gene 19.3	62	1051	0.058991
1124.999006	gene 19.5	36	1041	0.034582
1124.999006	gene 2.5	86	203	0.423645
1124.999006	gene 2.8	64	202	0.316832
1124.999006	gene 3	76	202	0.376238
1124.999006	gene 3.8	79	233	0.339056
1124.999006	gene 4.2	70	258	0.271318
1124.999006	gene 4.3	40	258	0.155039
1124.999006	gene 4.5	55	292	0.188356
1124.999006	gene 4.7	77	291	0.264605
1124.999006	gene 4A	318	233	1.364807
1124.999006	gene 5	518	326	1.588957
1124.999006	gene 5.3	90	319	0.282132
1124.999006	gene 5.5	81	316	0.256329
1124.999006	gene 5.7	34	316	0.107595
1124.999006	gene 5.9	48	316	0.151899
1124.999006	gene 6	193	315	0.612698
1124.999006	gene 6.3	32	313	0.102236
1124.999006	gene 6.5	96	563	0.170515
1124.999006	gene 6.7	89	562	0.158363
1124.999006	gene 7	111	560	0.198214
1124.999006	gene 7.3	88	559	0.157424
1124.999006	gene 7.7	148	558	0.265233
1124.999006	gene 8	570	556	1.025180
1124.999006	gene 9	448	1206	0.371476
1124.999006	gp-2	31	174	0.178161
1124.999006	lysozyme-3.5	84	202	0.415842
1124.999006	protein_kinase-0.7	18	11	1.636364
1124.999006	rnapol-1	27	11	2.454545
1129.999001	gene 0.3	9	11	0.818182
1129.999001	gene 1.1	7	79	0.088608
1129.999001	gene 1.2	23	42	0.547619
1129.999001	gene 1.3	124	117	1.059829
1129.999001	gene 1.4	16	106	0.150943
1129.999001	gene 1.5	10	105	0.095238
1129.999001	gene 1.6	38	146	0.260274
1129.999001	gene 1.7	95	178	0.533708
1129.999001	gene 1.8	21	178	0.117978
1129.999001	gene 10A	1563	2552	0.612461
1129.999001	gene 11	83	393	0.211196
1129.999001	gene 12	359	392	0.915816
1129.999001	gene 13	98	826	0.118644
1129.999001	gene 14	138	822	0.167883
1129.999001	gene 15	532	819	0.649573
1129.999001	gene 16	948	803	1.180573
1129.999001	gene 17	486	1097	0.443026
1129.999001	gene 17.5	73	1079	0.067655
1129.999001	gene 18	86	1077	0.079851
1129.999001	gene 18.5	167	1076	0.155204
1129.999001	gene 18.7	86	1074	0.080074
1129.999001	gene 19	501	1070	0.468224
1129.999001	gene 19.2	64	1064	0.060150
1129.999001	gene 19.3	70	1060	0.066038
1129.999001	gene 19.5	42	1054	0.039848
1129.999001	gene 2.5	81	209	0.387560
1129.999001	gene 2.8	71	204	0.348039
1129.999001	gene 3	80	203	0.394089
1129.999001	gene 3.8	80	235	0.340426
1129.999001	gene 4.2	64	259	0.247104
1129.999001	gene 4.3	45	259	0.173745
1129.999001	gene 4.5	49	292	0.167808
1129.999001	gene 4.7	70	292	0.239726
1129.999001	gene 4A	317	234	1.354701
1129.999001	gene 5	501	329	1.522796
1129.999001	gene 5.3	85	323	0.263158
1129.999001	gene 5.5	78	322	0.242236
1129.999001	gene 5.7	52	322	0.161491
1129.999001	gene 5.9	38	320	0.118750
1129.999001	gene 6	194	320	0.606250
1129.999001	gene 6.3	27	316	0.085443
1129.999001	gene 6.5	101	569	0.177504
1129.999001	gene 6.7	96	566	0.169611
1129.999001	gene 7	137	565	0.242478
1129.999001	gene 7.3	92	564	0.163121
1129.999001	gene 7.7	147	563	0.261101
1129.999001	gene 8	561	560	1.001786
1129.999001	gene 9	443	1220	0.363115
1129.999001	gp-2	34	178	0.191011
1129.999001	lysozyme-3.5	87	202	0.430693
1129.999001	protein_kinase-0.7	18	11	1.636364
1129.999001	rnapol-1	26	11	2.363636
1134.999010	gene 0.3	7	11	0.636364
1134.999010	gene 1.1	6	79	0.075949
1134.999010	gene 1.2	25	42	0.595238
1134.999010	gene 1.3	128	117	1.094017
1134.999010	gene 1.4	23	106	0.216981
1134.999010	gene 1.5	12	106	0.113208
1134.999010	gene 1.6	35	147	0.238095
1134.999010	gene 1.7	87	179	0.486034
1134.999010	gene 1.8	26	179	0.145251
1134.999010	gene 10A	1570	2572	0.610420
1134.999010	gene 11	81	395	0.205063
1134.999010	gene 12	353	394	0.895939
1134.999010	gene 13	95	838	0.113365
1134.999010	gene 14	140	835	0.167665
1134.999010	gene 15	535	826	0.647700
1134.999010	gene 16	949	811	1.170160
1134.999010	gene 17	472	1111	0.424842
1134.999010	gene 17.5	58	1092	0.053114
1134.999010	gene 18	87	1090	0.079817
1134.999010	gene 18.5	162	1084	0.149446
1134.999010	gene 18.7	95	1082	0.087800
1134.999010	gene 19	508	1079	0.470806
1134.999010	gene 19.2	60	1076	0.055762
1134.999010	gene 19.3	64	1070	0.059813
1134.999010	gene 19.5	50	1063	0.047037
1134.999010	gene 2.5	93	210	0.442857
1134.999010	gene 2.8	66	210	0.314286
1134.999010	gene 3	81	210	0.385714
1134.999010	gene 3.8	81	237	0.341772
1134.999010	gene 4.2	65	260	0.250000
1134.999010	gene 4.3	41	260	0.157692
1134.999010	gene 4.5	52	293	0.177474
1134.999010	gene 4.7	71	293	0.242321
1134.999010	gene 4A	312	236	1.322034
1134.999010	gene 5	504	331	1.522659
1134.999010	gene 5.3	87	327	0.266055
1134.999010	gene 5.5	81	325	0.249231
1134.999010	gene 5.7	43	324	0.132716
1134.999010	gene 5.9	39	324	0.120370
1134.999010	gene 6	190	324	0.586420
1134.999010	gene 6.3	29	320	0.090625
1134.999010	gene 6.5	96	576	0.166667
1134.999010	gene 6.7	99	573	0.172775
1134.999010	gene 7	139	572	0.243007
1134.999010	gene 7.3	92	571	0.161121
1134.999010	gene 7.7	142	568	0.250000
1134.999010	gene 8	580	566	1.024735
1134.999010	gene 9	451	1230	0.366667
1134.999010	gp-2	36	178	0.202247
1134.999010	lysozyme-3.5	83	207	0.400966
1134.999010	protein_kinase-0.7	18	11	1.636364
1134.999010	rnapol-1	26	11	2.363636
1139.999001	gene 0.3	7	11	0.636364
1139.999001	gene 1.1	8	79	0.101266
1139.999001	gene 1.2	25	42	0.595238
1139.999001	gene 1.3	130	117	1.111111
1139.999001	gene 1.4	19	106	0.179245
1139.999001	gene 1.5	6	106	0.056604
1139.999001	gene 1.6	30	147	0.204082
1139.999001	gene 1.7	77	179	0.430168
1139.999001	gene 1.8	22	179	0.122905
1139.999001	gene 10A	1567	2594	0.604086
1139.999001	gene 11	86	398	0.216080
1139.999001	gene 12	362	397	0.911839
1139.999001	gene 13	104	846	0.122931
1139.999001	gene 14	136	843	0.161329
1139.999001	gene 15	539	840	0.641667
1139.999001	gene 16	956	819	1.167277
1139.999001	gene 17	483	1119	0.431635
1139.999001	gene 17.5	62	1105	0.056109
1139.999001	gene 18	81	1102	0.073503
1139.999001	gene 18.5	157	1097	0.143118
1139.999001	gene 18.7	92	1095	0.084018
1139.999001	gene 19	517	1093	0.473010
1139.999001	gene 19.2	71	1085	0.065438
1139.999001	gene 19.3	57	1079	0.052827
1139.999001	gene 19.5	46	1073	0.042870
1139.999001	gene 2.5	97	212	0.457547
1139.999001	gene 2.8	72	211	0.341232
1139.999001	gene 3	95	210	0.452381
1139.999001	gene 3.8	89	243	0.366255
1139.999001	gene 4.2	61	262	0.232824
1139.999001	gene 4.3	41	262	0.156489
1139.999001	gene 4.5	46	294	0.156463
1139.999001	gene 4.7	71	294	0.241497
1139.999001	gene 4A	300	241	1.244813
1139.999001	gene 5	497	332	1.496988
1139.999001	gene 5.3	83	329	0.252280
1139.999001	gene 5.5	83	329	0.252280
1139.999001	gene 5.7	44	329	0.133739
1139.999001	gene 5.9	46	328	0.140244
1139.999001	gene 6	200	328	0.609756
1139.999001	gene 6.3	31	324	0.095679
1139.999001	gene 6.5	85	581	0.146299
1139.999001	gene 6.7	104	579	0.179620
1139.999001	gene 7	147	578	0.254325
1139.999001	gene 7.3	87	576	0.151042
1139.999001	gene 7.7	142	575	0.246957
1139.999001	gene 8	583	572	1.019231
1139.999001	gene 9	453	1241	0.365028
1139.999001	gp-2	27	179	0.150838
1139.999001	lysozyme-3.5	82	210	0.390476
1139.999001	protein_kinase-0.7	17	11	1.545455
1139.999001	rnapol-1	27	11	2.454545
1144.999010	gene 0.3	5	11	0.454545
1144.999010	gene 1.1	6	79	0.075949
1144.999010	gene 1.2	22	42	0.523810
1144.999010	gene 1.3	134	117	1.145299
1144.999010	gene 1.4	14	106	0.132075
1144.999010	gene 1.5	9	106	0.084906
1144.999010	gene 1.6	26	147	0.176871
1144.999010	gene 1.7	78	179	0.435754
1144.999010	gene 1.8	22	179	0.122905
1144.999010	gene 10A	1576	2616	0.602446
1144.999010	gene 11	85	402	0.211443
1144.999010	gene 12	357	399	0.894737
1144.999010	gene 13	107	853	0.125440
1144.999010	gene 14	132	851	0.155112
1144.999010	gene 15	542	846	0.640662
1144.999010	gene 16	942	826	1.140436
1144.999010	gene 17	485	1130	0.429204
1144.999010	gene 17.5	62	1115	0.055605
1144.999010	gene 18	76	1114	0.068223
1144.999010	gene 18.5	157	1111	0.141314
1144.999010	gene 18.7	83	1110	0.074775
1144.999010	gene 19	507	1106	0.458409
1144.999010	gene 19.2	75	1098	0.068306
1144.999010	gene 19.3	64	1093	0.058554
1144.999010	gene 19.5	40	1081	0.037003
1144.999010	gene 2.5	100	213	0.469484
1144.999010	gene 2.8	82	212	0.386792
1144.999010	gene 3	85	212	0.400943
1144.999010	gene 3.8	88	243	0.362140
1144.999010	gene 4.2	73	267	0.273408
1144.999010	gene 4.3	38	264	0.143939
1144.999010	gene 4.5	55	299	0.183946
1144.999010	gene 4.7	80	298	0.268456
1144.999010	gene 4A	300	243	1.234568
1144.999010	gene 5	487	334	1.458084
1144.999010	gene 5.3	79	331	0.238671
1144.999010	gene 5.5	93	331	0.280967
1144.999010	gene 5.7	49	330	0.148485
1144.999010	gene 5.9	38	329	0.115502
1144.999010	gene 6	193	329	0.586626
1144.999010	gene 6.3	35	329	0.106383
1144.999010	gene 6.5	80	588	0.136054
1144.999010	gene 6.7	92	585	0.157265
1144.999010	gene 7	148	584	0.253425
1144.999010	gene 7.3	92	583	0.157804
1144.999010	gene 7.7	148	580	0.255172
1144.999010	gene 8	578	579	0.998273
1144.999010	gene 9	456	1255	0.363347
1144.999010	gp-2	33	179	0.184358
1144.999010	lysozyme-3.5	80	212	0.377358
1144.999010	protein_kinase-0.7	20	11	1.818182
