1154.999001	gene 6.7	10667
1154.999001	gene 7	11641
1154.999001	gene 7.3	12651
1154.999001	gene 7.7	12742
1154.999001	gene 8	8089
1154.999001	gene 9	18297
1154.999001	gp-2	4828
1154.999001	lysozyme-3.5	5724
1154.999001	protein_kinase-0.7	1541
1154.999001	rbs	35042
1154.999001	ribosome	4
1154.999001	rnapol-1	15
1154.999001	rnapol-3.5	1195
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	1
1159.999000	T7 promoter phi1.6	1
1159.999000	T7 promoter phi10	0
1159.999000	T7 promoter phi13	0
1159.999000	T7 promoter phi17	0
1159.999000	T7 promoter phi2.5	1
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	0
1159.999000	T7 promoter phi4.7	1
1159.999000	T7 promoter phi4c	1
1159.999000	T7 promoter phi6.5	0
1159.999000	T7 promoter phi9	1
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	629
1159.999000	bound_ribosome	2047
1159.999000	degraded_transcript	64991
1159.999000	ecoli_genome	1171
1159.999000	ecoli_transcript	33968
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	1166
1159.999000	ecolipol-p	5
1159.999000	gene 0.3	1760
1159.999000	gene 1.1	3858
1159.999000	gene 1.2	3425
1159.999000	gene 1.3	6440
1159.999000	gene 1.4	4956
1159.999000	gene 1.5	4818
1159.999000	gene 1.6	5781
1159.999000	gene 1.7	5756
1159.999000	gene 1.8	5220
1159.999000	gene 10A	35445
1159.999000	gene 11	5073
1159.999000	gene 12	3623
1159.999000	gene 13	7663
1159.999000	gene 14	6520
1159.999000	gene 15	5420
1159.999000	gene 16	4255
1159.999000	gene 17	7315
1159.999000	gene 17.5	8143
1159.999000	gene 18	7451
1159.999000	gene 18.5	7598
1159.999000	gene 18.7	6069
1159.999000	gene 19	6301
1159.999000	gene 19.2	6556
1159.999000	gene 19.3	6789
1159.999000	gene 19.5	7754
1159.999000	gene 2.5	8485
1159.999000	gene 2.8	6848
1159.999000	gene 3	5646
1159.999000	gene 3.8	8737
1159.999000	gene 4.2	7337
1159.999000	gene 4.3	9743
1159.999000	gene 4.5	10577
1159.999000	gene 4.7	10473
1159.999000	gene 4A	3688
1159.999000	gene 5	8574
1159.999000	gene 5.3	10338
1159.999000	gene 5.5	10025
1159.999000	gene 5.7	8713
1159.999000	gene 5.9	8688
1159.999000	gene 6	6655
1159.999000	gene 6.3	9006
1159.999000	gene 6.5	12271
1159.999000	gene 6.7	10787
1159.999000	gene 7	11752
1159.999000	gene 7.3	12777
1159.999000	gene 7.7	12856
1159.999000	gene 8	8184
1159.999000	gene 9	18452
1159.999000	gp-2	4884
1159.999000	lysozyme-3.5	5777
1159.999000	protein_kinase-0.7	1546
1159.999000	rbs	35462
1159.999000	ribosome	0
1159.999000	rnapol-1	13
1159.999000	rnapol-3.5	1203
1164.999000	E. coli B promoter	1
1164.999000	E. coli C promoter	1
1164.999000	E. coli promoter A1	1
1164.999000	E. coli promoter A2	1
1164.999000	E. coli promoter A3	1
1164.999000	T7 promoter phi1.1A	1
1164.999000	T7 promoter phi1.1B	1
1164.999000	T7 promoter phi1.3	1
1164.999000	T7 promoter phi1.5	1
1164.999000	T7 promoter phi1.6	0
1164.999000	T7 promoter phi10	0
1164.999000	T7 promoter phi13	1
1164.999000	T7 promoter phi17	1
1164.999000	T7 promoter phi2.5	1
1164.999000	T7 promoter phi3.8	1
1164.999000	T7 promoter phi4.3	1
1164.999000	T7 promoter phi4.7	1
1164.999000	T7 promoter phi4c	1
1164.999000	T7 promoter phi6.5	1
1164.999000	T7 promoter phi9	0
1164.999000	bound_ecolipol	0
1164.999000	bound_ecolipol_p	629
1164.999000	bound_ribosome	2062
1164.999000	degraded_transcript	65342
1164.999000	ecoli_genome	1171
1164.999000	ecoli_transcript	33727
1164.999000	ecolipol	0
1164.999000	ecolipol-2	0
1164.999000	ecolipol-2-p	1169
1164.999000	ecolipol-p	2
1164.999000	gene 0.3	1763
1164.999000	gene 1.1	3900
1164.999000	gene 1.2	3447
1164.999000	gene 1.3	6486
1164.999000	gene 1.4	5003
1164.999000	gene 1.5	4866
1164.999000	gene 1.6	5825
1164.999000	gene 1.7	5818
1164.999000	gene 1.8	5264
1164.999000	gene 10A	35727
1164.999000	gene 11	5102
1164.999000	gene 12	3655
1164.999000	gene 13	7729
1164.999000	gene 14	6573
1164.999000	gene 15	5479
1164.999000	gene 16	4323
1164.999000	gene 17	7396
1164.999000	gene 17.5	8221
1164.999000	gene 18	7530
1164.999000	gene 18.5	7669
1164.999000	gene 18.7	6122
1164.999000	gene 19	6359
1164.999000	gene 19.2	6609
1164.999000	gene 19.3	6858
1164.999000	gene 19.5	7816
1164.999000	gene 2.5	8567
1164.999000	gene 2.8	6924
1164.999000	gene 3	5706
1164.999000	gene 3.8	8837
1164.999000	gene 4.2	7408
1164.999000	gene 4.3	9834
1164.999000	gene 4.5	10673
1164.999000	gene 4.7	10584
1164.999000	gene 4A	3751
1164.999000	gene 5	8690
1164.999000	gene 5.3	10442
1164.999000	gene 5.5	10122
1164.999000	gene 5.7	8811
1164.999000	gene 5.9	8782
1164.999000	gene 6	6749
1164.999000	gene 6.3	9087
1164.999000	gene 6.5	12392
1164.999000	gene 6.7	10917
1164.999000	gene 7	11877
1164.999000	gene 7.3	12896
1164.999000	gene 7.7	12978
1164.999000	gene 8	8290
1164.999000	gene 9	18613
1164.999000	gp-2	4948
1164.999000	lysozyme-3.5	5843
1164.999000	protein_kinase-0.7	1550
1164.999000	rbs	35857
1164.999000	ribosome	0
1164.999000	rnapol-1	12
1164.999000	rnapol-3.5	1215
1169.999001	E. coli B promoter	1
1169.999001	E. coli C promoter	1
1169.999001	E. coli promoter A1	1
1169.999001	E. coli promoter A2	1
1169.999001	E. coli promoter A3	1
1169.999001	T7 promoter phi1.1A	1
1169.999001	T7 promoter phi1.1B	1
1169.999001	T7 promoter phi1.3	1
1169.999001	T7 promoter phi1.5	1
1169.999001	T7 promoter phi1.6	0
1169.999001	T7 promoter phi10	0
1169.999001	T7 promoter phi13	0
1169.999001	T7 promoter phi17	0
1169.999001	T7 promoter phi2.5	1
1169.999001	T7 promoter phi3.8	0
1169.999001	T7 promoter phi4.3	0
1169.999001	T7 promoter phi4.7	0
1169.999001	T7 promoter phi4c	1
1169.999001	T7 promoter phi6.5	0
1169.999001	T7 promoter phi9	0
1169.999001	bound_ecolipol	0
1169.999001	bound_ecolipol_p	632
1169.999001	bound_ribosome	2054
1169.999001	degraded_transcript	65674
1169.999001	ecoli_genome	1168
1169.999001	ecoli_transcript	33518
1169.999001	ecolipol	0
1169.999001	ecolipol-2	0
1169.999001	ecolipol-2-p	1164
1169.999001	ecolipol-p	4
1169.999001	gene 0.3	1767
1169.999001	gene 1.1	3933
1169.999001	gene 1.2	3467
1169.999001	gene 1.3	6527
1169.999001	gene 1.4	5041
1169.999001	gene 1.5	4919
1169.999001	gene 1.6	5893
1169.999001	gene 1.7	5873
1169.999001	gene 1.8	5329
1169.999001	gene 10A	35988
1169.999001	gene 11	5137
1169.999001	gene 12	3689
1169.999001	gene 13	7796
1169.999001	gene 14	6631
1169.999001	gene 15	5533
1169.999001	gene 16	4393
1169.999001	gene 17	7457
1169.999001	gene 17.5	8286
1169.999001	gene 18	7598
1169.999001	gene 18.5	7725
1169.999001	gene 18.7	6187
1169.999001	gene 19	6437
1169.999001	gene 19.2	6671
1169.999001	gene 19.3	6923
1169.999001	gene 19.5	7875
1169.999001	gene 2.5	8653
1169.999001	gene 2.8	7007
1169.999001	gene 3	5770
1169.999001	gene 3.8	8931
1169.999001	gene 4.2	7487
1169.999001	gene 4.3	9926
1169.999001	gene 4.5	10760
1169.999001	gene 4.7	10679
1169.999001	gene 4A	3809
1169.999001	gene 5	8802
1169.999001	gene 5.3	10536
1169.999001	gene 5.5	10233
1169.999001	gene 5.7	8909
1169.999001	gene 5.9	8897
1169.999001	gene 6	6829
1169.999001	gene 6.3	9175
1169.999001	gene 6.5	12511
1169.999001	gene 6.7	11021
1169.999001	gene 7	11988
1169.999001	gene 7.3	13019
1169.999001	gene 7.7	13101
1169.999001	gene 8	8401
1169.999001	gene 9	18813
1169.999001	gp-2	5017
1169.999001	lysozyme-3.5	5913
1169.999001	protein_kinase-0.7	1553
1169.999001	rbs	36212
1169.999001	ribosome	0
1169.999001	rnapol-1	8
1169.999001	rnapol-3.5	1222
1174.999005	E. coli B promoter	1
1174.999005	E. coli C promoter	1
1174.999005	E. coli promoter A1	1
1174.999005	E. coli promoter A2	1
1174.999005	E. coli promoter A3	1
1174.999005	T7 promoter phi1.1A	1
1174.999005	T7 promoter phi1.1B	1
1174.999005	T7 promoter phi1.3	1
1174.999005	T7 promoter phi1.5	1
1174.999005	T7 promoter phi1.6	1
1174.999005	T7 promoter phi10	0
1174.999005	T7 promoter phi13	0
1174.999005	T7 promoter phi17	0
1174.999005	T7 promoter phi2.5	1
1174.999005	T7 promoter phi3.8	1
1174.999005	T7 promoter phi4.3	1
1174.999005	T7 promoter phi4.7	1
1174.999005	T7 promoter phi4c	1
1174.999005	T7 promoter phi6.5	1
1174.999005	T7 promoter phi9	0
1174.999005	bound_ecolipol	0
1174.999005	bound_ecolipol_p	608
1174.999005	bound_ribosome	2046
1174.999005	degraded_transcript	65976
1174.999005	ecoli_genome	1192
1174.999005	ecoli_transcript	33360
1174.999005	ecolipol	0
1174.999005	ecolipol-2	0
1174.999005	ecolipol-2-p	1191
1174.999005	ecolipol-p	1
1174.999005	gene 0.3	1769
1174.999005	gene 1.1	3967
1174.999005	gene 1.2	3481
1174.999005	gene 1.3	6580
1174.999005	gene 1.4	5100
1174.999005	gene 1.5	4969
1174.999005	gene 1.6	5943
1174.999005	gene 1.7	5929
1174.999005	gene 1.8	5385
1174.999005	gene 10A	36253
1174.999005	gene 11	5172
1174.999005	gene 12	3725
1174.999005	gene 13	7856
1174.999005	gene 14	6691
1174.999005	gene 15	5577
1174.999005	gene 16	4444
1174.999005	gene 17	7540
1174.999005	gene 17.5	8351
1174.999005	gene 18	7670
1174.999005	gene 18.5	7806
1174.999005	gene 18.7	6252
1174.999005	gene 19	6509
1174.999005	gene 19.2	6734
1174.999005	gene 19.3	6979
1174.999005	gene 19.5	7939
1174.999005	gene 2.5	8747
1174.999005	gene 2.8	7065
1174.999005	gene 3	5841
1174.999005	gene 3.8	9023
1174.999005	gene 4.2	7574
1174.999005	gene 4.3	10017
1174.999005	gene 4.5	10858
1174.999005	gene 4.7	10774
1174.999005	gene 4A	3868
1174.999005	gene 5	8915
1174.999005	gene 5.3	10647
1174.999005	gene 5.5	10333
1174.999005	gene 5.7	9008
1174.999005	gene 5.9	8992
1174.999005	gene 6	6926
1174.999005	gene 6.3	9265
1174.999005	gene 6.5	12642
1174.999005	gene 6.7	11119
1174.999005	gene 7	12099
1174.999005	gene 7.3	13137
1174.999005	gene 7.7	13218
1174.999005	gene 8	8520
1174.999005	gene 9	18964
1174.999005	gp-2	5066
1174.999005	lysozyme-3.5	6002
1174.999005	protein_kinase-0.7	1558
1174.999005	rbs	36574
1174.999005	ribosome	1
1174.999005	rnapol-1	15
1174.999005	rnapol-3.5	1212
1179.999004	E. coli B promoter	1
1179.999004	E. coli C promoter	1
1179.999004	E. coli promoter A1	1
1179.999004	E. coli promoter A2	1
1179.999004	E. coli promoter A3	1
1179.999004	T7 promoter phi1.1A	1
1179.999004	T7 promoter phi1.1B	1
1179.999004	T7 promoter phi1.3	1
1179.999004	T7 promoter phi1.5	1
1179.999004	T7 promoter phi1.6	1
1179.999004	T7 promoter phi10	0
1179.999004	T7 promoter phi13	1
1179.999004	T7 promoter phi17	1
1179.999004	T7 promoter phi2.5	1
1179.999004	T7 promoter phi3.8	1
1179.999004	T7 promoter phi4.3	0
1179.999004	T7 promoter phi4.7	0
1179.999004	T7 promoter phi4c	1
1179.999004	T7 promoter phi6.5	1
1179.999004	T7 promoter phi9	1
1179.999004	bound_ecolipol	0
1179.999004	bound_ecolipol_p	576
1179.999004	bound_ribosome	2028
1179.999004	degraded_transcript	66305
1179.999004	ecoli_genome	1224
1179.999004	ecoli_transcript	33190
1179.999004	ecolipol	0
1179.999004	ecolipol-2	0
1179.999004	ecolipol-2-p	1219
1179.999004	ecolipol-p	5
1179.999004	gene 0.3	1773
1179.999004	gene 1.1	3994
1179.999004	gene 1.2	3495
1179.999004	gene 1.3	6623
1179.999004	gene 1.4	5147
1179.999004	gene 1.5	5018
1179.999004	gene 1.6	5999
1179.999004	gene 1.7	5992
1179.999004	gene 1.8	5446
1179.999004	gene 10A	36505
1179.999004	gene 11	5207
1179.999004	gene 12	3775
1179.999004	gene 13	7922
1179.999004	gene 14	6768
1179.999004	gene 15	5626
1179.999004	gene 16	4509
1179.999004	gene 17	7599
1179.999004	gene 17.5	8422
1179.999004	gene 18	7745
1179.999004	gene 18.5	7867
1179.999004	gene 18.7	6313
1179.999004	gene 19	6591
1179.999004	gene 19.2	6814
1179.999004	gene 19.3	7032
1179.999004	gene 19.5	8003
1179.999004	gene 2.5	8816
1179.999004	gene 2.8	7140
1179.999004	gene 3	5898
1179.999004	gene 3.8	9123
1179.999004	gene 4.2	7654
1179.999004	gene 4.3	10105
1179.999004	gene 4.5	10965
1179.999004	gene 4.7	10873
1179.999004	gene 4A	3926
1179.999004	gene 5	9030
1179.999004	gene 5.3	10748
1179.999004	gene 5.5	10452
1179.999004	gene 5.7	9104
1179.999004	gene 5.9	9074
1179.999004	gene 6	7012
1179.999004	gene 6.3	9359
1179.999004	gene 6.5	12746
1179.999004	gene 6.7	11237
1179.999004	gene 7	12221
1179.999004	gene 7.3	13261
1179.999004	gene 7.7	13358
1179.999004	gene 8	8614
1179.999004	gene 9	19136
1179.999004	gp-2	5110
1179.999004	lysozyme-3.5	6076
1179.999004	protein_kinase-0.7	1560
1179.999004	rbs	37025
1179.999004	ribosome	5
1179.999004	rnapol-1	14
1179.999004	rnapol-3.5	1219
1184.999000	E. coli B promoter	1
1184.999000	E. coli C promoter	1
1184.999000	E. coli promoter A1	1
1184.999000	E. coli promoter A2	1
1184.999000	E. coli promoter A3	1
1184.999000	T7 promoter phi1.1A	1
1184.999000	T7 promoter phi1.1B	1
1184.999000	T7 promoter phi1.3	1
1184.999000	T7 promoter phi1.5	0
1184.999000	T7 promoter phi1.6	1
1184.999000	T7 promoter phi10	0
1184.999000	T7 promoter phi13	0
1184.999000	T7 promoter phi17	0
1184.999000	T7 promoter phi2.5	1
1184.999000	T7 promoter phi3.8	1
1184.999000	T7 promoter phi4.3	1
1184.999000	T7 promoter phi4.7	1
1184.999000	T7 promoter phi4c	1
1184.999000	T7 promoter phi6.5	0
1184.999000	T7 promoter phi9	0
1184.999000	bound_ecolipol	0
1184.999000	bound_ecolipol_p	582
1184.999000	bound_ribosome	2024
1184.999000	degraded_transcript	66599
1184.999000	ecoli_genome	1218
1184.999000	ecoli_transcript	33018
1184.999000	ecolipol	0
1184.999000	ecolipol-2	0
1184.999000	ecolipol-2-p	1214
1184.999000	ecolipol-p	4
1184.999000	gene 0.3	1778
1184.999000	gene 1.1	4029
1184.999000	gene 1.2	3510
1184.999000	gene 1.3	6667
1184.999000	gene 1.4	5195
1184.999000	gene 1.5	5064
1184.999000	gene 1.6	6058
1184.999000	gene 1.7	6038
1184.999000	gene 1.8	5513
1184.999000	gene 10A	36741
1184.999000	gene 11	5238
1184.999000	gene 12	3798
1184.999000	gene 13	7987
1184.999000	gene 14	6818
1184.999000	gene 15	5685
1184.999000	gene 16	4566
1184.999000	gene 17	7673
1184.999000	gene 17.5	8490
1184.999000	gene 18	7827
1184.999000	gene 18.5	7938
1184.999000	gene 18.7	6375
1184.999000	gene 19	6654
1184.999000	gene 19.2	6872
1184.999000	gene 19.3	7105
1184.999000	gene 19.5	8068
1184.999000	gene 2.5	8894
1184.999000	gene 2.8	7220
1184.999000	gene 3	5968
1184.999000	gene 3.8	9220
1184.999000	gene 4.2	7732
1184.999000	gene 4.3	10206
1184.999000	gene 4.5	11062
1184.999000	gene 4.7	10982
1184.999000	gene 4A	3991
1184.999000	gene 5	9128
1184.999000	gene 5.3	10842
1184.999000	gene 5.5	10559
1184.999000	gene 5.7	9201
1184.999000	gene 5.9	9162
1184.999000	gene 6	7110
1184.999000	gene 6.3	9455
1184.999000	gene 6.5	12856
1184.999000	gene 6.7	11360
1184.999000	gene 7	12343
1184.999000	gene 7.3	13381
1184.999000	gene 7.7	13479
1184.999000	gene 8	8738
1184.999000	gene 9	19315
1184.999000	gp-2	5178
1184.999000	lysozyme-3.5	6160
1184.999000	protein_kinase-0.7	1564
1184.999000	rbs	37262
1184.999000	ribosome	1
1184.999000	rnapol-1	16
1184.999000	rnapol-3.5	1231
1189.999002	E. coli B promoter	1
1189.999002	E. coli C promoter	1
1189.999002	E. coli promoter A1	1
1189.999002	E. coli promoter A2	1
1189.999002	E. coli promoter A3	1
1189.999002	T7 promoter phi1.1A	1
1189.999002	T7 promoter phi1.1B	1
1189.999002	T7 promoter phi1.3	1
1189.999002	T7 promoter phi1.5	1
1189.999002	T7 promoter phi1.6	0
1189.999002	T7 promoter phi10	1
1189.999002	T7 promoter phi13	1
1189.999002	T7 promoter phi17	1
1189.999002	T7 promoter phi2.5	0
1189.999002	T7 promoter phi3.8	1
1189.999002	T7 promoter phi4.3	1
1189.999002	T7 promoter phi4.7	1
1189.999002	T7 promoter phi4c	1
1189.999002	T7 promoter phi6.5	1
1189.999002	T7 promoter phi9	0
1189.999002	bound_ecolipol	0
1189.999002	bound_ecolipol_p	591
1189.999002	bound_ribosome	1968
1189.999002	degraded_transcript	66917
1189.999002	ecoli_genome	1209
1189.999002	ecoli_transcript	32863
1189.999002	ecolipol	0
1189.999002	ecolipol-2	0
1189.999002	ecolipol-2-p	1207
1189.999002	ecolipol-p	2
1189.999002	gene 0.3	1779
1189.999002	gene 1.1	4070
1189.999002	gene 1.2	3524
1189.999002	gene 1.3	6728
1189.999002	gene 1.4	5238
1189.999002	gene 1.5	5112
1189.999002	gene 1.6	6111
1189.999002	gene 1.7	6098
1189.999002	gene 1.8	5570
1189.999002	gene 10A	36977
1189.999002	gene 11	5273
1189.999002	gene 12	3833
1189.999002	gene 13	8052
1189.999002	gene 14	6876
1189.999002	gene 15	5747
1189.999002	gene 16	4631
1189.999002	gene 17	7750
1189.999002	gene 17.5	8573
1189.999002	gene 18	7897
1189.999002	gene 18.5	8028
1189.999002	gene 18.7	6439
1189.999002	gene 19	6737
1189.999002	gene 19.2	6934
1189.999002	gene 19.3	7174
1189.999002	gene 19.5	8137
1189.999002	gene 2.5	8965
1189.999002	gene 2.8	7297
1189.999002	gene 3	6036
1189.999002	gene 3.8	9321
1189.999002	gene 4.2	7808
1189.999002	gene 4.3	10309
1189.999002	gene 4.5	11169
1189.999002	gene 4.7	11083
1189.999002	gene 4A	4071
1189.999002	gene 5	9223
1189.999002	gene 5.3	10939
1189.999002	gene 5.5	10646
1189.999002	gene 5.7	9306
1189.999002	gene 5.9	9266
1189.999002	gene 6	7197
1189.999002	gene 6.3	9524
1189.999002	gene 6.5	12978
1189.999002	gene 6.7	11484
1189.999002	gene 7	12454
1189.999002	gene 7.3	13491
1189.999002	gene 7.7	13598
1189.999002	gene 8	8834
1189.999002	gene 9	19472
1189.999002	gp-2	5246
1189.999002	lysozyme-3.5	6218
1189.999002	protein_kinase-0.7	1567
1189.999002	rbs	37670
1189.999002	ribosome	3
1189.999002	rnapol-1	14
1189.999002	rnapol-3.5	1233
1194.999003	E. coli B promoter	1
1194.999003	E. coli C promoter	1
1194.999003	E. coli promoter A1	1
1194.999003	E. coli promoter A2	1
1194.999003	E. coli promoter A3	1
1194.999003	T7 promoter phi1.1A	1
1194.999003	T7 promoter phi1.1B	1
1194.999003	T7 promoter phi1.3	1
1194.999003	T7 promoter phi1.5	1
1194.999003	T7 promoter phi1.6	1
1194.999003	T7 promoter phi10	0
1194.999003	T7 promoter phi13	1
1194.999003	T7 promoter phi17	0
1194.999003	T7 promoter phi2.5	1
1194.999003	T7 promoter phi3.8	1
1194.999003	T7 promoter phi4.3	0
1194.999003	T7 promoter phi4.7	1
1194.999003	T7 promoter phi4c	0
1194.999003	T7 promoter phi6.5	0
1194.999003	T7 promoter phi9	0
1194.999003	bound_ecolipol	0
1194.999003	bound_ecolipol_p	578
1194.999003	bound_ribosome	1877
1194.999003	degraded_transcript	67190
1194.999003	ecoli_genome	1222
1194.999003	ecoli_transcript	32803
1194.999003	ecolipol	0
1194.999003	ecolipol-2	0
1194.999003	ecolipol-2-p	1220
1194.999003	ecolipol-p	2
1194.999003	gene 0.3	1782
1194.999003	gene 1.1	4099
1194.999003	gene 1.2	3537
1194.999003	gene 1.3	6775
1194.999003	gene 1.4	5282
1194.999003	gene 1.5	5158
1194.999003	gene 1.6	6165
1194.999003	gene 1.7	6167
1194.999003	gene 1.8	5628
1194.999003	gene 10A	37211
1194.999003	gene 11	5298
1194.999003	gene 12	3868
1194.999003	gene 13	8120
1194.999003	gene 14	6937
1194.999003	gene 15	5812
1194.999003	gene 16	4695
1194.999003	gene 17	7818
1194.999003	gene 17.5	8644
1194.999003	gene 18	7976
1194.999003	gene 18.5	8094
1194.999003	gene 18.7	6501
1194.999003	gene 19	6801
1194.999003	gene 19.2	7007
1194.999003	gene 19.3	7245
1194.999003	gene 19.5	8196
1194.999003	gene 2.5	9047
1194.999003	gene 2.8	7372
1194.999003	gene 3	6112
1194.999003	gene 3.8	9415
1194.999003	gene 4.2	7882
1194.999003	gene 4.3	10395
1194.999003	gene 4.5	11282
1194.999003	gene 4.7	11179
1194.999003	gene 4A	4143
1194.999003	gene 5	9340
1194.999003	gene 5.3	11031
1194.999003	gene 5.5	10757
1194.999003	gene 5.7	9392
1194.999003	gene 5.9	9347
1194.999003	gene 6	7272
1194.999003	gene 6.3	9613
1194.999003	gene 6.5	13108
1194.999003	gene 6.7	11616
1194.999003	gene 7	12570
1194.999003	gene 7.3	13610
1194.999003	gene 7.7	13732
1194.999003	gene 8	8961
1194.999003	gene 9	19618
1194.999003	gp-2	5282
1194.999003	lysozyme-3.5	6298
1194.999003	protein_kinase-0.7	1568
1194.999003	rbs	38088
1194.999003	ribosome	1
1194.999003	rnapol-1	13
1194.999003	rnapol-3.5	1219
1199.999002	E. coli B promoter	1
1199.999002	E. coli C promoter	1
1199.999002	E. coli promoter A1	1
1199.999002	E. coli promoter A2	1
1199.999002	E. coli promoter A3	1
1199.999002	T7 promoter phi1.1A	1
1199.999002	T7 promoter phi1.1B	1
1199.999002	T7 promoter phi1.3	1
1199.999002	T7 promoter phi1.5	1
1199.999002	T7 promoter phi1.6	0
1199.999002	T7 promoter phi10	0
1199.999002	T7 promoter phi13	0
1199.999002	T7 promoter phi17	0
1199.999002	T7 promoter phi2.5	1
1199.999002	T7 promoter phi3.8	0
1199.999002	T7 promoter phi4.3	1
1199.999002	T7 promoter phi4.7	1
1199.999002	T7 promoter phi4c	1
1199.999002	T7 promoter phi6.5	1
1199.999002	T7 promoter phi9	1
1199.999002	bound_ecolipol	0
1199.999002	bound_ecolipol_p	568
1199.999002	bound_ribosome	1845
1199.999002	degraded_transcript	67520
1199.999002	ecoli_genome	1232
1199.999002	ecoli_transcript	32628
1199.999002	ecolipol	0
1199.999002	ecolipol-2	0
1199.999002	ecolipol-2-p	1229
1199.999002	ecolipol-p	3
1199.999002	gene 0.3	1782
1199.999002	gene 1.1	4127
1199.999002	gene 1.2	3552
1199.999002	gene 1.3	6824
1199.999002	gene 1.4	5324
1199.999002	gene 1.5	5202
1199.999002	gene 1.6	6208
1199.999002	gene 1.7	6242
1199.999002	gene 1.8	5693
1199.999002	gene 10A	37447
1199.999002	gene 11	5339
1199.999002	gene 12	3902
1199.999002	gene 13	8178
1199.999002	gene 14	6997
1199.999002	gene 15	5872
1199.999002	gene 16	4760
1199.999002	gene 17	7894
1199.999002	gene 17.5	8716
1199.999002	gene 18	8043
1199.999002	gene 18.5	8159
1199.999002	gene 18.7	6562
1199.999002	gene 19	6871
1199.999002	gene 19.2	7072
1199.999002	gene 19.3	7299
1199.999002	gene 19.5	8255
1199.999002	gene 2.5	9135
1199.999002	gene 2.8	7430
1199.999002	gene 3	6166
1199.999002	gene 3.8	9507
1199.999002	gene 4.2	7955
1199.999002	gene 4.3	10508
1199.999002	gene 4.5	11390
1199.999002	gene 4.7	11291
1199.999002	gene 4A	4214
1199.999002	gene 5	9436
1199.999002	gene 5.3	11129
1199.999002	gene 5.5	10845
1199.999002	gene 5.7	9492
1199.999002	gene 5.9	9445
1199.999002	gene 6	7353
1199.999002	gene 6.3	9704
1199.999002	gene 6.5	13227
1199.999002	gene 6.7	11734
1199.999002	gene 7	12686
1199.999002	gene 7.3	13729
1199.999002	gene 7.7	13845
1199.999002	gene 8	9070
1199.999002	gene 9	19790
1199.999002	gp-2	5347
1199.999002	lysozyme-3.5	6377
1199.999002	protein_kinase-0.7	1569
1199.999002	rbs	38479
1199.999002	ribosome	2
1199.999002	rnapol-1	14
1199.999002	rnapol-3.5	1217
1204.999000	E. coli B promoter	1
1204.999000	E. coli C promoter	1
1204.999000	E. coli promoter A1	1
1204.999000	E. coli promoter A2	1
1204.999000	E. coli promoter A3	1
1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	1
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	0
1204.999000	T7 promoter phi17	0
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	0
1204.999000	T7 promoter phi6.5	0
1204.999000	T7 promoter phi9	0
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	600
1204.999000	bound_ribosome	1843
1204.999000	degraded_transcript	67838
1204.999000	ecoli_genome	1200
1204.999000	ecoli_transcript	32413
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	1196
1204.999000	ecolipol-p	4
1204.999000	gene 0.3	1782
1204.999000	gene 1.1	4170
1204.999000	gene 1.2	3577
1204.999000	gene 1.3	6881
1204.999000	gene 1.4	5363
1204.999000	gene 1.5	5254
1204.999000	gene 1.6	6266
1204.999000	gene 1.7	6312
1204.999000	gene 1.8	5747
1204.999000	gene 10A	37714
1204.999000	gene 11	5378
1204.999000	gene 12	3938
1204.999000	gene 13	8236
1204.999000	gene 14	7058
1204.999000	gene 15	5936
1204.999000	gene 16	4819
1204.999000	gene 17	7960
1204.999000	gene 17.5	8769
1204.999000	gene 18	8114
1204.999000	gene 18.5	8212
1204.999000	gene 18.7	6620
1204.999000	gene 19	6942
1204.999000	gene 19.2	7124
1204.999000	gene 19.3	7369
1204.999000	gene 19.5	8321
1204.999000	gene 2.5	9213
1204.999000	gene 2.8	7487
1204.999000	gene 3	6235
1204.999000	gene 3.8	9581
1204.999000	gene 4.2	8041
1204.999000	gene 4.3	10596
1204.999000	gene 4.5	11491
1204.999000	gene 4.7	11376
1204.999000	gene 4A	4283
1204.999000	gene 5	9545
1204.999000	gene 5.3	11227
1204.999000	gene 5.5	10943
1204.999000	gene 5.7	9604
1204.999000	gene 5.9	9534
1204.999000	gene 6	7431
1204.999000	gene 6.3	9803
1204.999000	gene 6.5	13347
