1049.999003	gene 14	117	361	0.324100
1049.999003	gene 15	501	357	1.403361
1049.999003	gene 16	829	347	2.389049
1049.999003	gene 17	431	470	0.917021
1049.999003	gene 17.5	58	454	0.127753
1049.999003	gene 18	72	453	0.158940
1049.999003	gene 18.5	146	451	0.323725
1049.999003	gene 18.7	86	449	0.191537
1049.999003	gene 19	470	447	1.051454
1049.999003	gene 19.2	76	441	0.172336
1049.999003	gene 19.3	50	437	0.114416
1049.999003	gene 19.5	42	431	0.097448
1049.999003	gene 2.5	70	85	0.823529
1049.999003	gene 2.8	70	85	0.823529
1049.999003	gene 3	85	84	1.011905
1049.999003	gene 3.8	82	102	0.803922
1049.999003	gene 4.2	68	115	0.591304
1049.999003	gene 4.3	32	114	0.280702
1049.999003	gene 4.5	53	125	0.424000
1049.999003	gene 4.7	59	123	0.479675
1049.999003	gene 4A	257	102	2.519608
1049.999003	gene 5	460	134	3.432836
1049.999003	gene 5.3	78	130	0.600000
1049.999003	gene 5.5	60	130	0.461538
1049.999003	gene 5.7	30	129	0.232558
1049.999003	gene 5.9	40	129	0.310078
1049.999003	gene 6	145	128	1.132812
1049.999003	gene 6.3	26	126	0.206349
1049.999003	gene 6.5	95	226	0.420354
1049.999003	gene 6.7	74	225	0.328889
1049.999003	gene 7	101	225	0.448889
1049.999003	gene 7.3	53	224	0.236607
1049.999003	gene 7.7	130	222	0.585586
1049.999003	gene 8	453	221	2.049774
1049.999003	gene 9	444	557	0.797127
1049.999003	gp-2	31	69	0.449275
1049.999003	lysozyme-3.5	67	84	0.797619
1049.999003	protein_kinase-0.7	43	9	4.777778
1049.999003	rnapol-1	54	9	6.000000
1054.999001	gene 0.3	6	9	0.666667
1054.999001	gene 1.1	6	38	0.157895
1054.999001	gene 1.2	23	24	0.958333
1054.999001	gene 1.3	150	58	2.586207
1054.999001	gene 1.4	9	48	0.187500
1054.999001	gene 1.5	7	48	0.145833
1054.999001	gene 1.6	17	58	0.293103
1054.999001	gene 1.7	68	70	0.971429
1054.999001	gene 1.8	21	70	0.300000
1054.999001	gene 10A	2194	1309	1.676089
1054.999001	gene 11	82	177	0.463277
1054.999001	gene 12	370	175	2.114286
1054.999001	gene 13	105	370	0.283784
1054.999001	gene 14	119	366	0.325137
1054.999001	gene 15	501	362	1.383978
1054.999001	gene 16	840	352	2.386364
1054.999001	gene 17	439	479	0.916493
1054.999001	gene 17.5	58	464	0.125000
1054.999001	gene 18	76	463	0.164147
1054.999001	gene 18.5	138	459	0.300654
1054.999001	gene 18.7	87	457	0.190372
1054.999001	gene 19	472	455	1.037363
1054.999001	gene 19.2	79	451	0.175166
1054.999001	gene 19.3	55	447	0.123043
1054.999001	gene 19.5	41	440	0.093182
1054.999001	gene 2.5	70	85	0.823529
1054.999001	gene 2.8	63	85	0.741176
1054.999001	gene 3	85	85	1.000000
1054.999001	gene 3.8	85	104	0.817308
1054.999001	gene 4.2	67	116	0.577586
1054.999001	gene 4.3	33	116	0.284483
1054.999001	gene 4.5	55	128	0.429688
1054.999001	gene 4.7	52	127	0.409449
1054.999001	gene 4A	261	102	2.558824
1054.999001	gene 5	454	139	3.266187
1054.999001	gene 5.3	75	133	0.563910
1054.999001	gene 5.5	57	133	0.428571
1054.999001	gene 5.7	31	132	0.234848
1054.999001	gene 5.9	32	131	0.244275
1054.999001	gene 6	144	131	1.099237
1054.999001	gene 6.3	24	129	0.186047
1054.999001	gene 6.5	101	232	0.435345
1054.999001	gene 6.7	83	231	0.359307
1054.999001	gene 7	101	229	0.441048
1054.999001	gene 7.3	46	229	0.200873
1054.999001	gene 7.7	130	226	0.575221
1054.999001	gene 8	460	225	2.044444
1054.999001	gene 9	437	567	0.770723
1054.999001	gp-2	27	70	0.385714
1054.999001	lysozyme-3.5	61	85	0.717647
1054.999001	protein_kinase-0.7	42	9	4.666667
1054.999001	rnapol-1	53	9	5.888889
1059.999001	gene 0.3	11	9	1.222222
1059.999001	gene 1.1	3	38	0.078947
1059.999001	gene 1.2	24	24	1.000000
1059.999001	gene 1.3	147	58	2.534483
1059.999001	gene 1.4	10	48	0.208333
1059.999001	gene 1.5	6	48	0.125000
1059.999001	gene 1.6	24	58	0.413793
1059.999001	gene 1.7	74	71	1.042254
1059.999001	gene 1.8	17	71	0.239437
1059.999001	gene 10A	2196	1326	1.656109
1059.999001	gene 11	86	179	0.480447
1059.999001	gene 12	371	178	2.084270
1059.999001	gene 13	113	376	0.300532
1059.999001	gene 14	122	375	0.325333
1059.999001	gene 15	498	371	1.342318
1059.999001	gene 16	850	357	2.380952
1059.999001	gene 17	433	488	0.887295
1059.999001	gene 17.5	51	474	0.107595
1059.999001	gene 18	75	472	0.158898
1059.999001	gene 18.5	133	469	0.283582
1059.999001	gene 18.7	88	467	0.188437
1059.999001	gene 19	473	465	1.017204
1059.999001	gene 19.2	79	459	0.172113
1059.999001	gene 19.3	53	455	0.116484
1059.999001	gene 19.5	43	448	0.095982
1059.999001	gene 2.5	72	86	0.837209
1059.999001	gene 2.8	65	86	0.755814
1059.999001	gene 3	86	85	1.011765
1059.999001	gene 3.8	86	105	0.819048
1059.999001	gene 4.2	71	117	0.606838
1059.999001	gene 4.3	38	117	0.324786
1059.999001	gene 4.5	56	128	0.437500
1059.999001	gene 4.7	61	128	0.476562
1059.999001	gene 4A	260	105	2.476190
1059.999001	gene 5	457	140	3.264286
1059.999001	gene 5.3	68	135	0.503704
1059.999001	gene 5.5	55	133	0.413534
1059.999001	gene 5.7	27	133	0.203008
1059.999001	gene 5.9	30	133	0.225564
1059.999001	gene 6	144	133	1.082707
1059.999001	gene 6.3	22	131	0.167939
1059.999001	gene 6.5	96	236	0.406780
1059.999001	gene 6.7	81	235	0.344681
1059.999001	gene 7	106	235	0.451064
1059.999001	gene 7.3	50	233	0.214592
1059.999001	gene 7.7	138	231	0.597403
1059.999001	gene 8	457	230	1.986957
1059.999001	gene 9	436	577	0.755633
1059.999001	gp-2	26	71	0.366197
1059.999001	lysozyme-3.5	59	85	0.694118
1059.999001	protein_kinase-0.7	40	9	4.444444
1059.999001	rnapol-1	52	9	5.777778
1064.999001	gene 0.3	11	9	1.222222
1064.999001	gene 1.1	4	38	0.105263
1064.999001	gene 1.2	23	24	0.958333
1064.999001	gene 1.3	147	58	2.534483
1064.999001	gene 1.4	9	48	0.187500
1064.999001	gene 1.5	13	48	0.270833
1064.999001	gene 1.6	31	58	0.534483
1064.999001	gene 1.7	72	72	1.000000
1064.999001	gene 1.8	13	72	0.180556
1064.999001	gene 10A	2197	1345	1.633457
1064.999001	gene 11	96	181	0.530387
1064.999001	gene 12	372	179	2.078212
1064.999001	gene 13	112	385	0.290909
1064.999001	gene 14	125	380	0.328947
1064.999001	gene 15	497	376	1.321809
1064.999001	gene 16	849	363	2.338843
1064.999001	gene 17	444	499	0.889780
1064.999001	gene 17.5	49	484	0.101240
1064.999001	gene 18	71	482	0.147303
1064.999001	gene 18.5	132	479	0.275574
1064.999001	gene 18.7	95	478	0.198745
1064.999001	gene 19	472	476	0.991597
1064.999001	gene 19.2	83	469	0.176972
1064.999001	gene 19.3	50	465	0.107527
1064.999001	gene 19.5	43	456	0.094298
1064.999001	gene 2.5	72	87	0.827586
1064.999001	gene 2.8	61	87	0.701149
1064.999001	gene 3	83	86	0.965116
1064.999001	gene 3.8	83	105	0.790476
1064.999001	gene 4.2	66	119	0.554622
1064.999001	gene 4.3	37	119	0.310924
1064.999001	gene 4.5	59	132	0.446970
1064.999001	gene 4.7	64	129	0.496124
1064.999001	gene 4A	257	105	2.447619
1064.999001	gene 5	459	141	3.255319
1064.999001	gene 5.3	77	139	0.553957
1064.999001	gene 5.5	53	137	0.386861
1064.999001	gene 5.7	26	136	0.191176
1064.999001	gene 5.9	36	135	0.266667
1064.999001	gene 6	148	135	1.096296
1064.999001	gene 6.3	24	133	0.180451
1064.999001	gene 6.5	95	240	0.395833
1064.999001	gene 6.7	79	239	0.330544
1064.999001	gene 7	108	238	0.453782
1064.999001	gene 7.3	58	236	0.245763
1064.999001	gene 7.7	134	235	0.570213
1064.999001	gene 8	450	235	1.914894
1064.999001	gene 9	446	587	0.759796
1064.999001	gp-2	22	72	0.305556
1064.999001	lysozyme-3.5	57	86	0.662791
1064.999001	protein_kinase-0.7	39	9	4.333333
1064.999001	rnapol-1	48	9	5.333333
1069.999005	gene 0.3	12	9	1.333333
1069.999005	gene 1.1	4	39	0.102564
1069.999005	gene 1.2	24	25	0.960000
1069.999005	gene 1.3	145	58	2.500000
1069.999005	gene 1.4	9	48	0.187500
1069.999005	gene 1.5	15	48	0.312500
1069.999005	gene 1.6	33	59	0.559322
1069.999005	gene 1.7	69	73	0.945205
1069.999005	gene 1.8	16	72	0.222222
1069.999005	gene 10A	2208	1363	1.619956
1069.999005	gene 11	95	186	0.510753
1069.999005	gene 12	372	184	2.021739
1069.999005	gene 13	116	391	0.296675
1069.999005	gene 14	121	389	0.311054
1069.999005	gene 15	493	385	1.280519
1069.999005	gene 16	851	372	2.287634
1069.999005	gene 17	451	507	0.889546
1069.999005	gene 17.5	45	492	0.091463
1069.999005	gene 18	67	491	0.136456
1069.999005	gene 18.5	121	488	0.247951
1069.999005	gene 18.7	97	486	0.199588
1069.999005	gene 19	470	484	0.971074
1069.999005	gene 19.2	87	480	0.181250
1069.999005	gene 19.3	59	476	0.123950
1069.999005	gene 19.5	43	467	0.092077
1069.999005	gene 2.5	71	88	0.806818
1069.999005	gene 2.8	64	88	0.727273
1069.999005	gene 3	80	88	0.909091
1069.999005	gene 3.8	83	107	0.775701
1069.999005	gene 4.2	66	121	0.545455
1069.999005	gene 4.3	34	121	0.280992
1069.999005	gene 4.5	57	134	0.425373
1069.999005	gene 4.7	65	133	0.488722
1069.999005	gene 4A	256	107	2.392523
1069.999005	gene 5	460	144	3.194444
1069.999005	gene 5.3	77	140	0.550000
1069.999005	gene 5.5	51	140	0.364286
1069.999005	gene 5.7	22	140	0.157143
1069.999005	gene 5.9	39	139	0.280576
1069.999005	gene 6	156	139	1.122302
1069.999005	gene 6.3	25	136	0.183824
1069.999005	gene 6.5	97	245	0.395918
1069.999005	gene 6.7	74	244	0.303279
1069.999005	gene 7	112	243	0.460905
1069.999005	gene 7.3	62	240	0.258333
1069.999005	gene 7.7	145	240	0.604167
1069.999005	gene 8	444	238	1.865546
1069.999005	gene 9	445	598	0.744147
1069.999005	gp-2	19	72	0.263889
1069.999005	lysozyme-3.5	53	87	0.609195
1069.999005	protein_kinase-0.7	38	9	4.222222
1069.999005	rnapol-1	44	9	4.888889
1074.999002	gene 0.3	13	9	1.444444
1074.999002	gene 1.1	6	39	0.153846
1074.999002	gene 1.2	26	27	0.962963
1074.999002	gene 1.3	140	59	2.372881
1074.999002	gene 1.4	8	48	0.166667
1074.999002	gene 1.5	10	48	0.208333
1074.999002	gene 1.6	39	59	0.661017
1074.999002	gene 1.7	69	73	0.945205
1074.999002	gene 1.8	18	73	0.246575
1074.999002	gene 10A	2215	1384	1.600434
1074.999002	gene 11	92	186	0.494624
1074.999002	gene 12	372	186	2.000000
1074.999002	gene 13	112	396	0.282828
1074.999002	gene 14	118	392	0.301020
1074.999002	gene 15	488	391	1.248082
1074.999002	gene 16	846	377	2.244032
1074.999002	gene 17	454	516	0.879845
1074.999002	gene 17.5	44	504	0.087302
1074.999002	gene 18	61	502	0.121514
1074.999002	gene 18.5	132	499	0.264529
1074.999002	gene 18.7	102	497	0.205231
1074.999002	gene 19	472	493	0.957404
1074.999002	gene 19.2	79	489	0.161554
1074.999002	gene 19.3	60	484	0.123967
1074.999002	gene 19.5	47	478	0.098326
1074.999002	gene 2.5	71	89	0.797753
1074.999002	gene 2.8	64	88	0.727273
1074.999002	gene 3	75	88	0.852273
1074.999002	gene 3.8	80	109	0.733945
1074.999002	gene 4.2	62	123	0.504065
1074.999002	gene 4.3	33	122	0.270492
1074.999002	gene 4.5	55	134	0.410448
1074.999002	gene 4.7	69	134	0.514925
1074.999002	gene 4A	255	108	2.361111
1074.999002	gene 5	460	146	3.150685
1074.999002	gene 5.3	77	141	0.546099
1074.999002	gene 5.5	53	140	0.378571
1074.999002	gene 5.7	22	140	0.157143
1074.999002	gene 5.9	41	140	0.292857
1074.999002	gene 6	153	140	1.092857
1074.999002	gene 6.3	25	139	0.179856
1074.999002	gene 6.5	92	251	0.366534
1074.999002	gene 6.7	84	251	0.334661
1074.999002	gene 7	112	248	0.451613
1074.999002	gene 7.3	64	247	0.259109
1074.999002	gene 7.7	155	245	0.632653
1074.999002	gene 8	437	243	1.798354
1074.999002	gene 9	436	607	0.718287
1074.999002	gp-2	25	73	0.342466
1074.999002	lysozyme-3.5	53	88	0.602273
1074.999002	protein_kinase-0.7	36	9	4.000000
1074.999002	rnapol-1	42	9	4.666667
1079.999023	gene 0.3	13	9	1.444444
1079.999023	gene 1.1	5	41	0.121951
1079.999023	gene 1.2	24	28	0.857143
1079.999023	gene 1.3	138	59	2.338983
1079.999023	gene 1.4	8	49	0.163265
1079.999023	gene 1.5	10	49	0.204082
1079.999023	gene 1.6	45	60	0.750000
1079.999023	gene 1.7	71	74	0.959459
1079.999023	gene 1.8	23	73	0.315068
1079.999023	gene 10A	2207	1404	1.571937
1079.999023	gene 11	93	189	0.492063
1079.999023	gene 12	366	189	1.936508
1079.999023	gene 13	114	402	0.283582
1079.999023	gene 14	123	398	0.309045
1079.999023	gene 15	489	396	1.234848
1079.999023	gene 16	851	386	2.204663
1079.999023	gene 17	452	523	0.864245
1079.999023	gene 17.5	48	512	0.093750
1079.999023	gene 18	68	509	0.133595
1079.999023	gene 18.5	145	505	0.287129
1079.999023	gene 18.7	96	505	0.190099
1079.999023	gene 19	474	504	0.940476
1079.999023	gene 19.2	79	499	0.158317
1079.999023	gene 19.3	55	493	0.111562
1079.999023	gene 19.5	51	485	0.105155
1079.999023	gene 2.5	69	89	0.775281
1079.999023	gene 2.8	64	89	0.719101
1079.999023	gene 3	73	89	0.820225
1079.999023	gene 3.8	82	109	0.752294
1079.999023	gene 4.2	63	125	0.504000
1079.999023	gene 4.3	30	125	0.240000
1079.999023	gene 4.5	56	138	0.405797
1079.999023	gene 4.7	68	138	0.492754
1079.999023	gene 4A	254	109	2.330275
1079.999023	gene 5	456	148	3.081081
1079.999023	gene 5.3	84	144	0.583333
1079.999023	gene 5.5	53	144	0.368056
1079.999023	gene 5.7	28	142	0.197183
1079.999023	gene 5.9	32	141	0.226950
1079.999023	gene 6	160	141	1.134752
1079.999023	gene 6.3	22	140	0.157143
1079.999023	gene 6.5	98	254	0.385827
1079.999023	gene 6.7	88	254	0.346457
1079.999023	gene 7	120	252	0.476190
1079.999023	gene 7.3	65	251	0.258964
1079.999023	gene 7.7	148	251	0.589641
1079.999023	gene 8	428	248	1.725806
1079.999023	gene 9	431	616	0.699675
1079.999023	gp-2	28	73	0.383562
1079.999023	lysozyme-3.5	51	89	0.573034
1079.999023	protein_kinase-0.7	36	9	4.000000
1079.999023	rnapol-1	40	9	4.444444
1084.999003	gene 0.3	11	9	1.222222
1084.999003	gene 1.1	8	42	0.190476
1084.999003	gene 1.2	25	28	0.892857
1084.999003	gene 1.3	143	61	2.344262
1084.999003	gene 1.4	11	49	0.224490
1084.999003	gene 1.5	13	49	0.265306
1084.999003	gene 1.6	44	60	0.733333
1084.999003	gene 1.7	75	75	1.000000
1084.999003	gene 1.8	23	74	0.310811
1084.999003	gene 10A	2196	1423	1.543219
1084.999003	gene 11	90	192	0.468750
1084.999003	gene 12	361	191	1.890052
1084.999003	gene 13	107	411	0.260341
1084.999003	gene 14	119	407	0.292383
1084.999003	gene 15	489	403	1.213400
1084.999003	gene 16	852	391	2.179028
1084.999003	gene 17	445	532	0.836466
1084.999003	gene 17.5	44	517	0.085106
1084.999003	gene 18	60	516	0.116279
1084.999003	gene 18.5	146	515	0.283495
1084.999003	gene 18.7	93	515	0.180583
1084.999003	gene 19	483	513	0.941520
1084.999003	gene 19.2	78	506	0.154150
1084.999003	gene 19.3	55	504	0.109127
1084.999003	gene 19.5	56	496	0.112903
1084.999003	gene 2.5	66	90	0.733333
1084.999003	gene 2.8	62	89	0.696629
1084.999003	gene 3	75	89	0.842697
1084.999003	gene 3.8	77	111	0.693694
1084.999003	gene 4.2	58	126	0.460317
1084.999003	gene 4.3	35	126	0.277778
1084.999003	gene 4.5	55	140	0.392857
1084.999003	gene 4.7	66	139	0.474820
1084.999003	gene 4A	254	110	2.309091
1084.999003	gene 5	459	152	3.019737
1084.999003	gene 5.3	85	146	0.582192
1084.999003	gene 5.5	58	146	0.397260
1084.999003	gene 5.7	29	145	0.200000
1084.999003	gene 5.9	38	145	0.262069
1084.999003	gene 6	157	145	1.082759
1084.999003	gene 6.3	24	141	0.170213
1084.999003	gene 6.5	104	256	0.406250
1084.999003	gene 6.7	104	255	0.407843
1084.999003	gene 7	129	255	0.505882
1084.999003	gene 7.3	65	254	0.255906
1084.999003	gene 7.7	145	254	0.570866
1084.999003	gene 8	426	253	1.683794
1084.999003	gene 9	439	628	0.699045
1084.999003	gp-2	30	74	0.405405
1084.999003	lysozyme-3.5	46	89	0.516854
1084.999003	protein_kinase-0.7	35	9	3.888889
1084.999003	rnapol-1	38	9	4.222222
1089.999004	gene 0.3	11	9	1.222222
1089.999004	gene 1.1	4	42	0.095238
1089.999004	gene 1.2	26	28	0.928571
1089.999004	gene 1.3	142	63	2.253968
1089.999004	gene 1.4	17	50	0.340000
1089.999004	gene 1.5	10	50	0.200000
1089.999004	gene 1.6	46	61	0.754098
1089.999004	gene 1.7	74	76	0.973684
1089.999004	gene 1.8	25	75	0.333333
1089.999004	gene 10A	2201	1443	1.525295
1089.999004	gene 11	93	195	0.476923
1089.999004	gene 12	360	192	1.875000
1089.999004	gene 13	114	416	0.274038
1089.999004	gene 14	121	414	0.292271
1089.999004	gene 15	494	411	1.201946
1089.999004	gene 16	854	396	2.156566
1089.999004	gene 17	445	543	0.819521
1089.999004	gene 17.5	53	527	0.100569
1089.999004	gene 18	61	525	0.116190
1089.999004	gene 18.5	148	523	0.282983
1089.999004	gene 18.7	85	522	0.162835
1089.999004	gene 19	488	519	0.940270
1089.999004	gene 19.2	82	516	0.158915
1089.999004	gene 19.3	62	512	0.121094
1089.999004	gene 19.5	59	505	0.116832
1089.999004	gene 2.5	66	91	0.725275
1089.999004	gene 2.8	54	90	0.600000
1089.999004	gene 3	73	90	0.811111
1089.999004	gene 3.8	74	112	0.660714
1089.999004	gene 4.2	68	127	0.535433
1089.999004	gene 4.3	34	126	0.269841
1089.999004	gene 4.5	55	140	0.392857
1089.999004	gene 4.7	62	140	0.442857
1089.999004	gene 4A	255	112	2.276786
1089.999004	gene 5	456	153	2.980392
1089.999004	gene 5.3	89	148	0.601351
1089.999004	gene 5.5	57	147	0.387755
1089.999004	gene 5.7	33	146	0.226027
1089.999004	gene 5.9	31	146	0.212329
1089.999004	gene 6	151	146	1.034247
1089.999004	gene 6.3	23	145	0.158621
1089.999004	gene 6.5	103	261	0.394636
1089.999004	gene 6.7	109	260	0.419231
1089.999004	gene 7	118	260	0.453846
1089.999004	gene 7.3	69	256	0.269531
1089.999004	gene 7.7	144	255	0.564706
1089.999004	gene 8	434	255	1.701961
1089.999004	gene 9	454	642	0.707165
1089.999004	gp-2	28	75	0.373333
1089.999004	lysozyme-3.5	42	90	0.466667
1089.999004	protein_kinase-0.7	35	9	3.888889
1089.999004	rnapol-1	37	9	4.111111
1094.999002	gene 0.3	13	9	1.444444
1094.999002	gene 1.1	3	42	0.071429
1094.999002	gene 1.2	25	28	0.892857
1094.999002	gene 1.3	138	63	2.190476
1094.999002	gene 1.4	18	50	0.360000
1094.999002	gene 1.5	10	50	0.200000
1094.999002	gene 1.6	43	62	0.693548
1094.999002	gene 1.7	74	78	0.948718
1094.999002	gene 1.8	24	77	0.311688
1094.999002	gene 10A	2191	1459	1.501714
1094.999002	gene 11	87	200	0.435000
1094.999002	gene 12	363	197	1.842640
1094.999002	gene 13	109	421	0.258907
1094.999002	gene 14	124	418	0.296651
1094.999002	gene 15	496	417	1.189448
1094.999002	gene 16	858	403	2.129032
1094.999002	gene 17	439	550	0.798182
1094.999002	gene 17.5	65	539	0.120594
1094.999002	gene 18	60	535	0.112150
1094.999002	gene 18.5	144	532	0.270677
1094.999002	gene 18.7	93	531	0.175141
1094.999002	gene 19	484	527	0.918406
1094.999002	gene 19.2	88	523	0.168260
1094.999002	gene 19.3	51	519	0.098266
1094.999002	gene 19.5	63	514	0.122568
1094.999002	gene 2.5	62	92	0.673913
1094.999002	gene 2.8	57	91	0.626374
1094.999002	gene 3	70	91	0.769231
1094.999002	gene 3.8	80	113	0.707965
1094.999002	gene 4.2	68	129	0.527132
1094.999002	gene 4.3	33	128	0.257812
1094.999002	gene 4.5	55	141	0.390071
1094.999002	gene 4.7	61	141	0.432624
1094.999002	gene 4A	256	113	2.265487
1094.999002	gene 5	451	154	2.928571
1094.999002	gene 5.3	81	152	0.532895
1094.999002	gene 5.5	57	151	0.377483
1094.999002	gene 5.7	36	150	0.240000
1094.999002	gene 5.9	42	149	0.281879
1094.999002	gene 6	151	149	1.013423
1094.999002	gene 6.3	27	146	0.184932
1094.999002	gene 6.5	96	263	0.365019
1094.999002	gene 6.7	116	263	0.441065
1094.999002	gene 7	120	263	0.456274
1094.999002	gene 7.3	67	262	0.255725
1094.999002	gene 7.7	153	260	0.588462
1094.999002	gene 8	432	260	1.661538
1094.999002	gene 9	449	655	0.685496
1094.999002	gp-2	30	76	0.394737
1094.999002	lysozyme-3.5	49	91	0.538462
1094.999002	protein_kinase-0.7	34	9	3.777778
1094.999002	rnapol-1	36	9	4.000000
1099.999008	gene 0.3	12	9	1.333333
1099.999008	gene 1.1	4	42	0.095238
1099.999008	gene 1.2	24	28	0.857143
1099.999008	gene 1.3	135	63	2.142857
1099.999008	gene 1.4	20	50	0.400000
1099.999008	gene 1.5	9	50	0.180000
1099.999008	gene 1.6	45	62	0.725806
1099.999008	gene 1.7	74	78	0.948718
1099.999008	gene 1.8	19	78	0.243590
1099.999008	gene 10A	2203	1479	1.489520
1099.999008	gene 11	89	200	0.445000
1099.999008	gene 12	358	200	1.790000
1099.999008	gene 13	107	425	0.251765
1099.999008	gene 14	121	424	0.285377
1099.999008	gene 15	495	422	1.172986
1099.999008	gene 16	866	411	2.107056
1099.999008	gene 17	439	560	0.783929
1099.999008	gene 17.5	61	545	0.111927
1099.999008	gene 18	56	545	0.102752
1099.999008	gene 18.5	148	542	0.273063
1099.999008	gene 18.7	93	541	0.171904
1099.999008	gene 19	486	540	0.900000
1099.999008	gene 19.2	86	532	0.161654
1099.999008	gene 19.3	51	527	0.096774
1099.999008	gene 19.5	68	520	0.130769
1099.999008	gene 2.5	64	94	0.680851
1099.999008	gene 2.8	53	93	0.569892
1099.999008	gene 3	71	92	0.771739
1099.999008	gene 3.8	75	114	0.657895
1099.999008	gene 4.2	67	130	0.515385
1099.999008	gene 4.3	35	129	0.271318
1099.999008	gene 4.5	57	143	0.398601
1099.999008	gene 4.7	56	143	0.391608
1099.999008	gene 4A	250	114	2.192982
1099.999008	gene 5	445	156	2.852564
1099.999008	gene 5.3	78	153	0.509804
1099.999008	gene 5.5	61	153	0.398693
1099.999008	gene 5.7	29	152	0.190789
1099.999008	gene 5.9	41	152	0.269737
1099.999008	gene 6	152	152	1.000000
1099.999008	gene 6.3	27	150	0.180000
1099.999008	gene 6.5	105	267	0.393258
1099.999008	gene 6.7	120	266	0.451128
1099.999008	gene 7	119	265	0.449057
1099.999008	gene 7.3	73	263	0.277567
1099.999008	gene 7.7	157	263	0.596958
1099.999008	gene 8	424	263	1.612167
1099.999008	gene 9	445	662	0.672205
1099.999008	gp-2	33	78	0.423077
1099.999008	lysozyme-3.5	46	91	0.505495
1099.999008	protein_kinase-0.7	33	9	3.666667
1099.999008	rnapol-1	37	9	4.111111
1104.999000	gene 0.3	10	9	1.111111
1104.999000	gene 1.1	5	42	0.119048
1104.999000	gene 1.2	27	29	0.931034
1104.999000	gene 1.3	134	64	2.093750
1104.999000	gene 1.4	18	50	0.360000
1104.999000	gene 1.5	8	50	0.160000
1104.999000	gene 1.6	39	62	0.629032
1104.999000	gene 1.7	77	78	0.987179
1104.999000	gene 1.8	15	78	0.192308
1104.999000	gene 10A	2203	1499	1.469646
1104.999000	gene 11	90	202	0.445545
1104.999000	gene 12	358	200	1.790000
1104.999000	gene 13	109	432	0.252315
1104.999000	gene 14	119	429	0.277389
1104.999000	gene 15	503	426	1.180751
1104.999000	gene 16	858	416	2.062500
1104.999000	gene 17	448	567	0.790123
1104.999000	gene 17.5	70	555	0.126126
1104.999000	gene 18	61	553	0.110307
1104.999000	gene 18.5	147	551	0.266788
1104.999000	gene 18.7	89	549	0.162113
1104.999000	gene 19	486	547	0.888483
1104.999000	gene 19.2	82	543	0.151013
1104.999000	gene 19.3	55	539	0.102041
1104.999000	gene 19.5	61	530	0.115094
1104.999000	gene 2.5	66	95	0.694737
1104.999000	gene 2.8	55	95	0.578947
1104.999000	gene 3	65	94	0.691489
1104.999000	gene 3.8	79	116	0.681034
1104.999000	gene 4.2	73	131	0.557252
1104.999000	gene 4.3	32	130	0.246154
1104.999000	gene 4.5	54	145	0.372414
1104.999000	gene 4.7	53	145	0.365517
1104.999000	gene 4A	251	116	2.163793
1104.999000	gene 5	443	158	2.803797
1104.999000	gene 5.3	79	155	0.509677
1104.999000	gene 5.5	55	154	0.357143
1104.999000	gene 5.7	24	153	0.156863
1104.999000	gene 5.9	42	153	0.274510
1104.999000	gene 6	153	153	1.000000
1104.999000	gene 6.3	32	152	0.210526
1104.999000	gene 6.5	108	272	0.397059
1104.999000	gene 6.7	113	272	0.415441
1104.999000	gene 7	116	269	0.431227
1104.999000	gene 7.3	75	268	0.279851
1104.999000	gene 7.7	156	266	0.586466
1104.999000	gene 8	423	265	1.596226
1104.999000	gene 9	453	673	0.673105
1104.999000	gp-2	32	78	0.410256
1104.999000	lysozyme-3.5	47	94	0.500000
1104.999000	protein_kinase-0.7	34	9	3.777778
1104.999000	rnapol-1	35	9	3.888889
1109.999010	gene 0.3	8	9	0.888889
1109.999010	gene 1.1	8	43	0.186047
1109.999010	gene 1.2	25	29	0.862069
1109.999010	gene 1.3	132	66	2.000000
1109.999010	gene 1.4	20	50	0.400000
1109.999010	gene 1.5	9	50	0.180000
1109.999010	gene 1.6	37	62	0.596774
1109.999010	gene 1.7	80	78	1.025641
1109.999010	gene 1.8	15	78	0.192308
1109.999010	gene 10A	2194	1519	1.444371
1109.999010	gene 11	84	207	0.405797
1109.999010	gene 12	353	206	1.713592
1109.999010	gene 13	118	436	0.270642
1109.999010	gene 14	127	435	0.291954
1109.999010	gene 15	508	433	1.173210
1109.999010	gene 16	871	422	2.063981
1109.999010	gene 17	455	575	0.791304
1109.999010	gene 17.5	58	563	0.103020
1109.999010	gene 18	61	562	0.108541
1109.999010	gene 18.5	148	560	0.264286
1109.999010	gene 18.7	82	559	0.146691
1109.999010	gene 19	488	556	0.877698
1109.999010	gene 19.2	86	551	0.156080
1109.999010	gene 19.3	60	546	0.109890
1109.999010	gene 19.5	64	541	0.118299
1109.999010	gene 2.5	64	96	0.666667
1109.999010	gene 2.8	52	95	0.547368
1109.999010	gene 3	65	95	0.684211
1109.999010	gene 3.8	84	119	0.705882
1109.999010	gene 4.2	71	131	0.541985
1109.999010	gene 4.3	35	131	0.267176
1109.999010	gene 4.5	46	146	0.315068
1109.999010	gene 4.7	52	146	0.356164
1109.999010	gene 4A	254	118	2.152542
1109.999010	gene 5	445	160	2.781250
1109.999010	gene 5.3	74	157	0.471338
1109.999010	gene 5.5	56	156	0.358974
1109.999010	gene 5.7	27	155	0.174194
1109.999010	gene 5.9	34	155	0.219355
