614.999000	gene 11	289	148	1.952703
614.999000	gene 12	991	144	6.881944
614.999000	gene 13	305	271	1.125461
614.999000	gene 14	393	269	1.460967
614.999000	gene 15	1433	267	5.367041
614.999000	gene 16	2196	252	8.714286
614.999000	gene 17	1254	342	3.666667
614.999000	gene 17.5	151	329	0.458967
614.999000	gene 18	178	328	0.542683
614.999000	gene 18.5	341	323	1.055728
614.999000	gene 18.7	190	321	0.591900
614.999000	gene 19	1224	321	3.813084
614.999000	gene 19.2	173	314	0.550955
614.999000	gene 19.3	125	307	0.407166
614.999000	gene 19.5	125	298	0.419463
614.999000	gene 2.5	473	122	3.877049
614.999000	gene 2.8	299	121	2.471074
614.999000	gene 3	275	120	2.291667
614.999000	gene 3.8	319	125	2.552000
614.999000	gene 4.2	250	130	1.923077
614.999000	gene 4.3	172	129	1.333333
614.999000	gene 4.5	242	151	1.602649
614.999000	gene 4.7	357	150	2.380000
614.999000	gene 4A	689	122	5.647541
614.999000	gene 5	1913	167	11.455090
614.999000	gene 5.3	348	159	2.188679
614.999000	gene 5.5	278	157	1.770701
614.999000	gene 5.7	157	156	1.006410
614.999000	gene 5.9	130	155	0.838710
614.999000	gene 6	562	154	3.649351
614.999000	gene 6.3	97	150	0.646667
614.999000	gene 6.5	281	212	1.325472
614.999000	gene 6.7	268	211	1.270142
614.999000	gene 7	389	210	1.852381
614.999000	gene 7.3	233	207	1.125604
614.999000	gene 7.7	469	207	2.265700
614.999000	gene 8	1266	204	6.205882
614.999000	gene 9	1610	485	3.319588
614.999000	gp-2	118	110	1.072727
614.999000	lysozyme-3.5	271	118	2.296610
614.999000	protein_kinase-0.7	121	10	12.100000
614.999000	rnapol-1	209	10	20.900000
619.999000	gene 0.3	40	10	4.000000
619.999000	gene 1.1	42	61	0.688525
619.999000	gene 1.2	135	39	3.461538
619.999000	gene 1.3	607	80	7.587500
619.999000	gene 1.4	74	69	1.072464
619.999000	gene 1.5	48	69	0.695652
619.999000	gene 1.6	141	90	1.566667
619.999000	gene 1.7	373	113	3.300885
619.999000	gene 1.8	75	112	0.669643
619.999000	gene 10A	5047	1043	4.838926
619.999000	gene 11	292	151	1.933775
619.999000	gene 12	1011	149	6.785235
619.999000	gene 13	329	278	1.183453
619.999000	gene 14	392	277	1.415162
619.999000	gene 15	1427	271	5.265683
619.999000	gene 16	2221	260	8.542308
619.999000	gene 17	1262	350	3.605714
619.999000	gene 17.5	176	336	0.523810
619.999000	gene 18	184	335	0.549254
619.999000	gene 18.5	337	333	1.012012
619.999000	gene 18.7	196	333	0.588589
619.999000	gene 19	1244	331	3.758308
619.999000	gene 19.2	199	323	0.616099
619.999000	gene 19.3	127	321	0.395639
619.999000	gene 19.5	139	311	0.446945
619.999000	gene 2.5	468	123	3.804878
619.999000	gene 2.8	308	123	2.504065
619.999000	gene 3	261	123	2.121951
619.999000	gene 3.8	315	127	2.480315
619.999000	gene 4.2	246	132	1.863636
619.999000	gene 4.3	184	131	1.404580
619.999000	gene 4.5	230	153	1.503268
619.999000	gene 4.7	358	152	2.355263
619.999000	gene 4A	709	127	5.582677
619.999000	gene 5	1938	170	11.400000
619.999000	gene 5.3	328	164	2.000000
619.999000	gene 5.5	276	161	1.714286
619.999000	gene 5.7	154	160	0.962500
619.999000	gene 5.9	142	160	0.887500
619.999000	gene 6	585	159	3.679245
619.999000	gene 6.3	101	156	0.647436
619.999000	gene 6.5	318	217	1.465438
619.999000	gene 6.7	278	217	1.281106
619.999000	gene 7	404	217	1.861751
619.999000	gene 7.3	248	213	1.164319
619.999000	gene 7.7	459	212	2.165094
619.999000	gene 8	1299	210	6.185714
619.999000	gene 9	1584	499	3.174349
619.999000	gp-2	125	111	1.126126
619.999000	lysozyme-3.5	279	122	2.286885
619.999000	protein_kinase-0.7	121	10	12.100000
619.999000	rnapol-1	206	10	20.600000
624.999000	gene 0.3	42	10	4.200000
624.999000	gene 1.1	42	63	0.666667
624.999000	gene 1.2	143	39	3.666667
624.999000	gene 1.3	601	83	7.240964
624.999000	gene 1.4	69	69	1.000000
624.999000	gene 1.5	53	69	0.768116
624.999000	gene 1.6	139	91	1.527473
624.999000	gene 1.7	372	115	3.234783
624.999000	gene 1.8	87	115	0.756522
624.999000	gene 10A	5045	1062	4.750471
624.999000	gene 11	288	154	1.870130
624.999000	gene 12	1030	152	6.776316
624.999000	gene 13	330	287	1.149826
624.999000	gene 14	386	283	1.363958
624.999000	gene 15	1435	279	5.143369
624.999000	gene 16	2242	267	8.397004
624.999000	gene 17	1272	358	3.553073
624.999000	gene 17.5	180	344	0.523256
624.999000	gene 18	188	343	0.548105
624.999000	gene 18.5	344	341	1.008798
624.999000	gene 18.7	191	340	0.561765
624.999000	gene 19	1270	337	3.768546
624.999000	gene 19.2	198	333	0.594595
624.999000	gene 19.3	132	330	0.400000
624.999000	gene 19.5	133	321	0.414330
624.999000	gene 2.5	461	127	3.629921
624.999000	gene 2.8	292	125	2.336000
624.999000	gene 3	254	123	2.065041
624.999000	gene 3.8	316	131	2.412214
624.999000	gene 4.2	234	137	1.708029
624.999000	gene 4.3	185	137	1.350365
624.999000	gene 4.5	227	158	1.436709
624.999000	gene 4.7	341	156	2.185897
624.999000	gene 4A	727	129	5.635659
624.999000	gene 5	1973	173	11.404624
624.999000	gene 5.3	345	167	2.065868
624.999000	gene 5.5	271	166	1.632530
624.999000	gene 5.7	168	166	1.012048
624.999000	gene 5.9	129	165	0.781818
624.999000	gene 6	589	164	3.591463
624.999000	gene 6.3	95	160	0.593750
624.999000	gene 6.5	341	224	1.522321
624.999000	gene 6.7	282	223	1.264574
624.999000	gene 7	382	221	1.728507
624.999000	gene 7.3	266	219	1.214612
624.999000	gene 7.7	465	217	2.142857
624.999000	gene 8	1314	217	6.055300
624.999000	gene 9	1615	510	3.166667
624.999000	gp-2	132	114	1.157895
624.999000	lysozyme-3.5	279	123	2.268293
624.999000	protein_kinase-0.7	123	10	12.300000
624.999000	rnapol-1	205	10	20.500000
629.999002	gene 0.3	39	10	3.900000
629.999002	gene 1.1	45	65	0.692308
629.999002	gene 1.2	143	40	3.575000
629.999002	gene 1.3	586	86	6.813953
629.999002	gene 1.4	84	73	1.150685
629.999002	gene 1.5	54	73	0.739726
629.999002	gene 1.6	140	95	1.473684
629.999002	gene 1.7	382	118	3.237288
629.999002	gene 1.8	89	115	0.773913
629.999002	gene 10A	5081	1080	4.704630
629.999002	gene 11	278	157	1.770701
629.999002	gene 12	1037	155	6.690323
629.999002	gene 13	326	293	1.112628
629.999002	gene 14	388	290	1.337931
629.999002	gene 15	1442	288	5.006944
629.999002	gene 16	2269	272	8.341912
629.999002	gene 17	1279	369	3.466125
629.999002	gene 17.5	175	355	0.492958
629.999002	gene 18	199	352	0.565341
629.999002	gene 18.5	359	349	1.028653
629.999002	gene 18.7	178	348	0.511494
629.999002	gene 19	1289	345	3.736232
629.999002	gene 19.2	196	341	0.574780
629.999002	gene 19.3	145	337	0.430267
629.999002	gene 19.5	130	333	0.390390
629.999002	gene 2.5	458	128	3.578125
629.999002	gene 2.8	284	128	2.218750
629.999002	gene 3	261	127	2.055118
629.999002	gene 3.8	328	131	2.503817
629.999002	gene 4.2	240	140	1.714286
629.999002	gene 4.3	158	140	1.128571
629.999002	gene 4.5	241	161	1.496894
629.999002	gene 4.7	360	160	2.250000
629.999002	gene 4A	750	131	5.725191
629.999002	gene 5	1996	180	11.088889
629.999002	gene 5.3	347	170	2.041176
629.999002	gene 5.5	272	170	1.600000
629.999002	gene 5.7	164	170	0.964706
629.999002	gene 5.9	115	169	0.680473
629.999002	gene 6	608	168	3.619048
629.999002	gene 6.3	104	166	0.626506
629.999002	gene 6.5	340	232	1.465517
629.999002	gene 6.7	283	230	1.230435
629.999002	gene 7	388	227	1.709251
629.999002	gene 7.3	259	225	1.151111
629.999002	gene 7.7	460	224	2.053571
629.999002	gene 8	1331	221	6.022624
629.999002	gene 9	1595	523	3.049713
629.999002	gp-2	121	115	1.052174
629.999002	lysozyme-3.5	290	126	2.301587
629.999002	protein_kinase-0.7	122	10	12.200000
629.999002	rnapol-1	200	10	20.000000
634.999003	gene 0.3	40	10	4.000000
634.999003	gene 1.1	37	67	0.552239
634.999003	gene 1.2	150	41	3.658537
634.999003	gene 1.3	577	86	6.709302
634.999003	gene 1.4	86	76	1.131579
634.999003	gene 1.5	54	75	0.720000
634.999003	gene 1.6	152	98	1.551020
634.999003	gene 1.7	396	122	3.245902
634.999003	gene 1.8	98	120	0.816667
634.999003	gene 10A	5092	1101	4.624886
634.999003	gene 11	255	161	1.583851
634.999003	gene 12	1058	158	6.696203
634.999003	gene 13	305	300	1.016667
634.999003	gene 14	403	297	1.356902
634.999003	gene 15	1446	294	4.918367
634.999003	gene 16	2313	279	8.290323
634.999003	gene 17	1283	378	3.394180
634.999003	gene 17.5	175	366	0.478142
634.999003	gene 18	180	362	0.497238
634.999003	gene 18.5	351	359	0.977716
634.999003	gene 18.7	183	357	0.512605
634.999003	gene 19	1323	355	3.726761
634.999003	gene 19.2	183	349	0.524355
634.999003	gene 19.3	141	345	0.408696
634.999003	gene 19.5	117	339	0.345133
634.999003	gene 2.5	447	131	3.412214
634.999003	gene 2.8	275	129	2.131783
634.999003	gene 3	273	128	2.132812
634.999003	gene 3.8	337	135	2.496296
634.999003	gene 4.2	262	143	1.832168
634.999003	gene 4.3	140	143	0.979021
634.999003	gene 4.5	244	164	1.487805
634.999003	gene 4.7	352	163	2.159509
634.999003	gene 4A	777	135	5.755556
634.999003	gene 5	2027	183	11.076503
634.999003	gene 5.3	354	174	2.034483
634.999003	gene 5.5	289	173	1.670520
634.999003	gene 5.7	135	172	0.784884
634.999003	gene 5.9	114	171	0.666667
634.999003	gene 6	616	171	3.602339
634.999003	gene 6.3	108	169	0.639053
634.999003	gene 6.5	331	238	1.390756
634.999003	gene 6.7	278	236	1.177966
634.999003	gene 7	387	234	1.653846
634.999003	gene 7.3	262	233	1.124464
634.999003	gene 7.7	462	231	2.000000
634.999003	gene 8	1346	228	5.903509
634.999003	gene 9	1599	535	2.988785
634.999003	gp-2	117	120	0.975000
634.999003	lysozyme-3.5	317	128	2.476562
634.999003	protein_kinase-0.7	120	10	12.000000
634.999003	rnapol-1	196	10	19.600000
639.999001	gene 0.3	42	10	4.200000
639.999001	gene 1.1	39	68	0.573529
639.999001	gene 1.2	152	42	3.619048
639.999001	gene 1.3	574	89	6.449438
639.999001	gene 1.4	82	76	1.078947
639.999001	gene 1.5	49	76	0.644737
639.999001	gene 1.6	161	100	1.610000
639.999001	gene 1.7	390	127	3.070866
639.999001	gene 1.8	92	125	0.736000
639.999001	gene 10A	5097	1123	4.538736
639.999001	gene 11	278	164	1.695122
639.999001	gene 12	1084	162	6.691358
639.999001	gene 13	292	305	0.957377
639.999001	gene 14	407	303	1.343234
639.999001	gene 15	1463	300	4.876667
639.999001	gene 16	2360	288	8.194444
639.999001	gene 17	1291	389	3.318766
639.999001	gene 17.5	176	373	0.471850
639.999001	gene 18	174	372	0.467742
639.999001	gene 18.5	349	368	0.948370
639.999001	gene 18.7	186	368	0.505435
639.999001	gene 19	1334	367	3.634877
639.999001	gene 19.2	154	359	0.428969
639.999001	gene 19.3	135	355	0.380282
639.999001	gene 19.5	118	347	0.340058
639.999001	gene 2.5	459	136	3.375000
639.999001	gene 2.8	280	134	2.089552
639.999001	gene 3	261	131	1.992366
639.999001	gene 3.8	330	138	2.391304
639.999001	gene 4.2	261	146	1.787671
639.999001	gene 4.3	154	144	1.069444
639.999001	gene 4.5	258	166	1.554217
639.999001	gene 4.7	345	165	2.090909
639.999001	gene 4A	795	138	5.760870
639.999001	gene 5	2078	186	11.172043
639.999001	gene 5.3	349	180	1.938889
639.999001	gene 5.5	289	180	1.605556
639.999001	gene 5.7	138	179	0.770950
639.999001	gene 5.9	129	176	0.732955
639.999001	gene 6	626	174	3.597701
639.999001	gene 6.3	91	172	0.529070
639.999001	gene 6.5	355	243	1.460905
639.999001	gene 6.7	300	241	1.244813
639.999001	gene 7	402	241	1.668050
639.999001	gene 7.3	277	239	1.158996
639.999001	gene 7.7	466	237	1.966245
639.999001	gene 8	1367	235	5.817021
639.999001	gene 9	1616	544	2.970588
639.999001	gp-2	118	124	0.951613
639.999001	lysozyme-3.5	308	130	2.369231
639.999001	protein_kinase-0.7	118	10	11.800000
639.999001	rnapol-1	193	10	19.300000
644.999001	gene 0.3	39	10	3.900000
644.999001	gene 1.1	46	72	0.638889
644.999001	gene 1.2	148	43	3.441860
644.999001	gene 1.3	584	93	6.279570
644.999001	gene 1.4	76	79	0.962025
644.999001	gene 1.5	50	79	0.632911
644.999001	gene 1.6	160	103	1.553398
644.999001	gene 1.7	396	129	3.069767
644.999001	gene 1.8	86	127	0.677165
644.999001	gene 10A	5108	1141	4.476775
644.999001	gene 11	296	167	1.772455
644.999001	gene 12	1094	166	6.590361
644.999001	gene 13	294	310	0.948387
644.999001	gene 14	408	309	1.320388
644.999001	gene 15	1482	305	4.859016
644.999001	gene 16	2399	294	8.159864
644.999001	gene 17	1311	394	3.327411
644.999001	gene 17.5	166	383	0.433420
644.999001	gene 18	175	382	0.458115
644.999001	gene 18.5	351	378	0.928571
644.999001	gene 18.7	185	377	0.490716
644.999001	gene 19	1363	374	3.644385
644.999001	gene 19.2	158	369	0.428184
644.999001	gene 19.3	135	366	0.368852
644.999001	gene 19.5	113	357	0.316527
644.999001	gene 2.5	444	142	3.126761
644.999001	gene 2.8	287	140	2.050000
644.999001	gene 3	267	136	1.963235
644.999001	gene 3.8	344	144	2.388889
644.999001	gene 4.2	279	149	1.872483
644.999001	gene 4.3	147	148	0.993243
644.999001	gene 4.5	261	169	1.544379
644.999001	gene 4.7	346	169	2.047337
644.999001	gene 4A	811	142	5.711268
644.999001	gene 5	2084	189	11.026455
644.999001	gene 5.3	339	183	1.852459
644.999001	gene 5.5	286	183	1.562842
644.999001	gene 5.7	153	182	0.840659
644.999001	gene 5.9	133	181	0.734807
644.999001	gene 6	641	181	3.541436
644.999001	gene 6.3	87	177	0.491525
644.999001	gene 6.5	344	247	1.392713
644.999001	gene 6.7	282	247	1.141700
644.999001	gene 7	418	245	1.706122
644.999001	gene 7.3	273	244	1.118852
644.999001	gene 7.7	492	242	2.033058
644.999001	gene 8	1411	241	5.854772
644.999001	gene 9	1634	555	2.944144
644.999001	gp-2	144	127	1.133858
644.999001	lysozyme-3.5	305	136	2.242647
644.999001	protein_kinase-0.7	119	10	11.900000
644.999001	rnapol-1	193	10	19.300000
649.999001	gene 0.3	40	10	4.000000
649.999001	gene 1.1	45	74	0.608108
649.999001	gene 1.2	148	44	3.363636
649.999001	gene 1.3	577	98	5.887755
649.999001	gene 1.4	79	83	0.951807
649.999001	gene 1.5	51	83	0.614458
649.999001	gene 1.6	157	107	1.467290
649.999001	gene 1.7	414	133	3.112782
649.999001	gene 1.8	93	133	0.699248
649.999001	gene 10A	5139	1158	4.437824
649.999001	gene 11	288	171	1.684211
649.999001	gene 12	1094	170	6.435294
649.999001	gene 13	309	319	0.968652
649.999001	gene 14	408	317	1.287066
649.999001	gene 15	1483	310	4.783871
649.999001	gene 16	2433	300	8.110000
649.999001	gene 17	1321	405	3.261728
649.999001	gene 17.5	168	392	0.428571
649.999001	gene 18	169	390	0.433333
649.999001	gene 18.5	368	388	0.948454
649.999001	gene 18.7	188	388	0.484536
649.999001	gene 19	1373	384	3.575521
649.999001	gene 19.2	173	379	0.456464
649.999001	gene 19.3	135	373	0.361930
649.999001	gene 19.5	118	368	0.320652
649.999001	gene 2.5	461	146	3.157534
649.999001	gene 2.8	304	142	2.140845
649.999001	gene 3	280	142	1.971831
649.999001	gene 3.8	335	149	2.248322
649.999001	gene 4.2	266	156	1.705128
649.999001	gene 4.3	166	152	1.092105
649.999001	gene 4.5	252	174	1.448276
649.999001	gene 4.7	346	173	2.000000
649.999001	gene 4A	838	147	5.700680
649.999001	gene 5	2082	193	10.787565
649.999001	gene 5.3	337	186	1.811828
649.999001	gene 5.5	277	186	1.489247
649.999001	gene 5.7	164	184	0.891304
649.999001	gene 5.9	133	184	0.722826
649.999001	gene 6	640	184	3.478261
649.999001	gene 6.3	101	182	0.554945
649.999001	gene 6.5	323	256	1.261719
649.999001	gene 6.7	254	254	1.000000
649.999001	gene 7	402	254	1.582677
649.999001	gene 7.3	281	250	1.124000
649.999001	gene 7.7	502	247	2.032389
649.999001	gene 8	1427	245	5.824490
649.999001	gene 9	1661	566	2.934629
649.999001	gp-2	141	133	1.060150
649.999001	lysozyme-3.5	300	140	2.142857
649.999001	protein_kinase-0.7	116	10	11.600000
649.999001	rnapol-1	186	10	18.600000
654.999001	gene 0.3	37	10	3.700000
654.999001	gene 1.1	36	75	0.480000
654.999001	gene 1.2	143	45	3.177778
654.999001	gene 1.3	566	98	5.775510
654.999001	gene 1.4	81	88	0.920455
654.999001	gene 1.5	57	87	0.655172
654.999001	gene 1.6	165	112	1.473214
654.999001	gene 1.7	411	139	2.956835
654.999001	gene 1.8	98	137	0.715328
654.999001	gene 10A	5146	1180	4.361017
654.999001	gene 11	290	174	1.666667
654.999001	gene 12	1116	172	6.488372
654.999001	gene 13	322	327	0.984709
654.999001	gene 14	397	324	1.225309
654.999001	gene 15	1480	320	4.625000
654.999001	gene 16	2460	306	8.039216
654.999001	gene 17	1332	415	3.209639
654.999001	gene 17.5	167	398	0.419598
654.999001	gene 18	197	396	0.497475
654.999001	gene 18.5	374	394	0.949239
654.999001	gene 18.7	211	394	0.535533
654.999001	gene 19	1373	393	3.493639
654.999001	gene 19.2	172	389	0.442159
654.999001	gene 19.3	145	384	0.377604
654.999001	gene 19.5	138	376	0.367021
654.999001	gene 2.5	474	149	3.181208
654.999001	gene 2.8	305	148	2.060811
654.999001	gene 3	290	147	1.972789
654.999001	gene 3.8	338	154	2.194805
654.999001	gene 4.2	259	161	1.608696
654.999001	gene 4.3	178	159	1.119497
654.999001	gene 4.5	244	180	1.355556
654.999001	gene 4.7	343	179	1.916201
654.999001	gene 4A	849	153	5.549020
654.999001	gene 5	2105	200	10.525000
654.999001	gene 5.3	351	189	1.857143
654.999001	gene 5.5	257	188	1.367021
654.999001	gene 5.7	158	187	0.844920
654.999001	gene 5.9	125	186	0.672043
654.999001	gene 6	635	186	3.413978
654.999001	gene 6.3	94	184	0.510870
654.999001	gene 6.5	312	260	1.200000
654.999001	gene 6.7	255	258	0.988372
654.999001	gene 7	417	258	1.616279
654.999001	gene 7.3	309	257	1.202335
654.999001	gene 7.7	516	254	2.031496
654.999001	gene 8	1437	254	5.657480
654.999001	gene 9	1672	578	2.892734
654.999001	gp-2	143	137	1.043796
654.999001	lysozyme-3.5	286	143	2.000000
654.999001	protein_kinase-0.7	118	10	11.800000
654.999001	rnapol-1	184	10	18.400000
659.999003	gene 0.3	30	10	3.000000
659.999003	gene 1.1	40	78	0.512821
659.999003	gene 1.2	135	48	2.812500
659.999003	gene 1.3	557	101	5.514851
659.999003	gene 1.4	92	88	1.045455
659.999003	gene 1.5	45	88	0.511364
659.999003	gene 1.6	164	114	1.438596
659.999003	gene 1.7	395	144	2.743056
659.999003	gene 1.8	108	143	0.755245
659.999003	gene 10A	5140	1201	4.279767
659.999003	gene 11	299	178	1.679775
659.999003	gene 12	1139	176	6.471591
659.999003	gene 13	316	335	0.943284
659.999003	gene 14	394	329	1.197568
659.999003	gene 15	1483	328	4.521341
659.999003	gene 16	2515	311	8.086817
659.999003	gene 17	1335	424	3.148585
659.999003	gene 17.5	161	411	0.391727
659.999003	gene 18	215	410	0.524390
659.999003	gene 18.5	383	404	0.948020
659.999003	gene 18.7	216	402	0.537313
659.999003	gene 19	1375	399	3.446115
659.999003	gene 19.2	173	394	0.439086
659.999003	gene 19.3	146	392	0.372449
659.999003	gene 19.5	137	387	0.354005
659.999003	gene 2.5	486	155	3.135484
659.999003	gene 2.8	290	152	1.907895
659.999003	gene 3	306	149	2.053691
659.999003	gene 3.8	359	160	2.243750
659.999003	gene 4.2	268	166	1.614458
659.999003	gene 4.3	191	164	1.164634
659.999003	gene 4.5	232	185	1.254054
659.999003	gene 4.7	353	185	1.908108
659.999003	gene 4A	861	156	5.519231
659.999003	gene 5	2099	207	10.140097
659.999003	gene 5.3	323	194	1.664948
659.999003	gene 5.5	257	193	1.331606
659.999003	gene 5.7	159	192	0.828125
659.999003	gene 5.9	116	191	0.607330
659.999003	gene 6	633	190	3.331579
659.999003	gene 6.3	95	187	0.508021
659.999003	gene 6.5	327	265	1.233962
659.999003	gene 6.7	275	264	1.041667
659.999003	gene 7	440	264	1.666667
659.999003	gene 7.3	327	261	1.252874
659.999003	gene 7.7	511	260	1.965385
659.999003	gene 8	1446	258	5.604651
659.999003	gene 9	1662	587	2.831346
659.999003	gp-2	148	142	1.042254
659.999003	lysozyme-3.5	296	148	2.000000
659.999003	protein_kinase-0.7	114	10	11.400000
659.999003	rnapol-1	183	10	18.300000
664.999004	gene 0.3	26	10	2.600000
664.999004	gene 1.1	52	79	0.658228
664.999004	gene 1.2	142	48	2.958333
664.999004	gene 1.3	573	103	5.563107
664.999004	gene 1.4	83	91	0.912088
664.999004	gene 1.5	53	90	0.588889
664.999004	gene 1.6	177	117	1.512821
664.999004	gene 1.7	405	145	2.793103
664.999004	gene 1.8	91	144	0.631944
664.999004	gene 10A	5154	1220	4.224590
664.999004	gene 11	284	181	1.569061
664.999004	gene 12	1155	179	6.452514
664.999004	gene 13	331	343	0.965015
664.999004	gene 14	377	339	1.112094
664.999004	gene 15	1487	336	4.425595
664.999004	gene 16	2531	319	7.934169
664.999004	gene 17	1337	436	3.066514
664.999004	gene 17.5	167	421	0.396675
664.999004	gene 18	202	419	0.482100
664.999004	gene 18.5	381	415	0.918072
664.999004	gene 18.7	210	414	0.507246
664.999004	gene 19	1373	412	3.332524
664.999004	gene 19.2	186	404	0.460396
664.999004	gene 19.3	153	399	0.383459
664.999004	gene 19.5	126	394	0.319797
664.999004	gene 2.5	497	160	3.106250
664.999004	gene 2.8	304	158	1.924051
664.999004	gene 3	327	155	2.109677
664.999004	gene 3.8	352	164	2.146341
664.999004	gene 4.2	272	170	1.600000
664.999004	gene 4.3	200	169	1.183432
664.999004	gene 4.5	239	193	1.238342
664.999004	gene 4.7	351	192	1.828125
664.999004	gene 4A	886	161	5.503106
664.999004	gene 5	2119	215	9.855814
664.999004	gene 5.3	332	200	1.660000
664.999004	gene 5.5	263	197	1.335025
664.999004	gene 5.7	162	196	0.826531
664.999004	gene 5.9	137	196	0.698980
664.999004	gene 6	643	194	3.314433
664.999004	gene 6.3	105	192	0.546875
664.999004	gene 6.5	327	271	1.206642
664.999004	gene 6.7	296	270	1.096296
664.999004	gene 7	447	268	1.667910
664.999004	gene 7.3	283	266	1.063910
664.999004	gene 7.7	495	265	1.867925
664.999004	gene 8	1479	264	5.602273
664.999004	gene 9	1673	599	2.792988
664.999004	gp-2	159	144	1.104167
664.999004	lysozyme-3.5	303	154	1.967532
664.999004	protein_kinase-0.7	112	10	11.200000
664.999004	rnapol-1	178	10	17.800000
669.999002	gene 0.3	28	10	2.800000
669.999002	gene 1.1	50	81	0.617284
669.999002	gene 1.2	141	49	2.877551
669.999002	gene 1.3	590	106	5.566038
669.999002	gene 1.4	69	93	0.741935
669.999002	gene 1.5	45	93	0.483871
669.999002	gene 1.6	181	120	1.508333
669.999002	gene 1.7	409	151	2.708609
669.999002	gene 1.8	93	149	0.624161
669.999002	gene 10A	5134	1240	4.140323
669.999002	gene 11	293	182	1.609890
669.999002	gene 12	1177	182	6.467033
669.999002	gene 13	332	350	0.948571
669.999002	gene 14	415	347	1.195965
669.999002	gene 15	1500	345	4.347826
669.999002	gene 16	2575	328	7.850610
669.999002	gene 17	1350	445	3.033708
669.999002	gene 17.5	159	431	0.368910
669.999002	gene 18	191	429	0.445221
669.999002	gene 18.5	361	424	0.851415
669.999002	gene 18.7	187	424	0.441038
669.999002	gene 19	1392	422	3.298578
669.999002	gene 19.2	199	416	0.478365
669.999002	gene 19.3	162	412	0.393204
669.999002	gene 19.5	134	401	0.334165
669.999002	gene 2.5	504	164	3.073171
669.999002	gene 2.8	304	160	1.900000
669.999002	gene 3	319	160	1.993750
669.999002	gene 3.8	362	169	2.142012
669.999002	gene 4.2	277	175	1.582857
669.999002	gene 4.3	178	175	1.017143
669.999002	gene 4.5	240	199	1.206030
669.999002	gene 4.7	356	196	1.816327
669.999002	gene 4A	911	166	5.487952
669.999002	gene 5	2106	220	9.572727
669.999002	gene 5.3	323	208	1.552885
669.999002	gene 5.5	284	206	1.378641
669.999002	gene 5.7	161	203	0.793103
669.999002	gene 5.9	146	203	0.719212
669.999002	gene 6	645	202	3.193069
669.999002	gene 6.3	95	196	0.484694
669.999002	gene 6.5	345	277	1.245487
669.999002	gene 6.7	282	276	1.021739
669.999002	gene 7	453	275	1.647273
669.999002	gene 7.3	277	273	1.014652
669.999002	gene 7.7	507	271	1.870849
669.999002	gene 8	1495	268	5.578358
669.999002	gene 9	1677	611	2.744681
669.999002	gp-2	135	148	0.912162
669.999002	lysozyme-3.5	306	159	1.924528
669.999002	protein_kinase-0.7	114	10	11.400000
669.999002	rnapol-1	176	10	17.600000
674.999003	gene 0.3	29	10	2.900000
674.999003	gene 1.1	46	83	0.554217
674.999003	gene 1.2	150	50	3.000000
674.999003	gene 1.3	605	107	5.654206
674.999003	gene 1.4	82	96	0.854167
674.999003	gene 1.5	51	96	0.531250
674.999003	gene 1.6	174	122	1.426230
674.999003	gene 1.7	418	152	2.750000
674.999003	gene 1.8	99	151	0.655629
674.999003	gene 10A	5151	1262	4.081616
674.999003	gene 11	296	182	1.626374
674.999003	gene 12	1183	182	6.500000
674.999003	gene 13	339	357	0.949580
674.999003	gene 14	415	354	1.172316
674.999003	gene 15	1512	350	4.320000
674.999003	gene 16	2593	336	7.717262
674.999003	gene 17	1353	454	2.980176
674.999003	gene 17.5	163	440	0.370455
674.999003	gene 18	224	439	0.510251
674.999003	gene 18.5	378	436	0.866972
674.999003	gene 18.7	178	436	0.408257
674.999003	gene 19	1395	432	3.229167
674.999003	gene 19.2	189	425	0.444706
674.999003	gene 19.3	134	422	0.317536
674.999003	gene 19.5	145	413	0.351090
674.999003	gene 2.5	487	168	2.898810
674.999003	gene 2.8	316	166	1.903614
674.999003	gene 3	315	164	1.920732
674.999003	gene 3.8	373	173	2.156069
674.999003	gene 4.2	268	181	1.480663
674.999003	gene 4.3	181	179	1.011173
674.999003	gene 4.5	246	202	1.217822
674.999003	gene 4.7	351	201	1.746269
674.999003	gene 4A	915	173	5.289017
674.999003	gene 5	2128	226	9.415929
674.999003	gene 5.3	346	215	1.609302
674.999003	gene 5.5	293	212	1.382075
674.999003	gene 5.7	170	210	0.809524
674.999003	gene 5.9	145	210	0.690476
674.999003	gene 6	642	210	3.057143
674.999003	gene 6.3	107	203	0.527094
674.999003	gene 6.5	351	288	1.218750
674.999003	gene 6.7	283	285	0.992982
674.999003	gene 7	440	282	1.560284
674.999003	gene 7.3	266	280	0.950000
674.999003	gene 7.7	500	276	1.811594
674.999003	gene 8	1525	275	5.545455
674.999003	gene 9	1692	621	2.724638
674.999003	gp-2	126	151	0.834437
674.999003	lysozyme-3.5	324	161	2.012422
674.999003	protein_kinase-0.7	111	10	11.100000
674.999003	rnapol-1	172	10	17.200000
679.999004	gene 0.3	33	10	3.300000
679.999004	gene 1.1	48	85	0.564706
679.999004	gene 1.2	153	51	3.000000
679.999004	gene 1.3	611	109	5.605505
679.999004	gene 1.4	85	97	0.876289
679.999004	gene 1.5	56	97	0.577320
679.999004	gene 1.6	168	124	1.354839
679.999004	gene 1.7	422	154	2.740260
679.999004	gene 1.8	93	154	0.603896
679.999004	gene 10A	5137	1281	4.010148
679.999004	gene 11	301	186	1.618280
