299808192, 990.0000007151602, E. coli B promoter, 0
299808192, 990.0000007151602, E. coli C promoter, 0
299808192, 990.0000007151602, E. coli promoter A1, 0
299808192, 990.0000007151602, E. coli promoter A2, 0
299808192, 990.0000007151602, E. coli promoter A3, 0
299808192, 990.0000007151602, T7 promoter phi1.1A, 0
299808192, 990.0000007151602, T7 promoter phi1.1B, 0
299808192, 990.0000007151602, T7 promoter phi1.3, 0
299808192, 990.0000007151602, T7 promoter phi1.5, 0
299808192, 990.0000007151602, T7 promoter phi1.6, 0
299808192, 990.0000007151602, T7 promoter phi10, 0
299808192, 990.0000007151602, T7 promoter phi13, 0
299808192, 990.0000007151602, T7 promoter phi17, 0
299808192, 990.0000007151602, T7 promoter phi2.5, 0
299808192, 990.0000007151602, T7 promoter phi3.8, 0
299808192, 990.0000007151602, T7 promoter phi4.3, 0
299808192, 990.0000007151602, T7 promoter phi4.7, 0
299808192, 990.0000007151602, T7 promoter phi4c, 0
299808192, 990.0000007151602, T7 promoter phi6.5, 0
299808192, 990.0000007151602, T7 promoter phi9, 0
299808192, 990.0000007151602, bound_ecolipol, 0
299808192, 990.0000007151602, bound_ribosome, 0
299808192, 990.0000007151602, ecoli_promoter, 2600
299808192, 990.0000007151602, ecolipol, 0
299808192, 990.0000007151602, ecolipol-2, 0
299808192, 990.0000007151602, ecolipol-2-p, 0
299808192, 990.0000007151602, ecolipol-p, 1270
299808192, 990.0000007151602, gene 0.3, 58318
299808192, 990.0000007151602, gene 1.2, 29068
299808192, 990.0000007151602, gene 1.3, 26817
299808192, 990.0000007151602, gp-2, 0
299808192, 990.0000007151602, lysozyme-3.5, 0
299808192, 990.0000007151602, protein_kinase-0.7, 50327
299808192, 990.0000007151602, rbs, 11611
299808192, 990.0000007151602, ribosome, 1
299808192, 990.0000007151602, rnapol-1, 36754
299808192, 990.0000007151602, rnapol-3.5, 0
301426565, 995.0000036029228, gene 0.3_total, 58554
301426565, 995.0000036029228, gene 1.2_total, 29265
301426565, 995.0000036029228, gene 1.3_total, 27040
301426565, 995.0000036029228, protein_kinase-0.7_total, 50567
301426565, 995.0000036029228, rnapol-1_total, 36982
301426565, 995.0000036029228, transcript_total, 2064
301426565, 995.0000036029228, E. coli B promoter, 0
301426565, 995.0000036029228, E. coli C promoter, 0
301426565, 995.0000036029228, E. coli promoter A1, 0
301426565, 995.0000036029228, E. coli promoter A2, 0
301426565, 995.0000036029228, E. coli promoter A3, 0
301426565, 995.0000036029228, T7 promoter phi1.1A, 0
301426565, 995.0000036029228, T7 promoter phi1.1B, 0
301426565, 995.0000036029228, T7 promoter phi1.3, 0
301426565, 995.0000036029228, T7 promoter phi1.5, 0
301426565, 995.0000036029228, T7 promoter phi1.6, 0
301426565, 995.0000036029228, T7 promoter phi10, 0
301426565, 995.0000036029228, T7 promoter phi13, 0
301426565, 995.0000036029228, T7 promoter phi17, 0
301426565, 995.0000036029228, T7 promoter phi2.5, 0
301426565, 995.0000036029228, T7 promoter phi3.8, 0
301426565, 995.0000036029228, T7 promoter phi4.3, 0
301426565, 995.0000036029228, T7 promoter phi4.7, 0
301426565, 995.0000036029228, T7 promoter phi4c, 0
301426565, 995.0000036029228, T7 promoter phi6.5, 0
301426565, 995.0000036029228, T7 promoter phi9, 0
301426565, 995.0000036029228, bound_ecolipol, 0
301426565, 995.0000036029228, bound_ribosome, 0
301426565, 995.0000036029228, ecoli_promoter, 2600
301426565, 995.0000036029228, ecolipol, 0
301426565, 995.0000036029228, ecolipol-2, 0
301426565, 995.0000036029228, ecolipol-2-p, 0
301426565, 995.0000036029228, ecolipol-p, 1271
301426565, 995.0000036029228, gene 0.3, 58554
301426565, 995.0000036029228, gene 1.2, 29265
301426565, 995.0000036029228, gene 1.3, 27040
301426565, 995.0000036029228, gp-2, 0
301426565, 995.0000036029228, lysozyme-3.5, 0
301426565, 995.0000036029228, protein_kinase-0.7, 50567
301426565, 995.0000036029228, rbs, 11685
301426565, 995.0000036029228, ribosome, 1
301426565, 995.0000036029228, rnapol-1, 36982
301426565, 995.0000036029228, rnapol-3.5, 0
303046341, 1000.0000003791847, gene 0.3_total, 58781
303046341, 1000.0000003791847, gene 1.2_total, 29479
303046341, 1000.0000003791847, gene 1.3_total, 27259
303046341, 1000.0000003791847, protein_kinase-0.7_total, 50807
303046341, 1000.0000003791847, rnapol-1_total, 37207
303046341, 1000.0000003791847, transcript_total, 2077
303046341, 1000.0000003791847, E. coli B promoter, 0
303046341, 1000.0000003791847, E. coli C promoter, 0
303046341, 1000.0000003791847, E. coli promoter A1, 0
303046341, 1000.0000003791847, E. coli promoter A2, 0
303046341, 1000.0000003791847, E. coli promoter A3, 0
303046341, 1000.0000003791847, T7 promoter phi1.1A, 0
303046341, 1000.0000003791847, T7 promoter phi1.1B, 0
303046341, 1000.0000003791847, T7 promoter phi1.3, 0
303046341, 1000.0000003791847, T7 promoter phi1.5, 0
303046341, 1000.0000003791847, T7 promoter phi1.6, 0
303046341, 1000.0000003791847, T7 promoter phi10, 0
303046341, 1000.0000003791847, T7 promoter phi13, 0
303046341, 1000.0000003791847, T7 promoter phi17, 0
303046341, 1000.0000003791847, T7 promoter phi2.5, 0
303046341, 1000.0000003791847, T7 promoter phi3.8, 0
303046341, 1000.0000003791847, T7 promoter phi4.3, 0
303046341, 1000.0000003791847, T7 promoter phi4.7, 0
303046341, 1000.0000003791847, T7 promoter phi4c, 0
303046341, 1000.0000003791847, T7 promoter phi6.5, 0
303046341, 1000.0000003791847, T7 promoter phi9, 0
303046341, 1000.0000003791847, bound_ecolipol, 0
303046341, 1000.0000003791847, bound_ribosome, 0
303046341, 1000.0000003791847, ecoli_promoter, 2600
303046341, 1000.0000003791847, ecolipol, 0
303046341, 1000.0000003791847, ecolipol-2, 0
303046341, 1000.0000003791847, ecolipol-2-p, 0
303046341, 1000.0000003791847, ecolipol-p, 1272
303046341, 1000.0000003791847, gene 0.3, 58781
303046341, 1000.0000003791847, gene 1.2, 29479
303046341, 1000.0000003791847, gene 1.3, 27259
303046341, 1000.0000003791847, gp-2, 0
303046341, 1000.0000003791847, lysozyme-3.5, 0
303046341, 1000.0000003791847, protein_kinase-0.7, 50807
303046341, 1000.0000003791847, rbs, 11731
303046341, 1000.0000003791847, ribosome, 1
303046341, 1000.0000003791847, rnapol-1, 37207
303046341, 1000.0000003791847, rnapol-3.5, 0
304665405, 1005.00000269296, gene 0.3_total, 59022
304665405, 1005.00000269296, gene 1.2_total, 29662
304665405, 1005.00000269296, gene 1.3_total, 27460
304665405, 1005.00000269296, protein_kinase-0.7_total, 51074
304665405, 1005.00000269296, rnapol-1_total, 37423
304665405, 1005.00000269296, transcript_total, 2089
304665405, 1005.00000269296, E. coli B promoter, 0
304665405, 1005.00000269296, E. coli C promoter, 0
304665405, 1005.00000269296, E. coli promoter A1, 0
304665405, 1005.00000269296, E. coli promoter A2, 0
304665405, 1005.00000269296, E. coli promoter A3, 0
304665405, 1005.00000269296, T7 promoter phi1.1A, 0
304665405, 1005.00000269296, T7 promoter phi1.1B, 0
304665405, 1005.00000269296, T7 promoter phi1.3, 0
304665405, 1005.00000269296, T7 promoter phi1.5, 0
304665405, 1005.00000269296, T7 promoter phi1.6, 0
304665405, 1005.00000269296, T7 promoter phi10, 0
304665405, 1005.00000269296, T7 promoter phi13, 0
304665405, 1005.00000269296, T7 promoter phi17, 0
304665405, 1005.00000269296, T7 promoter phi2.5, 0
304665405, 1005.00000269296, T7 promoter phi3.8, 0
304665405, 1005.00000269296, T7 promoter phi4.3, 0
304665405, 1005.00000269296, T7 promoter phi4.7, 0
304665405, 1005.00000269296, T7 promoter phi4c, 0
304665405, 1005.00000269296, T7 promoter phi6.5, 0
304665405, 1005.00000269296, T7 promoter phi9, 0
304665405, 1005.00000269296, bound_ecolipol, 0
304665405, 1005.00000269296, bound_ribosome, 0
304665405, 1005.00000269296, ecoli_promoter, 2600
304665405, 1005.00000269296, ecolipol, 0
304665405, 1005.00000269296, ecolipol-2, 0
304665405, 1005.00000269296, ecolipol-2-p, 0
304665405, 1005.00000269296, ecolipol-p, 1270
304665405, 1005.00000269296, gene 0.3, 59022
304665405, 1005.00000269296, gene 1.2, 29662
304665405, 1005.00000269296, gene 1.3, 27460
304665405, 1005.00000269296, gp-2, 0
304665405, 1005.00000269296, lysozyme-3.5, 0
304665405, 1005.00000269296, protein_kinase-0.7, 51074
304665405, 1005.00000269296, rbs, 11804
304665405, 1005.00000269296, ribosome, 0
304665405, 1005.00000269296, rnapol-1, 37423
304665405, 1005.00000269296, rnapol-3.5, 0
306285410, 1010.0000020121474, gene 0.3_total, 59253
306285410, 1010.0000020121474, gene 1.2_total, 29859
306285410, 1010.0000020121474, gene 1.3_total, 27648
306285410, 1010.0000020121474, protein_kinase-0.7_total, 51316
306285410, 1010.0000020121474, rnapol-1_total, 37635
306285410, 1010.0000020121474, transcript_total, 2101
306285410, 1010.0000020121474, E. coli B promoter, 0
306285410, 1010.0000020121474, E. coli C promoter, 0
306285410, 1010.0000020121474, E. coli promoter A1, 0
306285410, 1010.0000020121474, E. coli promoter A2, 0
306285410, 1010.0000020121474, E. coli promoter A3, 0
306285410, 1010.0000020121474, T7 promoter phi1.1A, 0
306285410, 1010.0000020121474, T7 promoter phi1.1B, 0
306285410, 1010.0000020121474, T7 promoter phi1.3, 0
306285410, 1010.0000020121474, T7 promoter phi1.5, 0
306285410, 1010.0000020121474, T7 promoter phi1.6, 0
306285410, 1010.0000020121474, T7 promoter phi10, 0
306285410, 1010.0000020121474, T7 promoter phi13, 0
306285410, 1010.0000020121474, T7 promoter phi17, 0
306285410, 1010.0000020121474, T7 promoter phi2.5, 0
306285410, 1010.0000020121474, T7 promoter phi3.8, 0
306285410, 1010.0000020121474, T7 promoter phi4.3, 0
306285410, 1010.0000020121474, T7 promoter phi4.7, 0
306285410, 1010.0000020121474, T7 promoter phi4c, 0
306285410, 1010.0000020121474, T7 promoter phi6.5, 0
306285410, 1010.0000020121474, T7 promoter phi9, 0
306285410, 1010.0000020121474, bound_ecolipol, 0
306285410, 1010.0000020121474, bound_ribosome, 0
306285410, 1010.0000020121474, ecoli_promoter, 2600
306285410, 1010.0000020121474, ecolipol, 0
306285410, 1010.0000020121474, ecolipol-2, 0
306285410, 1010.0000020121474, ecolipol-2-p, 0
306285410, 1010.0000020121474, ecolipol-p, 1268
306285410, 1010.0000020121474, gene 0.3, 59253
306285410, 1010.0000020121474, gene 1.2, 29859
306285410, 1010.0000020121474, gene 1.3, 27648
306285410, 1010.0000020121474, gp-2, 0
306285410, 1010.0000020121474, lysozyme-3.5, 0
306285410, 1010.0000020121474, protein_kinase-0.7, 51316
306285410, 1010.0000020121474, rbs, 11866
306285410, 1010.0000020121474, ribosome, 0
306285410, 1010.0000020121474, rnapol-1, 37635
306285410, 1010.0000020121474, rnapol-3.5, 0
307903863, 1015.0000033027507, gene 0.3_total, 59492
307903863, 1015.0000033027507, gene 1.2_total, 30079
307903863, 1015.0000033027507, gene 1.3_total, 27830
307903863, 1015.0000033027507, protein_kinase-0.7_total, 51542
307903863, 1015.0000033027507, rnapol-1_total, 37853
307903863, 1015.0000033027507, transcript_total, 2115
307903863, 1015.0000033027507, E. coli B promoter, 0
307903863, 1015.0000033027507, E. coli C promoter, 0
307903863, 1015.0000033027507, E. coli promoter A1, 0
307903863, 1015.0000033027507, E. coli promoter A2, 0
307903863, 1015.0000033027507, E. coli promoter A3, 0
307903863, 1015.0000033027507, T7 promoter phi1.1A, 0
307903863, 1015.0000033027507, T7 promoter phi1.1B, 0
307903863, 1015.0000033027507, T7 promoter phi1.3, 0
307903863, 1015.0000033027507, T7 promoter phi1.5, 0
307903863, 1015.0000033027507, T7 promoter phi1.6, 0
307903863, 1015.0000033027507, T7 promoter phi10, 0
307903863, 1015.0000033027507, T7 promoter phi13, 0
307903863, 1015.0000033027507, T7 promoter phi17, 0
307903863, 1015.0000033027507, T7 promoter phi2.5, 0
307903863, 1015.0000033027507, T7 promoter phi3.8, 0
307903863, 1015.0000033027507, T7 promoter phi4.3, 0
307903863, 1015.0000033027507, T7 promoter phi4.7, 0
307903863, 1015.0000033027507, T7 promoter phi4c, 0
307903863, 1015.0000033027507, T7 promoter phi6.5, 0
307903863, 1015.0000033027507, T7 promoter phi9, 0
307903863, 1015.0000033027507, bound_ecolipol, 0
307903863, 1015.0000033027507, bound_ribosome, 0
307903863, 1015.0000033027507, ecoli_promoter, 2600
307903863, 1015.0000033027507, ecolipol, 0
307903863, 1015.0000033027507, ecolipol-2, 0
307903863, 1015.0000033027507, ecolipol-2-p, 0
307903863, 1015.0000033027507, ecolipol-p, 1269
307903863, 1015.0000033027507, gene 0.3, 59492
307903863, 1015.0000033027507, gene 1.2, 30079
307903863, 1015.0000033027507, gene 1.3, 27830
307903863, 1015.0000033027507, gp-2, 0
307903863, 1015.0000033027507, lysozyme-3.5, 0
307903863, 1015.0000033027507, protein_kinase-0.7, 51542
307903863, 1015.0000033027507, rbs, 11945
307903863, 1015.0000033027507, ribosome, 0
307903863, 1015.0000033027507, rnapol-1, 37853
307903863, 1015.0000033027507, rnapol-3.5, 0
309521565, 1020.0000008143688, gene 0.3_total, 59718
309521565, 1020.0000008143688, gene 1.2_total, 30291
309521565, 1020.0000008143688, gene 1.3_total, 28048
309521565, 1020.0000008143688, protein_kinase-0.7_total, 51811
309521565, 1020.0000008143688, rnapol-1_total, 38085
309521565, 1020.0000008143688, transcript_total, 2128
309521565, 1020.0000008143688, E. coli B promoter, 0
309521565, 1020.0000008143688, E. coli C promoter, 0
309521565, 1020.0000008143688, E. coli promoter A1, 0
309521565, 1020.0000008143688, E. coli promoter A2, 0
309521565, 1020.0000008143688, E. coli promoter A3, 0
309521565, 1020.0000008143688, T7 promoter phi1.1A, 0
309521565, 1020.0000008143688, T7 promoter phi1.1B, 0
309521565, 1020.0000008143688, T7 promoter phi1.3, 0
309521565, 1020.0000008143688, T7 promoter phi1.5, 0
309521565, 1020.0000008143688, T7 promoter phi1.6, 0
309521565, 1020.0000008143688, T7 promoter phi10, 0
309521565, 1020.0000008143688, T7 promoter phi13, 0
309521565, 1020.0000008143688, T7 promoter phi17, 0
309521565, 1020.0000008143688, T7 promoter phi2.5, 0
309521565, 1020.0000008143688, T7 promoter phi3.8, 0
309521565, 1020.0000008143688, T7 promoter phi4.3, 0
309521565, 1020.0000008143688, T7 promoter phi4.7, 0
309521565, 1020.0000008143688, T7 promoter phi4c, 0
309521565, 1020.0000008143688, T7 promoter phi6.5, 0
309521565, 1020.0000008143688, T7 promoter phi9, 0
309521565, 1020.0000008143688, bound_ecolipol, 0
309521565, 1020.0000008143688, bound_ribosome, 0
309521565, 1020.0000008143688, ecoli_promoter, 2600
309521565, 1020.0000008143688, ecolipol, 0
309521565, 1020.0000008143688, ecolipol-2, 0
309521565, 1020.0000008143688, ecolipol-2-p, 0
309521565, 1020.0000008143688, ecolipol-p, 1269
309521565, 1020.0000008143688, gene 0.3, 59718
309521565, 1020.0000008143688, gene 1.2, 30291
309521565, 1020.0000008143688, gene 1.3, 28048
309521565, 1020.0000008143688, gp-2, 0
309521565, 1020.0000008143688, lysozyme-3.5, 0
309521565, 1020.0000008143688, protein_kinase-0.7, 51811
309521565, 1020.0000008143688, rbs, 12009
309521565, 1020.0000008143688, ribosome, 2
309521565, 1020.0000008143688, rnapol-1, 38085
309521565, 1020.0000008143688, rnapol-3.5, 0
311141207, 1025.0000011423851, gene 0.3_total, 59956
311141207, 1025.0000011423851, gene 1.2_total, 30485
311141207, 1025.0000011423851, gene 1.3_total, 28251
311141207, 1025.0000011423851, protein_kinase-0.7_total, 52053
311141207, 1025.0000011423851, rnapol-1_total, 38310
311141207, 1025.0000011423851, transcript_total, 2141
311141207, 1025.0000011423851, E. coli B promoter, 0
311141207, 1025.0000011423851, E. coli C promoter, 0
311141207, 1025.0000011423851, E. coli promoter A1, 0
311141207, 1025.0000011423851, E. coli promoter A2, 0
311141207, 1025.0000011423851, E. coli promoter A3, 0
311141207, 1025.0000011423851, T7 promoter phi1.1A, 0
311141207, 1025.0000011423851, T7 promoter phi1.1B, 0
311141207, 1025.0000011423851, T7 promoter phi1.3, 0
311141207, 1025.0000011423851, T7 promoter phi1.5, 0
311141207, 1025.0000011423851, T7 promoter phi1.6, 0
311141207, 1025.0000011423851, T7 promoter phi10, 0
311141207, 1025.0000011423851, T7 promoter phi13, 0
311141207, 1025.0000011423851, T7 promoter phi17, 0
311141207, 1025.0000011423851, T7 promoter phi2.5, 0
311141207, 1025.0000011423851, T7 promoter phi3.8, 0
311141207, 1025.0000011423851, T7 promoter phi4.3, 0
311141207, 1025.0000011423851, T7 promoter phi4.7, 0
311141207, 1025.0000011423851, T7 promoter phi4c, 0
311141207, 1025.0000011423851, T7 promoter phi6.5, 0
311141207, 1025.0000011423851, T7 promoter phi9, 0
311141207, 1025.0000011423851, bound_ecolipol, 0
311141207, 1025.0000011423851, bound_ribosome, 0
311141207, 1025.0000011423851, ecoli_promoter, 2600
311141207, 1025.0000011423851, ecolipol, 0
311141207, 1025.0000011423851, ecolipol-2, 0
311141207, 1025.0000011423851, ecolipol-2-p, 0
311141207, 1025.0000011423851, ecolipol-p, 1270
311141207, 1025.0000011423851, gene 0.3, 59956
311141207, 1025.0000011423851, gene 1.2, 30485
311141207, 1025.0000011423851, gene 1.3, 28251
311141207, 1025.0000011423851, gp-2, 0
311141207, 1025.0000011423851, lysozyme-3.5, 0
311141207, 1025.0000011423851, protein_kinase-0.7, 52053
311141207, 1025.0000011423851, rbs, 12068
311141207, 1025.0000011423851, ribosome, 1
311141207, 1025.0000011423851, rnapol-1, 38310
311141207, 1025.0000011423851, rnapol-3.5, 0
312761027, 1030.0000007964213, gene 0.3_total, 60174
312761027, 1030.0000007964213, gene 1.2_total, 30682
312761027, 1030.0000007964213, gene 1.3_total, 28482
312761027, 1030.0000007964213, protein_kinase-0.7_total, 52300
312761027, 1030.0000007964213, rnapol-1_total, 38566
312761027, 1030.0000007964213, transcript_total, 2153
312761027, 1030.0000007964213, E. coli B promoter, 0
312761027, 1030.0000007964213, E. coli C promoter, 0
312761027, 1030.0000007964213, E. coli promoter A1, 0
312761027, 1030.0000007964213, E. coli promoter A2, 0
312761027, 1030.0000007964213, E. coli promoter A3, 0
312761027, 1030.0000007964213, T7 promoter phi1.1A, 0
312761027, 1030.0000007964213, T7 promoter phi1.1B, 0
312761027, 1030.0000007964213, T7 promoter phi1.3, 0
312761027, 1030.0000007964213, T7 promoter phi1.5, 0
312761027, 1030.0000007964213, T7 promoter phi1.6, 0
312761027, 1030.0000007964213, T7 promoter phi10, 0
312761027, 1030.0000007964213, T7 promoter phi13, 0
312761027, 1030.0000007964213, T7 promoter phi17, 0
312761027, 1030.0000007964213, T7 promoter phi2.5, 0
312761027, 1030.0000007964213, T7 promoter phi3.8, 0
312761027, 1030.0000007964213, T7 promoter phi4.3, 0
312761027, 1030.0000007964213, T7 promoter phi4.7, 0
312761027, 1030.0000007964213, T7 promoter phi4c, 0
312761027, 1030.0000007964213, T7 promoter phi6.5, 0
312761027, 1030.0000007964213, T7 promoter phi9, 0
312761027, 1030.0000007964213, bound_ecolipol, 0
312761027, 1030.0000007964213, bound_ribosome, 0
312761027, 1030.0000007964213, ecoli_promoter, 2600
312761027, 1030.0000007964213, ecolipol, 0
312761027, 1030.0000007964213, ecolipol-2, 0
312761027, 1030.0000007964213, ecolipol-2-p, 0
312761027, 1030.0000007964213, ecolipol-p, 1269
312761027, 1030.0000007964213, gene 0.3, 60174
312761027, 1030.0000007964213, gene 1.2, 30682
312761027, 1030.0000007964213, gene 1.3, 28482
312761027, 1030.0000007964213, gp-2, 0
312761027, 1030.0000007964213, lysozyme-3.5, 0
312761027, 1030.0000007964213, protein_kinase-0.7, 52300
312761027, 1030.0000007964213, rbs, 12137
312761027, 1030.0000007964213, ribosome, 2
312761027, 1030.0000007964213, rnapol-1, 38566
312761027, 1030.0000007964213, rnapol-3.5, 0
314382430, 1035.000005214647, gene 0.3_total, 60404
314382430, 1035.000005214647, gene 1.2_total, 30889
314382430, 1035.000005214647, gene 1.3_total, 28686
314382430, 1035.000005214647, protein_kinase-0.7_total, 52545
314382430, 1035.000005214647, rnapol-1_total, 38799
314382430, 1035.000005214647, transcript_total, 2166
314382430, 1035.000005214647, E. coli B promoter, 0
314382430, 1035.000005214647, E. coli C promoter, 0
314382430, 1035.000005214647, E. coli promoter A1, 0
314382430, 1035.000005214647, E. coli promoter A2, 0
314382430, 1035.000005214647, E. coli promoter A3, 0
314382430, 1035.000005214647, T7 promoter phi1.1A, 0
314382430, 1035.000005214647, T7 promoter phi1.1B, 0
314382430, 1035.000005214647, T7 promoter phi1.3, 0
314382430, 1035.000005214647, T7 promoter phi1.5, 0
314382430, 1035.000005214647, T7 promoter phi1.6, 0
314382430, 1035.000005214647, T7 promoter phi10, 0
314382430, 1035.000005214647, T7 promoter phi13, 0
314382430, 1035.000005214647, T7 promoter phi17, 0
314382430, 1035.000005214647, T7 promoter phi2.5, 0
314382430, 1035.000005214647, T7 promoter phi3.8, 0
314382430, 1035.000005214647, T7 promoter phi4.3, 0
314382430, 1035.000005214647, T7 promoter phi4.7, 0
314382430, 1035.000005214647, T7 promoter phi4c, 0
314382430, 1035.000005214647, T7 promoter phi6.5, 0
314382430, 1035.000005214647, T7 promoter phi9, 0
314382430, 1035.000005214647, bound_ecolipol, 0
314382430, 1035.000005214647, bound_ribosome, 0
314382430, 1035.000005214647, ecoli_promoter, 2600
314382430, 1035.000005214647, ecolipol, 0
314382430, 1035.000005214647, ecolipol-2, 0
314382430, 1035.000005214647, ecolipol-2-p, 0
314382430, 1035.000005214647, ecolipol-p, 1269
314382430, 1035.000005214647, gene 0.3, 60404
314382430, 1035.000005214647, gene 1.2, 30889
314382430, 1035.000005214647, gene 1.3, 28686
314382430, 1035.000005214647, gp-2, 0
314382430, 1035.000005214647, lysozyme-3.5, 0
314382430, 1035.000005214647, protein_kinase-0.7, 52545
314382430, 1035.000005214647, rbs, 12201
314382430, 1035.000005214647, ribosome, 0
314382430, 1035.000005214647, rnapol-1, 38799
314382430, 1035.000005214647, rnapol-3.5, 0
316002129, 1040.0000009321795, gene 0.3_total, 60666
316002129, 1040.0000009321795, gene 1.2_total, 31087
316002129, 1040.0000009321795, gene 1.3_total, 28887
316002129, 1040.0000009321795, protein_kinase-0.7_total, 52786
316002129, 1040.0000009321795, rnapol-1_total, 39015
316002129, 1040.0000009321795, transcript_total, 2178
316002129, 1040.0000009321795, E. coli B promoter, 0
316002129, 1040.0000009321795, E. coli C promoter, 0
316002129, 1040.0000009321795, E. coli promoter A1, 0
316002129, 1040.0000009321795, E. coli promoter A2, 0
316002129, 1040.0000009321795, E. coli promoter A3, 0
316002129, 1040.0000009321795, T7 promoter phi1.1A, 0
316002129, 1040.0000009321795, T7 promoter phi1.1B, 0
316002129, 1040.0000009321795, T7 promoter phi1.3, 0
316002129, 1040.0000009321795, T7 promoter phi1.5, 0
316002129, 1040.0000009321795, T7 promoter phi1.6, 0
316002129, 1040.0000009321795, T7 promoter phi10, 0
316002129, 1040.0000009321795, T7 promoter phi13, 0
316002129, 1040.0000009321795, T7 promoter phi17, 0
316002129, 1040.0000009321795, T7 promoter phi2.5, 0
316002129, 1040.0000009321795, T7 promoter phi3.8, 0
316002129, 1040.0000009321795, T7 promoter phi4.3, 0
316002129, 1040.0000009321795, T7 promoter phi4.7, 0
316002129, 1040.0000009321795, T7 promoter phi4c, 0
316002129, 1040.0000009321795, T7 promoter phi6.5, 0
316002129, 1040.0000009321795, T7 promoter phi9, 0
316002129, 1040.0000009321795, bound_ecolipol, 0
316002129, 1040.0000009321795, bound_ribosome, 0
316002129, 1040.0000009321795, ecoli_promoter, 2600
316002129, 1040.0000009321795, ecolipol, 0
316002129, 1040.0000009321795, ecolipol-2, 0
316002129, 1040.0000009321795, ecolipol-2-p, 0
316002129, 1040.0000009321795, ecolipol-p, 1268
316002129, 1040.0000009321795, gene 0.3, 60666
316002129, 1040.0000009321795, gene 1.2, 31087
316002129, 1040.0000009321795, gene 1.3, 28887
316002129, 1040.0000009321795, gp-2, 0
316002129, 1040.0000009321795, lysozyme-3.5, 0
316002129, 1040.0000009321795, protein_kinase-0.7, 52786
316002129, 1040.0000009321795, rbs, 12264
316002129, 1040.0000009321795, ribosome, 1
316002129, 1040.0000009321795, rnapol-1, 39015
316002129, 1040.0000009321795, rnapol-3.5, 0
317622270, 1045.0000013813883, gene 0.3_total, 60907
317622270, 1045.0000013813883, gene 1.2_total, 31301
317622270, 1045.0000013813883, gene 1.3_total, 29069
317622270, 1045.0000013813883, protein_kinase-0.7_total, 53043
317622270, 1045.0000013813883, rnapol-1_total, 39217
317622270, 1045.0000013813883, transcript_total, 2192
317622270, 1045.0000013813883, E. coli B promoter, 0
317622270, 1045.0000013813883, E. coli C promoter, 0
317622270, 1045.0000013813883, E. coli promoter A1, 0
317622270, 1045.0000013813883, E. coli promoter A2, 0
317622270, 1045.0000013813883, E. coli promoter A3, 0
317622270, 1045.0000013813883, T7 promoter phi1.1A, 0
317622270, 1045.0000013813883, T7 promoter phi1.1B, 0
317622270, 1045.0000013813883, T7 promoter phi1.3, 0
317622270, 1045.0000013813883, T7 promoter phi1.5, 0
317622270, 1045.0000013813883, T7 promoter phi1.6, 0
317622270, 1045.0000013813883, T7 promoter phi10, 0
317622270, 1045.0000013813883, T7 promoter phi13, 0
317622270, 1045.0000013813883, T7 promoter phi17, 0
317622270, 1045.0000013813883, T7 promoter phi2.5, 0
317622270, 1045.0000013813883, T7 promoter phi3.8, 0
317622270, 1045.0000013813883, T7 promoter phi4.3, 0
317622270, 1045.0000013813883, T7 promoter phi4.7, 0
317622270, 1045.0000013813883, T7 promoter phi4c, 0
317622270, 1045.0000013813883, T7 promoter phi6.5, 0
317622270, 1045.0000013813883, T7 promoter phi9, 0
317622270, 1045.0000013813883, bound_ecolipol, 0
317622270, 1045.0000013813883, bound_ribosome, 0
317622270, 1045.0000013813883, ecoli_promoter, 2600
317622270, 1045.0000013813883, ecolipol, 0
317622270, 1045.0000013813883, ecolipol-2, 0
317622270, 1045.0000013813883, ecolipol-2-p, 0
317622270, 1045.0000013813883, ecolipol-p, 1268
317622270, 1045.0000013813883, gene 0.3, 60907
317622270, 1045.0000013813883, gene 1.2, 31301
317622270, 1045.0000013813883, gene 1.3, 29069
317622270, 1045.0000013813883, gp-2, 0
317622270, 1045.0000013813883, lysozyme-3.5, 0
317622270, 1045.0000013813883, protein_kinase-0.7, 53043
317622270, 1045.0000013813883, rbs, 12319
317622270, 1045.0000013813883, ribosome, 3
317622270, 1045.0000013813883, rnapol-1, 39217
317622270, 1045.0000013813883, rnapol-3.5, 0
319243552, 1050.0000000733935, gene 0.3_total, 61139
319243552, 1050.0000000733935, gene 1.2_total, 31526
319243552, 1050.0000000733935, gene 1.3_total, 29270
319243552, 1050.0000000733935, protein_kinase-0.7_total, 53283
319243552, 1050.0000000733935, rnapol-1_total, 39456
319243552, 1050.0000000733935, transcript_total, 2206
319243552, 1050.0000000733935, E. coli B promoter, 0
319243552, 1050.0000000733935, E. coli C promoter, 0
319243552, 1050.0000000733935, E. coli promoter A1, 0
319243552, 1050.0000000733935, E. coli promoter A2, 0
319243552, 1050.0000000733935, E. coli promoter A3, 0
319243552, 1050.0000000733935, T7 promoter phi1.1A, 0
319243552, 1050.0000000733935, T7 promoter phi1.1B, 0
319243552, 1050.0000000733935, T7 promoter phi1.3, 0
319243552, 1050.0000000733935, T7 promoter phi1.5, 0
319243552, 1050.0000000733935, T7 promoter phi1.6, 0
319243552, 1050.0000000733935, T7 promoter phi10, 0
319243552, 1050.0000000733935, T7 promoter phi13, 0
