644.999011	gene 15	196	91	2.153846
644.999011	gene 16	197	83	2.373494
644.999011	gene 17	167	104	1.605769
644.999011	gene 17.5	44	98	0.448980
644.999011	gene 18	40	98	0.408163
644.999011	gene 18.5	74	98	0.755102
644.999011	gene 18.7	49	98	0.500000
644.999011	gene 19	133	96	1.385417
644.999011	gene 19.2	43	94	0.457447
644.999011	gene 19.3	33	90	0.366667
644.999011	gene 19.5	23	87	0.264368
644.999011	gene 2.5	100	39	2.564103
644.999011	gene 2.8	69	36	1.916667
644.999011	gene 3	61	35	1.742857
644.999011	gene 3.8	89	38	2.342105
644.999011	gene 4.2	65	39	1.666667
644.999011	gene 4.3	51	39	1.307692
644.999011	gene 4.5	53	47	1.127660
644.999011	gene 4.7	90	47	1.914894
644.999011	gene 4A	173	37	4.675676
644.999011	gene 5	445	50	8.900000
644.999011	gene 5.3	83	47	1.765957
644.999011	gene 5.5	56	47	1.191489
644.999011	gene 5.7	37	47	0.787234
644.999011	gene 5.9	26	46	0.565217
644.999011	gene 6	132	46	2.869565
644.999011	gene 6.3	16	44	0.363636
644.999011	gene 6.5	83	71	1.169014
644.999011	gene 6.7	66	71	0.929577
644.999011	gene 7	103	71	1.450704
644.999011	gene 7.3	53	70	0.757143
644.999011	gene 7.7	132	70	1.885714
644.999011	gene 8	354	69	5.130435
644.999011	gene 9	395	156	2.532051
644.999011	gp-2	29	35	0.828571
644.999011	lysozyme-3.5	66	34	1.941176
644.999011	protein_kinase-0.7	160	12	13.333333
644.999011	rnapol-1	219	11	19.909091
649.999003	gene 0.3	35	12	2.916667
649.999003	gene 1.1	16	26	0.615385
649.999003	gene 1.2	56	17	3.294118
649.999003	gene 1.3	211	34	6.205882
649.999003	gene 1.4	18	24	0.750000
649.999003	gene 1.5	18	24	0.750000
649.999003	gene 1.6	49	33	1.484848
649.999003	gene 1.7	91	36	2.527778
649.999003	gene 1.8	27	36	0.750000
649.999003	gene 10A	865	462	1.872294
649.999003	gene 11	95	66	1.439394
649.999003	gene 12	177	65	2.723077
649.999003	gene 13	89	99	0.898990
649.999003	gene 14	89	97	0.917526
649.999003	gene 15	203	92	2.206522
649.999003	gene 16	208	89	2.337079
649.999003	gene 17	182	109	1.669725
649.999003	gene 17.5	36	102	0.352941
649.999003	gene 18	46	101	0.455446
649.999003	gene 18.5	75	98	0.765306
649.999003	gene 18.7	53	98	0.540816
649.999003	gene 19	141	98	1.438776
649.999003	gene 19.2	42	98	0.428571
649.999003	gene 19.3	39	96	0.406250
649.999003	gene 19.5	27	93	0.290323
649.999003	gene 2.5	104	40	2.600000
649.999003	gene 2.8	77	40	1.925000
649.999003	gene 3	63	39	1.615385
649.999003	gene 3.8	88	39	2.256410
649.999003	gene 4.2	61	40	1.525000
649.999003	gene 4.3	43	40	1.075000
649.999003	gene 4.5	47	47	1.000000
649.999003	gene 4.7	95	47	2.021277
649.999003	gene 4A	175	39	4.487179
649.999003	gene 5	456	50	9.120000
649.999003	gene 5.3	86	48	1.791667
649.999003	gene 5.5	62	48	1.291667
649.999003	gene 5.7	36	48	0.750000
649.999003	gene 5.9	24	48	0.500000
649.999003	gene 6	127	47	2.702128
649.999003	gene 6.3	21	47	0.446809
649.999003	gene 6.5	79	74	1.067568
649.999003	gene 6.7	68	73	0.931507
649.999003	gene 7	106	73	1.452055
649.999003	gene 7.3	56	72	0.777778
649.999003	gene 7.7	130	71	1.830986
649.999003	gene 8	360	71	5.070423
649.999003	gene 9	395	161	2.453416
649.999003	gp-2	27	36	0.750000
649.999003	lysozyme-3.5	65	37	1.756757
649.999003	protein_kinase-0.7	159	12	13.250000
649.999003	rnapol-1	221	11	20.090909
654.999020	gene 0.3	31	12	2.583333
654.999020	gene 1.1	12	26	0.461538
654.999020	gene 1.2	53	17	3.117647
654.999020	gene 1.3	214	35	6.114286
654.999020	gene 1.4	21	24	0.875000
654.999020	gene 1.5	19	24	0.791667
654.999020	gene 1.6	54	33	1.636364
654.999020	gene 1.7	97	36	2.694444
654.999020	gene 1.8	34	36	0.944444
654.999020	gene 10A	862	475	1.814737
654.999020	gene 11	98	68	1.441176
654.999020	gene 12	187	68	2.750000
654.999020	gene 13	88	103	0.854369
654.999020	gene 14	88	102	0.862745
654.999020	gene 15	214	99	2.161616
654.999020	gene 16	218	90	2.422222
654.999020	gene 17	195	114	1.710526
654.999020	gene 17.5	37	107	0.345794
654.999020	gene 18	56	106	0.528302
654.999020	gene 18.5	77	104	0.740385
654.999020	gene 18.7	60	104	0.576923
654.999020	gene 19	154	102	1.509804
654.999020	gene 19.2	44	98	0.448980
654.999020	gene 19.3	41	98	0.418367
654.999020	gene 19.5	26	98	0.265306
654.999020	gene 2.5	101	40	2.525000
654.999020	gene 2.8	81	40	2.025000
654.999020	gene 3	66	40	1.650000
654.999020	gene 3.8	87	43	2.023256
654.999020	gene 4.2	56	42	1.333333
654.999020	gene 4.3	42	42	1.000000
654.999020	gene 4.5	43	50	0.860000
654.999020	gene 4.7	91	49	1.857143
654.999020	gene 4A	175	42	4.166667
654.999020	gene 5	464	51	9.098039
654.999020	gene 5.3	81	50	1.620000
654.999020	gene 5.5	58	49	1.183673
654.999020	gene 5.7	35	48	0.729167
654.999020	gene 5.9	29	48	0.604167
654.999020	gene 6	121	48	2.520833
654.999020	gene 6.3	24	48	0.500000
654.999020	gene 6.5	83	77	1.077922
654.999020	gene 6.7	72	77	0.935065
654.999020	gene 7	107	76	1.407895
654.999020	gene 7.3	59	75	0.786667
654.999020	gene 7.7	127	74	1.716216
654.999020	gene 8	365	73	5.000000
654.999020	gene 9	397	166	2.391566
654.999020	gp-2	27	36	0.750000
654.999020	lysozyme-3.5	74	40	1.850000
654.999020	protein_kinase-0.7	157	12	13.083333
654.999020	rnapol-1	215	11	19.545455
659.999006	gene 0.3	35	12	2.916667
659.999006	gene 1.1	9	26	0.346154
659.999006	gene 1.2	53	17	3.117647
659.999006	gene 1.3	218	35	6.228571
659.999006	gene 1.4	23	25	0.920000
659.999006	gene 1.5	17	25	0.680000
659.999006	gene 1.6	49	34	1.441176
659.999006	gene 1.7	103	37	2.783784
659.999006	gene 1.8	33	36	0.916667
659.999006	gene 10A	858	491	1.747454
659.999006	gene 11	100	69	1.449275
659.999006	gene 12	199	69	2.884058
659.999006	gene 13	90	106	0.849057
659.999006	gene 14	94	105	0.895238
659.999006	gene 15	228	103	2.213592
659.999006	gene 16	227	92	2.467391
659.999006	gene 17	206	118	1.745763
659.999006	gene 17.5	44	112	0.392857
659.999006	gene 18	55	110	0.500000
659.999006	gene 18.5	80	109	0.733945
659.999006	gene 18.7	70	108	0.648148
659.999006	gene 19	162	107	1.514019
659.999006	gene 19.2	49	105	0.466667
659.999006	gene 19.3	41	102	0.401961
659.999006	gene 19.5	30	98	0.306122
659.999006	gene 2.5	99	42	2.357143
659.999006	gene 2.8	82	40	2.050000
659.999006	gene 3	69	40	1.725000
659.999006	gene 3.8	98	44	2.227273
659.999006	gene 4.2	56	46	1.217391
659.999006	gene 4.3	42	45	0.933333
659.999006	gene 4.5	38	53	0.716981
659.999006	gene 4.7	85	53	1.603774
659.999006	gene 4A	179	44	4.068182
659.999006	gene 5	474	53	8.943396
659.999006	gene 5.3	81	50	1.620000
659.999006	gene 5.5	60	50	1.200000
659.999006	gene 5.7	35	50	0.700000
659.999006	gene 5.9	29	50	0.580000
659.999006	gene 6	120	50	2.400000
659.999006	gene 6.3	28	48	0.583333
659.999006	gene 6.5	82	78	1.051282
659.999006	gene 6.7	61	78	0.782051
659.999006	gene 7	105	78	1.346154
659.999006	gene 7.3	62	78	0.794872
659.999006	gene 7.7	120	77	1.558442
659.999006	gene 8	363	77	4.714286
659.999006	gene 9	392	171	2.292398
659.999006	gp-2	28	36	0.777778
659.999006	lysozyme-3.5	72	40	1.800000
659.999006	protein_kinase-0.7	155	12	12.916667
659.999006	rnapol-1	208	11	18.909091
664.999010	gene 0.3	36	12	3.000000
664.999010	gene 1.1	10	26	0.384615
664.999010	gene 1.2	53	17	3.117647
664.999010	gene 1.3	224	35	6.400000
664.999010	gene 1.4	26	25	1.040000
664.999010	gene 1.5	17	25	0.680000
664.999010	gene 1.6	51	34	1.500000
664.999010	gene 1.7	98	37	2.648649
664.999010	gene 1.8	26	37	0.702703
664.999010	gene 10A	857	510	1.680392
664.999010	gene 11	104	70	1.485714
664.999010	gene 12	209	69	3.028986
664.999010	gene 13	96	112	0.857143
664.999010	gene 14	91	111	0.819820
664.999010	gene 15	241	107	2.252336
664.999010	gene 16	238	100	2.380000
664.999010	gene 17	223	125	1.784000
664.999010	gene 17.5	46	116	0.396552
664.999010	gene 18	55	115	0.478261
664.999010	gene 18.5	82	114	0.719298
664.999010	gene 18.7	67	113	0.592920
664.999010	gene 19	176	113	1.557522
664.999010	gene 19.2	53	109	0.486239
664.999010	gene 19.3	41	107	0.383178
664.999010	gene 19.5	29	104	0.278846
664.999010	gene 2.5	104	43	2.418605
664.999010	gene 2.8	83	42	1.976190
664.999010	gene 3	68	42	1.619048
664.999010	gene 3.8	98	44	2.227273
664.999010	gene 4.2	50	49	1.020408
664.999010	gene 4.3	46	49	0.938776
664.999010	gene 4.5	39	57	0.684211
664.999010	gene 4.7	85	56	1.517857
664.999010	gene 4A	190	44	4.318182
664.999010	gene 5	480	58	8.275862
664.999010	gene 5.3	85	51	1.666667
664.999010	gene 5.5	64	51	1.254902
664.999010	gene 5.7	29	50	0.580000
664.999010	gene 5.9	33	50	0.660000
664.999010	gene 6	121	50	2.420000
664.999010	gene 6.3	30	50	0.600000
664.999010	gene 6.5	73	82	0.890244
664.999010	gene 6.7	68	81	0.839506
664.999010	gene 7	108	79	1.367089
664.999010	gene 7.3	62	78	0.794872
664.999010	gene 7.7	125	78	1.602564
664.999010	gene 8	366	78	4.692308
664.999010	gene 9	390	175	2.228571
664.999010	gp-2	30	37	0.810811
664.999010	lysozyme-3.5	83	41	2.024390
664.999010	protein_kinase-0.7	152	12	12.666667
664.999010	rnapol-1	207	11	18.818182
669.999005	gene 0.3	38	12	3.166667
669.999005	gene 1.1	8	27	0.296296
669.999005	gene 1.2	56	17	3.294118
669.999005	gene 1.3	227	36	6.305556
669.999005	gene 1.4	27	25	1.080000
669.999005	gene 1.5	11	25	0.440000
669.999005	gene 1.6	51	34	1.500000
669.999005	gene 1.7	90	37	2.432432
669.999005	gene 1.8	27	37	0.729730
669.999005	gene 10A	869	528	1.645833
669.999005	gene 11	103	73	1.410959
669.999005	gene 12	223	72	3.097222
669.999005	gene 13	95	114	0.833333
669.999005	gene 14	93	114	0.815789
669.999005	gene 15	254	113	2.247788
669.999005	gene 16	255	104	2.451923
669.999005	gene 17	230	131	1.755725
669.999005	gene 17.5	39	121	0.322314
669.999005	gene 18	54	121	0.446281
669.999005	gene 18.5	88	118	0.745763
669.999005	gene 18.7	68	117	0.581197
669.999005	gene 19	181	116	1.560345
669.999005	gene 19.2	54	114	0.473684
669.999005	gene 19.3	41	113	0.362832
669.999005	gene 19.5	31	108	0.287037
669.999005	gene 2.5	109	44	2.477273
669.999005	gene 2.8	83	43	1.930233
669.999005	gene 3	71	43	1.651163
669.999005	gene 3.8	97	46	2.108696
669.999005	gene 4.2	50	49	1.020408
669.999005	gene 4.3	45	49	0.918367
669.999005	gene 4.5	39	58	0.672414
669.999005	gene 4.7	89	58	1.534483
669.999005	gene 4A	192	46	4.173913
669.999005	gene 5	491	62	7.919355
669.999005	gene 5.3	84	53	1.584906
669.999005	gene 5.5	65	53	1.226415
669.999005	gene 5.7	28	52	0.538462
669.999005	gene 5.9	35	52	0.673077
669.999005	gene 6	125	51	2.450980
669.999005	gene 6.3	23	50	0.460000
669.999005	gene 6.5	79	82	0.963415
669.999005	gene 6.7	74	82	0.902439
669.999005	gene 7	107	82	1.304878
669.999005	gene 7.3	62	82	0.756098
669.999005	gene 7.7	130	82	1.585366
669.999005	gene 8	370	80	4.625000
669.999005	gene 9	383	180	2.127778
669.999005	gp-2	29	37	0.783784
669.999005	lysozyme-3.5	86	43	2.000000
669.999005	protein_kinase-0.7	150	12	12.500000
669.999005	rnapol-1	201	11	18.272727
674.999012	gene 0.3	34	12	2.833333
674.999012	gene 1.1	8	27	0.296296
674.999012	gene 1.2	50	18	2.777778
674.999012	gene 1.3	221	36	6.138889
674.999012	gene 1.4	25	26	0.961538
674.999012	gene 1.5	13	26	0.500000
674.999012	gene 1.6	44	34	1.294118
674.999012	gene 1.7	96	37	2.594595
674.999012	gene 1.8	25	37	0.675676
674.999012	gene 10A	878	545	1.611009
674.999012	gene 11	107	75	1.426667
674.999012	gene 12	231	73	3.164384
674.999012	gene 13	96	115	0.834783
674.999012	gene 14	93	115	0.808696
674.999012	gene 15	265	115	2.304348
674.999012	gene 16	275	107	2.570093
674.999012	gene 17	245	133	1.842105
674.999012	gene 17.5	31	128	0.242188
674.999012	gene 18	57	126	0.452381
674.999012	gene 18.5	98	125	0.784000
674.999012	gene 18.7	72	124	0.580645
674.999012	gene 19	197	121	1.628099
674.999012	gene 19.2	55	119	0.462185
674.999012	gene 19.3	50	116	0.431034
674.999012	gene 19.5	33	113	0.292035
674.999012	gene 2.5	116	44	2.636364
674.999012	gene 2.8	81	44	1.840909
674.999012	gene 3	76	44	1.727273
674.999012	gene 3.8	97	47	2.063830
674.999012	gene 4.2	60	51	1.176471
674.999012	gene 4.3	36	49	0.734694
674.999012	gene 4.5	43	59	0.728814
674.999012	gene 4.7	83	59	1.406780
674.999012	gene 4A	196	47	4.170213
674.999012	gene 5	500	62	8.064516
674.999012	gene 5.3	94	59	1.593220
674.999012	gene 5.5	65	56	1.160714
674.999012	gene 5.7	27	56	0.482143
674.999012	gene 5.9	34	56	0.607143
674.999012	gene 6	132	54	2.444444
674.999012	gene 6.3	28	52	0.538462
674.999012	gene 6.5	79	85	0.929412
674.999012	gene 6.7	73	84	0.869048
674.999012	gene 7	101	84	1.202381
674.999012	gene 7.3	58	83	0.698795
674.999012	gene 7.7	126	82	1.536585
674.999012	gene 8	383	82	4.670732
674.999012	gene 9	386	183	2.109290
674.999012	gp-2	34	37	0.918919
674.999012	lysozyme-3.5	81	44	1.840909
674.999012	protein_kinase-0.7	146	12	12.166667
674.999012	rnapol-1	196	11	17.818182
679.999002	gene 0.3	34	12	2.833333
679.999002	gene 1.1	10	28	0.357143
679.999002	gene 1.2	53	18	2.944444
679.999002	gene 1.3	223	36	6.194444
679.999002	gene 1.4	21	26	0.807692
679.999002	gene 1.5	18	26	0.692308
679.999002	gene 1.6	45	35	1.285714
679.999002	gene 1.7	98	38	2.578947
679.999002	gene 1.8	25	38	0.657895
679.999002	gene 10A	871	559	1.558140
679.999002	gene 11	103	77	1.337662
679.999002	gene 12	245	75	3.266667
679.999002	gene 13	110	119	0.924370
679.999002	gene 14	101	118	0.855932
679.999002	gene 15	272	115	2.365217
679.999002	gene 16	284	113	2.513274
679.999002	gene 17	257	141	1.822695
679.999002	gene 17.5	25	131	0.190840
679.999002	gene 18	49	131	0.374046
679.999002	gene 18.5	102	130	0.784615
679.999002	gene 18.7	70	129	0.542636
679.999002	gene 19	210	129	1.627907
679.999002	gene 19.2	55	125	0.440000
679.999002	gene 19.3	54	121	0.446281
679.999002	gene 19.5	30	117	0.256410
679.999002	gene 2.5	124	45	2.755556
679.999002	gene 2.8	83	45	1.844444
679.999002	gene 3	75	44	1.704545
679.999002	gene 3.8	94	49	1.918367
679.999002	gene 4.2	73	53	1.377358
679.999002	gene 4.3	37	52	0.711538
679.999002	gene 4.5	38	62	0.612903
679.999002	gene 4.7	80	62	1.290323
679.999002	gene 4A	199	48	4.145833
679.999002	gene 5	508	63	8.063492
679.999002	gene 5.3	98	62	1.580645
679.999002	gene 5.5	64	61	1.049180
679.999002	gene 5.7	32	61	0.524590
679.999002	gene 5.9	38	60	0.633333
679.999002	gene 6	133	59	2.254237
679.999002	gene 6.3	24	56	0.428571
679.999002	gene 6.5	83	89	0.932584
679.999002	gene 6.7	66	88	0.750000
679.999002	gene 7	103	88	1.170455
679.999002	gene 7.3	58	86	0.674419
679.999002	gene 7.7	133	85	1.564706
679.999002	gene 8	386	84	4.595238
679.999002	gene 9	384	192	2.000000
679.999002	gp-2	32	38	0.842105
679.999002	lysozyme-3.5	86	44	1.954545
679.999002	protein_kinase-0.7	141	12	11.750000
679.999002	rnapol-1	191	12	15.916667
684.999010	gene 0.3	29	12	2.416667
684.999010	gene 1.1	14	28	0.500000
684.999010	gene 1.2	48	18	2.666667
684.999010	gene 1.3	219	36	6.083333
684.999010	gene 1.4	18	26	0.692308
684.999010	gene 1.5	17	26	0.653846
684.999010	gene 1.6	41	35	1.171429
684.999010	gene 1.7	89	38	2.342105
684.999010	gene 1.8	21	38	0.552632
684.999010	gene 10A	871	576	1.512153
684.999010	gene 11	106	79	1.341772
684.999010	gene 12	255	77	3.311688
684.999010	gene 13	107	124	0.862903
684.999010	gene 14	103	123	0.837398
684.999010	gene 15	286	120	2.383333
684.999010	gene 16	295	115	2.565217
684.999010	gene 17	264	146	1.808219
684.999010	gene 17.5	28	134	0.208955
684.999010	gene 18	56	133	0.421053
684.999010	gene 18.5	104	133	0.781955
684.999010	gene 18.7	66	132	0.500000
684.999010	gene 19	217	132	1.643939
684.999010	gene 19.2	58	131	0.442748
684.999010	gene 19.3	52	128	0.406250
684.999010	gene 19.5	29	123	0.235772
684.999010	gene 2.5	127	46	2.760870
684.999010	gene 2.8	80	46	1.739130
684.999010	gene 3	75	45	1.666667
684.999010	gene 3.8	104	49	2.122449
684.999010	gene 4.2	79	54	1.462963
684.999010	gene 4.3	47	53	0.886792
684.999010	gene 4.5	43	64	0.671875
684.999010	gene 4.7	84	64	1.312500
684.999010	gene 4A	202	49	4.122449
684.999010	gene 5	517	66	7.833333
684.999010	gene 5.3	97	63	1.539683
684.999010	gene 5.5	65	62	1.048387
684.999010	gene 5.7	34	62	0.548387
684.999010	gene 5.9	35	62	0.564516
684.999010	gene 6	128	62	2.064516
684.999010	gene 6.3	18	60	0.300000
684.999010	gene 6.5	86	95	0.905263
684.999010	gene 6.7	70	93	0.752688
684.999010	gene 7	111	91	1.219780
684.999010	gene 7.3	50	91	0.549451
684.999010	gene 7.7	135	88	1.534091
684.999010	gene 8	385	88	4.375000
684.999010	gene 9	382	194	1.969072
684.999010	gp-2	20	38	0.526316
684.999010	lysozyme-3.5	89	45	1.977778
684.999010	protein_kinase-0.7	140	12	11.666667
684.999010	rnapol-1	186	12	15.500000
689.999005	gene 0.3	32	12	2.666667
689.999005	gene 1.1	7	29	0.241379
689.999005	gene 1.2	45	18	2.500000
689.999005	gene 1.3	219	38	5.763158
689.999005	gene 1.4	16	26	0.615385
689.999005	gene 1.5	15	26	0.576923
689.999005	gene 1.6	43	35	1.228571
689.999005	gene 1.7	94	38	2.473684
689.999005	gene 1.8	21	38	0.552632
689.999005	gene 10A	872	591	1.475465
689.999005	gene 11	106	83	1.277108
689.999005	gene 12	264	79	3.341772
689.999005	gene 13	106	127	0.834646
689.999005	gene 14	97	125	0.776000
689.999005	gene 15	294	124	2.370968
689.999005	gene 16	306	115	2.660870
689.999005	gene 17	285	155	1.838710
689.999005	gene 17.5	40	144	0.277778
689.999005	gene 18	58	143	0.405594
689.999005	gene 18.5	110	141	0.780142
689.999005	gene 18.7	61	139	0.438849
689.999005	gene 19	229	135	1.696296
689.999005	gene 19.2	60	133	0.451128
689.999005	gene 19.3	54	131	0.412214
689.999005	gene 19.5	26	129	0.201550
689.999005	gene 2.5	129	46	2.804348
689.999005	gene 2.8	78	46	1.695652
689.999005	gene 3	77	46	1.673913
689.999005	gene 3.8	98	51	1.921569
689.999005	gene 4.2	84	55	1.527273
689.999005	gene 4.3	53	55	0.963636
689.999005	gene 4.5	50	65	0.769231
689.999005	gene 4.7	85	65	1.307692
689.999005	gene 4A	208	50	4.160000
689.999005	gene 5	521	68	7.661765
689.999005	gene 5.3	89	65	1.369231
689.999005	gene 5.5	68	63	1.079365
689.999005	gene 5.7	40	63	0.634921
689.999005	gene 5.9	32	63	0.507937
689.999005	gene 6	128	63	2.031746
689.999005	gene 6.3	18	62	0.290323
689.999005	gene 6.5	93	98	0.948980
689.999005	gene 6.7	61	98	0.622449
689.999005	gene 7	116	97	1.195876
689.999005	gene 7.3	56	96	0.583333
689.999005	gene 7.7	137	95	1.442105
689.999005	gene 8	394	91	4.329670
689.999005	gene 9	389	199	1.954774
689.999005	gp-2	19	38	0.500000
689.999005	lysozyme-3.5	82	46	1.782609
689.999005	protein_kinase-0.7	132	12	11.000000
689.999005	rnapol-1	179	12	14.916667
694.999007	gene 0.3	29	12	2.416667
694.999007	gene 1.1	9	29	0.310345
694.999007	gene 1.2	47	18	2.611111
694.999007	gene 1.3	221	39	5.666667
694.999007	gene 1.4	11	26	0.423077
694.999007	gene 1.5	17	26	0.653846
694.999007	gene 1.6	36	35	1.028571
694.999007	gene 1.7	84	40	2.100000
694.999007	gene 1.8	24	38	0.631579
694.999007	gene 10A	873	605	1.442975
694.999007	gene 11	107	88	1.215909
694.999007	gene 12	274	87	3.149425
694.999007	gene 13	112	134	0.835821
694.999007	gene 14	101	133	0.759398
694.999007	gene 15	307	127	2.417323
694.999007	gene 16	321	121	2.652893
694.999007	gene 17	298	163	1.828221
694.999007	gene 17.5	49	150	0.326667
694.999007	gene 18	54	148	0.364865
694.999007	gene 18.5	107	146	0.732877
694.999007	gene 18.7	65	146	0.445205
694.999007	gene 19	238	144	1.652778
694.999007	gene 19.2	58	141	0.411348
694.999007	gene 19.3	46	135	0.340741
694.999007	gene 19.5	36	132	0.272727
694.999007	gene 2.5	119	47	2.531915
694.999007	gene 2.8	77	46	1.673913
694.999007	gene 3	76	46	1.652174
694.999007	gene 3.8	97	51	1.901961
694.999007	gene 4.2	77	56	1.375000
694.999007	gene 4.3	52	56	0.928571
694.999007	gene 4.5	59	66	0.893939
694.999007	gene 4.7	77	66	1.166667
694.999007	gene 4A	209	51	4.098039
694.999007	gene 5	532	71	7.492958
694.999007	gene 5.3	90	68	1.323529
694.999007	gene 5.5	73	66	1.106061
694.999007	gene 5.7	42	66	0.636364
694.999007	gene 5.9	35	66	0.530303
694.999007	gene 6	131	66	1.984848
694.999007	gene 6.3	22	63	0.349206
694.999007	gene 6.5	97	100	0.970000
694.999007	gene 6.7	70	100	0.700000
694.999007	gene 7	117	99	1.181818
694.999007	gene 7.3	59	98	0.602041
694.999007	gene 7.7	145	98	1.479592
694.999007	gene 8	399	98	4.071429
694.999007	gene 9	395	205	1.926829
694.999007	gp-2	26	38	0.684211
694.999007	lysozyme-3.5	70	46	1.521739
694.999007	protein_kinase-0.7	130	12	10.833333
694.999007	rnapol-1	179	12	14.916667
699.999017	gene 0.3	27	12	2.250000
699.999017	gene 1.1	5	31	0.161290
699.999017	gene 1.2	48	19	2.526316
699.999017	gene 1.3	224	39	5.743590
699.999017	gene 1.4	10	26	0.384615
699.999017	gene 1.5	18	26	0.692308
699.999017	gene 1.6	34	36	0.944444
699.999017	gene 1.7	76	41	1.853659
699.999017	gene 1.8	21	41	0.512195
699.999017	gene 10A	885	622	1.422830
699.999017	gene 11	103	90	1.144444
699.999017	gene 12	286	88	3.250000
699.999017	gene 13	113	137	0.824818
699.999017	gene 14	104	137	0.759124
699.999017	gene 15	322	134	2.402985
699.999017	gene 16	331	124	2.669355
699.999017	gene 17	313	166	1.885542
699.999017	gene 17.5	59	159	0.371069
699.999017	gene 18	51	157	0.324841
699.999017	gene 18.5	109	155	0.703226
699.999017	gene 18.7	62	155	0.400000
699.999017	gene 19	247	152	1.625000
699.999017	gene 19.2	66	147	0.448980
699.999017	gene 19.3	41	144	0.284722
699.999017	gene 19.5	40	137	0.291971
699.999017	gene 2.5	121	49	2.469388
699.999017	gene 2.8	79	47	1.680851
699.999017	gene 3	73	47	1.553191
699.999017	gene 3.8	106	53	2.000000
699.999017	gene 4.2	82	58	1.413793
699.999017	gene 4.3	53	58	0.913793
699.999017	gene 4.5	68	68	1.000000
699.999017	gene 4.7	83	67	1.238806
699.999017	gene 4A	211	53	3.981132
699.999017	gene 5	538	72	7.472222
699.999017	gene 5.3	84	68	1.235294
699.999017	gene 5.5	72	68	1.058824
699.999017	gene 5.7	38	68	0.558824
699.999017	gene 5.9	35	68	0.514706
699.999017	gene 6	136	68	2.000000
699.999017	gene 6.3	30	66	0.454545
699.999017	gene 6.5	103	103	1.000000
699.999017	gene 6.7	78	101	0.772277
699.999017	gene 7	114	100	1.140000
699.999017	gene 7.3	62	100	0.620000
699.999017	gene 7.7	146	100	1.460000
699.999017	gene 8	400	99	4.040404
699.999017	gene 9	389	214	1.817757
699.999017	gp-2	37	40	0.925000
699.999017	lysozyme-3.5	62	47	1.319149
699.999017	protein_kinase-0.7	129	12	10.750000
699.999017	rnapol-1	177	12	14.750000
704.999010	gene 0.3	27	12	2.250000
704.999010	gene 1.1	10	31	0.322581
704.999010	gene 1.2	43	19	2.263158
704.999010	gene 1.3	217	41	5.292683
704.999010	gene 1.4	12	26	0.461538
704.999010	gene 1.5	14	26	0.538462
704.999010	gene 1.6	28	36	0.777778
704.999010	gene 1.7	83	41	2.024390
704.999010	gene 1.8	20	41	0.487805
704.999010	gene 10A	880	637	1.381476
704.999010	gene 11	100	92	1.086957
704.999010	gene 12	293	91	3.219780
704.999010	gene 13	111	145	0.765517
704.999010	gene 14	114	141	0.808511
704.999010	gene 15	338	137	2.467153
704.999010	gene 16	349	127	2.748031
704.999010	gene 17	323	170	1.900000
704.999010	gene 17.5	55	165	0.333333
704.999010	gene 18	46	164	0.280488
704.999010	gene 18.5	115	163	0.705521
704.999010	gene 18.7	64	162	0.395062
704.999010	gene 19	259	161	1.608696
704.999010	gene 19.2	66	155	0.425806
704.999010	gene 19.3	45	152	0.296053
704.999010	gene 19.5	43	146	0.294521
704.999010	gene 2.5	123	50	2.460000
704.999010	gene 2.8	77	50	1.540000
704.999010	gene 3	78	49	1.591837
704.999010	gene 3.8	105	54	1.944444
704.999010	gene 4.2	78	59	1.322034
704.999010	gene 4.3	43	58	0.741379
704.999010	gene 4.5	58	70	0.828571
704.999010	gene 4.7	80	70	1.142857
704.999010	gene 4A	217	54	4.018519
704.999010	gene 5	547	75	7.293333
704.999010	gene 5.3	80	71	1.126761
704.999010	gene 5.5	70	71	0.985915
704.999010	gene 5.7	36	70	0.514286
704.999010	gene 5.9	37	70	0.528571
704.999010	gene 6	141	68	2.073529
704.999010	gene 6.3	32	68	0.470588
704.999010	gene 6.5	106	108	0.981481
704.999010	gene 6.7	81	105	0.771429
704.999010	gene 7	116	104	1.115385
704.999010	gene 7.3	76	103	0.737864
704.999010	gene 7.7	151	102	1.480392
704.999010	gene 8	405	100	4.050000
704.999010	gene 9	385	217	1.774194
704.999010	gp-2	31	41	0.756098
704.999010	lysozyme-3.5	61	48	1.270833
704.999010	protein_kinase-0.7	126	12	10.500000
704.999010	rnapol-1	169	12	14.083333
709.999004	gene 0.3	22	12	1.833333
709.999004	gene 1.1	12	31	0.387097
709.999004	gene 1.2	41	19	2.157895
709.999004	gene 1.3	215	41	5.243902
709.999004	gene 1.4	16	26	0.615385
709.999004	gene 1.5	14	26	0.538462
709.999004	gene 1.6	24	36	0.666667
709.999004	gene 1.7	85	41	2.073171
709.999004	gene 1.8	13	41	0.317073
709.999004	gene 10A	884	652	1.355828
709.999004	gene 11	98	95	1.031579
709.999004	gene 12	305	94	3.244681
709.999004	gene 13	106	147	0.721088
709.999004	gene 14	112	147	0.761905
709.999004	gene 15	352	146	2.410959
709.999004	gene 16	362	134	2.701493
709.999004	gene 17	328	177	1.853107
709.999004	gene 17.5	60	167	0.359281
709.999004	gene 18	52	167	0.311377
709.999004	gene 18.5	123	166	0.740964
709.999004	gene 18.7	67	166	0.403614
