1064.999000	gene 5.3	93	297	0.313131
1064.999000	gene 5.5	85	295	0.288136
1064.999000	gene 5.7	53	293	0.180887
1064.999000	gene 5.9	40	293	0.136519
1064.999000	gene 6	218	293	0.744027
1064.999000	gene 6.3	27	291	0.092784
1064.999000	gene 6.5	109	425	0.256471
1064.999000	gene 6.7	99	424	0.233491
1064.999000	gene 7	132	422	0.312796
1064.999000	gene 7.3	60	421	0.142518
1064.999000	gene 7.7	156	421	0.370546
1064.999000	gene 8	566	419	1.350835
1064.999000	gene 9	398	834	0.477218
1064.999000	gp-2	40	164	0.243902
1064.999000	lysozyme-3.5	80	194	0.412371
1064.999000	protein_kinase-0.7	29	13	2.230769
1064.999000	rnapol-1	55	13	4.230769
1069.999001	gene 0.3	9	13	0.692308
1069.999001	gene 1.1	5	94	0.053191
1069.999001	gene 1.2	36	53	0.679245
1069.999001	gene 1.3	147	127	1.157480
1069.999001	gene 1.4	21	113	0.185841
1069.999001	gene 1.5	10	112	0.089286
1069.999001	gene 1.6	52	145	0.358621
1069.999001	gene 1.7	101	168	0.601190
1069.999001	gene 1.8	21	167	0.125749
1069.999001	gene 10A	2011	1893	1.062335
1069.999001	gene 11	66	271	0.243542
1069.999001	gene 12	337	267	1.262172
1069.999001	gene 13	92	497	0.185111
1069.999001	gene 14	120	495	0.242424
1069.999001	gene 15	440	494	0.890688
1069.999001	gene 16	741	481	1.540541
1069.999001	gene 17	396	676	0.585799
1069.999001	gene 17.5	37	664	0.055723
1069.999001	gene 18	70	664	0.105422
1069.999001	gene 18.5	125	663	0.188537
1069.999001	gene 18.7	71	662	0.107251
1069.999001	gene 19	403	659	0.611533
1069.999001	gene 19.2	73	655	0.111450
1069.999001	gene 19.3	40	651	0.061444
1069.999001	gene 19.5	37	646	0.057276
1069.999001	gene 2.5	104	199	0.522613
1069.999001	gene 2.8	105	198	0.530303
1069.999001	gene 3	97	197	0.492386
1069.999001	gene 3.8	106	228	0.464912
1069.999001	gene 4.2	118	249	0.473896
1069.999001	gene 4.3	45	249	0.180723
1069.999001	gene 4.5	50	280	0.178571
1069.999001	gene 4.7	76	279	0.272401
1069.999001	gene 4A	368	227	1.621145
1069.999001	gene 5	581	305	1.904918
1069.999001	gene 5.3	100	300	0.333333
1069.999001	gene 5.5	91	300	0.303333
1069.999001	gene 5.7	61	298	0.204698
1069.999001	gene 5.9	33	297	0.111111
1069.999001	gene 6	206	297	0.693603
1069.999001	gene 6.3	34	293	0.116041
1069.999001	gene 6.5	113	428	0.264019
1069.999001	gene 6.7	90	427	0.210773
1069.999001	gene 7	133	427	0.311475
1069.999001	gene 7.3	69	426	0.161972
1069.999001	gene 7.7	160	425	0.376471
1069.999001	gene 8	565	422	1.338863
1069.999001	gene 9	400	840	0.476190
1069.999001	gp-2	38	167	0.227545
1069.999001	lysozyme-3.5	75	196	0.382653
1069.999001	protein_kinase-0.7	27	13	2.076923
1069.999001	rnapol-1	53	13	4.076923
1074.999009	gene 0.3	7	13	0.538462
1074.999009	gene 1.1	7	94	0.074468
1074.999009	gene 1.2	36	53	0.679245
1074.999009	gene 1.3	147	129	1.139535
1074.999009	gene 1.4	24	114	0.210526
1074.999009	gene 1.5	12	114	0.105263
1074.999009	gene 1.6	55	147	0.374150
1074.999009	gene 1.7	94	172	0.546512
1074.999009	gene 1.8	24	171	0.140351
1074.999009	gene 10A	1997	1913	1.043910
1074.999009	gene 11	66	273	0.241758
1074.999009	gene 12	341	273	1.249084
1074.999009	gene 13	93	502	0.185259
1074.999009	gene 14	117	500	0.234000
1074.999009	gene 15	434	497	0.873239
1074.999009	gene 16	736	489	1.505112
1074.999009	gene 17	404	689	0.586357
1074.999009	gene 17.5	36	672	0.053571
1074.999009	gene 18	70	671	0.104322
1074.999009	gene 18.5	130	668	0.194611
1074.999009	gene 18.7	73	668	0.109281
1074.999009	gene 19	401	666	0.602102
1074.999009	gene 19.2	73	663	0.110106
1074.999009	gene 19.3	36	659	0.054628
1074.999009	gene 19.5	39	653	0.059724
1074.999009	gene 2.5	102	202	0.504950
1074.999009	gene 2.8	99	201	0.492537
1074.999009	gene 3	98	199	0.492462
1074.999009	gene 3.8	111	232	0.478448
1074.999009	gene 4.2	114	254	0.448819
1074.999009	gene 4.3	45	252	0.178571
1074.999009	gene 4.5	50	283	0.176678
1074.999009	gene 4.7	86	283	0.303887
1074.999009	gene 4A	377	229	1.646288
1074.999009	gene 5	580	308	1.883117
1074.999009	gene 5.3	104	303	0.343234
1074.999009	gene 5.5	92	302	0.304636
1074.999009	gene 5.7	54	301	0.179402
1074.999009	gene 5.9	46	301	0.152824
1074.999009	gene 6	207	301	0.687708
1074.999009	gene 6.3	39	297	0.131313
1074.999009	gene 6.5	105	434	0.241935
1074.999009	gene 6.7	88	433	0.203233
1074.999009	gene 7	133	431	0.308585
1074.999009	gene 7.3	70	428	0.163551
1074.999009	gene 7.7	163	428	0.380841
1074.999009	gene 8	563	427	1.318501
1074.999009	gene 9	397	848	0.468160
1074.999009	gp-2	35	170	0.205882
1074.999009	lysozyme-3.5	79	199	0.396985
1074.999009	protein_kinase-0.7	28	13	2.153846
1074.999009	rnapol-1	52	13	4.000000
1079.999009	gene 0.3	4	13	0.307692
1079.999009	gene 1.1	10	94	0.106383
1079.999009	gene 1.2	35	53	0.660377
1079.999009	gene 1.3	145	130	1.115385
1079.999009	gene 1.4	20	116	0.172414
1079.999009	gene 1.5	16	115	0.139130
1079.999009	gene 1.6	49	149	0.328859
1079.999009	gene 1.7	100	173	0.578035
1079.999009	gene 1.8	29	172	0.168605
1079.999009	gene 10A	2001	1931	1.036251
1079.999009	gene 11	67	273	0.245421
1079.999009	gene 12	346	273	1.267399
1079.999009	gene 13	86	507	0.169625
1079.999009	gene 14	118	506	0.233202
1079.999009	gene 15	441	502	0.878486
1079.999009	gene 16	739	494	1.495951
1079.999009	gene 17	397	694	0.572046
1079.999009	gene 17.5	36	682	0.052786
1079.999009	gene 18	68	680	0.100000
1079.999009	gene 18.5	130	677	0.192024
1079.999009	gene 18.7	69	674	0.102374
1079.999009	gene 19	399	672	0.593750
1079.999009	gene 19.2	62	669	0.092676
1079.999009	gene 19.3	40	665	0.060150
1079.999009	gene 19.5	40	662	0.060423
1079.999009	gene 2.5	96	206	0.466019
1079.999009	gene 2.8	101	205	0.492683
1079.999009	gene 3	92	202	0.455446
1079.999009	gene 3.8	119	236	0.504237
1079.999009	gene 4.2	99	256	0.386719
1079.999009	gene 4.3	51	255	0.200000
1079.999009	gene 4.5	53	286	0.185315
1079.999009	gene 4.7	91	285	0.319298
1079.999009	gene 4A	370	234	1.581197
1079.999009	gene 5	573	312	1.836538
1079.999009	gene 5.3	106	306	0.346405
1079.999009	gene 5.5	90	304	0.296053
1079.999009	gene 5.7	54	303	0.178218
1079.999009	gene 5.9	53	303	0.174917
1079.999009	gene 6	213	303	0.702970
1079.999009	gene 6.3	33	301	0.109635
1079.999009	gene 6.5	109	438	0.248858
1079.999009	gene 6.7	87	437	0.199085
1079.999009	gene 7	136	436	0.311927
1079.999009	gene 7.3	69	434	0.158986
1079.999009	gene 7.7	163	434	0.375576
1079.999009	gene 8	566	431	1.313225
1079.999009	gene 9	396	860	0.460465
1079.999009	gp-2	28	172	0.162791
1079.999009	lysozyme-3.5	79	202	0.391089
1079.999009	protein_kinase-0.7	27	13	2.076923
1079.999009	rnapol-1	51	13	3.923077
1084.999010	gene 0.3	4	13	0.307692
1084.999010	gene 1.1	8	95	0.084211
1084.999010	gene 1.2	36	54	0.666667
1084.999010	gene 1.3	140	131	1.068702
1084.999010	gene 1.4	20	117	0.170940
1084.999010	gene 1.5	10	116	0.086207
1084.999010	gene 1.6	44	152	0.289474
1084.999010	gene 1.7	104	177	0.587571
1084.999010	gene 1.8	34	175	0.194286
1084.999010	gene 10A	1991	1946	1.023124
1084.999010	gene 11	71	273	0.260073
1084.999010	gene 12	348	273	1.274725
1084.999010	gene 13	85	513	0.165692
1084.999010	gene 14	107	510	0.209804
1084.999010	gene 15	450	507	0.887574
1084.999010	gene 16	744	497	1.496982
1084.999010	gene 17	402	703	0.571835
1084.999010	gene 17.5	41	692	0.059249
1084.999010	gene 18	62	690	0.089855
1084.999010	gene 18.5	129	689	0.187228
1084.999010	gene 18.7	71	687	0.103348
1084.999010	gene 19	398	684	0.581871
1084.999010	gene 19.2	61	677	0.090103
1084.999010	gene 19.3	41	672	0.061012
1084.999010	gene 19.5	42	668	0.062874
1084.999010	gene 2.5	97	208	0.466346
1084.999010	gene 2.8	100	206	0.485437
1084.999010	gene 3	88	206	0.427184
1084.999010	gene 3.8	116	238	0.487395
1084.999010	gene 4.2	105	261	0.402299
1084.999010	gene 4.3	53	260	0.203846
1084.999010	gene 4.5	58	290	0.200000
1084.999010	gene 4.7	91	287	0.317073
1084.999010	gene 4A	375	237	1.582278
1084.999010	gene 5	575	316	1.819620
1084.999010	gene 5.3	109	309	0.352751
1084.999010	gene 5.5	87	308	0.282468
1084.999010	gene 5.7	49	307	0.159609
1084.999010	gene 5.9	52	307	0.169381
1084.999010	gene 6	212	306	0.692810
1084.999010	gene 6.3	33	303	0.108911
1084.999010	gene 6.5	109	441	0.247166
1084.999010	gene 6.7	92	440	0.209091
1084.999010	gene 7	132	440	0.300000
1084.999010	gene 7.3	67	438	0.152968
1084.999010	gene 7.7	173	437	0.395881
1084.999010	gene 8	573	437	1.311213
1084.999010	gene 9	400	867	0.461361
1084.999010	gp-2	22	175	0.125714
1084.999010	lysozyme-3.5	75	206	0.364078
1084.999010	protein_kinase-0.7	28	13	2.153846
1084.999010	rnapol-1	50	13	3.846154
1089.999003	gene 0.3	4	13	0.307692
1089.999003	gene 1.1	9	96	0.093750
1089.999003	gene 1.2	33	54	0.611111
1089.999003	gene 1.3	140	132	1.060606
1089.999003	gene 1.4	25	118	0.211864
1089.999003	gene 1.5	12	118	0.101695
1089.999003	gene 1.6	51	154	0.331169
1089.999003	gene 1.7	105	178	0.589888
1089.999003	gene 1.8	36	178	0.202247
1089.999003	gene 10A	1979	1962	1.008665
1089.999003	gene 11	74	275	0.269091
1089.999003	gene 12	347	275	1.261818
1089.999003	gene 13	91	517	0.176015
1089.999003	gene 14	98	516	0.189922
1089.999003	gene 15	451	515	0.875728
1089.999003	gene 16	747	502	1.488048
1089.999003	gene 17	402	711	0.565401
1089.999003	gene 17.5	47	698	0.067335
1089.999003	gene 18	56	697	0.080344
1089.999003	gene 18.5	131	695	0.188489
1089.999003	gene 18.7	66	694	0.095101
1089.999003	gene 19	401	693	0.578644
1089.999003	gene 19.2	67	689	0.097242
1089.999003	gene 19.3	44	683	0.064422
1089.999003	gene 19.5	48	674	0.071217
1089.999003	gene 2.5	96	211	0.454976
1089.999003	gene 2.8	93	209	0.444976
1089.999003	gene 3	98	208	0.471154
1089.999003	gene 3.8	114	241	0.473029
1089.999003	gene 4.2	109	264	0.412879
1089.999003	gene 4.3	58	263	0.220532
1089.999003	gene 4.5	65	294	0.221088
1089.999003	gene 4.7	91	293	0.310580
1089.999003	gene 4A	373	241	1.547718
1089.999003	gene 5	576	322	1.788820
1089.999003	gene 5.3	110	313	0.351438
1089.999003	gene 5.5	94	311	0.302251
1089.999003	gene 5.7	54	311	0.173633
1089.999003	gene 5.9	43	310	0.138710
1089.999003	gene 6	210	309	0.679612
1089.999003	gene 6.3	37	307	0.120521
1089.999003	gene 6.5	102	444	0.229730
1089.999003	gene 6.7	94	444	0.211712
1089.999003	gene 7	127	442	0.287330
1089.999003	gene 7.3	67	441	0.151927
1089.999003	gene 7.7	163	441	0.369615
1089.999003	gene 8	562	440	1.277273
1089.999003	gene 9	409	875	0.467429
1089.999003	gp-2	26	177	0.146893
1089.999003	lysozyme-3.5	74	207	0.357488
1089.999003	protein_kinase-0.7	30	13	2.307692
1089.999003	rnapol-1	47	13	3.615385
1094.999019	gene 0.3	4	13	0.307692
1094.999019	gene 1.1	6	97	0.061856
1094.999019	gene 1.2	32	55	0.581818
1094.999019	gene 1.3	153	133	1.150376
1094.999019	gene 1.4	24	119	0.201681
1094.999019	gene 1.5	15	119	0.126050
1094.999019	gene 1.6	42	154	0.272727
1094.999019	gene 1.7	102	179	0.569832
1094.999019	gene 1.8	35	179	0.195531
1094.999019	gene 10A	1977	1980	0.998485
1094.999019	gene 11	76	277	0.274368
1094.999019	gene 12	343	275	1.247273
1094.999019	gene 13	86	517	0.166344
1094.999019	gene 14	98	517	0.189555
1094.999019	gene 15	451	517	0.872340
1094.999019	gene 16	749	507	1.477318
1094.999019	gene 17	402	720	0.558333
1094.999019	gene 17.5	53	706	0.075071
1094.999019	gene 18	56	705	0.079433
1094.999019	gene 18.5	132	703	0.187767
1094.999019	gene 18.7	61	702	0.086895
1094.999019	gene 19	393	699	0.562232
1094.999019	gene 19.2	67	695	0.096403
1094.999019	gene 19.3	50	692	0.072254
1094.999019	gene 19.5	43	685	0.062774
1094.999019	gene 2.5	98	213	0.460094
1094.999019	gene 2.8	87	212	0.410377
1094.999019	gene 3	104	211	0.492891
1094.999019	gene 3.8	112	244	0.459016
1094.999019	gene 4.2	96	269	0.356877
1094.999019	gene 4.3	60	268	0.223881
1094.999019	gene 4.5	76	299	0.254181
1094.999019	gene 4.7	85	296	0.287162
1094.999019	gene 4A	367	242	1.516529
1094.999019	gene 5	577	324	1.780864
1094.999019	gene 5.3	106	316	0.335443
1094.999019	gene 5.5	95	315	0.301587
1094.999019	gene 5.7	55	315	0.174603
1094.999019	gene 5.9	39	314	0.124204
1094.999019	gene 6	208	314	0.662420
1094.999019	gene 6.3	33	311	0.106109
1094.999019	gene 6.5	97	447	0.217002
1094.999019	gene 6.7	101	446	0.226457
1094.999019	gene 7	134	446	0.300448
1094.999019	gene 7.3	79	445	0.177528
1094.999019	gene 7.7	170	444	0.382883
1094.999019	gene 8	559	442	1.264706
1094.999019	gene 9	413	884	0.467195
1094.999019	gp-2	32	179	0.178771
1094.999019	lysozyme-3.5	69	211	0.327014
1094.999019	protein_kinase-0.7	29	13	2.230769
1094.999019	rnapol-1	45	13	3.461538
1099.999025	gene 0.3	3	13	0.230769
1099.999025	gene 1.1	9	97	0.092784
1099.999025	gene 1.2	34	55	0.618182
1099.999025	gene 1.3	158	134	1.179104
1099.999025	gene 1.4	24	120	0.200000
1099.999025	gene 1.5	12	120	0.100000
1099.999025	gene 1.6	45	156	0.288462
1099.999025	gene 1.7	105	180	0.583333
1099.999025	gene 1.8	30	180	0.166667
1099.999025	gene 10A	1983	1999	0.991996
1099.999025	gene 11	79	280	0.282143
1099.999025	gene 12	347	278	1.248201
1099.999025	gene 13	83	522	0.159004
1099.999025	gene 14	98	518	0.189189
1099.999025	gene 15	449	517	0.868472
1099.999025	gene 16	759	515	1.473786
1099.999025	gene 17	402	728	0.552198
1099.999025	gene 17.5	52	716	0.072626
1099.999025	gene 18	64	714	0.089636
1099.999025	gene 18.5	126	711	0.177215
1099.999025	gene 18.7	54	710	0.076056
1099.999025	gene 19	383	707	0.541726
1099.999025	gene 19.2	62	703	0.088193
1099.999025	gene 19.3	53	699	0.075823
1099.999025	gene 19.5	45	694	0.064841
1099.999025	gene 2.5	93	213	0.436620
1099.999025	gene 2.8	80	213	0.375587
1099.999025	gene 3	114	213	0.535211
1099.999025	gene 3.8	112	247	0.453441
1099.999025	gene 4.2	106	271	0.391144
1099.999025	gene 4.3	56	270	0.207407
1099.999025	gene 4.5	72	303	0.237624
1099.999025	gene 4.7	85	303	0.280528
1099.999025	gene 4A	367	246	1.491870
1099.999025	gene 5	579	331	1.749245
1099.999025	gene 5.3	106	322	0.329193
1099.999025	gene 5.5	92	320	0.287500
1099.999025	gene 5.7	52	317	0.164038
1099.999025	gene 5.9	40	316	0.126582
1099.999025	gene 6	204	316	0.645570
1099.999025	gene 6.3	32	314	0.101911
1099.999025	gene 6.5	104	456	0.228070
1099.999025	gene 6.7	98	454	0.215859
1099.999025	gene 7	138	451	0.305987
1099.999025	gene 7.3	76	450	0.168889
1099.999025	gene 7.7	165	447	0.369128
1099.999025	gene 8	561	446	1.257848
1099.999025	gene 9	413	893	0.462486
1099.999025	gp-2	37	180	0.205556
1099.999025	lysozyme-3.5	79	212	0.372642
1099.999025	protein_kinase-0.7	31	13	2.384615
1099.999025	rnapol-1	47	13	3.615385
1104.999004	gene 0.3	3	13	0.230769
1104.999004	gene 1.1	11	98	0.112245
1104.999004	gene 1.2	34	56	0.607143
1104.999004	gene 1.3	150	135	1.111111
1104.999004	gene 1.4	32	121	0.264463
1104.999004	gene 1.5	16	120	0.133333
1104.999004	gene 1.6	50	156	0.320513
1104.999004	gene 1.7	98	181	0.541436
1104.999004	gene 1.8	27	181	0.149171
1104.999004	gene 10A	1986	2017	0.984631
1104.999004	gene 11	80	283	0.282686
1104.999004	gene 12	339	280	1.210714
1104.999004	gene 13	86	525	0.163810
1104.999004	gene 14	95	525	0.180952
1104.999004	gene 15	446	522	0.854406
1104.999004	gene 16	761	517	1.471954
1104.999004	gene 17	404	734	0.550409
1104.999004	gene 17.5	57	725	0.078621
1104.999004	gene 18	61	724	0.084254
1104.999004	gene 18.5	131	720	0.181944
1104.999004	gene 18.7	60	720	0.083333
1104.999004	gene 19	386	717	0.538354
1104.999004	gene 19.2	67	712	0.094101
1104.999004	gene 19.3	62	707	0.087694
1104.999004	gene 19.5	45	702	0.064103
1104.999004	gene 2.5	85	214	0.397196
1104.999004	gene 2.8	79	214	0.369159
1104.999004	gene 3	110	213	0.516432
1104.999004	gene 3.8	110	249	0.441767
1104.999004	gene 4.2	115	275	0.418182
1104.999004	gene 4.3	50	273	0.183150
1104.999004	gene 4.5	74	308	0.240260
1104.999004	gene 4.7	86	306	0.281046
1104.999004	gene 4A	373	248	1.504032
1104.999004	gene 5	585	333	1.756757
1104.999004	gene 5.3	112	325	0.344615
1104.999004	gene 5.5	95	324	0.293210
1104.999004	gene 5.7	50	323	0.154799
1104.999004	gene 5.9	42	322	0.130435
1104.999004	gene 6	207	322	0.642857
1104.999004	gene 6.3	26	316	0.082278
1104.999004	gene 6.5	109	459	0.237473
1104.999004	gene 6.7	83	459	0.180828
1104.999004	gene 7	131	457	0.286652
1104.999004	gene 7.3	79	456	0.173246
1104.999004	gene 7.7	146	456	0.320175
1104.999004	gene 8	558	452	1.234513
1104.999004	gene 9	413	902	0.457871
1104.999004	gp-2	42	181	0.232044
1104.999004	lysozyme-3.5	83	213	0.389671
1104.999004	protein_kinase-0.7	28	13	2.153846
1104.999004	rnapol-1	45	13	3.461538
1109.999005	gene 0.3	3	13	0.230769
1109.999005	gene 1.1	7	98	0.071429
1109.999005	gene 1.2	31	56	0.553571
1109.999005	gene 1.3	148	135	1.096296
1109.999005	gene 1.4	25	122	0.204918
1109.999005	gene 1.5	15	122	0.122951
1109.999005	gene 1.6	53	158	0.335443
1109.999005	gene 1.7	107	183	0.584699
1109.999005	gene 1.8	27	183	0.147541
1109.999005	gene 10A	1972	2035	0.969042
1109.999005	gene 11	84	287	0.292683
1109.999005	gene 12	346	285	1.214035
1109.999005	gene 13	84	533	0.157598
1109.999005	gene 14	90	531	0.169492
1109.999005	gene 15	444	527	0.842505
1109.999005	gene 16	756	517	1.462282
1109.999005	gene 17	403	741	0.543860
1109.999005	gene 17.5	50	731	0.068399
1109.999005	gene 18	60	730	0.082192
1109.999005	gene 18.5	134	728	0.184066
1109.999005	gene 18.7	58	726	0.079890
1109.999005	gene 19	383	725	0.528276
1109.999005	gene 19.2	66	721	0.091540
1109.999005	gene 19.3	64	717	0.089261
1109.999005	gene 19.5	46	708	0.064972
1109.999005	gene 2.5	93	217	0.428571
1109.999005	gene 2.8	85	215	0.395349
1109.999005	gene 3	107	214	0.500000
1109.999005	gene 3.8	102	251	0.406375
1109.999005	gene 4.2	115	277	0.415162
1109.999005	gene 4.3	51	277	0.184116
1109.999005	gene 4.5	69	311	0.221865
1109.999005	gene 4.7	91	310	0.293548
1109.999005	gene 4A	382	250	1.528000
1109.999005	gene 5	582	339	1.716814
1109.999005	gene 5.3	111	331	0.335347
1109.999005	gene 5.5	104	330	0.315152
1109.999005	gene 5.7	46	326	0.141104
1109.999005	gene 5.9	45	325	0.138462
1109.999005	gene 6	208	325	0.640000
1109.999005	gene 6.3	35	322	0.108696
1109.999005	gene 6.5	112	469	0.238806
1109.999005	gene 6.7	71	467	0.152034
1109.999005	gene 7	131	465	0.281720
1109.999005	gene 7.3	80	461	0.173536
1109.999005	gene 7.7	146	459	0.318083
1109.999005	gene 8	572	457	1.251641
1109.999005	gene 9	417	907	0.459757
1109.999005	gp-2	43	181	0.237569
1109.999005	lysozyme-3.5	83	214	0.387850
1109.999005	protein_kinase-0.7	29	13	2.230769
1109.999005	rnapol-1	44	13	3.384615
1114.999006	gene 0.3	4	13	0.307692
1114.999006	gene 1.1	13	98	0.132653
1114.999006	gene 1.2	31	56	0.553571
1114.999006	gene 1.3	149	136	1.095588
1114.999006	gene 1.4	23	122	0.188525
1114.999006	gene 1.5	21	122	0.172131
1114.999006	gene 1.6	48	159	0.301887
1114.999006	gene 1.7	113	184	0.614130
1114.999006	gene 1.8	30	184	0.163043
1114.999006	gene 10A	1955	2052	0.952729
1114.999006	gene 11	84	289	0.290657
1114.999006	gene 12	346	288	1.201389
1114.999006	gene 13	91	537	0.169460
1114.999006	gene 14	89	537	0.165736
1114.999006	gene 15	441	533	0.827392
1114.999006	gene 16	749	523	1.432122
1114.999006	gene 17	403	748	0.538770
1114.999006	gene 17.5	51	737	0.069199
1114.999006	gene 18	63	737	0.085482
1114.999006	gene 18.5	132	734	0.179837
1114.999006	gene 18.7	55	734	0.074932
1114.999006	gene 19	373	732	0.509563
1114.999006	gene 19.2	73	728	0.100275
1114.999006	gene 19.3	57	725	0.078621
1114.999006	gene 19.5	47	719	0.065369
1114.999006	gene 2.5	92	219	0.420091
1114.999006	gene 2.8	91	219	0.415525
1114.999006	gene 3	102	217	0.470046
1114.999006	gene 3.8	114	252	0.452381
1114.999006	gene 4.2	107	279	0.383513
1114.999006	gene 4.3	49	278	0.176259
1114.999006	gene 4.5	60	313	0.191693
1114.999006	gene 4.7	101	312	0.323718
1114.999006	gene 4A	386	251	1.537849
1114.999006	gene 5	578	343	1.685131
1114.999006	gene 5.3	113	334	0.338323
1114.999006	gene 5.5	102	333	0.306306
1114.999006	gene 5.7	47	332	0.141566
1114.999006	gene 5.9	52	332	0.156627
1114.999006	gene 6	219	331	0.661631
1114.999006	gene 6.3	36	325	0.110769
1114.999006	gene 6.5	118	472	0.250000
1114.999006	gene 6.7	68	472	0.144068
1114.999006	gene 7	140	471	0.297240
1114.999006	gene 7.3	80	470	0.170213
1114.999006	gene 7.7	148	469	0.315565
1114.999006	gene 8	581	465	1.249462
1114.999006	gene 9	413	919	0.449402
1114.999006	gp-2	40	184	0.217391
1114.999006	lysozyme-3.5	80	215	0.372093
1114.999006	protein_kinase-0.7	31	13	2.384615
1114.999006	rnapol-1	42	13	3.230769
1119.999007	gene 0.3	5	13	0.384615
1119.999007	gene 1.1	8	98	0.081633
1119.999007	gene 1.2	31	56	0.553571
1119.999007	gene 1.3	154	136	1.132353
1119.999007	gene 1.4	16	123	0.130081
1119.999007	gene 1.5	17	122	0.139344
1119.999007	gene 1.6	49	160	0.306250
1119.999007	gene 1.7	115	185	0.621622
1119.999007	gene 1.8	22	185	0.118919
1119.999007	gene 10A	1962	2072	0.946911
1119.999007	gene 11	85	293	0.290102
1119.999007	gene 12	344	291	1.182131
1119.999007	gene 13	90	543	0.165746
1119.999007	gene 14	89	540	0.164815
1119.999007	gene 15	446	537	0.830540
1119.999007	gene 16	747	527	1.417457
1119.999007	gene 17	402	759	0.529644
1119.999007	gene 17.5	55	745	0.073826
1119.999007	gene 18	67	744	0.090054
1119.999007	gene 18.5	134	742	0.180593
1119.999007	gene 18.7	64	741	0.086370
1119.999007	gene 19	371	737	0.503392
1119.999007	gene 19.2	71	735	0.096599
1119.999007	gene 19.3	59	731	0.080711
1119.999007	gene 19.5	41	725	0.056552
1119.999007	gene 2.5	96	220	0.436364
1119.999007	gene 2.8	90	220	0.409091
1119.999007	gene 3	108	219	0.493151
1119.999007	gene 3.8	106	254	0.417323
1119.999007	gene 4.2	110	281	0.391459
1119.999007	gene 4.3	52	281	0.185053
1119.999007	gene 4.5	60	317	0.189274
1119.999007	gene 4.7	99	315	0.314286
1119.999007	gene 4A	385	253	1.521739
1119.999007	gene 5	567	344	1.648256
1119.999007	gene 5.3	111	341	0.325513
1119.999007	gene 5.5	95	338	0.281065
1119.999007	gene 5.7	41	337	0.121662
1119.999007	gene 5.9	52	336	0.154762
1119.999007	gene 6	219	334	0.655689
1119.999007	gene 6.3	28	332	0.084337
1119.999007	gene 6.5	113	479	0.235908
1119.999007	gene 6.7	73	478	0.152720
1119.999007	gene 7	146	477	0.306080
1119.999007	gene 7.3	89	472	0.188559
1119.999007	gene 7.7	139	472	0.294492
1119.999007	gene 8	585	471	1.242038
1119.999007	gene 9	414	925	0.447568
1119.999007	gp-2	41	184	0.222826
1119.999007	lysozyme-3.5	84	219	0.383562
1119.999007	protein_kinase-0.7	31	13	2.384615
1119.999007	rnapol-1	40	13	3.076923
1124.999002	gene 0.3	5	13	0.384615
1124.999002	gene 1.1	6	100	0.060000
1124.999002	gene 1.2	30	57	0.526316
1124.999002	gene 1.3	154	137	1.124088
1124.999002	gene 1.4	21	123	0.170732
1124.999002	gene 1.5	12	123	0.097561
1124.999002	gene 1.6	59	161	0.366460
1124.999002	gene 1.7	120	186	0.645161
1124.999002	gene 1.8	19	186	0.102151
1124.999002	gene 10A	1956	2091	0.935438
1124.999002	gene 11	88	294	0.299320
1124.999002	gene 12	337	293	1.150171
1124.999002	gene 13	88	546	0.161172
1124.999002	gene 14	91	545	0.166972
1124.999002	gene 15	453	544	0.832721
1124.999002	gene 16	743	533	1.393996
1124.999002	gene 17	401	765	0.524183
1124.999002	gene 17.5	63	753	0.083665
1124.999002	gene 18	53	750	0.070667
1124.999002	gene 18.5	125	749	0.166889
1124.999002	gene 18.7	75	748	0.100267
1124.999002	gene 19	367	746	0.491957
1124.999002	gene 19.2	82	742	0.110512
1124.999002	gene 19.3	49	737	0.066486
1124.999002	gene 19.5	48	734	0.065395
1124.999002	gene 2.5	95	221	0.429864
1124.999002	gene 2.8	94	221	0.425339
1124.999002	gene 3	114	220	0.518182
1124.999002	gene 3.8	105	258	0.406977
1124.999002	gene 4.2	108	282	0.382979
1124.999002	gene 4.3	39	282	0.138298
1124.999002	gene 4.5	57	319	0.178683
1124.999002	gene 4.7	99	318	0.311321
1124.999002	gene 4A	376	257	1.463035
1124.999002	gene 5	574	349	1.644699
1124.999002	gene 5.3	106	343	0.309038
1124.999002	gene 5.5	94	342	0.274854
1124.999002	gene 5.7	50	341	0.146628
1124.999002	gene 5.9	50	341	0.146628
1124.999002	gene 6	232	341	0.680352
1124.999002	gene 6.3	29	336	0.086310
1124.999002	gene 6.5	114	485	0.235052
1124.999002	gene 6.7	80	482	0.165975
1124.999002	gene 7	140	482	0.290456
1124.999002	gene 7.3	78	479	0.162839
1124.999002	gene 7.7	136	478	0.284519
1124.999002	gene 8	591	477	1.238994
1124.999002	gene 9	412	937	0.439701
1124.999002	gp-2	38	185	0.205405
1124.999002	lysozyme-3.5	86	220	0.390909
1124.999002	protein_kinase-0.7	33	13	2.538462
1124.999002	rnapol-1	41	13	3.153846
1129.999001	gene 0.3	5	13	0.384615
1129.999001	gene 1.1	7	100	0.070000
1129.999001	gene 1.2	24	57	0.421053
1129.999001	gene 1.3	155	139	1.115108
1129.999001	gene 1.4	26	124	0.209677
1129.999001	gene 1.5	13	124	0.104839
1129.999001	gene 1.6	53	163	0.325153
1129.999001	gene 1.7	121	188	0.643617
1129.999001	gene 1.8	21	187	0.112299
