1124.999000	gene 7	2102
1124.999000	gene 7.3	2246
1124.999000	gene 7.7	2144
1124.999000	gene 8	1473
1124.999000	gene 9	3248
1124.999000	gp-2	451
1124.999000	lysozyme-3.5	265
1124.999000	protein_kinase-0.7	914
1124.999000	rbs	27528
1124.999000	ribosome	1
1124.999000	rnapol-1	2
1124.999000	rnapol-3.5	668
1129.999005	E. coli B promoter	1
1129.999005	E. coli C promoter	1
1129.999005	E. coli promoter A1	1
1129.999005	E. coli promoter A2	1
1129.999005	E. coli promoter A3	1
1129.999005	T7 promoter phi1.1A	1
1129.999005	T7 promoter phi1.1B	1
1129.999005	T7 promoter phi1.3	1
1129.999005	T7 promoter phi1.5	1
1129.999005	T7 promoter phi1.6	1
1129.999005	T7 promoter phi10	0
1129.999005	T7 promoter phi13	0
1129.999005	T7 promoter phi17	0
1129.999005	T7 promoter phi2.5	1
1129.999005	T7 promoter phi3.8	0
1129.999005	T7 promoter phi4.3	0
1129.999005	T7 promoter phi4.7	1
1129.999005	T7 promoter phi4c	1
1129.999005	T7 promoter phi6.5	0
1129.999005	T7 promoter phi9	0
1129.999005	bound_ecolipol	0
1129.999005	bound_ecolipol_p	1287
1129.999005	bound_ribosome	482
1129.999005	degraded_transcript	50022
1129.999005	ecoli_genome	513
1129.999005	ecoli_transcript	31314
1129.999005	ecolipol	0
1129.999005	ecolipol-2	0
1129.999005	ecolipol-2-p	486
1129.999005	ecolipol-p	27
1129.999005	gene 0.3	1085
1129.999005	gene 1.1	1018
1129.999005	gene 1.2	1021
1129.999005	gene 1.3	1304
1129.999005	gene 1.4	607
1129.999005	gene 1.5	667
1129.999005	gene 1.6	881
1129.999005	gene 1.7	923
1129.999005	gene 1.8	950
1129.999005	gene 10A	6452
1129.999005	gene 11	1032
1129.999005	gene 12	606
1129.999005	gene 13	1612
1129.999005	gene 14	1544
1129.999005	gene 15	1062
1129.999005	gene 16	616
1129.999005	gene 17	1211
1129.999005	gene 17.5	1622
1129.999005	gene 18	1616
1129.999005	gene 18.5	1526
1129.999005	gene 18.7	1429
1129.999005	gene 19	1114
1129.999005	gene 19.2	1507
1129.999005	gene 19.3	1416
1129.999005	gene 19.5	1508
1129.999005	gene 2.5	1336
1129.999005	gene 2.8	1201
1129.999005	gene 3	1092
1129.999005	gene 3.8	1391
1129.999005	gene 4.2	1331
1129.999005	gene 4.3	1577
1129.999005	gene 4.5	1705
1129.999005	gene 4.7	1606
1129.999005	gene 4A	808
1129.999005	gene 5	1210
1129.999005	gene 5.3	1661
1129.999005	gene 5.5	1584
1129.999005	gene 5.7	1529
1129.999005	gene 5.9	1471
1129.999005	gene 6	1153
1129.999005	gene 6.3	1425
1129.999005	gene 6.5	2242
1129.999005	gene 6.7	2079
1129.999005	gene 7	2129
1129.999005	gene 7.3	2265
1129.999005	gene 7.7	2164
1129.999005	gene 8	1498
1129.999005	gene 9	3281
1129.999005	gp-2	479
1129.999005	lysozyme-3.5	278
1129.999005	protein_kinase-0.7	914
1129.999005	rbs	27741
1129.999005	ribosome	1
1129.999005	rnapol-1	2
1129.999005	rnapol-3.5	672
1134.999002	E. coli B promoter	1
1134.999002	E. coli C promoter	1
1134.999002	E. coli promoter A1	1
1134.999002	E. coli promoter A2	1
1134.999002	E. coli promoter A3	1
1134.999002	T7 promoter phi1.1A	1
1134.999002	T7 promoter phi1.1B	1
1134.999002	T7 promoter phi1.3	1
1134.999002	T7 promoter phi1.5	1
1134.999002	T7 promoter phi1.6	1
1134.999002	T7 promoter phi10	0
1134.999002	T7 promoter phi13	1
1134.999002	T7 promoter phi17	1
1134.999002	T7 promoter phi2.5	1
1134.999002	T7 promoter phi3.8	1
1134.999002	T7 promoter phi4.3	1
1134.999002	T7 promoter phi4.7	1
1134.999002	T7 promoter phi4c	1
1134.999002	T7 promoter phi6.5	1
1134.999002	T7 promoter phi9	1
1134.999002	bound_ecolipol	0
1134.999002	bound_ecolipol_p	1257
1134.999002	bound_ribosome	465
1134.999002	degraded_transcript	50330
1134.999002	ecoli_genome	543
1134.999002	ecoli_transcript	31310
1134.999002	ecolipol	0
1134.999002	ecolipol-2	0
1134.999002	ecolipol-2-p	512
1134.999002	ecolipol-p	31
1134.999002	gene 0.3	1086
1134.999002	gene 1.1	1020
1134.999002	gene 1.2	1024
1134.999002	gene 1.3	1308
1134.999002	gene 1.4	614
1134.999002	gene 1.5	673
1134.999002	gene 1.6	890
1134.999002	gene 1.7	933
1134.999002	gene 1.8	962
1134.999002	gene 10A	6500
1134.999002	gene 11	1043
1134.999002	gene 12	615
1134.999002	gene 13	1633
1134.999002	gene 14	1557
1134.999002	gene 15	1075
1134.999002	gene 16	634
1134.999002	gene 17	1222
1134.999002	gene 17.5	1639
1134.999002	gene 18	1639
1134.999002	gene 18.5	1536
1134.999002	gene 18.7	1452
1134.999002	gene 19	1132
1134.999002	gene 19.2	1518
1134.999002	gene 19.3	1438
1134.999002	gene 19.5	1518
1134.999002	gene 2.5	1347
1134.999002	gene 2.8	1216
1134.999002	gene 3	1102
1134.999002	gene 3.8	1407
1134.999002	gene 4.2	1345
1134.999002	gene 4.3	1590
1134.999002	gene 4.5	1715
1134.999002	gene 4.7	1624
1134.999002	gene 4A	820
1134.999002	gene 5	1232
1134.999002	gene 5.3	1676
1134.999002	gene 5.5	1604
1134.999002	gene 5.7	1546
1134.999002	gene 5.9	1486
1134.999002	gene 6	1165
1134.999002	gene 6.3	1447
1134.999002	gene 6.5	2262
1134.999002	gene 6.7	2101
1134.999002	gene 7	2155
1134.999002	gene 7.3	2282
1134.999002	gene 7.7	2185
1134.999002	gene 8	1516
1134.999002	gene 9	3317
1134.999002	gp-2	459
1134.999002	lysozyme-3.5	290
1134.999002	protein_kinase-0.7	915
1134.999002	rbs	28052
1134.999002	ribosome	1
1134.999002	rnapol-1	3
1134.999002	rnapol-3.5	679
1139.999000	E. coli B promoter	1
1139.999000	E. coli C promoter	1
1139.999000	E. coli promoter A1	1
1139.999000	E. coli promoter A2	1
1139.999000	E. coli promoter A3	1
1139.999000	T7 promoter phi1.1A	1
1139.999000	T7 promoter phi1.1B	1
1139.999000	T7 promoter phi1.3	0
1139.999000	T7 promoter phi1.5	1
1139.999000	T7 promoter phi1.6	1
1139.999000	T7 promoter phi10	0
1139.999000	T7 promoter phi13	1
1139.999000	T7 promoter phi17	0
1139.999000	T7 promoter phi2.5	1
1139.999000	T7 promoter phi3.8	1
1139.999000	T7 promoter phi4.3	1
1139.999000	T7 promoter phi4.7	1
1139.999000	T7 promoter phi4c	1
1139.999000	T7 promoter phi6.5	1
1139.999000	T7 promoter phi9	0
1139.999000	bound_ecolipol	0
1139.999000	bound_ecolipol_p	1251
1139.999000	bound_ribosome	436
1139.999000	degraded_transcript	50607
1139.999000	ecoli_genome	549
1139.999000	ecoli_transcript	31316
1139.999000	ecolipol	0
1139.999000	ecolipol-2	0
1139.999000	ecolipol-2-p	525
1139.999000	ecolipol-p	24
1139.999000	gene 0.3	1087
1139.999000	gene 1.1	1025
1139.999000	gene 1.2	1026
1139.999000	gene 1.3	1314
1139.999000	gene 1.4	618
1139.999000	gene 1.5	680
1139.999000	gene 1.6	900
1139.999000	gene 1.7	943
1139.999000	gene 1.8	965
1139.999000	gene 10A	6548
1139.999000	gene 11	1050
1139.999000	gene 12	623
1139.999000	gene 13	1646
1139.999000	gene 14	1568
1139.999000	gene 15	1095
1139.999000	gene 16	650
1139.999000	gene 17	1233
1139.999000	gene 17.5	1655
1139.999000	gene 18	1655
1139.999000	gene 18.5	1560
1139.999000	gene 18.7	1471
1139.999000	gene 19	1151
1139.999000	gene 19.2	1537
1139.999000	gene 19.3	1459
1139.999000	gene 19.5	1544
1139.999000	gene 2.5	1360
1139.999000	gene 2.8	1228
1139.999000	gene 3	1114
1139.999000	gene 3.8	1421
1139.999000	gene 4.2	1356
1139.999000	gene 4.3	1602
1139.999000	gene 4.5	1734
1139.999000	gene 4.7	1640
1139.999000	gene 4A	833
1139.999000	gene 5	1247
1139.999000	gene 5.3	1696
1139.999000	gene 5.5	1621
1139.999000	gene 5.7	1553
1139.999000	gene 5.9	1507
1139.999000	gene 6	1178
1139.999000	gene 6.3	1459
1139.999000	gene 6.5	2287
1139.999000	gene 6.7	2126
1139.999000	gene 7	2179
1139.999000	gene 7.3	2308
1139.999000	gene 7.7	2207
1139.999000	gene 8	1542
1139.999000	gene 9	3358
1139.999000	gp-2	451
1139.999000	lysozyme-3.5	296
1139.999000	protein_kinase-0.7	916
1139.999000	rbs	28259
1139.999000	ribosome	0
1139.999000	rnapol-1	2
1139.999000	rnapol-3.5	670
1144.999008	E. coli B promoter	1
1144.999008	E. coli C promoter	1
1144.999008	E. coli promoter A1	1
1144.999008	E. coli promoter A2	1
1144.999008	E. coli promoter A3	1
1144.999008	T7 promoter phi1.1A	1
1144.999008	T7 promoter phi1.1B	1
1144.999008	T7 promoter phi1.3	1
1144.999008	T7 promoter phi1.5	1
1144.999008	T7 promoter phi1.6	1
1144.999008	T7 promoter phi10	0
1144.999008	T7 promoter phi13	0
1144.999008	T7 promoter phi17	1
1144.999008	T7 promoter phi2.5	0
1144.999008	T7 promoter phi3.8	1
1144.999008	T7 promoter phi4.3	1
1144.999008	T7 promoter phi4.7	0
1144.999008	T7 promoter phi4c	1
1144.999008	T7 promoter phi6.5	1
1144.999008	T7 promoter phi9	1
1144.999008	bound_ecolipol	0
1144.999008	bound_ecolipol_p	1266
1144.999008	bound_ribosome	438
1144.999008	degraded_transcript	50917
1144.999008	ecoli_genome	534
1144.999008	ecoli_transcript	31261
1144.999008	ecolipol	0
1144.999008	ecolipol-2	0
1144.999008	ecolipol-2-p	520
1144.999008	ecolipol-p	14
1144.999008	gene 0.3	1088
1144.999008	gene 1.1	1031
1144.999008	gene 1.2	1033
1144.999008	gene 1.3	1321
1144.999008	gene 1.4	625
1144.999008	gene 1.5	686
1144.999008	gene 1.6	909
1144.999008	gene 1.7	950
1144.999008	gene 1.8	973
1144.999008	gene 10A	6608
1144.999008	gene 11	1063
1144.999008	gene 12	633
1144.999008	gene 13	1667
1144.999008	gene 14	1579
1144.999008	gene 15	1113
1144.999008	gene 16	676
1144.999008	gene 17	1250
1144.999008	gene 17.5	1672
1144.999008	gene 18	1679
1144.999008	gene 18.5	1574
1144.999008	gene 18.7	1496
1144.999008	gene 19	1160
1144.999008	gene 19.2	1551
1144.999008	gene 19.3	1471
1144.999008	gene 19.5	1560
1144.999008	gene 2.5	1376
1144.999008	gene 2.8	1239
1144.999008	gene 3	1124
1144.999008	gene 3.8	1441
1144.999008	gene 4.2	1368
1144.999008	gene 4.3	1618
1144.999008	gene 4.5	1754
1144.999008	gene 4.7	1655
1144.999008	gene 4A	849
1144.999008	gene 5	1265
1144.999008	gene 5.3	1713
1144.999008	gene 5.5	1639
1144.999008	gene 5.7	1568
1144.999008	gene 5.9	1521
1144.999008	gene 6	1192
1144.999008	gene 6.3	1478
1144.999008	gene 6.5	2304
1144.999008	gene 6.7	2159
1144.999008	gene 7	2206
1144.999008	gene 7.3	2323
1144.999008	gene 7.7	2229
1144.999008	gene 8	1558
1144.999008	gene 9	3394
1144.999008	gp-2	466
1144.999008	lysozyme-3.5	304
1144.999008	protein_kinase-0.7	918
1144.999008	rbs	28582
1144.999008	ribosome	0
1144.999008	rnapol-1	1
1144.999008	rnapol-3.5	676
1149.999002	E. coli B promoter	1
1149.999002	E. coli C promoter	1
1149.999002	E. coli promoter A1	1
1149.999002	E. coli promoter A2	1
1149.999002	E. coli promoter A3	1
1149.999002	T7 promoter phi1.1A	1
1149.999002	T7 promoter phi1.1B	1
1149.999002	T7 promoter phi1.3	1
1149.999002	T7 promoter phi1.5	1
1149.999002	T7 promoter phi1.6	1
1149.999002	T7 promoter phi10	0
1149.999002	T7 promoter phi13	1
1149.999002	T7 promoter phi17	0
1149.999002	T7 promoter phi2.5	1
1149.999002	T7 promoter phi3.8	1
1149.999002	T7 promoter phi4.3	1
1149.999002	T7 promoter phi4.7	0
1149.999002	T7 promoter phi4c	1
1149.999002	T7 promoter phi6.5	1
1149.999002	T7 promoter phi9	0
1149.999002	bound_ecolipol	0
1149.999002	bound_ecolipol_p	1270
1149.999002	bound_ribosome	421
1149.999002	degraded_transcript	51202
1149.999002	ecoli_genome	530
1149.999002	ecoli_transcript	31239
1149.999002	ecolipol	0
1149.999002	ecolipol-2	0
1149.999002	ecolipol-2-p	515
1149.999002	ecolipol-p	15
1149.999002	gene 0.3	1090
1149.999002	gene 1.1	1036
1149.999002	gene 1.2	1036
1149.999002	gene 1.3	1329
1149.999002	gene 1.4	636
1149.999002	gene 1.5	694
1149.999002	gene 1.6	917
1149.999002	gene 1.7	955
1149.999002	gene 1.8	981
1149.999002	gene 10A	6663
1149.999002	gene 11	1068
1149.999002	gene 12	643
1149.999002	gene 13	1682
1149.999002	gene 14	1595
1149.999002	gene 15	1125
1149.999002	gene 16	688
1149.999002	gene 17	1268
1149.999002	gene 17.5	1685
1149.999002	gene 18	1699
1149.999002	gene 18.5	1590
1149.999002	gene 18.7	1515
1149.999002	gene 19	1180
1149.999002	gene 19.2	1569
1149.999002	gene 19.3	1477
1149.999002	gene 19.5	1581
1149.999002	gene 2.5	1393
1149.999002	gene 2.8	1247
1149.999002	gene 3	1148
1149.999002	gene 3.8	1461
1149.999002	gene 4.2	1382
1149.999002	gene 4.3	1625
1149.999002	gene 4.5	1765
1149.999002	gene 4.7	1665
1149.999002	gene 4A	863
1149.999002	gene 5	1282
1149.999002	gene 5.3	1728
1149.999002	gene 5.5	1650
1149.999002	gene 5.7	1579
1149.999002	gene 5.9	1539
1149.999002	gene 6	1212
1149.999002	gene 6.3	1492
1149.999002	gene 6.5	2319
1149.999002	gene 6.7	2185
1149.999002	gene 7	2223
1149.999002	gene 7.3	2354
1149.999002	gene 7.7	2251
1149.999002	gene 8	1577
1149.999002	gene 9	3420
1149.999002	gp-2	480
1149.999002	lysozyme-3.5	320
1149.999002	protein_kinase-0.7	920
1149.999002	rbs	28901
1149.999002	ribosome	1
1149.999002	rnapol-1	0
1149.999002	rnapol-3.5	683
1154.999004	E. coli B promoter	1
1154.999004	E. coli C promoter	1
1154.999004	E. coli promoter A1	1
1154.999004	E. coli promoter A2	1
1154.999004	E. coli promoter A3	1
1154.999004	T7 promoter phi1.1A	1
1154.999004	T7 promoter phi1.1B	1
1154.999004	T7 promoter phi1.3	1
1154.999004	T7 promoter phi1.5	1
1154.999004	T7 promoter phi1.6	1
1154.999004	T7 promoter phi10	1
1154.999004	T7 promoter phi13	1
1154.999004	T7 promoter phi17	0
1154.999004	T7 promoter phi2.5	1
1154.999004	T7 promoter phi3.8	1
1154.999004	T7 promoter phi4.3	1
1154.999004	T7 promoter phi4.7	0
1154.999004	T7 promoter phi4c	0
1154.999004	T7 promoter phi6.5	1
1154.999004	T7 promoter phi9	1
1154.999004	bound_ecolipol	0
1154.999004	bound_ecolipol_p	1254
1154.999004	bound_ribosome	412
1154.999004	degraded_transcript	51494
1154.999004	ecoli_genome	546
1154.999004	ecoli_transcript	31213
1154.999004	ecolipol	0
1154.999004	ecolipol-2	0
1154.999004	ecolipol-2-p	517
1154.999004	ecolipol-p	29
1154.999004	gene 0.3	1090
1154.999004	gene 1.1	1040
1154.999004	gene 1.2	1041
1154.999004	gene 1.3	1337
1154.999004	gene 1.4	647
1154.999004	gene 1.5	697
1154.999004	gene 1.6	923
1154.999004	gene 1.7	962
1154.999004	gene 1.8	989
1154.999004	gene 10A	6726
1154.999004	gene 11	1079
1154.999004	gene 12	651
1154.999004	gene 13	1701
1154.999004	gene 14	1608
1154.999004	gene 15	1139
1154.999004	gene 16	708
1154.999004	gene 17	1288
1154.999004	gene 17.5	1706
1154.999004	gene 18	1715
1154.999004	gene 18.5	1611
1154.999004	gene 18.7	1530
1154.999004	gene 19	1196
1154.999004	gene 19.2	1584
1154.999004	gene 19.3	1504
1154.999004	gene 19.5	1613
1154.999004	gene 2.5	1402
1154.999004	gene 2.8	1261
1154.999004	gene 3	1161
1154.999004	gene 3.8	1475
1154.999004	gene 4.2	1394
1154.999004	gene 4.3	1641
1154.999004	gene 4.5	1788
1154.999004	gene 4.7	1679
1154.999004	gene 4A	880
1154.999004	gene 5	1297
1154.999004	gene 5.3	1739
1154.999004	gene 5.5	1672
1154.999004	gene 5.7	1600
1154.999004	gene 5.9	1553
1154.999004	gene 6	1230
1154.999004	gene 6.3	1514
1154.999004	gene 6.5	2347
1154.999004	gene 6.7	2203
1154.999004	gene 7	2250
1154.999004	gene 7.3	2368
1154.999004	gene 7.7	2268
1154.999004	gene 8	1600
1154.999004	gene 9	3452
1154.999004	gp-2	488
1154.999004	lysozyme-3.5	326
1154.999004	protein_kinase-0.7	921
1154.999004	rbs	29147
1154.999004	ribosome	0
1154.999004	rnapol-1	0
1154.999004	rnapol-3.5	682
1159.999000	E. coli B promoter	1
1159.999000	E. coli C promoter	1
1159.999000	E. coli promoter A1	1
1159.999000	E. coli promoter A2	1
1159.999000	E. coli promoter A3	1
1159.999000	T7 promoter phi1.1A	1
1159.999000	T7 promoter phi1.1B	1
1159.999000	T7 promoter phi1.3	1
1159.999000	T7 promoter phi1.5	1
1159.999000	T7 promoter phi1.6	0
1159.999000	T7 promoter phi10	0
1159.999000	T7 promoter phi13	0
1159.999000	T7 promoter phi17	0
1159.999000	T7 promoter phi2.5	1
1159.999000	T7 promoter phi3.8	1
1159.999000	T7 promoter phi4.3	1
1159.999000	T7 promoter phi4.7	1
1159.999000	T7 promoter phi4c	1
1159.999000	T7 promoter phi6.5	1
1159.999000	T7 promoter phi9	1
1159.999000	bound_ecolipol	0
1159.999000	bound_ecolipol_p	1282
1159.999000	bound_ribosome	413
1159.999000	degraded_transcript	51788
1159.999000	ecoli_genome	518
1159.999000	ecoli_transcript	31161
1159.999000	ecolipol	0
1159.999000	ecolipol-2	0
1159.999000	ecolipol-2-p	490
1159.999000	ecolipol-p	28
1159.999000	gene 0.3	1091
1159.999000	gene 1.1	1045
1159.999000	gene 1.2	1046
1159.999000	gene 1.3	1343
1159.999000	gene 1.4	659
1159.999000	gene 1.5	709
1159.999000	gene 1.6	933
1159.999000	gene 1.7	972
1159.999000	gene 1.8	999
1159.999000	gene 10A	6774
1159.999000	gene 11	1087
1159.999000	gene 12	659
1159.999000	gene 13	1721
1159.999000	gene 14	1627
1159.999000	gene 15	1154
1159.999000	gene 16	729
1159.999000	gene 17	1304
1159.999000	gene 17.5	1724
1159.999000	gene 18	1736
1159.999000	gene 18.5	1630
1159.999000	gene 18.7	1545
1159.999000	gene 19	1216
1159.999000	gene 19.2	1599
1159.999000	gene 19.3	1518
1159.999000	gene 19.5	1630
1159.999000	gene 2.5	1418
1159.999000	gene 2.8	1271
1159.999000	gene 3	1173
1159.999000	gene 3.8	1488
1159.999000	gene 4.2	1410
1159.999000	gene 4.3	1656
1159.999000	gene 4.5	1808
1159.999000	gene 4.7	1691
1159.999000	gene 4A	891
1159.999000	gene 5	1311
1159.999000	gene 5.3	1767
1159.999000	gene 5.5	1701
1159.999000	gene 5.7	1613
1159.999000	gene 5.9	1570
1159.999000	gene 6	1251
1159.999000	gene 6.3	1528
1159.999000	gene 6.5	2369
1159.999000	gene 6.7	2223
1159.999000	gene 7	2269
1159.999000	gene 7.3	2396
1159.999000	gene 7.7	2293
1159.999000	gene 8	1619
1159.999000	gene 9	3496
1159.999000	gp-2	521
1159.999000	lysozyme-3.5	336
1159.999000	protein_kinase-0.7	921
1159.999000	rbs	29468
1159.999000	ribosome	0
1159.999000	rnapol-1	2
1159.999000	rnapol-3.5	670
1164.999005	E. coli B promoter	1
1164.999005	E. coli C promoter	1
1164.999005	E. coli promoter A1	1
1164.999005	E. coli promoter A2	1
1164.999005	E. coli promoter A3	1
1164.999005	T7 promoter phi1.1A	1
1164.999005	T7 promoter phi1.1B	1
1164.999005	T7 promoter phi1.3	1
1164.999005	T7 promoter phi1.5	1
1164.999005	T7 promoter phi1.6	1
1164.999005	T7 promoter phi10	0
1164.999005	T7 promoter phi13	0
1164.999005	T7 promoter phi17	0
1164.999005	T7 promoter phi2.5	0
1164.999005	T7 promoter phi3.8	1
1164.999005	T7 promoter phi4.3	1
1164.999005	T7 promoter phi4.7	1
1164.999005	T7 promoter phi4c	1
1164.999005	T7 promoter phi6.5	0
1164.999005	T7 promoter phi9	1
1164.999005	bound_ecolipol	0
1164.999005	bound_ecolipol_p	1256
1164.999005	bound_ribosome	405
1164.999005	degraded_transcript	52101
1164.999005	ecoli_genome	544
1164.999005	ecoli_transcript	31098
1164.999005	ecolipol	0
1164.999005	ecolipol-2	0
1164.999005	ecolipol-2-p	526
1164.999005	ecolipol-p	18
1164.999005	gene 0.3	1092
1164.999005	gene 1.1	1051
1164.999005	gene 1.2	1047
1164.999005	gene 1.3	1356
1164.999005	gene 1.4	667
1164.999005	gene 1.5	718
1164.999005	gene 1.6	938
1164.999005	gene 1.7	979
1164.999005	gene 1.8	1010
1164.999005	gene 10A	6838
1164.999005	gene 11	1097
1164.999005	gene 12	668
1164.999005	gene 13	1737
1164.999005	gene 14	1649
1164.999005	gene 15	1169
1164.999005	gene 16	744
1164.999005	gene 17	1318
1164.999005	gene 17.5	1748
1164.999005	gene 18	1754
1164.999005	gene 18.5	1648
1164.999005	gene 18.7	1565
1164.999005	gene 19	1237
1164.999005	gene 19.2	1608
1164.999005	gene 19.3	1537
1164.999005	gene 19.5	1650
1164.999005	gene 2.5	1424
1164.999005	gene 2.8	1284
1164.999005	gene 3	1186
1164.999005	gene 3.8	1502
1164.999005	gene 4.2	1424
1164.999005	gene 4.3	1669
1164.999005	gene 4.5	1827
1164.999005	gene 4.7	1702
1164.999005	gene 4A	913
1164.999005	gene 5	1335
1164.999005	gene 5.3	1783
1164.999005	gene 5.5	1721
1164.999005	gene 5.7	1629
1164.999005	gene 5.9	1589
1164.999005	gene 6	1263
1164.999005	gene 6.3	1543
1164.999005	gene 6.5	2386
1164.999005	gene 6.7	2240
1164.999005	gene 7	2299
1164.999005	gene 7.3	2416
1164.999005	gene 7.7	2317
1164.999005	gene 8	1642
1164.999005	gene 9	3527
1164.999005	gp-2	497
1164.999005	lysozyme-3.5	339
1164.999005	protein_kinase-0.7	921
1164.999005	rbs	29801
1164.999005	ribosome	0
1164.999005	rnapol-1	1
1164.999005	rnapol-3.5	674
1169.999003	E. coli B promoter	1
1169.999003	E. coli C promoter	1
1169.999003	E. coli promoter A1	1
1169.999003	E. coli promoter A2	1
1169.999003	E. coli promoter A3	1
1169.999003	T7 promoter phi1.1A	1
1169.999003	T7 promoter phi1.1B	1
1169.999003	T7 promoter phi1.3	0
1169.999003	T7 promoter phi1.5	1
1169.999003	T7 promoter phi1.6	1
1169.999003	T7 promoter phi10	1
1169.999003	T7 promoter phi13	1
1169.999003	T7 promoter phi17	0
1169.999003	T7 promoter phi2.5	1
1169.999003	T7 promoter phi3.8	1
1169.999003	T7 promoter phi4.3	1
1169.999003	T7 promoter phi4.7	0
1169.999003	T7 promoter phi4c	1
1169.999003	T7 promoter phi6.5	1
1169.999003	T7 promoter phi9	1
1169.999003	bound_ecolipol	0
1169.999003	bound_ecolipol_p	1255
1169.999003	bound_ribosome	402
1169.999003	degraded_transcript	52380
1169.999003	ecoli_genome	545
1169.999003	ecoli_transcript	31081
1169.999003	ecolipol	0
1169.999003	ecolipol-2	0
1169.999003	ecolipol-2-p	522
1169.999003	ecolipol-p	23
1169.999003	gene 0.3	1092
1169.999003	gene 1.1	1057
1169.999003	gene 1.2	1049
1169.999003	gene 1.3	1363
1169.999003	gene 1.4	671
1169.999003	gene 1.5	721
1169.999003	gene 1.6	948
1169.999003	gene 1.7	988
1169.999003	gene 1.8	1019
1169.999003	gene 10A	6885
1169.999003	gene 11	1111
1169.999003	gene 12	677
1169.999003	gene 13	1752
1169.999003	gene 14	1666
1169.999003	gene 15	1184
1169.999003	gene 16	764
1169.999003	gene 17	1336
1169.999003	gene 17.5	1757
1169.999003	gene 18	1774
1169.999003	gene 18.5	1667
1169.999003	gene 18.7	1575
1169.999003	gene 19	1253
1169.999003	gene 19.2	1624
1169.999003	gene 19.3	1550
1169.999003	gene 19.5	1667
1169.999003	gene 2.5	1437
1169.999003	gene 2.8	1292
1169.999003	gene 3	1201
1169.999003	gene 3.8	1522
1169.999003	gene 4.2	1438
1169.999003	gene 4.3	1688
1169.999003	gene 4.5	1843
1169.999003	gene 4.7	1712
1169.999003	gene 4A	925
1169.999003	gene 5	1343
1169.999003	gene 5.3	1801
1169.999003	gene 5.5	1745
1169.999003	gene 5.7	1652
1169.999003	gene 5.9	1610
1169.999003	gene 6	1272
1169.999003	gene 6.3	1557
1169.999003	gene 6.5	2411
1169.999003	gene 6.7	2266
1169.999003	gene 7	2324
1169.999003	gene 7.3	2449
1169.999003	gene 7.7	2339
1169.999003	gene 8	1663
1169.999003	gene 9	3562
1169.999003	gp-2	514
1169.999003	lysozyme-3.5	347
1169.999003	protein_kinase-0.7	921
1169.999003	rbs	30131
1169.999003	ribosome	0
1169.999003	rnapol-1	2
1169.999003	rnapol-3.5	668
1174.999006	E. coli B promoter	1
1174.999006	E. coli C promoter	1
1174.999006	E. coli promoter A1	1
1174.999006	E. coli promoter A2	1
1174.999006	E. coli promoter A3	1
1174.999006	T7 promoter phi1.1A	1
1174.999006	T7 promoter phi1.1B	1
1174.999006	T7 promoter phi1.3	1
1174.999006	T7 promoter phi1.5	1
1174.999006	T7 promoter phi1.6	1
1174.999006	T7 promoter phi10	0
1174.999006	T7 promoter phi13	0
1174.999006	T7 promoter phi17	1
1174.999006	T7 promoter phi2.5	1
1174.999006	T7 promoter phi3.8	0
1174.999006	T7 promoter phi4.3	1
1174.999006	T7 promoter phi4.7	0
1174.999006	T7 promoter phi4c	1
1174.999006	T7 promoter phi6.5	1
1174.999006	T7 promoter phi9	1
1174.999006	bound_ecolipol	0
1174.999006	bound_ecolipol_p	1249
1174.999006	bound_ribosome	429
1174.999006	degraded_transcript	52669
1174.999006	ecoli_genome	551
1174.999006	ecoli_transcript	31018
1174.999006	ecolipol	0
1174.999006	ecolipol-2	0
1174.999006	ecolipol-2-p	536
1174.999006	ecolipol-p	15
1174.999006	gene 0.3	1093
1174.999006	gene 1.1	1062
1174.999006	gene 1.2	1051
1174.999006	gene 1.3	1371
1174.999006	gene 1.4	676
1174.999006	gene 1.5	725
1174.999006	gene 1.6	957
1174.999006	gene 1.7	997
1174.999006	gene 1.8	1028
1174.999006	gene 10A	6938
1174.999006	gene 11	1120
1174.999006	gene 12	682
1174.999006	gene 13	1765
1174.999006	gene 14	1677
1174.999006	gene 15	1206
1174.999006	gene 16	783
1174.999006	gene 17	1351
1174.999006	gene 17.5	1782
1174.999006	gene 18	1789
1174.999006	gene 18.5	1684
1174.999006	gene 18.7	1598
1174.999006	gene 19	1274
1174.999006	gene 19.2	1641
1174.999006	gene 19.3	1565
1174.999006	gene 19.5	1681
1174.999006	gene 2.5	1451
1174.999006	gene 2.8	1303
1174.999006	gene 3	1211
1174.999006	gene 3.8	1533
1174.999006	gene 4.2	1453
1174.999006	gene 4.3	1696
1174.999006	gene 4.5	1862
1174.999006	gene 4.7	1736
1174.999006	gene 4A	935
1174.999006	gene 5	1357
1174.999006	gene 5.3	1814
1174.999006	gene 5.5	1770
1174.999006	gene 5.7	1669
1174.999006	gene 5.9	1628
1174.999006	gene 6	1293
1174.999006	gene 6.3	1570
1174.999006	gene 6.5	2432
1174.999006	gene 6.7	2286
1174.999006	gene 7	2351
1174.999006	gene 7.3	2466
1174.999006	gene 7.7	2357
1174.999006	gene 8	1692
1174.999006	gene 9	3585
1174.999006	gp-2	510
1174.999006	lysozyme-3.5	359
1174.999006	protein_kinase-0.7	922
1174.999006	rbs	30440
