909.999001	T7 promoter phi13	0
909.999001	T7 promoter phi17	1
909.999001	T7 promoter phi2.5	1
909.999001	T7 promoter phi3.8	1
909.999001	T7 promoter phi4.3	1
909.999001	T7 promoter phi4.7	1
909.999001	T7 promoter phi4c	1
909.999001	T7 promoter phi6.5	1
909.999001	T7 promoter phi9	1
909.999001	bound_ecolipol	0
909.999001	bound_ecolipol_p	1539
909.999001	bound_ribosome	15732
909.999001	degraded_transcript	38267
909.999001	ecoli_genome	261
909.999001	ecoli_transcript	47713
909.999001	ecolipol	0
909.999001	ecolipol-2	0
909.999001	ecolipol-2-p	210
909.999001	ecolipol-p	49
909.999001	gene 0.3	951
909.999001	gene 1.1	126
909.999001	gene 1.2	733
909.999001	gene 1.3	608
909.999001	gene 1.4	212
909.999001	gene 1.5	220
909.999001	gene 1.6	216
909.999001	gene 1.7	152
909.999001	gene 1.8	254
909.999001	gene 11	291
909.999001	gene 13	490
909.999001	gene 14	347
909.999001	gene 17	4
909.999001	gene 17.5	841
909.999001	gene 18	583
909.999001	gene 18.5	339
909.999001	gene 18.7	159
909.999001	gene 19.2	484
909.999001	gene 19.3	549
909.999001	gene 19.5	636
909.999001	gene 2.5	391
909.999001	gene 2.8	274
909.999001	gene 3	162
909.999001	gene 3.8	252
909.999001	gene 4.2	287
909.999001	gene 4.3	565
909.999001	gene 4.5	447
909.999001	gene 4.7	451
909.999001	gene 4A	10
909.999001	gene 5	4
909.999001	gene 5.3	392
909.999001	gene 5.5	431
909.999001	gene 5.7	354
909.999001	gene 5.9	351
909.999001	gene 6	86
909.999001	gene 6.3	474
909.999001	gene 6.5	493
909.999001	gene 6.7	426
909.999001	gene 7	485
909.999001	gene 7.3	818
909.999001	gene 7.7	363
909.999001	gene 8	19
909.999001	gene 9	437
909.999001	gp-2	78
909.999001	lysozyme-3.5	115
909.999001	protein_kinase-0.7	500
909.999001	rbs	2282
909.999001	ribosome	5
909.999001	rnapol-1	82
909.999001	rnapol-3.5	157
914.999008	E. coli B promoter	1
914.999008	E. coli C promoter	1
914.999008	E. coli promoter A1	1
914.999008	E. coli promoter A2	1
914.999008	E. coli promoter A3	1
914.999008	T7 promoter phi1.1A	1
914.999008	T7 promoter phi1.1B	1
914.999008	T7 promoter phi1.3	1
914.999008	T7 promoter phi1.5	1
914.999008	T7 promoter phi1.6	1
914.999008	T7 promoter phi10	0
914.999008	T7 promoter phi13	1
914.999008	T7 promoter phi17	1
914.999008	T7 promoter phi2.5	1
914.999008	T7 promoter phi3.8	1
914.999008	T7 promoter phi4.3	1
914.999008	T7 promoter phi4.7	1
914.999008	T7 promoter phi4c	1
914.999008	T7 promoter phi6.5	1
914.999008	T7 promoter phi9	0
914.999008	bound_ecolipol	0
914.999008	bound_ecolipol_p	1525
914.999008	bound_ribosome	15225
914.999008	degraded_transcript	38711
914.999008	ecoli_genome	275
914.999008	ecoli_transcript	48083
914.999008	ecolipol	0
914.999008	ecolipol-2	0
914.999008	ecolipol-2-p	222
914.999008	ecolipol-p	51
914.999008	gene 0.3	962
914.999008	gene 1.1	131
914.999008	gene 1.2	750
914.999008	gene 1.3	619
914.999008	gene 1.4	222
914.999008	gene 1.5	227
914.999008	gene 1.6	225
914.999008	gene 1.7	159
914.999008	gene 1.8	262
914.999008	gene 11	305
914.999008	gene 13	522
914.999008	gene 14	375
914.999008	gene 17	4
914.999008	gene 17.5	876
914.999008	gene 18	604
914.999008	gene 18.5	369
914.999008	gene 18.7	169
914.999008	gene 19.2	514
914.999008	gene 19.3	579
914.999008	gene 19.5	667
914.999008	gene 2.5	408
914.999008	gene 2.8	290
914.999008	gene 3	169
914.999008	gene 3.8	265
914.999008	gene 4.2	299
914.999008	gene 4.3	590
914.999008	gene 4.5	466
914.999008	gene 4.7	469
914.999008	gene 4A	11
914.999008	gene 5	4
914.999008	gene 5.3	413
914.999008	gene 5.5	453
914.999008	gene 5.7	361
914.999008	gene 5.9	363
914.999008	gene 6	91
914.999008	gene 6.3	489
914.999008	gene 6.5	514
914.999008	gene 6.7	442
914.999008	gene 7	508
914.999008	gene 7.3	860
914.999008	gene 7.7	383
914.999008	gene 8	21
914.999008	gene 9	472
914.999008	gp-2	79
914.999008	lysozyme-3.5	127
914.999008	protein_kinase-0.7	505
914.999008	rbs	2415
914.999008	ribosome	12
914.999008	rnapol-1	87
914.999008	rnapol-3.5	153
919.999003	E. coli B promoter	1
919.999003	E. coli C promoter	1
919.999003	E. coli promoter A1	1
919.999003	E. coli promoter A2	1
919.999003	E. coli promoter A3	1
919.999003	T7 promoter phi1.1A	1
919.999003	T7 promoter phi1.1B	1
919.999003	T7 promoter phi1.3	1
919.999003	T7 promoter phi1.5	1
919.999003	T7 promoter phi1.6	1
919.999003	T7 promoter phi10	1
919.999003	T7 promoter phi13	0
919.999003	T7 promoter phi17	1
919.999003	T7 promoter phi2.5	1
919.999003	T7 promoter phi3.8	1
919.999003	T7 promoter phi4.3	1
919.999003	T7 promoter phi4.7	1
919.999003	T7 promoter phi4c	1
919.999003	T7 promoter phi6.5	1
919.999003	T7 promoter phi9	1
919.999003	bound_ecolipol	0
919.999003	bound_ecolipol_p	1527
919.999003	bound_ribosome	14686
919.999003	degraded_transcript	39152
919.999003	ecoli_genome	273
919.999003	ecoli_transcript	48491
919.999003	ecolipol	0
919.999003	ecolipol-2	0
919.999003	ecolipol-2-p	225
919.999003	ecolipol-p	46
919.999003	gene 0.3	976
919.999003	gene 1.1	134
919.999003	gene 1.2	759
919.999003	gene 1.3	630
919.999003	gene 1.4	233
919.999003	gene 1.5	236
919.999003	gene 1.6	238
919.999003	gene 1.7	170
919.999003	gene 1.8	266
919.999003	gene 10A	3
919.999003	gene 11	328
919.999003	gene 13	549
919.999003	gene 14	393
919.999003	gene 17	5
919.999003	gene 17.5	918
919.999003	gene 18	646
919.999003	gene 18.5	389
919.999003	gene 18.7	180
919.999003	gene 19.2	539
919.999003	gene 19.3	606
919.999003	gene 19.5	694
919.999003	gene 2.5	428
919.999003	gene 2.8	305
919.999003	gene 3	178
919.999003	gene 3.8	278
919.999003	gene 4.2	312
919.999003	gene 4.3	613
919.999003	gene 4.5	485
919.999003	gene 4.7	489
919.999003	gene 4A	11
919.999003	gene 5	4
919.999003	gene 5.3	431
919.999003	gene 5.5	469
919.999003	gene 5.7	370
919.999003	gene 5.9	374
919.999003	gene 6	97
919.999003	gene 6.3	505
919.999003	gene 6.5	538
919.999003	gene 6.7	461
919.999003	gene 7	532
919.999003	gene 7.3	891
919.999003	gene 7.7	404
919.999003	gene 8	21
919.999003	gene 9	501
919.999003	gp-2	89
919.999003	lysozyme-3.5	118
919.999003	protein_kinase-0.7	510
919.999003	rbs	2534
919.999003	ribosome	8
919.999003	rnapol-1	81
919.999003	rnapol-3.5	167
924.999005	E. coli B promoter	1
924.999005	E. coli C promoter	1
924.999005	E. coli promoter A1	1
924.999005	E. coli promoter A2	1
924.999005	E. coli promoter A3	1
924.999005	T7 promoter phi1.1A	1
924.999005	T7 promoter phi1.1B	1
924.999005	T7 promoter phi1.3	1
924.999005	T7 promoter phi1.5	1
924.999005	T7 promoter phi1.6	1
924.999005	T7 promoter phi10	0
924.999005	T7 promoter phi13	1
924.999005	T7 promoter phi17	1
924.999005	T7 promoter phi2.5	1
924.999005	T7 promoter phi3.8	1
924.999005	T7 promoter phi4.3	1
924.999005	T7 promoter phi4.7	1
924.999005	T7 promoter phi4c	1
924.999005	T7 promoter phi6.5	1
924.999005	T7 promoter phi9	0
924.999005	bound_ecolipol	0
924.999005	bound_ecolipol_p	1538
924.999005	bound_ribosome	14206
924.999005	degraded_transcript	39631
924.999005	ecoli_genome	262
924.999005	ecoli_transcript	48755
924.999005	ecolipol	0
924.999005	ecolipol-2	0
924.999005	ecolipol-2-p	224
924.999005	ecolipol-p	36
924.999005	gene 0.3	982
924.999005	gene 1.1	137
924.999005	gene 1.2	775
924.999005	gene 1.3	638
924.999005	gene 1.4	239
924.999005	gene 1.5	245
924.999005	gene 1.6	245
924.999005	gene 1.7	179
924.999005	gene 1.8	273
924.999005	gene 10A	4
924.999005	gene 11	348
924.999005	gene 13	579
924.999005	gene 14	417
924.999005	gene 17	5
924.999005	gene 17.5	948
924.999005	gene 18	674
924.999005	gene 18.5	418
924.999005	gene 18.7	188
924.999005	gene 19.2	562
924.999005	gene 19.3	642
924.999005	gene 19.5	731
924.999005	gene 2.5	446
924.999005	gene 2.8	319
924.999005	gene 3	186
924.999005	gene 3.8	288
924.999005	gene 4.2	326
924.999005	gene 4.3	641
924.999005	gene 4.5	507
924.999005	gene 4.7	509
924.999005	gene 4A	14
924.999005	gene 5	5
924.999005	gene 5.3	451
924.999005	gene 5.5	489
924.999005	gene 5.7	377
924.999005	gene 5.9	398
924.999005	gene 6	103
924.999005	gene 6.3	525
924.999005	gene 6.5	566
924.999005	gene 6.7	479
924.999005	gene 7	555
924.999005	gene 7.3	928
924.999005	gene 7.7	432
924.999005	gene 8	24
924.999005	gene 9	532
924.999005	gp-2	95
924.999005	lysozyme-3.5	119
924.999005	protein_kinase-0.7	520
924.999005	rbs	2656
924.999005	ribosome	8
924.999005	rnapol-1	75
924.999005	rnapol-3.5	177
929.999000	E. coli B promoter	1
929.999000	E. coli C promoter	1
929.999000	E. coli promoter A1	1
929.999000	E. coli promoter A2	1
929.999000	E. coli promoter A3	1
929.999000	T7 promoter phi1.1A	1
929.999000	T7 promoter phi1.1B	1
929.999000	T7 promoter phi1.3	0
929.999000	T7 promoter phi1.5	1
929.999000	T7 promoter phi1.6	1
929.999000	T7 promoter phi10	1
929.999000	T7 promoter phi13	1
929.999000	T7 promoter phi17	1
929.999000	T7 promoter phi2.5	1
929.999000	T7 promoter phi3.8	1
929.999000	T7 promoter phi4.3	1
929.999000	T7 promoter phi4.7	1
929.999000	T7 promoter phi4c	1
929.999000	T7 promoter phi6.5	1
929.999000	T7 promoter phi9	1
929.999000	bound_ecolipol	0
929.999000	bound_ecolipol_p	1522
929.999000	bound_ribosome	13671
929.999000	degraded_transcript	40113
929.999000	ecoli_genome	278
929.999000	ecoli_transcript	49122
929.999000	ecolipol	0
929.999000	ecolipol-2	0
929.999000	ecolipol-2-p	228
929.999000	ecolipol-p	49
929.999000	gene 0.3	990
929.999000	gene 1.1	142
929.999000	gene 1.2	780
929.999000	gene 1.3	653
929.999000	gene 1.4	252
929.999000	gene 1.5	256
929.999000	gene 1.6	257
929.999000	gene 1.7	187
929.999000	gene 1.8	279
929.999000	gene 10A	4
929.999000	gene 11	362
929.999000	gene 13	620
929.999000	gene 14	445
929.999000	gene 17	9
929.999000	gene 17.5	978
929.999000	gene 18	696
929.999000	gene 18.5	443
929.999000	gene 18.7	193
929.999000	gene 19.2	586
929.999000	gene 19.3	673
929.999000	gene 19.5	766
929.999000	gene 2.5	460
929.999000	gene 2.8	333
929.999000	gene 3	192
929.999000	gene 3.8	300
929.999000	gene 4.2	339
929.999000	gene 4.3	665
929.999000	gene 4.5	532
929.999000	gene 4.7	535
929.999000	gene 4A	14
929.999000	gene 5	5
929.999000	gene 5.3	474
929.999000	gene 5.5	510
929.999000	gene 5.7	387
929.999000	gene 5.9	413
929.999000	gene 6	109
929.999000	gene 6.3	542
929.999000	gene 6.5	593
929.999000	gene 6.7	495
929.999000	gene 7	576
929.999000	gene 7.3	966
929.999000	gene 7.7	447
929.999000	gene 8	26
929.999000	gene 9	562
929.999000	gp-2	99
929.999000	lysozyme-3.5	131
929.999000	protein_kinase-0.7	528
929.999000	rbs	2820
929.999000	ribosome	5
929.999000	rnapol-1	81
929.999000	rnapol-3.5	180
934.999004	E. coli B promoter	1
934.999004	E. coli C promoter	1
934.999004	E. coli promoter A1	1
934.999004	E. coli promoter A2	1
934.999004	E. coli promoter A3	1
934.999004	T7 promoter phi1.1A	1
934.999004	T7 promoter phi1.1B	1
934.999004	T7 promoter phi1.3	1
934.999004	T7 promoter phi1.5	1
934.999004	T7 promoter phi1.6	0
934.999004	T7 promoter phi10	1
934.999004	T7 promoter phi13	1
934.999004	T7 promoter phi17	1
934.999004	T7 promoter phi2.5	1
934.999004	T7 promoter phi3.8	1
934.999004	T7 promoter phi4.3	1
934.999004	T7 promoter phi4.7	1
934.999004	T7 promoter phi4c	1
934.999004	T7 promoter phi6.5	1
934.999004	T7 promoter phi9	1
934.999004	bound_ecolipol	0
934.999004	bound_ecolipol_p	1511
934.999004	bound_ribosome	13175
934.999004	degraded_transcript	40574
934.999004	ecoli_genome	289
934.999004	ecoli_transcript	49446
934.999004	ecolipol	0
934.999004	ecolipol-2	0
934.999004	ecolipol-2-p	251
934.999004	ecolipol-p	38
934.999004	gene 0.3	997
934.999004	gene 1.1	145
934.999004	gene 1.2	792
934.999004	gene 1.3	665
934.999004	gene 1.4	261
934.999004	gene 1.5	264
934.999004	gene 1.6	268
934.999004	gene 1.7	196
934.999004	gene 1.8	286
934.999004	gene 10A	7
934.999004	gene 11	383
934.999004	gene 13	646
934.999004	gene 14	470
934.999004	gene 17	10
934.999004	gene 17.5	1011
934.999004	gene 18	728
934.999004	gene 18.5	472
934.999004	gene 18.7	204
934.999004	gene 19.2	610
934.999004	gene 19.3	693
934.999004	gene 19.5	799
934.999004	gene 2.5	484
934.999004	gene 2.8	352
934.999004	gene 3	198
934.999004	gene 3.8	314
934.999004	gene 4.2	348
934.999004	gene 4.3	689
934.999004	gene 4.5	546
934.999004	gene 4.7	554
934.999004	gene 4A	16
934.999004	gene 5	6
934.999004	gene 5.3	494
934.999004	gene 5.5	532
934.999004	gene 5.7	401
934.999004	gene 5.9	428
934.999004	gene 6	113
934.999004	gene 6.3	565
934.999004	gene 6.5	616
934.999004	gene 6.7	515
934.999004	gene 7	604
934.999004	gene 7.3	999
934.999004	gene 7.7	474
934.999004	gene 8	28
934.999004	gene 9	603
934.999004	gp-2	91
934.999004	lysozyme-3.5	140
934.999004	protein_kinase-0.7	531
934.999004	rbs	2930
934.999004	ribosome	6
934.999004	rnapol-1	80
934.999004	rnapol-3.5	189
939.999003	E. coli B promoter	1
939.999003	E. coli C promoter	1
939.999003	E. coli promoter A1	1
939.999003	E. coli promoter A2	1
939.999003	E. coli promoter A3	1
939.999003	T7 promoter phi1.1A	1
939.999003	T7 promoter phi1.1B	1
939.999003	T7 promoter phi1.3	1
939.999003	T7 promoter phi1.5	0
939.999003	T7 promoter phi1.6	1
939.999003	T7 promoter phi10	1
939.999003	T7 promoter phi13	1
939.999003	T7 promoter phi17	1
939.999003	T7 promoter phi2.5	0
939.999003	T7 promoter phi3.8	1
939.999003	T7 promoter phi4.3	1
939.999003	T7 promoter phi4.7	1
939.999003	T7 promoter phi4c	0
939.999003	T7 promoter phi6.5	1
939.999003	T7 promoter phi9	1
939.999003	bound_ecolipol	0
939.999003	bound_ecolipol_p	1513
939.999003	bound_ribosome	12699
939.999003	degraded_transcript	41063
939.999003	ecoli_genome	287
939.999003	ecoli_transcript	49724
939.999003	ecolipol	0
939.999003	ecolipol-2	0
939.999003	ecolipol-2-p	247
939.999003	ecolipol-p	40
939.999003	gene 0.3	1011
939.999003	gene 1.1	147
939.999003	gene 1.2	805
939.999003	gene 1.3	679
939.999003	gene 1.4	269
939.999003	gene 1.5	271
939.999003	gene 1.6	279
939.999003	gene 1.7	206
939.999003	gene 1.8	293
939.999003	gene 10A	10
939.999003	gene 11	407
939.999003	gene 13	683
939.999003	gene 14	492
939.999003	gene 17	12
939.999003	gene 17.5	1054
939.999003	gene 18	764
939.999003	gene 18.5	508
939.999003	gene 18.7	210
939.999003	gene 19.2	634
939.999003	gene 19.3	730
939.999003	gene 19.5	827
939.999003	gene 2.5	506
939.999003	gene 2.8	365
939.999003	gene 3	206
939.999003	gene 3.8	322
939.999003	gene 4.2	365
939.999003	gene 4.3	712
939.999003	gene 4.5	575
939.999003	gene 4.7	576
939.999003	gene 4A	16
939.999003	gene 5	7
939.999003	gene 5.3	517
939.999003	gene 5.5	553
939.999003	gene 5.7	412
939.999003	gene 5.9	445
939.999003	gene 6	117
939.999003	gene 6.3	581
939.999003	gene 6.5	642
939.999003	gene 6.7	542
939.999003	gene 7	633
939.999003	gene 7.3	1041
939.999003	gene 7.7	490
939.999003	gene 8	30
939.999003	gene 9	632
939.999003	gp-2	108
939.999003	lysozyme-3.5	157
939.999003	protein_kinase-0.7	538
939.999003	rbs	3074
939.999003	ribosome	9
939.999003	rnapol-1	92
939.999003	rnapol-3.5	186
944.999002	E. coli B promoter	1
944.999002	E. coli C promoter	1
944.999002	E. coli promoter A1	1
944.999002	E. coli promoter A2	1
944.999002	E. coli promoter A3	1
944.999002	T7 promoter phi1.1A	1
944.999002	T7 promoter phi1.1B	1
944.999002	T7 promoter phi1.3	1
944.999002	T7 promoter phi1.5	1
944.999002	T7 promoter phi1.6	1
944.999002	T7 promoter phi10	1
944.999002	T7 promoter phi13	0
944.999002	T7 promoter phi17	1
944.999002	T7 promoter phi2.5	1
944.999002	T7 promoter phi3.8	1
944.999002	T7 promoter phi4.3	1
944.999002	T7 promoter phi4.7	1
944.999002	T7 promoter phi4c	0
944.999002	T7 promoter phi6.5	1
944.999002	T7 promoter phi9	0
944.999002	bound_ecolipol	0
944.999002	bound_ecolipol_p	1498
944.999002	bound_ribosome	12271
944.999002	degraded_transcript	41525
944.999002	ecoli_genome	302
944.999002	ecoli_transcript	49990
944.999002	ecolipol	0
944.999002	ecolipol-2	0
944.999002	ecolipol-2-p	254
944.999002	ecolipol-p	48
944.999002	gene 0.3	1025
944.999002	gene 1.1	149
944.999002	gene 1.2	819
944.999002	gene 1.3	695
944.999002	gene 1.4	280
944.999002	gene 1.5	280
944.999002	gene 1.6	288
944.999002	gene 1.7	217
944.999002	gene 1.8	300
944.999002	gene 10A	11
944.999002	gene 11	436
944.999002	gene 13	718
944.999002	gene 14	522
944.999002	gene 17	16
944.999002	gene 17.5	1088
944.999002	gene 18	791
944.999002	gene 18.5	534
944.999002	gene 18.7	222
944.999002	gene 19.2	661
944.999002	gene 19.3	757
944.999002	gene 19.5	862
944.999002	gene 2.5	531
944.999002	gene 2.8	378
944.999002	gene 3	213
944.999002	gene 3.8	336
944.999002	gene 4.2	378
944.999002	gene 4.3	741
944.999002	gene 4.5	593
944.999002	gene 4.7	599
944.999002	gene 4A	21
944.999002	gene 5	7
944.999002	gene 5.3	539
944.999002	gene 5.5	575
944.999002	gene 5.7	424
944.999002	gene 5.9	467
944.999002	gene 6	120
944.999002	gene 6.3	605
944.999002	gene 6.5	673
944.999002	gene 6.7	556
944.999002	gene 7	660
944.999002	gene 7.3	1081
944.999002	gene 7.7	515
944.999002	gene 8	34
944.999002	gene 9	675
944.999002	gp-2	113
944.999002	lysozyme-3.5	160
944.999002	protein_kinase-0.7	547
944.999002	rbs	3293
944.999002	ribosome	10
944.999002	rnapol-1	89
944.999002	rnapol-3.5	198
949.999013	E. coli B promoter	1
949.999013	E. coli C promoter	1
949.999013	E. coli promoter A1	1
949.999013	E. coli promoter A2	1
949.999013	E. coli promoter A3	1
949.999013	T7 promoter phi1.1A	1
949.999013	T7 promoter phi1.1B	1
949.999013	T7 promoter phi1.3	1
949.999013	T7 promoter phi1.5	1
949.999013	T7 promoter phi1.6	1
949.999013	T7 promoter phi10	0
949.999013	T7 promoter phi13	1
949.999013	T7 promoter phi17	1
949.999013	T7 promoter phi2.5	1
949.999013	T7 promoter phi3.8	1
949.999013	T7 promoter phi4.3	1
949.999013	T7 promoter phi4.7	1
949.999013	T7 promoter phi4c	1
949.999013	T7 promoter phi6.5	1
949.999013	T7 promoter phi9	1
949.999013	bound_ecolipol	0
949.999013	bound_ecolipol_p	1487
949.999013	bound_ribosome	11849
949.999013	degraded_transcript	42047
949.999013	ecoli_genome	313
949.999013	ecoli_transcript	50202
949.999013	ecolipol	0
949.999013	ecolipol-2	0
949.999013	ecolipol-2-p	261
949.999013	ecolipol-p	52
949.999013	gene 0.3	1033
949.999013	gene 1.1	153
949.999013	gene 1.2	834
949.999013	gene 1.3	710
949.999013	gene 1.4	288
949.999013	gene 1.5	288
949.999013	gene 1.6	299
949.999013	gene 1.7	226
949.999013	gene 1.8	308
949.999013	gene 10A	14
949.999013	gene 11	458
949.999013	gene 13	753
949.999013	gene 14	545
949.999013	gene 17	19
949.999013	gene 17.5	1122
949.999013	gene 18	831
949.999013	gene 18.5	566
949.999013	gene 18.7	232
949.999013	gene 19	1
949.999013	gene 19.2	686
949.999013	gene 19.3	789
949.999013	gene 19.5	896
949.999013	gene 2.5	558
949.999013	gene 2.8	392
949.999013	gene 3	220
949.999013	gene 3.8	351
949.999013	gene 4.2	389
949.999013	gene 4.3	766
949.999013	gene 4.5	615
949.999013	gene 4.7	626
949.999013	gene 4A	21
949.999013	gene 5	8
949.999013	gene 5.3	564
949.999013	gene 5.5	595
949.999013	gene 5.7	436
949.999013	gene 5.9	482
949.999013	gene 6	122
949.999013	gene 6.3	624
949.999013	gene 6.5	699
949.999013	gene 6.7	572
949.999013	gene 7	695
949.999013	gene 7.3	1118
949.999013	gene 7.7	546
949.999013	gene 8	38
949.999013	gene 9	720
949.999013	gp-2	116
949.999013	lysozyme-3.5	162
949.999013	protein_kinase-0.7	556
949.999013	rbs	3350
949.999013	ribosome	7
949.999013	rnapol-1	78
949.999013	rnapol-3.5	216
954.999001	E. coli B promoter	1
954.999001	E. coli C promoter	1
954.999001	E. coli promoter A1	1
954.999001	E. coli promoter A2	1
954.999001	E. coli promoter A3	1
954.999001	T7 promoter phi1.1A	1
954.999001	T7 promoter phi1.1B	1
954.999001	T7 promoter phi1.3	1
954.999001	T7 promoter phi1.5	1
954.999001	T7 promoter phi1.6	1
954.999001	T7 promoter phi10	0
954.999001	T7 promoter phi13	0
954.999001	T7 promoter phi17	1
954.999001	T7 promoter phi2.5	1
954.999001	T7 promoter phi3.8	0
954.999001	T7 promoter phi4.3	1
954.999001	T7 promoter phi4.7	0
954.999001	T7 promoter phi4c	1
954.999001	T7 promoter phi6.5	1
954.999001	T7 promoter phi9	1
954.999001	bound_ecolipol	0
954.999001	bound_ecolipol_p	1484
954.999001	bound_ribosome	11441
954.999001	degraded_transcript	42561
954.999001	ecoli_genome	316
954.999001	ecoli_transcript	50403
954.999001	ecolipol	0
954.999001	ecolipol-2	0
954.999001	ecolipol-2-p	278
954.999001	ecolipol-p	38
954.999001	gene 0.3	1040
954.999001	gene 1.1	157
954.999001	gene 1.2	845
954.999001	gene 1.3	719
954.999001	gene 1.4	298
954.999001	gene 1.5	296
954.999001	gene 1.6	311
954.999001	gene 1.7	238
954.999001	gene 1.8	317
954.999001	gene 10A	17
954.999001	gene 11	481
954.999001	gene 13	793
954.999001	gene 14	569
954.999001	gene 17	20
954.999001	gene 17.5	1158
954.999001	gene 18	857
954.999001	gene 18.5	601
954.999001	gene 18.7	245
954.999001	gene 19	2
954.999001	gene 19.2	712
954.999001	gene 19.3	820
954.999001	gene 19.5	923
954.999001	gene 2.5	582
954.999001	gene 2.8	408
954.999001	gene 3	228
954.999001	gene 3.8	361
954.999001	gene 4.2	408
954.999001	gene 4.3	795
954.999001	gene 4.5	640
954.999001	gene 4.7	652
954.999001	gene 4A	25
954.999001	gene 5	9
954.999001	gene 5.3	585
954.999001	gene 5.5	618
954.999001	gene 5.7	450
954.999001	gene 5.9	503
954.999001	gene 6	128
954.999001	gene 6.3	645
954.999001	gene 6.5	725
954.999001	gene 6.7	594
954.999001	gene 7	726
954.999001	gene 7.3	1165
954.999001	gene 7.7	576
954.999001	gene 8	40
954.999001	gene 9	767
954.999001	gp-2	111
954.999001	lysozyme-3.5	161
954.999001	protein_kinase-0.7	559
954.999001	rbs	3523
954.999001	ribosome	7
954.999001	rnapol-1	73
954.999001	rnapol-3.5	228
959.999000	E. coli B promoter	1
959.999000	E. coli C promoter	1
959.999000	E. coli promoter A1	1
959.999000	E. coli promoter A2	1
959.999000	E. coli promoter A3	1
959.999000	T7 promoter phi1.1A	1
959.999000	T7 promoter phi1.1B	1
959.999000	T7 promoter phi1.3	1
959.999000	T7 promoter phi1.5	1
959.999000	T7 promoter phi1.6	1
959.999000	T7 promoter phi10	0
959.999000	T7 promoter phi13	1
959.999000	T7 promoter phi17	1
959.999000	T7 promoter phi2.5	1
959.999000	T7 promoter phi3.8	1
959.999000	T7 promoter phi4.3	0
959.999000	T7 promoter phi4.7	1
959.999000	T7 promoter phi4c	1
959.999000	T7 promoter phi6.5	1
959.999000	T7 promoter phi9	1
959.999000	bound_ecolipol	0
959.999000	bound_ecolipol_p	1479
959.999000	bound_ribosome	11026
959.999000	degraded_transcript	43035
959.999000	ecoli_genome	321
959.999000	ecoli_transcript	50656
959.999000	ecolipol	0
959.999000	ecolipol-2	0
959.999000	ecolipol-2-p	272
959.999000	ecolipol-p	49
959.999000	gene 0.3	1052
959.999000	gene 1.1	163
959.999000	gene 1.2	855
959.999000	gene 1.3	731
959.999000	gene 1.4	305
959.999000	gene 1.5	303
959.999000	gene 1.6	322
959.999000	gene 1.7	249
959.999000	gene 1.8	323
959.999000	gene 10A	20
959.999000	gene 11	502
959.999000	gene 13	832
959.999000	gene 14	595
959.999000	gene 17	23
959.999000	gene 17.5	1199
959.999000	gene 18	891
959.999000	gene 18.5	636
959.999000	gene 18.7	259
959.999000	gene 19	2
959.999000	gene 19.2	734
959.999000	gene 19.3	847
959.999000	gene 19.5	950
959.999000	gene 2.5	600
959.999000	gene 2.8	419
959.999000	gene 3	238
959.999000	gene 3.8	375
959.999000	gene 4.2	419
959.999000	gene 4.3	822
959.999000	gene 4.5	666
959.999000	gene 4.7	681
959.999000	gene 4A	26
959.999000	gene 5	12
959.999000	gene 5.3	613
959.999000	gene 5.5	643
959.999000	gene 5.7	464
959.999000	gene 5.9	525
959.999000	gene 6	133
959.999000	gene 6.3	668
959.999000	gene 6.5	751
959.999000	gene 6.7	609
959.999000	gene 7	749
959.999000	gene 7.3	1199
959.999000	gene 7.7	611
959.999000	gene 8	42
959.999000	gene 9	812
959.999000	gp-2	131
959.999000	lysozyme-3.5	180
959.999000	protein_kinase-0.7	567
959.999000	rbs	3714
959.999000	ribosome	6
959.999000	rnapol-1	82
959.999000	rnapol-3.5	227
964.999003	E. coli B promoter	1
964.999003	E. coli C promoter	1
964.999003	E. coli promoter A1	1
964.999003	E. coli promoter A2	1
964.999003	E. coli promoter A3	1
964.999003	T7 promoter phi1.1A	1
964.999003	T7 promoter phi1.1B	1
964.999003	T7 promoter phi1.3	1
964.999003	T7 promoter phi1.5	1
964.999003	T7 promoter phi1.6	1
964.999003	T7 promoter phi10	0
964.999003	T7 promoter phi13	1
964.999003	T7 promoter phi17	0
964.999003	T7 promoter phi2.5	1
964.999003	T7 promoter phi3.8	1
964.999003	T7 promoter phi4.3	1
964.999003	T7 promoter phi4.7	1
964.999003	T7 promoter phi4c	1
964.999003	T7 promoter phi6.5	0
964.999003	T7 promoter phi9	1
964.999003	bound_ecolipol	0
964.999003	bound_ecolipol_p	1481
964.999003	bound_ribosome	10648
964.999003	degraded_transcript	43520
964.999003	ecoli_genome	319
964.999003	ecoli_transcript	50832
964.999003	ecolipol	0
964.999003	ecolipol-2	0
964.999003	ecolipol-2-p	275
964.999003	ecolipol-p	44
964.999003	gene 0.3	1065
964.999003	gene 1.1	170
964.999003	gene 1.2	868
964.999003	gene 1.3	744
964.999003	gene 1.4	312
964.999003	gene 1.5	313
964.999003	gene 1.6	331
964.999003	gene 1.7	263
964.999003	gene 1.8	333
964.999003	gene 10A	23
964.999003	gene 11	527
964.999003	gene 13	868
964.999003	gene 14	625
964.999003	gene 17	24
964.999003	gene 17.5	1234
964.999003	gene 18	921
964.999003	gene 18.5	671
964.999003	gene 18.7	265
964.999003	gene 19	2
964.999003	gene 19.2	757
964.999003	gene 19.3	872
964.999003	gene 19.5	982
