829.999009	gene 17	275	117	2.350427
829.999009	gene 17.5	44	114	0.385965
829.999009	gene 18	54	114	0.473684
829.999009	gene 18.5	113	113	1.000000
829.999009	gene 18.7	80	113	0.707965
829.999009	gene 19	276	112	2.464286
829.999009	gene 19.2	70	111	0.630631
829.999009	gene 19.3	48	111	0.432432
829.999009	gene 19.5	44	108	0.407407
829.999009	gene 2.5	82	36	2.277778
829.999009	gene 2.8	59	34	1.735294
829.999009	gene 3	78	34	2.294118
829.999009	gene 3.8	89	37	2.405405
829.999009	gene 4.2	76	45	1.688889
829.999009	gene 4.3	42	45	0.933333
829.999009	gene 4.5	69	48	1.437500
829.999009	gene 4.7	90	48	1.875000
829.999009	gene 4A	179	37	4.837838
829.999009	gene 5	421	51	8.254902
829.999009	gene 5.3	80	51	1.568627
829.999009	gene 5.5	73	50	1.460000
829.999009	gene 5.7	41	50	0.820000
829.999009	gene 5.9	27	50	0.540000
829.999009	gene 6	113	49	2.306122
829.999009	gene 6.3	22	44	0.500000
829.999009	gene 6.5	81	60	1.350000
829.999009	gene 6.7	55	60	0.916667
829.999009	gene 7	105	60	1.750000
829.999009	gene 7.3	51	60	0.850000
829.999009	gene 7.7	120	59	2.033898
829.999009	gene 8	288	58	4.965517
829.999009	gene 9	381	156	2.442308
829.999009	gp-2	24	28	0.857143
829.999009	lysozyme-3.5	58	33	1.757576
829.999009	protein_kinase-0.7	183	11	16.636364
829.999009	rnapol-1	235	10	23.500000
834.999000	gene 0.3	37	11	3.363636
834.999000	gene 1.1	12	21	0.571429
834.999000	gene 1.2	50	14	3.571429
834.999000	gene 1.3	225	26	8.653846
834.999000	gene 1.4	19	16	1.187500
834.999000	gene 1.5	12	16	0.750000
834.999000	gene 1.6	39	22	1.772727
834.999000	gene 1.7	72	28	2.571429
834.999000	gene 1.8	15	28	0.535714
834.999000	gene 10A	961	517	1.858801
834.999000	gene 11	118	73	1.616438
834.999000	gene 12	280	72	3.888889
834.999000	gene 13	107	104	1.028846
834.999000	gene 14	103	102	1.009804
834.999000	gene 15	329	100	3.290000
834.999000	gene 16	348	90	3.866667
834.999000	gene 17	283	121	2.338843
834.999000	gene 17.5	37	117	0.316239
834.999000	gene 18	52	117	0.444444
834.999000	gene 18.5	112	115	0.973913
834.999000	gene 18.7	82	115	0.713043
834.999000	gene 19	277	114	2.429825
834.999000	gene 19.2	69	113	0.610619
834.999000	gene 19.3	48	112	0.428571
834.999000	gene 19.5	39	111	0.351351
834.999000	gene 2.5	91	36	2.527778
834.999000	gene 2.8	65	36	1.805556
834.999000	gene 3	79	36	2.194444
834.999000	gene 3.8	91	38	2.394737
834.999000	gene 4.2	75	46	1.630435
834.999000	gene 4.3	38	46	0.826087
834.999000	gene 4.5	63	49	1.285714
834.999000	gene 4.7	85	49	1.734694
834.999000	gene 4A	182	37	4.918919
834.999000	gene 5	429	52	8.250000
834.999000	gene 5.3	83	51	1.627451
834.999000	gene 5.5	73	51	1.431373
834.999000	gene 5.7	41	51	0.803922
834.999000	gene 5.9	30	51	0.588235
834.999000	gene 6	115	51	2.254902
834.999000	gene 6.3	26	50	0.520000
834.999000	gene 6.5	76	66	1.151515
834.999000	gene 6.7	55	64	0.859375
834.999000	gene 7	106	63	1.682540
834.999000	gene 7.3	53	61	0.868852
834.999000	gene 7.7	115	60	1.916667
834.999000	gene 8	290	60	4.833333
834.999000	gene 9	384	160	2.400000
834.999000	gp-2	24	28	0.857143
834.999000	lysozyme-3.5	58	35	1.657143
834.999000	protein_kinase-0.7	181	11	16.454545
834.999000	rnapol-1	233	11	21.181818
839.999005	gene 0.3	40	11	3.636364
839.999005	gene 1.1	10	21	0.476190
839.999005	gene 1.2	57	15	3.800000
839.999005	gene 1.3	225	26	8.653846
839.999005	gene 1.4	15	16	0.937500
839.999005	gene 1.5	12	16	0.750000
839.999005	gene 1.6	41	22	1.863636
839.999005	gene 1.7	68	28	2.428571
839.999005	gene 1.8	14	28	0.500000
839.999005	gene 10A	967	528	1.831439
839.999005	gene 11	120	77	1.558442
839.999005	gene 12	282	75	3.760000
839.999005	gene 13	114	109	1.045872
839.999005	gene 14	103	107	0.962617
839.999005	gene 15	328	105	3.123810
839.999005	gene 16	355	96	3.697917
839.999005	gene 17	292	125	2.336000
839.999005	gene 17.5	31	119	0.260504
839.999005	gene 18	48	119	0.403361
839.999005	gene 18.5	118	117	1.008547
839.999005	gene 18.7	85	117	0.726496
839.999005	gene 19	284	117	2.427350
839.999005	gene 19.2	74	115	0.643478
839.999005	gene 19.3	44	114	0.385965
839.999005	gene 19.5	45	113	0.398230
839.999005	gene 2.5	87	36	2.416667
839.999005	gene 2.8	63	36	1.750000
839.999005	gene 3	82	36	2.277778
839.999005	gene 3.8	86	40	2.150000
839.999005	gene 4.2	82	46	1.782609
839.999005	gene 4.3	40	46	0.869565
839.999005	gene 4.5	65	50	1.300000
839.999005	gene 4.7	87	50	1.740000
839.999005	gene 4A	182	40	4.550000
839.999005	gene 5	435	54	8.055556
839.999005	gene 5.3	85	51	1.666667
839.999005	gene 5.5	76	51	1.490196
839.999005	gene 5.7	39	51	0.764706
839.999005	gene 5.9	28	51	0.549020
839.999005	gene 6	122	51	2.392157
839.999005	gene 6.3	24	51	0.470588
839.999005	gene 6.5	79	68	1.161765
839.999005	gene 6.7	58	68	0.852941
839.999005	gene 7	109	67	1.626866
839.999005	gene 7.3	57	67	0.850746
839.999005	gene 7.7	113	65	1.738462
839.999005	gene 8	298	63	4.730159
839.999005	gene 9	381	166	2.295181
839.999005	gp-2	27	28	0.964286
839.999005	lysozyme-3.5	60	36	1.666667
839.999005	protein_kinase-0.7	178	11	16.181818
839.999005	rnapol-1	233	11	21.181818
844.999013	gene 0.3	37	11	3.363636
844.999013	gene 1.1	6	25	0.240000
844.999013	gene 1.2	52	17	3.058824
844.999013	gene 1.3	215	29	7.413793
844.999013	gene 1.4	21	16	1.312500
844.999013	gene 1.5	8	16	0.500000
844.999013	gene 1.6	39	22	1.772727
844.999013	gene 1.7	69	28	2.464286
844.999013	gene 1.8	13	28	0.464286
844.999013	gene 10A	974	539	1.807050
844.999013	gene 11	123	80	1.537500
844.999013	gene 12	293	78	3.756410
844.999013	gene 13	105	111	0.945946
844.999013	gene 14	100	109	0.917431
844.999013	gene 15	335	109	3.073394
844.999013	gene 16	368	100	3.680000
844.999013	gene 17	305	127	2.401575
844.999013	gene 17.5	37	122	0.303279
844.999013	gene 18	47	122	0.385246
844.999013	gene 18.5	121	121	1.000000
844.999013	gene 18.7	82	121	0.677686
844.999013	gene 19	286	120	2.383333
844.999013	gene 19.2	71	117	0.606838
844.999013	gene 19.3	40	117	0.341880
844.999013	gene 19.5	42	115	0.365217
844.999013	gene 2.5	89	36	2.472222
844.999013	gene 2.8	60	36	1.666667
844.999013	gene 3	86	36	2.388889
844.999013	gene 3.8	88	41	2.146341
844.999013	gene 4.2	84	48	1.750000
844.999013	gene 4.3	44	47	0.936170
844.999013	gene 4.5	55	53	1.037736
844.999013	gene 4.7	77	51	1.509804
844.999013	gene 4A	187	41	4.560976
844.999013	gene 5	444	55	8.072727
844.999013	gene 5.3	83	52	1.596154
844.999013	gene 5.5	86	52	1.653846
844.999013	gene 5.7	40	51	0.784314
844.999013	gene 5.9	37	51	0.725490
844.999013	gene 6	124	51	2.431373
844.999013	gene 6.3	23	51	0.450980
844.999013	gene 6.5	84	69	1.217391
844.999013	gene 6.7	60	69	0.869565
844.999013	gene 7	104	69	1.507246
844.999013	gene 7.3	59	69	0.855072
844.999013	gene 7.7	124	68	1.823529
844.999013	gene 8	313	67	4.671642
844.999013	gene 9	383	167	2.293413
844.999013	gp-2	25	28	0.892857
844.999013	lysozyme-3.5	60	36	1.666667
844.999013	protein_kinase-0.7	174	11	15.818182
844.999013	rnapol-1	226	11	20.545455
849.999007	gene 0.3	38	11	3.454545
849.999007	gene 1.1	11	25	0.440000
849.999007	gene 1.2	52	17	3.058824
849.999007	gene 1.3	215	30	7.166667
849.999007	gene 1.4	16	19	0.842105
849.999007	gene 1.5	4	18	0.222222
849.999007	gene 1.6	35	23	1.521739
849.999007	gene 1.7	70	29	2.413793
849.999007	gene 1.8	14	28	0.500000
849.999007	gene 10A	982	553	1.775769
849.999007	gene 11	127	83	1.530120
849.999007	gene 12	300	83	3.614458
849.999007	gene 13	109	116	0.939655
849.999007	gene 14	103	114	0.903509
849.999007	gene 15	340	112	3.035714
849.999007	gene 16	373	105	3.552381
849.999007	gene 17	316	132	2.393939
849.999007	gene 17.5	39	125	0.312000
849.999007	gene 18	48	125	0.384000
849.999007	gene 18.5	121	125	0.968000
849.999007	gene 18.7	82	124	0.661290
849.999007	gene 19	292	122	2.393443
849.999007	gene 19.2	75	121	0.619835
849.999007	gene 19.3	42	119	0.352941
849.999007	gene 19.5	43	117	0.367521
849.999007	gene 2.5	88	36	2.444444
849.999007	gene 2.8	63	36	1.750000
849.999007	gene 3	86	36	2.388889
849.999007	gene 3.8	86	41	2.097561
849.999007	gene 4.2	82	51	1.607843
849.999007	gene 4.3	43	50	0.860000
849.999007	gene 4.5	58	55	1.054545
849.999007	gene 4.7	82	55	1.490909
849.999007	gene 4A	189	41	4.609756
849.999007	gene 5	451	58	7.775862
849.999007	gene 5.3	86	54	1.592593
849.999007	gene 5.5	82	54	1.518519
849.999007	gene 5.7	36	53	0.679245
849.999007	gene 5.9	37	53	0.698113
849.999007	gene 6	121	52	2.326923
849.999007	gene 6.3	22	51	0.431373
849.999007	gene 6.5	77	70	1.100000
849.999007	gene 6.7	54	70	0.771429
849.999007	gene 7	100	69	1.449275
849.999007	gene 7.3	61	69	0.884058
849.999007	gene 7.7	129	69	1.869565
849.999007	gene 8	321	69	4.652174
849.999007	gene 9	395	177	2.231638
849.999007	gp-2	27	28	0.964286
849.999007	lysozyme-3.5	61	36	1.694444
849.999007	protein_kinase-0.7	170	11	15.454545
849.999007	rnapol-1	228	11	20.727273
854.999017	gene 0.3	37	11	3.363636
854.999017	gene 1.1	15	27	0.555556
854.999017	gene 1.2	52	17	3.058824
854.999017	gene 1.3	206	31	6.645161
854.999017	gene 1.4	18	20	0.900000
854.999017	gene 1.5	7	20	0.350000
854.999017	gene 1.6	36	26	1.384615
854.999017	gene 1.7	73	32	2.281250
854.999017	gene 1.8	14	30	0.466667
854.999017	gene 10A	970	565	1.716814
854.999017	gene 11	120	85	1.411765
854.999017	gene 12	305	84	3.630952
854.999017	gene 13	111	120	0.925000
854.999017	gene 14	101	119	0.848739
854.999017	gene 15	342	116	2.948276
854.999017	gene 16	380	109	3.486239
854.999017	gene 17	327	135	2.422222
854.999017	gene 17.5	40	129	0.310078
854.999017	gene 18	44	128	0.343750
854.999017	gene 18.5	131	127	1.031496
854.999017	gene 18.7	79	127	0.622047
854.999017	gene 19	298	126	2.365079
854.999017	gene 19.2	64	125	0.512000
854.999017	gene 19.3	40	122	0.327869
854.999017	gene 19.5	45	121	0.371901
854.999017	gene 2.5	81	37	2.189189
854.999017	gene 2.8	58	36	1.611111
854.999017	gene 3	85	36	2.361111
854.999017	gene 3.8	85	41	2.073171
854.999017	gene 4.2	81	51	1.588235
854.999017	gene 4.3	48	51	0.941176
854.999017	gene 4.5	55	58	0.948276
854.999017	gene 4.7	83	57	1.456140
854.999017	gene 4A	192	41	4.682927
854.999017	gene 5	457	61	7.491803
854.999017	gene 5.3	90	55	1.636364
854.999017	gene 5.5	85	54	1.574074
854.999017	gene 5.7	37	54	0.685185
854.999017	gene 5.9	38	54	0.703704
854.999017	gene 6	125	54	2.314815
854.999017	gene 6.3	20	53	0.377358
854.999017	gene 6.5	80	73	1.095890
854.999017	gene 6.7	60	72	0.833333
854.999017	gene 7	99	72	1.375000
854.999017	gene 7.3	60	70	0.857143
854.999017	gene 7.7	130	70	1.857143
854.999017	gene 8	327	69	4.739130
854.999017	gene 9	402	183	2.196721
854.999017	gp-2	26	30	0.866667
854.999017	lysozyme-3.5	61	36	1.694444
854.999017	protein_kinase-0.7	167	11	15.181818
854.999017	rnapol-1	224	11	20.363636
859.999011	gene 0.3	34	11	3.090909
859.999011	gene 1.1	17	27	0.629630
859.999011	gene 1.2	51	17	3.000000
859.999011	gene 1.3	215	32	6.718750
859.999011	gene 1.4	17	21	0.809524
859.999011	gene 1.5	11	20	0.550000
859.999011	gene 1.6	35	26	1.346154
859.999011	gene 1.7	72	33	2.181818
859.999011	gene 1.8	16	32	0.500000
859.999011	gene 10A	970	577	1.681109
859.999011	gene 11	114	88	1.295455
859.999011	gene 12	313	87	3.597701
859.999011	gene 13	106	127	0.834646
859.999011	gene 14	105	124	0.846774
859.999011	gene 15	349	120	2.908333
859.999011	gene 16	395	112	3.526786
859.999011	gene 17	329	143	2.300699
859.999011	gene 17.5	43	133	0.323308
859.999011	gene 18	48	132	0.363636
859.999011	gene 18.5	126	132	0.954545
859.999011	gene 18.7	73	131	0.557252
859.999011	gene 19	308	129	2.387597
859.999011	gene 19.2	64	127	0.503937
859.999011	gene 19.3	44	126	0.349206
859.999011	gene 19.5	41	124	0.330645
859.999011	gene 2.5	90	40	2.250000
859.999011	gene 2.8	58	38	1.526316
859.999011	gene 3	83	37	2.243243
859.999011	gene 3.8	89	41	2.170732
859.999011	gene 4.2	77	52	1.480769
859.999011	gene 4.3	44	52	0.846154
859.999011	gene 4.5	54	60	0.900000
859.999011	gene 4.7	85	60	1.416667
859.999011	gene 4A	193	41	4.707317
859.999011	gene 5	467	63	7.412698
859.999011	gene 5.3	95	59	1.610169
859.999011	gene 5.5	82	58	1.413793
859.999011	gene 5.7	36	58	0.620690
859.999011	gene 5.9	36	55	0.654545
859.999011	gene 6	129	55	2.345455
859.999011	gene 6.3	27	54	0.500000
859.999011	gene 6.5	87	75	1.160000
859.999011	gene 6.7	69	75	0.920000
859.999011	gene 7	99	74	1.337838
859.999011	gene 7.3	62	73	0.849315
859.999011	gene 7.7	129	72	1.791667
859.999011	gene 8	328	72	4.555556
859.999011	gene 9	415	188	2.207447
859.999011	gp-2	19	32	0.593750
859.999011	lysozyme-3.5	62	36	1.722222
859.999011	protein_kinase-0.7	161	11	14.636364
859.999011	rnapol-1	222	11	20.181818
864.999014	gene 0.3	31	11	2.818182
864.999014	gene 1.1	9	27	0.333333
864.999014	gene 1.2	49	17	2.882353
864.999014	gene 1.3	211	32	6.593750
864.999014	gene 1.4	19	22	0.863636
864.999014	gene 1.5	15	22	0.681818
864.999014	gene 1.6	29	28	1.035714
864.999014	gene 1.7	80	35	2.285714
864.999014	gene 1.8	15	34	0.441176
864.999014	gene 10A	979	594	1.648148
864.999014	gene 11	117	90	1.300000
864.999014	gene 12	320	88	3.636364
864.999014	gene 13	111	130	0.853846
864.999014	gene 14	108	129	0.837209
864.999014	gene 15	357	129	2.767442
864.999014	gene 16	402	116	3.465517
864.999014	gene 17	332	147	2.258503
864.999014	gene 17.5	36	139	0.258993
864.999014	gene 18	46	138	0.333333
864.999014	gene 18.5	124	135	0.918519
864.999014	gene 18.7	77	135	0.570370
864.999014	gene 19	319	133	2.398496
864.999014	gene 19.2	60	132	0.454545
864.999014	gene 19.3	51	129	0.395349
864.999014	gene 19.5	47	126	0.373016
864.999014	gene 2.5	91	41	2.219512
864.999014	gene 2.8	58	41	1.414634
864.999014	gene 3	80	40	2.000000
864.999014	gene 3.8	86	42	2.047619
864.999014	gene 4.2	74	52	1.423077
864.999014	gene 4.3	47	52	0.903846
864.999014	gene 4.5	54	61	0.885246
864.999014	gene 4.7	86	61	1.409836
864.999014	gene 4A	194	41	4.731707
864.999014	gene 5	471	66	7.136364
864.999014	gene 5.3	95	62	1.532258
864.999014	gene 5.5	79	61	1.295082
864.999014	gene 5.7	33	60	0.550000
864.999014	gene 5.9	32	60	0.533333
864.999014	gene 6	137	59	2.322034
864.999014	gene 6.3	30	57	0.526316
864.999014	gene 6.5	91	76	1.197368
864.999014	gene 6.7	65	76	0.855263
864.999014	gene 7	94	75	1.253333
864.999014	gene 7.3	65	75	0.866667
864.999014	gene 7.7	139	75	1.853333
864.999014	gene 8	336	74	4.540541
864.999014	gene 9	421	192	2.192708
864.999014	gp-2	25	34	0.735294
864.999014	lysozyme-3.5	63	40	1.575000
864.999014	protein_kinase-0.7	158	11	14.363636
864.999014	rnapol-1	221	11	20.090909
869.999020	gene 0.3	30	11	2.727273
869.999020	gene 1.1	10	27	0.370370
869.999020	gene 1.2	49	17	2.882353
869.999020	gene 1.3	207	32	6.468750
869.999020	gene 1.4	18	22	0.818182
869.999020	gene 1.5	14	22	0.636364
869.999020	gene 1.6	27	28	0.964286
869.999020	gene 1.7	79	35	2.257143
869.999020	gene 1.8	21	35	0.600000
869.999020	gene 10A	974	607	1.604613
869.999020	gene 11	110	92	1.195652
869.999020	gene 12	323	91	3.549451
869.999020	gene 13	110	134	0.820896
869.999020	gene 14	105	132	0.795455
869.999020	gene 15	356	130	2.738462
869.999020	gene 16	408	120	3.400000
869.999020	gene 17	330	152	2.171053
869.999020	gene 17.5	40	144	0.277778
869.999020	gene 18	44	144	0.305556
869.999020	gene 18.5	132	143	0.923077
869.999020	gene 18.7	74	143	0.517483
869.999020	gene 19	326	140	2.328571
869.999020	gene 19.2	59	135	0.437037
869.999020	gene 19.3	51	133	0.383459
869.999020	gene 19.5	47	131	0.358779
869.999020	gene 2.5	95	43	2.209302
869.999020	gene 2.8	63	42	1.500000
869.999020	gene 3	83	41	2.024390
869.999020	gene 3.8	85	45	1.888889
869.999020	gene 4.2	62	53	1.169811
869.999020	gene 4.3	43	52	0.826923
869.999020	gene 4.5	52	61	0.852459
869.999020	gene 4.7	82	61	1.344262
869.999020	gene 4A	194	45	4.311111
869.999020	gene 5	476	66	7.212121
869.999020	gene 5.3	92	64	1.437500
869.999020	gene 5.5	79	63	1.253968
869.999020	gene 5.7	29	63	0.460317
869.999020	gene 5.9	36	62	0.580645
869.999020	gene 6	142	62	2.290323
869.999020	gene 6.3	40	60	0.666667
869.999020	gene 6.5	99	82	1.207317
869.999020	gene 6.7	68	80	0.850000
869.999020	gene 7	108	80	1.350000
869.999020	gene 7.3	68	77	0.883117
869.999020	gene 7.7	141	76	1.855263
869.999020	gene 8	348	75	4.640000
869.999020	gene 9	420	198	2.121212
869.999020	gp-2	20	35	0.571429
869.999020	lysozyme-3.5	65	41	1.585366
869.999020	protein_kinase-0.7	155	11	14.090909
869.999020	rnapol-1	218	11	19.818182
874.999000	gene 0.3	27	11	2.454545
874.999000	gene 1.1	7	27	0.259259
874.999000	gene 1.2	49	17	2.882353
874.999000	gene 1.3	197	33	5.969697
874.999000	gene 1.4	16	22	0.727273
874.999000	gene 1.5	14	22	0.636364
874.999000	gene 1.6	29	28	1.035714
874.999000	gene 1.7	90	35	2.571429
874.999000	gene 1.8	22	35	0.628571
874.999000	gene 10A	978	618	1.582524
874.999000	gene 11	112	93	1.204301
874.999000	gene 12	329	93	3.537634
874.999000	gene 13	121	138	0.876812
874.999000	gene 14	103	137	0.751825
874.999000	gene 15	362	135	2.681481
874.999000	gene 16	414	129	3.209302
874.999000	gene 17	334	156	2.141026
874.999000	gene 17.5	37	150	0.246667
874.999000	gene 18	47	148	0.317568
874.999000	gene 18.5	130	147	0.884354
874.999000	gene 18.7	69	146	0.472603
874.999000	gene 19	328	146	2.246575
874.999000	gene 19.2	63	143	0.440559
874.999000	gene 19.3	47	140	0.335714
874.999000	gene 19.5	46	135	0.340741
874.999000	gene 2.5	99	43	2.302326
874.999000	gene 2.8	62	43	1.441860
874.999000	gene 3	84	43	1.953488
874.999000	gene 3.8	85	46	1.847826
874.999000	gene 4.2	65	57	1.140351
874.999000	gene 4.3	41	55	0.745455
874.999000	gene 4.5	51	63	0.809524
874.999000	gene 4.7	88	62	1.419355
874.999000	gene 4A	199	46	4.326087
874.999000	gene 5	483	66	7.318182
874.999000	gene 5.3	92	66	1.393939
874.999000	gene 5.5	74	66	1.121212
874.999000	gene 5.7	32	65	0.492308
874.999000	gene 5.9	34	65	0.523077
874.999000	gene 6	145	64	2.265625
874.999000	gene 6.3	37	63	0.587302
874.999000	gene 6.5	97	84	1.154762
874.999000	gene 6.7	72	84	0.857143
874.999000	gene 7	105	83	1.265060
874.999000	gene 7.3	63	82	0.768293
874.999000	gene 7.7	147	81	1.814815
874.999000	gene 8	352	80	4.400000
874.999000	gene 9	413	202	2.044554
874.999000	gp-2	22	35	0.628571
874.999000	lysozyme-3.5	65	43	1.511628
874.999000	protein_kinase-0.7	151	11	13.727273
874.999000	rnapol-1	217	11	19.727273
879.999006	gene 0.3	29	11	2.636364
879.999006	gene 1.1	9	28	0.321429
879.999006	gene 1.2	44	17	2.588235
879.999006	gene 1.3	202	34	5.941176
879.999006	gene 1.4	16	23	0.695652
879.999006	gene 1.5	13	23	0.565217
879.999006	gene 1.6	32	29	1.103448
879.999006	gene 1.7	93	36	2.583333
879.999006	gene 1.8	20	35	0.571429
879.999006	gene 10A	975	633	1.540284
879.999006	gene 11	115	95	1.210526
879.999006	gene 12	336	95	3.536842
879.999006	gene 13	123	141	0.872340
879.999006	gene 14	107	140	0.764286
879.999006	gene 15	372	138	2.695652
879.999006	gene 16	427	130	3.284615
879.999006	gene 17	343	161	2.130435
879.999006	gene 17.5	35	155	0.225806
879.999006	gene 18	45	155	0.290323
879.999006	gene 18.5	130	152	0.855263
879.999006	gene 18.7	70	152	0.460526
879.999006	gene 19	335	150	2.233333
879.999006	gene 19.2	63	147	0.428571
879.999006	gene 19.3	49	146	0.335616
879.999006	gene 19.5	41	141	0.290780
879.999006	gene 2.5	103	44	2.340909
879.999006	gene 2.8	60	43	1.395349
879.999006	gene 3	81	43	1.883721
879.999006	gene 3.8	86	48	1.791667
879.999006	gene 4.2	62	58	1.068966
879.999006	gene 4.3	35	57	0.614035
879.999006	gene 4.5	57	66	0.863636
879.999006	gene 4.7	87	66	1.318182
879.999006	gene 4A	200	48	4.166667
879.999006	gene 5	486	70	6.942857
879.999006	gene 5.3	90	66	1.363636
879.999006	gene 5.5	74	66	1.121212
879.999006	gene 5.7	36	66	0.545455
879.999006	gene 5.9	35	66	0.530303
879.999006	gene 6	142	66	2.151515
879.999006	gene 6.3	37	65	0.569231
879.999006	gene 6.5	101	87	1.160920
879.999006	gene 6.7	80	85	0.941176
879.999006	gene 7	98	85	1.152941
879.999006	gene 7.3	68	84	0.809524
879.999006	gene 7.7	153	84	1.821429
879.999006	gene 8	353	83	4.253012
879.999006	gene 9	422	205	2.058537
879.999006	gp-2	26	35	0.742857
879.999006	lysozyme-3.5	62	43	1.441860
879.999006	protein_kinase-0.7	148	11	13.454545
879.999006	rnapol-1	214	11	19.454545
884.999002	gene 0.3	25	11	2.272727
884.999002	gene 1.1	5	28	0.178571
884.999002	gene 1.2	41	17	2.411765
884.999002	gene 1.3	196	34	5.764706
884.999002	gene 1.4	16	24	0.666667
884.999002	gene 1.5	8	23	0.347826
884.999002	gene 1.6	32	29	1.103448
884.999002	gene 1.7	99	36	2.750000
884.999002	gene 1.8	14	36	0.388889
884.999002	gene 10A	979	650	1.506154
884.999002	gene 11	121	95	1.273684
884.999002	gene 12	343	95	3.610526
884.999002	gene 13	116	147	0.789116
884.999002	gene 14	109	144	0.756944
884.999002	gene 15	379	141	2.687943
884.999002	gene 16	439	136	3.227941
884.999002	gene 17	342	166	2.060241
884.999002	gene 17.5	47	159	0.295597
884.999002	gene 18	55	158	0.348101
884.999002	gene 18.5	122	156	0.782051
884.999002	gene 18.7	71	156	0.455128
884.999002	gene 19	333	155	2.148387
884.999002	gene 19.2	59	152	0.388158
884.999002	gene 19.3	45	150	0.300000
884.999002	gene 19.5	42	146	0.287671
884.999002	gene 2.5	102	45	2.266667
884.999002	gene 2.8	58	44	1.318182
884.999002	gene 3	81	44	1.840909
884.999002	gene 3.8	93	48	1.937500
884.999002	gene 4.2	59	60	0.983333
884.999002	gene 4.3	36	59	0.610169
884.999002	gene 4.5	66	67	0.985075
884.999002	gene 4.7	91	67	1.358209
884.999002	gene 4A	207	48	4.312500
884.999002	gene 5	496	72	6.888889
884.999002	gene 5.3	98	67	1.462687
884.999002	gene 5.5	72	66	1.090909
884.999002	gene 5.7	43	66	0.651515
884.999002	gene 5.9	35	66	0.530303
884.999002	gene 6	146	66	2.212121
884.999002	gene 6.3	28	66	0.424242
884.999002	gene 6.5	98	88	1.113636
884.999002	gene 6.7	72	88	0.818182
884.999002	gene 7	109	88	1.238636
884.999002	gene 7.3	67	87	0.770115
884.999002	gene 7.7	155	87	1.781609
884.999002	gene 8	360	85	4.235294
884.999002	gene 9	423	212	1.995283
884.999002	gp-2	27	36	0.750000
884.999002	lysozyme-3.5	66	43	1.534884
884.999002	protein_kinase-0.7	141	11	12.818182
884.999002	rnapol-1	213	11	19.363636
889.999000	gene 0.3	23	11	2.090909
889.999000	gene 1.1	7	28	0.250000
889.999000	gene 1.2	40	18	2.222222
889.999000	gene 1.3	193	34	5.676471
889.999000	gene 1.4	22	24	0.916667
889.999000	gene 1.5	14	24	0.583333
889.999000	gene 1.6	32	30	1.066667
889.999000	gene 1.7	99	37	2.675676
889.999000	gene 1.8	16	37	0.432432
889.999000	gene 10A	969	661	1.465961
889.999000	gene 11	120	96	1.250000
889.999000	gene 12	348	95	3.663158
889.999000	gene 13	122	151	0.807947
889.999000	gene 14	114	149	0.765101
889.999000	gene 15	386	147	2.625850
889.999000	gene 16	453	139	3.258993
889.999000	gene 17	355	170	2.088235
889.999000	gene 17.5	52	164	0.317073
889.999000	gene 18	54	163	0.331288
889.999000	gene 18.5	117	161	0.726708
889.999000	gene 18.7	67	160	0.418750
889.999000	gene 19	342	159	2.150943
889.999000	gene 19.2	59	156	0.378205
889.999000	gene 19.3	45	155	0.290323
889.999000	gene 19.5	41	152	0.269737
889.999000	gene 2.5	105	46	2.282609
889.999000	gene 2.8	59	45	1.311111
889.999000	gene 3	81	45	1.800000
889.999000	gene 3.8	93	49	1.897959
889.999000	gene 4.2	63	60	1.050000
889.999000	gene 4.3	35	60	0.583333
889.999000	gene 4.5	64	69	0.927536
889.999000	gene 4.7	89	69	1.289855
889.999000	gene 4A	205	48	4.270833
889.999000	gene 5	506	76	6.657895
889.999000	gene 5.3	95	71	1.338028
889.999000	gene 5.5	76	69	1.101449
889.999000	gene 5.7	50	68	0.735294
889.999000	gene 5.9	35	67	0.522388
889.999000	gene 6	150	67	2.238806
889.999000	gene 6.3	27	66	0.409091
889.999000	gene 6.5	93	89	1.044944
889.999000	gene 6.7	75	89	0.842697
889.999000	gene 7	102	88	1.159091
889.999000	gene 7.3	64	88	0.727273
889.999000	gene 7.7	152	88	1.727273
889.999000	gene 8	366	88	4.159091
889.999000	gene 9	427	218	1.958716
889.999000	gp-2	28	36	0.777778
889.999000	lysozyme-3.5	65	44	1.477273
889.999000	protein_kinase-0.7	139	11	12.636364
889.999000	rnapol-1	209	11	19.000000
894.999001	gene 0.3	23	11	2.090909
894.999001	gene 1.1	8	31	0.258065
894.999001	gene 1.2	35	20	1.750000
894.999001	gene 1.3	192	34	5.647059
894.999001	gene 1.4	20	24	0.833333
894.999001	gene 1.5	16	24	0.666667
894.999001	gene 1.6	41	31	1.322581
894.999001	gene 1.7	99	38	2.605263
894.999001	gene 1.8	13	37	0.351351
894.999001	gene 10A	970	676	1.434911
894.999001	gene 11	115	98	1.173469
894.999001	gene 12	356	96	3.708333
894.999001	gene 13	131	154	0.850649
894.999001	gene 14	117	154	0.759740
894.999001	gene 15	387	151	2.562914
894.999001	gene 16	464	141	3.290780
894.999001	gene 17	361	177	2.039548
894.999001	gene 17.5	60	167	0.359281
894.999001	gene 18	55	166	0.331325
894.999001	gene 18.5	122	166	0.734940
894.999001	gene 18.7	67	165	0.406061
894.999001	gene 19	348	164	2.121951
894.999001	gene 19.2	64	161	0.397516
