944.999000	rnapol-1	149	11	13.545455
949.999000	gene 0.3	35	11	3.181818
949.999000	gene 1.1	50	113	0.442478
949.999000	gene 1.2	135	63	2.142857
949.999000	gene 1.3	736	158	4.658228
949.999000	gene 1.4	118	146	0.808219
949.999000	gene 1.5	60	145	0.413793
949.999000	gene 1.6	200	184	1.086957
949.999000	gene 1.7	501	232	2.159483
949.999000	gene 1.8	111	229	0.484716
949.999000	gene 10A	3187	1971	1.616946
949.999000	gene 11	339	277	1.223827
949.999000	gene 12	1304	276	4.724638
949.999000	gene 13	411	596	0.689597
949.999000	gene 14	486	596	0.815436
949.999000	gene 15	1888	593	3.183811
949.999000	gene 16	3392	577	5.878683
949.999000	gene 17	1804	802	2.249377
949.999000	gene 17.5	210	782	0.268542
949.999000	gene 18	267	779	0.342747
949.999000	gene 18.5	570	774	0.736434
949.999000	gene 18.7	294	773	0.380336
949.999000	gene 19	1820	771	2.360571
949.999000	gene 19.2	271	763	0.355177
949.999000	gene 19.3	218	756	0.288360
949.999000	gene 19.5	171	744	0.229839
949.999000	gene 2.5	551	263	2.095057
949.999000	gene 2.8	408	258	1.581395
949.999000	gene 3	395	258	1.531008
949.999000	gene 3.8	522	291	1.793814
949.999000	gene 4.2	391	324	1.206790
949.999000	gene 4.3	246	323	0.761610
949.999000	gene 4.5	295	358	0.824022
949.999000	gene 4.7	438	358	1.223464
949.999000	gene 4A	1223	291	4.202749
949.999000	gene 5	2828	396	7.141414
949.999000	gene 5.3	457	385	1.187013
949.999000	gene 5.5	413	383	1.078329
949.999000	gene 5.7	194	381	0.509186
949.999000	gene 5.9	227	379	0.598945
949.999000	gene 6	863	377	2.289125
949.999000	gene 6.3	143	372	0.384409
949.999000	gene 6.5	513	548	0.936131
949.999000	gene 6.7	383	547	0.700183
949.999000	gene 7	627	543	1.154696
949.999000	gene 7.3	352	540	0.651852
949.999000	gene 7.7	754	537	1.404097
949.999000	gene 8	2290	535	4.280374
949.999000	gene 9	2054	1027	2.000000
949.999000	gp-2	172	227	0.757709
949.999000	lysozyme-3.5	360	256	1.406250
949.999000	protein_kinase-0.7	114	11	10.363636
949.999000	rnapol-1	149	11	13.545455
954.999005	gene 0.3	32	11	2.909091
954.999005	gene 1.1	45	115	0.391304
954.999005	gene 1.2	127	66	1.924242
954.999005	gene 1.3	745	161	4.627329
954.999005	gene 1.4	118	147	0.802721
954.999005	gene 1.5	70	147	0.476190
954.999005	gene 1.6	205	185	1.108108
954.999005	gene 1.7	506	235	2.153191
954.999005	gene 1.8	115	234	0.491453
954.999005	gene 10A	3199	1993	1.605118
954.999005	gene 11	344	278	1.237410
954.999005	gene 12	1299	278	4.672662
954.999005	gene 13	425	599	0.709516
954.999005	gene 14	479	599	0.799666
954.999005	gene 15	1893	596	3.176174
954.999005	gene 16	3394	584	5.811644
954.999005	gene 17	1826	812	2.248768
954.999005	gene 17.5	232	797	0.291092
954.999005	gene 18	272	795	0.342138
954.999005	gene 18.5	557	789	0.705957
954.999005	gene 18.7	287	788	0.364213
954.999005	gene 19	1822	783	2.326948
954.999005	gene 19.2	288	775	0.371613
954.999005	gene 19.3	225	770	0.292208
954.999005	gene 19.5	181	760	0.238158
954.999005	gene 2.5	538	269	2.000000
954.999005	gene 2.8	393	266	1.477444
954.999005	gene 3	399	263	1.517110
954.999005	gene 3.8	536	298	1.798658
954.999005	gene 4.2	385	328	1.173780
954.999005	gene 4.3	245	327	0.749235
954.999005	gene 4.5	314	364	0.862637
954.999005	gene 4.7	435	361	1.204986
954.999005	gene 4A	1230	298	4.127517
954.999005	gene 5	2849	403	7.069479
954.999005	gene 5.3	458	390	1.174359
954.999005	gene 5.5	408	388	1.051546
954.999005	gene 5.7	197	387	0.509044
954.999005	gene 5.9	224	386	0.580311
954.999005	gene 6	858	386	2.222798
954.999005	gene 6.3	157	380	0.413158
954.999005	gene 6.5	505	557	0.906643
954.999005	gene 6.7	368	555	0.663063
954.999005	gene 7	613	553	1.108499
954.999005	gene 7.3	329	548	0.600365
954.999005	gene 7.7	755	548	1.377737
954.999005	gene 8	2304	543	4.243094
954.999005	gene 9	2030	1039	1.953802
954.999005	gp-2	152	234	0.649573
954.999005	lysozyme-3.5	360	260	1.384615
954.999005	protein_kinase-0.7	109	11	9.909091
954.999005	rnapol-1	145	11	13.181818
959.999003	gene 0.3	35	11	3.181818
959.999003	gene 1.1	51	117	0.435897
959.999003	gene 1.2	136	66	2.060606
959.999003	gene 1.3	747	163	4.582822
959.999003	gene 1.4	116	150	0.773333
959.999003	gene 1.5	75	149	0.503356
959.999003	gene 1.6	195	188	1.037234
959.999003	gene 1.7	505	238	2.121849
959.999003	gene 1.8	125	237	0.527426
959.999003	gene 10A	3207	2015	1.591563
959.999003	gene 11	333	282	1.180851
959.999003	gene 12	1280	280	4.571429
959.999003	gene 13	434	610	0.711475
959.999003	gene 14	473	605	0.781818
959.999003	gene 15	1907	600	3.178333
959.999003	gene 16	3392	593	5.720067
959.999003	gene 17	1840	826	2.227603
959.999003	gene 17.5	217	807	0.268897
959.999003	gene 18	256	804	0.318408
959.999003	gene 18.5	546	802	0.680798
959.999003	gene 18.7	288	801	0.359551
959.999003	gene 19	1831	797	2.297365
959.999003	gene 19.2	287	789	0.363752
959.999003	gene 19.3	227	782	0.290281
959.999003	gene 19.5	179	773	0.231565
959.999003	gene 2.5	550	271	2.029520
959.999003	gene 2.8	389	270	1.440741
959.999003	gene 3	400	269	1.486989
959.999003	gene 3.8	529	306	1.728758
959.999003	gene 4.2	399	334	1.194611
959.999003	gene 4.3	258	331	0.779456
959.999003	gene 4.5	316	368	0.858696
959.999003	gene 4.7	427	367	1.163488
959.999003	gene 4A	1242	304	4.085526
959.999003	gene 5	2854	407	7.012285
959.999003	gene 5.3	456	398	1.145729
959.999003	gene 5.5	433	396	1.093434
959.999003	gene 5.7	201	393	0.511450
959.999003	gene 5.9	197	392	0.502551
959.999003	gene 6	864	392	2.204082
959.999003	gene 6.3	169	386	0.437824
959.999003	gene 6.5	528	567	0.931217
959.999003	gene 6.7	382	565	0.676106
959.999003	gene 7	613	561	1.092692
959.999003	gene 7.3	330	560	0.589286
959.999003	gene 7.7	732	556	1.316547
959.999003	gene 8	2324	553	4.202532
959.999003	gene 9	2023	1059	1.910293
959.999003	gp-2	138	236	0.584746
959.999003	lysozyme-3.5	378	266	1.421053
959.999003	protein_kinase-0.7	111	11	10.090909
959.999003	rnapol-1	146	11	13.272727
964.999006	gene 0.3	30	11	2.727273
964.999006	gene 1.1	44	117	0.376068
964.999006	gene 1.2	134	66	2.030303
964.999006	gene 1.3	766	164	4.670732
964.999006	gene 1.4	112	152	0.736842
964.999006	gene 1.5	62	152	0.407895
964.999006	gene 1.6	197	192	1.026042
964.999006	gene 1.7	500	244	2.049180
964.999006	gene 1.8	107	242	0.442149
964.999006	gene 10A	3193	2035	1.569042
964.999006	gene 11	345	282	1.223404
964.999006	gene 12	1289	282	4.570922
964.999006	gene 13	424	614	0.690554
964.999006	gene 14	471	613	0.768352
964.999006	gene 15	1903	612	3.109477
964.999006	gene 16	3411	596	5.723154
964.999006	gene 17	1821	839	2.170441
964.999006	gene 17.5	221	818	0.270171
964.999006	gene 18	265	815	0.325153
964.999006	gene 18.5	534	812	0.657635
964.999006	gene 18.7	291	810	0.359259
964.999006	gene 19	1846	808	2.284653
964.999006	gene 19.2	299	803	0.372354
964.999006	gene 19.3	221	797	0.277290
964.999006	gene 19.5	179	787	0.227446
964.999006	gene 2.5	531	277	1.916968
964.999006	gene 2.8	392	274	1.430657
964.999006	gene 3	401	271	1.479705
964.999006	gene 3.8	524	312	1.679487
964.999006	gene 4.2	396	341	1.161290
964.999006	gene 4.3	234	338	0.692308
964.999006	gene 4.5	320	377	0.848806
964.999006	gene 4.7	428	375	1.141333
964.999006	gene 4A	1256	311	4.038585
964.999006	gene 5	2854	415	6.877108
964.999006	gene 5.3	473	403	1.173697
964.999006	gene 5.5	438	402	1.089552
964.999006	gene 5.7	199	401	0.496259
964.999006	gene 5.9	194	400	0.485000
964.999006	gene 6	873	399	2.187970
964.999006	gene 6.3	161	392	0.410714
964.999006	gene 6.5	552	575	0.960000
964.999006	gene 6.7	411	572	0.718531
964.999006	gene 7	618	570	1.084211
964.999006	gene 7.3	332	568	0.584507
964.999006	gene 7.7	735	567	1.296296
964.999006	gene 8	2342	562	4.167260
964.999006	gene 9	2011	1071	1.877684
964.999006	gp-2	157	241	0.651452
964.999006	lysozyme-3.5	387	271	1.428044
964.999006	protein_kinase-0.7	105	11	9.545455
964.999006	rnapol-1	144	11	13.090909
969.999002	gene 0.3	25	11	2.272727
969.999002	gene 1.1	47	118	0.398305
969.999002	gene 1.2	132	66	2.000000
969.999002	gene 1.3	781	164	4.762195
969.999002	gene 1.4	84	153	0.549020
969.999002	gene 1.5	70	153	0.457516
969.999002	gene 1.6	205	195	1.051282
969.999002	gene 1.7	509	249	2.044177
969.999002	gene 1.8	117	245	0.477551
969.999002	gene 10A	3165	2055	1.540146
969.999002	gene 11	323	284	1.137324
969.999002	gene 12	1298	284	4.570423
969.999002	gene 13	424	620	0.683871
969.999002	gene 14	462	616	0.750000
969.999002	gene 15	1904	615	3.095935
969.999002	gene 16	3422	600	5.703333
969.999002	gene 17	1828	852	2.145540
969.999002	gene 17.5	220	832	0.264423
969.999002	gene 18	258	830	0.310843
969.999002	gene 18.5	522	825	0.632727
969.999002	gene 18.7	297	823	0.360875
969.999002	gene 19	1863	819	2.274725
969.999002	gene 19.2	310	811	0.382244
969.999002	gene 19.3	233	808	0.288366
969.999002	gene 19.5	178	801	0.222222
969.999002	gene 2.5	519	282	1.840426
969.999002	gene 2.8	400	279	1.433692
969.999002	gene 3	405	277	1.462094
969.999002	gene 3.8	529	315	1.679365
969.999002	gene 4.2	411	349	1.177650
969.999002	gene 4.3	231	348	0.663793
969.999002	gene 4.5	317	385	0.823377
969.999002	gene 4.7	425	382	1.112565
969.999002	gene 4A	1264	314	4.025478
969.999002	gene 5	2863	424	6.752358
969.999002	gene 5.3	475	409	1.161369
969.999002	gene 5.5	431	407	1.058968
969.999002	gene 5.7	224	405	0.553086
969.999002	gene 5.9	201	405	0.496296
969.999002	gene 6	894	404	2.212871
969.999002	gene 6.3	152	400	0.380000
969.999002	gene 6.5	539	583	0.924528
969.999002	gene 6.7	399	581	0.686747
969.999002	gene 7	613	580	1.056897
969.999002	gene 7.3	355	577	0.615251
969.999002	gene 7.7	739	573	1.289703
969.999002	gene 8	2355	570	4.131579
969.999002	gene 9	2022	1085	1.863594
969.999002	gp-2	156	244	0.639344
969.999002	lysozyme-3.5	401	274	1.463504
969.999002	protein_kinase-0.7	103	11	9.363636
969.999002	rnapol-1	137	11	12.454545
974.999000	gene 0.3	27	11	2.454545
974.999000	gene 1.1	34	120	0.283333
974.999000	gene 1.2	129	67	1.925373
974.999000	gene 1.3	782	167	4.682635
974.999000	gene 1.4	82	153	0.535948
974.999000	gene 1.5	68	153	0.444444
974.999000	gene 1.6	196	199	0.984925
974.999000	gene 1.7	497	252	1.972222
974.999000	gene 1.8	119	250	0.476000
974.999000	gene 10A	3171	2074	1.528930
974.999000	gene 11	327	287	1.139373
974.999000	gene 12	1306	287	4.550523
974.999000	gene 13	448	625	0.716800
974.999000	gene 14	458	624	0.733974
974.999000	gene 15	1890	621	3.043478
974.999000	gene 16	3426	612	5.598039
974.999000	gene 17	1833	864	2.121528
974.999000	gene 17.5	232	845	0.274556
974.999000	gene 18	266	843	0.315540
974.999000	gene 18.5	518	839	0.617402
974.999000	gene 18.7	298	837	0.356033
974.999000	gene 19	1871	834	2.243405
974.999000	gene 19.2	294	826	0.355932
974.999000	gene 19.3	222	818	0.271394
974.999000	gene 19.5	186	809	0.229913
974.999000	gene 2.5	505	289	1.747405
974.999000	gene 2.8	389	283	1.374558
974.999000	gene 3	412	282	1.460993
974.999000	gene 3.8	522	320	1.631250
974.999000	gene 4.2	407	354	1.149718
974.999000	gene 4.3	238	353	0.674221
974.999000	gene 4.5	300	391	0.767263
974.999000	gene 4.7	421	390	1.079487
974.999000	gene 4A	1292	318	4.062893
974.999000	gene 5	2902	433	6.702079
974.999000	gene 5.3	476	417	1.141487
974.999000	gene 5.5	431	413	1.043584
974.999000	gene 5.7	221	411	0.537713
974.999000	gene 5.9	203	410	0.495122
974.999000	gene 6	905	410	2.207317
974.999000	gene 6.3	159	405	0.392593
974.999000	gene 6.5	525	591	0.888325
974.999000	gene 6.7	413	590	0.700000
974.999000	gene 7	626	588	1.064626
974.999000	gene 7.3	346	585	0.591453
974.999000	gene 7.7	737	583	1.264151
974.999000	gene 8	2366	580	4.079310
974.999000	gene 9	2014	1099	1.832575
974.999000	gp-2	152	250	0.608000
974.999000	lysozyme-3.5	416	280	1.485714
974.999000	protein_kinase-0.7	103	11	9.363636
974.999000	rnapol-1	137	11	12.454545
979.999002	gene 0.3	25	11	2.272727
979.999002	gene 1.1	31	122	0.254098
979.999002	gene 1.2	122	67	1.820896
979.999002	gene 1.3	784	169	4.639053
979.999002	gene 1.4	106	156	0.679487
979.999002	gene 1.5	76	155	0.490323
979.999002	gene 1.6	196	200	0.980000
979.999002	gene 1.7	495	255	1.941176
979.999002	gene 1.8	120	254	0.472441
979.999002	gene 10A	3172	2096	1.513359
979.999002	gene 11	332	288	1.152778
979.999002	gene 12	1305	287	4.547038
979.999002	gene 13	444	632	0.702532
979.999002	gene 14	454	629	0.721781
979.999002	gene 15	1895	626	3.027157
979.999002	gene 16	3432	615	5.580488
979.999002	gene 17	1851	874	2.117849
979.999002	gene 17.5	216	857	0.252042
979.999002	gene 18	280	855	0.327485
979.999002	gene 18.5	513	852	0.602113
979.999002	gene 18.7	304	851	0.357227
979.999002	gene 19	1867	847	2.204250
979.999002	gene 19.2	300	840	0.357143
979.999002	gene 19.3	224	834	0.268585
979.999002	gene 19.5	202	823	0.245443
979.999002	gene 2.5	497	292	1.702055
979.999002	gene 2.8	398	290	1.372414
979.999002	gene 3	410	289	1.418685
979.999002	gene 3.8	528	326	1.619632
979.999002	gene 4.2	389	357	1.089636
979.999002	gene 4.3	256	356	0.719101
979.999002	gene 4.5	304	394	0.771574
979.999002	gene 4.7	422	393	1.073791
979.999002	gene 4A	1303	325	4.009231
979.999002	gene 5	2909	438	6.641553
979.999002	gene 5.3	489	425	1.150588
979.999002	gene 5.5	403	422	0.954976
979.999002	gene 5.7	214	421	0.508314
979.999002	gene 5.9	213	419	0.508353
979.999002	gene 6	899	418	2.150718
979.999002	gene 6.3	162	411	0.394161
979.999002	gene 6.5	525	599	0.876461
979.999002	gene 6.7	407	597	0.681742
979.999002	gene 7	628	595	1.055462
979.999002	gene 7.3	338	592	0.570946
979.999002	gene 7.7	751	591	1.270728
979.999002	gene 8	2377	589	4.035654
979.999002	gene 9	2030	1114	1.822262
979.999002	gp-2	150	253	0.592885
979.999002	lysozyme-3.5	420	285	1.473684
979.999002	protein_kinase-0.7	101	11	9.181818
979.999002	rnapol-1	134	11	12.181818
984.999004	gene 0.3	28	11	2.545455
984.999004	gene 1.1	38	124	0.306452
984.999004	gene 1.2	127	67	1.895522
984.999004	gene 1.3	777	172	4.517442
984.999004	gene 1.4	106	158	0.670886
984.999004	gene 1.5	72	158	0.455696
984.999004	gene 1.6	183	204	0.897059
984.999004	gene 1.7	500	259	1.930502
984.999004	gene 1.8	119	258	0.461240
984.999004	gene 10A	3165	2115	1.496454
984.999004	gene 11	331	289	1.145329
984.999004	gene 12	1306	288	4.534722
984.999004	gene 13	431	640	0.673438
984.999004	gene 14	457	634	0.720820
984.999004	gene 15	1907	633	3.012638
984.999004	gene 16	3458	621	5.568438
984.999004	gene 17	1849	881	2.098751
984.999004	gene 17.5	221	869	0.254315
984.999004	gene 18	273	865	0.315607
984.999004	gene 18.5	511	864	0.591435
984.999004	gene 18.7	304	864	0.351852
984.999004	gene 19	1863	859	2.168801
984.999004	gene 19.2	284	852	0.333333
984.999004	gene 19.3	227	846	0.268322
984.999004	gene 19.5	205	836	0.245215
984.999004	gene 2.5	494	297	1.663300
984.999004	gene 2.8	404	296	1.364865
984.999004	gene 3	415	293	1.416382
984.999004	gene 3.8	526	333	1.579580
984.999004	gene 4.2	386	364	1.060440
984.999004	gene 4.3	257	362	0.709945
984.999004	gene 4.5	323	400	0.807500
984.999004	gene 4.7	421	398	1.057789
984.999004	gene 4A	1312	333	3.939940
984.999004	gene 5	2906	443	6.559819
984.999004	gene 5.3	497	433	1.147806
984.999004	gene 5.5	388	432	0.898148
984.999004	gene 5.7	215	429	0.501166
984.999004	gene 5.9	204	427	0.477752
984.999004	gene 6	887	426	2.082160
984.999004	gene 6.3	157	420	0.373810
984.999004	gene 6.5	518	610	0.849180
984.999004	gene 6.7	381	606	0.628713
984.999004	gene 7	632	603	1.048093
984.999004	gene 7.3	347	601	0.577371
984.999004	gene 7.7	755	598	1.262542
984.999004	gene 8	2382	595	4.003361
984.999004	gene 9	2061	1130	1.823894
984.999004	gp-2	146	257	0.568093
984.999004	lysozyme-3.5	426	291	1.463918
984.999004	protein_kinase-0.7	102	11	9.272727
984.999004	rnapol-1	135	11	12.272727
989.999003	gene 0.3	28	11	2.545455
989.999003	gene 1.1	36	126	0.285714
989.999003	gene 1.2	132	69	1.913043
989.999003	gene 1.3	788	174	4.528736
989.999003	gene 1.4	93	161	0.577640
989.999003	gene 1.5	48	160	0.300000
989.999003	gene 1.6	181	206	0.878641
989.999003	gene 1.7	502	262	1.916031
989.999003	gene 1.8	126	261	0.482759
989.999003	gene 10A	3191	2136	1.493914
989.999003	gene 11	327	291	1.123711
989.999003	gene 12	1311	290	4.520690
989.999003	gene 13	417	646	0.645511
989.999003	gene 14	434	643	0.674961
989.999003	gene 15	1906	641	2.973479
989.999003	gene 16	3473	626	5.547923
989.999003	gene 17	1848	893	2.069429
989.999003	gene 17.5	231	876	0.263699
989.999003	gene 18	270	875	0.308571
989.999003	gene 18.5	491	873	0.562428
989.999003	gene 18.7	297	872	0.340596
989.999003	gene 19	1877	869	2.159954
989.999003	gene 19.2	295	864	0.341435
989.999003	gene 19.3	232	859	0.270081
989.999003	gene 19.5	193	848	0.227594
989.999003	gene 2.5	498	301	1.654485
989.999003	gene 2.8	424	299	1.418060
989.999003	gene 3	431	297	1.451178
989.999003	gene 3.8	525	337	1.557864
989.999003	gene 4.2	388	371	1.045822
989.999003	gene 4.3	268	368	0.728261
989.999003	gene 4.5	318	407	0.781327
989.999003	gene 4.7	427	406	1.051724
989.999003	gene 4A	1320	336	3.928571
989.999003	gene 5	2918	448	6.513393
989.999003	gene 5.3	509	439	1.159453
989.999003	gene 5.5	377	437	0.862700
989.999003	gene 5.7	223	436	0.511468
989.999003	gene 5.9	203	435	0.466667
989.999003	gene 6	867	434	1.997696
989.999003	gene 6.3	161	428	0.376168
989.999003	gene 6.5	514	621	0.827697
989.999003	gene 6.7	393	618	0.635922
989.999003	gene 7	658	616	1.068182
989.999003	gene 7.3	369	612	0.602941
989.999003	gene 7.7	771	608	1.268092
989.999003	gene 8	2378	604	3.937086
989.999003	gene 9	2064	1140	1.810526
989.999003	gp-2	159	261	0.609195
989.999003	lysozyme-3.5	395	296	1.334459
989.999003	protein_kinase-0.7	98	11	8.909091
989.999003	rnapol-1	132	11	12.000000
994.999004	gene 0.3	25	11	2.272727
994.999004	gene 1.1	37	126	0.293651
994.999004	gene 1.2	129	69	1.869565
994.999004	gene 1.3	783	175	4.474286
994.999004	gene 1.4	96	163	0.588957
994.999004	gene 1.5	67	162	0.413580
994.999004	gene 1.6	188	209	0.899522
994.999004	gene 1.7	511	265	1.928302
994.999004	gene 1.8	129	264	0.488636
994.999004	gene 10A	3168	2157	1.468707
994.999004	gene 11	331	292	1.133562
994.999004	gene 12	1319	291	4.532646
994.999004	gene 13	410	652	0.628834
994.999004	gene 14	430	649	0.662558
994.999004	gene 15	1903	646	2.945820
994.999004	gene 16	3451	634	5.443218
994.999004	gene 17	1863	905	2.058564
994.999004	gene 17.5	246	887	0.277339
994.999004	gene 18	273	884	0.308824
994.999004	gene 18.5	513	881	0.582293
994.999004	gene 18.7	314	879	0.357224
994.999004	gene 19	1866	877	2.127708
994.999004	gene 19.2	291	874	0.332952
994.999004	gene 19.3	249	868	0.286866
994.999004	gene 19.5	174	862	0.201856
994.999004	gene 2.5	519	306	1.696078
994.999004	gene 2.8	427	304	1.404605
994.999004	gene 3	433	301	1.438538
994.999004	gene 3.8	521	343	1.518950
994.999004	gene 4.2	381	376	1.013298
994.999004	gene 4.3	254	375	0.677333
994.999004	gene 4.5	315	414	0.760870
994.999004	gene 4.7	446	411	1.085158
994.999004	gene 4A	1346	342	3.935673
994.999004	gene 5	2921	455	6.419780
994.999004	gene 5.3	501	443	1.130926
994.999004	gene 5.5	397	442	0.898190
994.999004	gene 5.7	209	439	0.476082
994.999004	gene 5.9	204	439	0.464692
994.999004	gene 6	874	439	1.990888
994.999004	gene 6.3	164	436	0.376147
994.999004	gene 6.5	497	632	0.786392
994.999004	gene 6.7	380	628	0.605096
994.999004	gene 7	670	627	1.068581
994.999004	gene 7.3	368	624	0.589744
994.999004	gene 7.7	784	620	1.264516
994.999004	gene 8	2391	616	3.881494
994.999004	gene 9	2088	1157	1.804667
994.999004	gp-2	164	264	0.621212
994.999004	lysozyme-3.5	396	299	1.324415
994.999004	protein_kinase-0.7	100	11	9.090909
994.999004	rnapol-1	130	11	11.818182
999.999000	gene 0.3	26	11	2.363636
999.999000	gene 1.1	28	130	0.215385
999.999000	gene 1.2	126	72	1.750000
999.999000	gene 1.3	786	178	4.415730
999.999000	gene 1.4	109	164	0.664634
999.999000	gene 1.5	71	163	0.435583
999.999000	gene 1.6	196	211	0.928910
999.999000	gene 1.7	503	267	1.883895
999.999000	gene 1.8	118	266	0.443609
999.999000	gene 10A	3175	2178	1.457759
999.999000	gene 11	327	297	1.101010
999.999000	gene 12	1325	296	4.476351
999.999000	gene 13	411	657	0.625571
999.999000	gene 14	440	655	0.671756
999.999000	gene 15	1901	652	2.915644
999.999000	gene 16	3449	641	5.380655
999.999000	gene 17	1870	913	2.048193
999.999000	gene 17.5	242	899	0.269188
999.999000	gene 18	254	896	0.283482
999.999000	gene 18.5	514	891	0.576880
999.999000	gene 18.7	311	891	0.349046
999.999000	gene 19	1871	889	2.104612
999.999000	gene 19.2	299	882	0.339002
999.999000	gene 19.3	262	877	0.298746
999.999000	gene 19.5	178	872	0.204128
999.999000	gene 2.5	526	311	1.691318
999.999000	gene 2.8	410	308	1.331169
999.999000	gene 3	443	306	1.447712
999.999000	gene 3.8	521	348	1.497126
999.999000	gene 4.2	375	383	0.979112
999.999000	gene 4.3	241	380	0.634211
999.999000	gene 4.5	303	420	0.721429
999.999000	gene 4.7	448	417	1.074341
999.999000	gene 4A	1363	345	3.950725
999.999000	gene 5	2925	462	6.331169
999.999000	gene 5.3	511	450	1.135556
999.999000	gene 5.5	391	447	0.874720
999.999000	gene 5.7	216	445	0.485393
999.999000	gene 5.9	206	444	0.463964
999.999000	gene 6	882	444	1.986486
999.999000	gene 6.3	159	439	0.362187
999.999000	gene 6.5	503	639	0.787167
999.999000	gene 6.7	385	637	0.604396
999.999000	gene 7	689	635	1.085039
999.999000	gene 7.3	372	634	0.586751
999.999000	gene 7.7	790	629	1.255962
999.999000	gene 8	2367	627	3.775120
999.999000	gene 9	2095	1172	1.787543
999.999000	gp-2	162	266	0.609023
999.999000	lysozyme-3.5	393	304	1.292763
999.999000	protein_kinase-0.7	95	11	8.636364
999.999000	rnapol-1	128	11	11.636364
1004.999003	gene 0.3	27	11	2.454545
1004.999003	gene 1.1	35	133	0.263158
1004.999003	gene 1.2	133	74	1.797297
1004.999003	gene 1.3	788	183	4.306011
1004.999003	gene 1.4	98	167	0.586826
1004.999003	gene 1.5	64	167	0.383234
1004.999003	gene 1.6	199	215	0.925581
1004.999003	gene 1.7	509	270	1.885185
1004.999003	gene 1.8	121	268	0.451493
1004.999003	gene 10A	3170	2199	1.441564
1004.999003	gene 11	328	302	1.086093
1004.999003	gene 12	1326	300	4.420000
1004.999003	gene 13	414	659	0.628225
1004.999003	gene 14	436	659	0.661608
1004.999003	gene 15	1891	658	2.873860
1004.999003	gene 16	3469	646	5.369969
1004.999003	gene 17	1871	925	2.022703
1004.999003	gene 17.5	232	908	0.255507
1004.999003	gene 18	252	907	0.277839
1004.999003	gene 18.5	528	905	0.583425
1004.999003	gene 18.7	315	904	0.348451
1004.999003	gene 19	1870	900	2.077778
1004.999003	gene 19.2	288	891	0.323232
1004.999003	gene 19.3	248	888	0.279279
1004.999003	gene 19.5	182	879	0.207053
1004.999003	gene 2.5	537	314	1.710191
1004.999003	gene 2.8	427	313	1.364217
1004.999003	gene 3	446	311	1.434084
1004.999003	gene 3.8	522	352	1.482955
1004.999003	gene 4.2	371	387	0.958656
1004.999003	gene 4.3	222	387	0.573643
1004.999003	gene 4.5	291	427	0.681499
1004.999003	gene 4.7	434	425	1.021176
1004.999003	gene 4A	1366	350	3.902857
1004.999003	gene 5	2912	470	6.195745
1004.999003	gene 5.3	507	456	1.111842
1004.999003	gene 5.5	396	454	0.872247
1004.999003	gene 5.7	218	453	0.481236
1004.999003	gene 5.9	215	451	0.476718
1004.999003	gene 6	884	450	1.964444
1004.999003	gene 6.3	158	444	0.355856
1004.999003	gene 6.5	502	646	0.777090
1004.999003	gene 6.7	415	645	0.643411
1004.999003	gene 7	694	644	1.077640
1004.999003	gene 7.3	348	641	0.542902
1004.999003	gene 7.7	805	638	1.261755
1004.999003	gene 8	2354	635	3.707087
1004.999003	gene 9	2104	1187	1.772536
1004.999003	gp-2	158	267	0.591760
1004.999003	lysozyme-3.5	391	310	1.261290
1004.999003	protein_kinase-0.7	94	11	8.545455
1004.999003	rnapol-1	126	11	11.454545
1009.999004	gene 0.3	30	11	2.727273
1009.999004	gene 1.1	42	134	0.313433
1009.999004	gene 1.2	136	75	1.813333
1009.999004	gene 1.3	783	187	4.187166
1009.999004	gene 1.4	105	172	0.610465
1009.999004	gene 1.5	61	171	0.356725
1009.999004	gene 1.6	214	219	0.977169
1009.999004	gene 1.7	525	276	1.902174
1009.999004	gene 1.8	121	272	0.444853
1009.999004	gene 10A	3119	2221	1.404322
1009.999004	gene 11	314	304	1.032895
1009.999004	gene 12	1297	303	4.280528
1009.999004	gene 13	402	666	0.603604
1009.999004	gene 14	444	663	0.669683
1009.999004	gene 15	1900	660	2.878788
1009.999004	gene 16	3457	652	5.302147
1009.999004	gene 17	1890	932	2.027897
1009.999004	gene 17.5	222	919	0.241567
1009.999004	gene 18	257	917	0.280262
1009.999004	gene 18.5	525	913	0.575027
1009.999004	gene 18.7	315	912	0.345395
1009.999004	gene 19	1871	910	2.056044
1009.999004	gene 19.2	275	905	0.303867
1009.999004	gene 19.3	241	899	0.268076
1009.999004	gene 19.5	189	890	0.212360
1009.999004	gene 2.5	551	320	1.721875
1009.999004	gene 2.8	432	316	1.367089
1009.999004	gene 3	442	314	1.407643
1009.999004	gene 3.8	533	357	1.492997
1009.999004	gene 4.2	373	392	0.951531
1009.999004	gene 4.3	234	392	0.596939
1009.999004	gene 4.5	298	432	0.689815
1009.999004	gene 4.7	454	430	1.055814
1009.999004	gene 4A	1361	355	3.833803
1009.999004	gene 5	2934	476	6.163866
1009.999004	gene 5.3	522	463	1.127430
1009.999004	gene 5.5	406	462	0.878788
1009.999004	gene 5.7	239	461	0.518438
1009.999004	gene 5.9	220	459	0.479303
1009.999004	gene 6	888	457	1.943107
1009.999004	gene 6.3	164	453	0.362031
1009.999004	gene 6.5	508	655	0.775573
1009.999004	gene 6.7	421	653	0.644717
1009.999004	gene 7	696	651	1.069124
1009.999004	gene 7.3	353	646	0.546440
1009.999004	gene 7.7	793	646	1.227554
