1179.999005	gene 6.7	84	649	0.129430
1179.999005	gene 7	150	648	0.231481
1179.999005	gene 7.3	91	646	0.140867
1179.999005	gene 7.7	137	644	0.212733
1179.999005	gene 8	595	641	0.928237
1179.999005	gene 9	578	1478	0.391069
1179.999005	gp-2	31	233	0.133047
1179.999005	lysozyme-3.5	84	265	0.316981
1179.999005	protein_kinase-0.7	12	11	1.090909
1179.999005	rnapol-1	33	11	3.000000
1184.999003	gene 0.3	5	11	0.454545
1184.999003	gene 1.1	6	106	0.056604
1184.999003	gene 1.2	21	49	0.428571
1184.999003	gene 1.3	133	146	0.910959
1184.999003	gene 1.4	17	135	0.125926
1184.999003	gene 1.5	16	135	0.118519
1184.999003	gene 1.6	40	181	0.220994
1184.999003	gene 1.7	110	237	0.464135
1184.999003	gene 1.8	32	235	0.136170
1184.999003	gene 10A	880	2871	0.306513
1184.999003	gene 11	98	429	0.228438
1184.999003	gene 12	379	427	0.887588
1184.999003	gene 13	104	926	0.112311
1184.999003	gene 14	148	922	0.160521
1184.999003	gene 15	579	917	0.631407
1184.999003	gene 16	1010	905	1.116022
1184.999003	gene 17	518	1262	0.410460
1184.999003	gene 17.5	70	1245	0.056225
1184.999003	gene 18	73	1243	0.058729
1184.999003	gene 18.5	180	1241	0.145044
1184.999003	gene 18.7	100	1240	0.080645
1184.999003	gene 19	539	1235	0.436437
1184.999003	gene 19.2	85	1229	0.069162
1184.999003	gene 19.3	62	1222	0.050736
1184.999003	gene 19.5	46	1213	0.037923
1184.999003	gene 2.5	132	272	0.485294
1184.999003	gene 2.8	97	270	0.359259
1184.999003	gene 3	103	270	0.381481
1184.999003	gene 3.8	85	300	0.283333
1184.999003	gene 4.2	86	322	0.267081
1184.999003	gene 4.3	44	321	0.137072
1184.999003	gene 4.5	63	361	0.174515
1184.999003	gene 4.7	102	359	0.284123
1184.999003	gene 4A	354	299	1.183946
1184.999003	gene 5	523	393	1.330789
1184.999003	gene 5.3	106	385	0.275325
1184.999003	gene 5.5	88	385	0.228571
1184.999003	gene 5.7	59	382	0.154450
1184.999003	gene 5.9	41	382	0.107330
1184.999003	gene 6	218	382	0.570681
1184.999003	gene 6.3	33	380	0.086842
1184.999003	gene 6.5	108	654	0.165138
1184.999003	gene 6.7	75	652	0.115031
1184.999003	gene 7	145	652	0.222393
1184.999003	gene 7.3	91	651	0.139785
1184.999003	gene 7.7	144	650	0.221538
1184.999003	gene 8	586	648	0.904321
1184.999003	gene 9	572	1491	0.383635
1184.999003	gp-2	38	235	0.161702
1184.999003	lysozyme-3.5	85	269	0.315985
1184.999003	protein_kinase-0.7	10	11	0.909091
1184.999003	rnapol-1	32	11	2.909091
1189.999006	gene 0.3	2	11	0.181818
1189.999006	gene 1.1	16	107	0.149533
1189.999006	gene 1.2	24	50	0.480000
1189.999006	gene 1.3	135	148	0.912162
1189.999006	gene 1.4	13	135	0.096296
1189.999006	gene 1.5	6	135	0.044444
1189.999006	gene 1.6	37	181	0.204420
1189.999006	gene 1.7	108	238	0.453782
1189.999006	gene 1.8	26	237	0.109705
1189.999006	gene 10A	851	2894	0.294057
1189.999006	gene 11	94	432	0.217593
1189.999006	gene 12	383	432	0.886574
1189.999006	gene 13	98	934	0.104925
1189.999006	gene 14	156	930	0.167742
1189.999006	gene 15	578	926	0.624190
1189.999006	gene 16	1007	913	1.102957
1189.999006	gene 17	524	1273	0.411626
1189.999006	gene 17.5	70	1259	0.055600
1189.999006	gene 18	76	1256	0.060510
1189.999006	gene 18.5	167	1251	0.133493
1189.999006	gene 18.7	103	1251	0.082334
1189.999006	gene 19	547	1246	0.439005
1189.999006	gene 19.2	82	1241	0.066076
1189.999006	gene 19.3	67	1235	0.054251
1189.999006	gene 19.5	50	1225	0.040816
1189.999006	gene 2.5	137	274	0.500000
1189.999006	gene 2.8	104	272	0.382353
1189.999006	gene 3	101	272	0.371324
1189.999006	gene 3.8	90	303	0.297030
1189.999006	gene 4.2	81	326	0.248466
1189.999006	gene 4.3	36	325	0.110769
1189.999006	gene 4.5	63	365	0.172603
1189.999006	gene 4.7	82	363	0.225895
1189.999006	gene 4A	357	302	1.182119
1189.999006	gene 5	523	398	1.314070
1189.999006	gene 5.3	112	389	0.287918
1189.999006	gene 5.5	89	389	0.228792
1189.999006	gene 5.7	57	388	0.146907
1189.999006	gene 5.9	49	387	0.126615
1189.999006	gene 6	224	386	0.580311
1189.999006	gene 6.3	29	382	0.075916
1189.999006	gene 6.5	107	660	0.162121
1189.999006	gene 6.7	97	659	0.147193
1189.999006	gene 7	142	658	0.215805
1189.999006	gene 7.3	85	656	0.129573
1189.999006	gene 7.7	169	654	0.258410
1189.999006	gene 8	580	652	0.889571
1189.999006	gene 9	573	1508	0.379973
1189.999006	gp-2	39	237	0.164557
1189.999006	lysozyme-3.5	92	272	0.338235
1189.999006	protein_kinase-0.7	12	11	1.090909
1189.999006	rnapol-1	32	11	2.909091
1194.999004	gene 0.3	2	11	0.181818
1194.999004	gene 1.1	7	107	0.065421
1194.999004	gene 1.2	31	50	0.620000
1194.999004	gene 1.3	126	151	0.834437
1194.999004	gene 1.4	13	137	0.094891
1194.999004	gene 1.5	11	135	0.081481
1194.999004	gene 1.6	38	182	0.208791
1194.999004	gene 1.7	114	240	0.475000
1194.999004	gene 1.8	22	239	0.092050
1194.999004	gene 10A	851	2915	0.291938
1194.999004	gene 11	103	438	0.235160
1194.999004	gene 12	375	434	0.864055
1194.999004	gene 13	111	944	0.117585
1194.999004	gene 14	143	937	0.152615
1194.999004	gene 15	581	935	0.621390
1194.999004	gene 16	1010	918	1.100218
1194.999004	gene 17	535	1281	0.417642
1194.999004	gene 17.5	65	1268	0.051262
1194.999004	gene 18	85	1267	0.067088
1194.999004	gene 18.5	162	1263	0.128266
1194.999004	gene 18.7	95	1261	0.075337
1194.999004	gene 19	546	1260	0.433333
1194.999004	gene 19.2	86	1251	0.068745
1194.999004	gene 19.3	73	1246	0.058587
1194.999004	gene 19.5	60	1239	0.048426
1194.999004	gene 2.5	138	275	0.501818
1194.999004	gene 2.8	97	274	0.354015
1194.999004	gene 3	100	274	0.364964
1194.999004	gene 3.8	96	305	0.314754
1194.999004	gene 4.2	87	330	0.263636
1194.999004	gene 4.3	50	328	0.152439
1194.999004	gene 4.5	74	368	0.201087
1194.999004	gene 4.7	69	367	0.188011
1194.999004	gene 4A	358	305	1.173770
1194.999004	gene 5	530	401	1.321696
1194.999004	gene 5.3	113	394	0.286802
1194.999004	gene 5.5	91	392	0.232143
1194.999004	gene 5.7	42	392	0.107143
1194.999004	gene 5.9	48	389	0.123393
1194.999004	gene 6	210	389	0.539846
1194.999004	gene 6.3	32	387	0.082687
1194.999004	gene 6.5	110	667	0.164918
1194.999004	gene 6.7	106	664	0.159639
1194.999004	gene 7	147	663	0.221719
1194.999004	gene 7.3	93	661	0.140696
1194.999004	gene 7.7	173	660	0.262121
1194.999004	gene 8	578	658	0.878419
1194.999004	gene 9	569	1520	0.374342
1194.999004	gp-2	36	238	0.151261
1194.999004	lysozyme-3.5	97	273	0.355311
1194.999004	protein_kinase-0.7	12	11	1.090909
1194.999004	rnapol-1	30	11	2.727273
1199.999002	gene 0.3	3	11	0.272727
1199.999002	gene 1.1	6	107	0.056075
1199.999002	gene 1.2	30	51	0.588235
1199.999002	gene 1.3	132	151	0.874172
1199.999002	gene 1.4	18	139	0.129496
1199.999002	gene 1.5	10	138	0.072464
1199.999002	gene 1.6	39	185	0.210811
1199.999002	gene 1.7	119	243	0.489712
1199.999002	gene 1.8	21	242	0.086777
1199.999002	gene 10A	861	2936	0.293256
1199.999002	gene 11	97	439	0.220957
1199.999002	gene 12	368	439	0.838269
1199.999002	gene 13	116	952	0.121849
1199.999002	gene 14	147	950	0.154737
1199.999002	gene 15	580	945	0.613757
1199.999002	gene 16	1007	926	1.087473
1199.999002	gene 17	541	1293	0.418407
1199.999002	gene 17.5	62	1278	0.048513
1199.999002	gene 18	108	1275	0.084706
1199.999002	gene 18.5	155	1273	0.121760
1199.999002	gene 18.7	85	1273	0.066771
1199.999002	gene 19	532	1270	0.418898
1199.999002	gene 19.2	86	1263	0.068092
1199.999002	gene 19.3	71	1259	0.056394
1199.999002	gene 19.5	54	1249	0.043235
1199.999002	gene 2.5	131	278	0.471223
1199.999002	gene 2.8	100	276	0.362319
1199.999002	gene 3	99	275	0.360000
1199.999002	gene 3.8	96	307	0.312704
1199.999002	gene 4.2	91	333	0.273273
1199.999002	gene 4.3	48	331	0.145015
1199.999002	gene 4.5	63	371	0.169811
1199.999002	gene 4.7	62	370	0.167568
1199.999002	gene 4A	364	307	1.185668
1199.999002	gene 5	530	408	1.299020
1199.999002	gene 5.3	102	398	0.256281
1199.999002	gene 5.5	87	397	0.219144
1199.999002	gene 5.7	44	397	0.110831
1199.999002	gene 5.9	40	394	0.101523
1199.999002	gene 6	205	394	0.520305
1199.999002	gene 6.3	31	391	0.079284
1199.999002	gene 6.5	110	671	0.163934
1199.999002	gene 6.7	114	671	0.169896
1199.999002	gene 7	145	671	0.216095
1199.999002	gene 7.3	106	669	0.158445
1199.999002	gene 7.7	181	665	0.272180
1199.999002	gene 8	584	663	0.880845
1199.999002	gene 9	571	1534	0.372229
1199.999002	gp-2	31	240	0.129167
1199.999002	lysozyme-3.5	94	274	0.343066
1199.999002	protein_kinase-0.7	16	11	1.454545
1199.999002	rnapol-1	29	11	2.636364
1204.999000	gene 0.3	3	11	0.272727
1204.999000	gene 1.1	8	109	0.073394
1204.999000	gene 1.2	24	52	0.461538
1204.999000	gene 1.3	140	153	0.915033
1204.999000	gene 1.4	19	140	0.135714
1204.999000	gene 1.5	13	140	0.092857
1204.999000	gene 1.6	36	187	0.192513
1204.999000	gene 1.7	102	246	0.414634
1204.999000	gene 1.8	16	246	0.065041
1204.999000	gene 10A	850	2958	0.287356
1204.999000	gene 11	89	440	0.202273
1204.999000	gene 12	370	440	0.840909
1204.999000	gene 13	133	960	0.138542
1204.999000	gene 14	154	958	0.160752
1204.999000	gene 15	576	953	0.604407
1204.999000	gene 16	1004	935	1.073797
1204.999000	gene 17	547	1305	0.419157
1204.999000	gene 17.5	69	1286	0.053655
1204.999000	gene 18	109	1285	0.084825
1204.999000	gene 18.5	147	1281	0.114754
1204.999000	gene 18.7	83	1281	0.064793
1204.999000	gene 19	534	1280	0.417187
1204.999000	gene 19.2	87	1273	0.068342
1204.999000	gene 19.3	70	1270	0.055118
1204.999000	gene 19.5	56	1261	0.044409
1204.999000	gene 2.5	126	281	0.448399
1204.999000	gene 2.8	101	280	0.360714
1204.999000	gene 3	95	278	0.341727
1204.999000	gene 3.8	96	309	0.310680
1204.999000	gene 4.2	92	334	0.275449
1204.999000	gene 4.3	46	333	0.138138
1204.999000	gene 4.5	67	373	0.179625
1204.999000	gene 4.7	66	373	0.176944
1204.999000	gene 4A	366	309	1.184466
1204.999000	gene 5	534	411	1.299270
1204.999000	gene 5.3	96	402	0.238806
1204.999000	gene 5.5	79	401	0.197007
1204.999000	gene 5.7	47	400	0.117500
1204.999000	gene 5.9	37	400	0.092500
1204.999000	gene 6	209	398	0.525126
1204.999000	gene 6.3	32	396	0.080808
1204.999000	gene 6.5	108	676	0.159763
1204.999000	gene 6.7	101	675	0.149630
1204.999000	gene 7	140	674	0.207715
1204.999000	gene 7.3	112	673	0.166419
1204.999000	gene 7.7	193	671	0.287630
1204.999000	gene 8	591	671	0.880775
1204.999000	gene 9	568	1547	0.367162
1204.999000	gp-2	43	244	0.176230
1204.999000	lysozyme-3.5	100	277	0.361011
1204.999000	protein_kinase-0.7	16	11	1.454545
1204.999000	rnapol-1	29	11	2.636364
1209.999004	gene 0.3	4	11	0.363636
1209.999004	gene 1.1	12	109	0.110092
1209.999004	gene 1.2	23	52	0.442308
1209.999004	gene 1.3	138	154	0.896104
1209.999004	gene 1.4	15	142	0.105634
1209.999004	gene 1.5	11	141	0.078014
1209.999004	gene 1.6	34	189	0.179894
1209.999004	gene 1.7	109	248	0.439516
1209.999004	gene 1.8	37	247	0.149798
1209.999004	gene 10A	840	2977	0.282163
1209.999004	gene 11	81	444	0.182432
1209.999004	gene 12	374	444	0.842342
1209.999004	gene 13	143	967	0.147880
1209.999004	gene 14	163	964	0.169087
1209.999004	gene 15	573	961	0.596254
1209.999004	gene 16	1003	945	1.061376
1209.999004	gene 17	537	1314	0.408676
1209.999004	gene 17.5	84	1301	0.064566
1209.999004	gene 18	88	1298	0.067797
1209.999004	gene 18.5	145	1292	0.112229
1209.999004	gene 18.7	83	1291	0.064291
1209.999004	gene 19	534	1288	0.414596
1209.999004	gene 19.2	89	1281	0.069477
1209.999004	gene 19.3	64	1279	0.050039
1209.999004	gene 19.5	44	1272	0.034591
1209.999004	gene 2.5	132	285	0.463158
1209.999004	gene 2.8	94	285	0.329825
1209.999004	gene 3	90	282	0.319149
1209.999004	gene 3.8	103	312	0.330128
1209.999004	gene 4.2	85	336	0.252976
1209.999004	gene 4.3	48	335	0.143284
1209.999004	gene 4.5	70	375	0.186667
1209.999004	gene 4.7	80	375	0.213333
1209.999004	gene 4A	358	312	1.147436
1209.999004	gene 5	542	415	1.306024
1209.999004	gene 5.3	101	409	0.246944
1209.999004	gene 5.5	72	406	0.177340
1209.999004	gene 5.7	40	404	0.099010
1209.999004	gene 5.9	43	403	0.106700
1209.999004	gene 6	212	403	0.526055
1209.999004	gene 6.3	29	400	0.072500
1209.999004	gene 6.5	115	681	0.168869
1209.999004	gene 6.7	97	680	0.142647
1209.999004	gene 7	137	680	0.201471
1209.999004	gene 7.3	107	677	0.158050
1209.999004	gene 7.7	180	676	0.266272
1209.999004	gene 8	590	674	0.875371
1209.999004	gene 9	559	1559	0.358563
1209.999004	gp-2	41	246	0.166667
1209.999004	lysozyme-3.5	106	281	0.377224
1209.999004	protein_kinase-0.7	17	11	1.545455
1209.999004	rnapol-1	28	11	2.545455
1214.999003	gene 0.3	6	11	0.545455
1214.999003	gene 1.1	7	109	0.064220
1214.999003	gene 1.2	21	52	0.403846
1214.999003	gene 1.3	139	154	0.902597
1214.999003	gene 1.4	19	143	0.132867
1214.999003	gene 1.5	9	143	0.062937
1214.999003	gene 1.6	38	191	0.198953
1214.999003	gene 1.7	104	252	0.412698
1214.999003	gene 1.8	40	251	0.159363
1214.999003	gene 10A	828	2999	0.276092
1214.999003	gene 11	71	446	0.159193
1214.999003	gene 12	378	446	0.847534
1214.999003	gene 13	138	971	0.142122
1214.999003	gene 14	162	969	0.167183
1214.999003	gene 15	561	967	0.580145
1214.999003	gene 16	997	953	1.046170
1214.999003	gene 17	545	1322	0.412254
1214.999003	gene 17.5	72	1309	0.055004
1214.999003	gene 18	77	1308	0.058869
1214.999003	gene 18.5	155	1305	0.118774
1214.999003	gene 18.7	98	1304	0.075153
1214.999003	gene 19	531	1302	0.407834
1214.999003	gene 19.2	93	1293	0.071926
1214.999003	gene 19.3	62	1287	0.048174
1214.999003	gene 19.5	49	1281	0.038251
1214.999003	gene 2.5	125	287	0.435540
1214.999003	gene 2.8	94	286	0.328671
1214.999003	gene 3	92	285	0.322807
1214.999003	gene 3.8	102	317	0.321767
1214.999003	gene 4.2	83	340	0.244118
1214.999003	gene 4.3	51	338	0.150888
1214.999003	gene 4.5	64	377	0.169761
1214.999003	gene 4.7	99	377	0.262599
1214.999003	gene 4A	362	315	1.149206
1214.999003	gene 5	542	416	1.302885
1214.999003	gene 5.3	105	412	0.254854
1214.999003	gene 5.5	91	410	0.221951
1214.999003	gene 5.7	36	410	0.087805
1214.999003	gene 5.9	46	409	0.112469
1214.999003	gene 6	214	409	0.523227
1214.999003	gene 6.3	32	404	0.079208
1214.999003	gene 6.5	117	688	0.170058
1214.999003	gene 6.7	91	686	0.132653
1214.999003	gene 7	139	685	0.202920
1214.999003	gene 7.3	91	682	0.133431
1214.999003	gene 7.7	188	680	0.276471
1214.999003	gene 8	589	680	0.866176
1214.999003	gene 9	567	1570	0.361146
1214.999003	gp-2	39	249	0.156627
1214.999003	lysozyme-3.5	96	285	0.336842
1214.999003	protein_kinase-0.7	17	11	1.545455
1214.999003	rnapol-1	28	11	2.545455
1219.999004	gene 0.3	8	11	0.727273
1219.999004	gene 1.1	8	110	0.072727
1219.999004	gene 1.2	21	52	0.403846
1219.999004	gene 1.3	140	155	0.903226
1219.999004	gene 1.4	17	143	0.118881
1219.999004	gene 1.5	13	143	0.090909
1219.999004	gene 1.6	49	191	0.256545
1219.999004	gene 1.7	105	252	0.416667
1219.999004	gene 1.8	29	252	0.115079
1219.999004	gene 10A	841	3020	0.278477
1219.999004	gene 11	64	453	0.141280
1219.999004	gene 12	371	448	0.828125
1219.999004	gene 13	135	981	0.137615
1219.999004	gene 14	172	976	0.176230
1219.999004	gene 15	558	973	0.573484
1219.999004	gene 16	996	961	1.036420
1219.999004	gene 17	555	1335	0.415730
1219.999004	gene 17.5	63	1319	0.047763
1219.999004	gene 18	82	1316	0.062310
1219.999004	gene 18.5	144	1314	0.109589
1219.999004	gene 18.7	110	1312	0.083841
1219.999004	gene 19	539	1310	0.411450
1219.999004	gene 19.2	91	1305	0.069732
1219.999004	gene 19.3	56	1301	0.043044
1219.999004	gene 19.5	59	1290	0.045736
1219.999004	gene 2.5	126	291	0.432990
1219.999004	gene 2.8	83	290	0.286207
1219.999004	gene 3	88	287	0.306620
1219.999004	gene 3.8	109	320	0.340625
1219.999004	gene 4.2	92	344	0.267442
1219.999004	gene 4.3	43	343	0.125364
1219.999004	gene 4.5	58	382	0.151832
1219.999004	gene 4.7	99	381	0.259843
1219.999004	gene 4A	363	319	1.137931
1219.999004	gene 5	553	421	1.313539
1219.999004	gene 5.3	107	415	0.257831
1219.999004	gene 5.5	83	414	0.200483
1219.999004	gene 5.7	44	413	0.106538
1219.999004	gene 5.9	50	412	0.121359
1219.999004	gene 6	210	412	0.509709
1219.999004	gene 6.3	28	410	0.068293
1219.999004	gene 6.5	136	695	0.195683
1219.999004	gene 6.7	76	694	0.109510
1219.999004	gene 7	137	692	0.197977
1219.999004	gene 7.3	86	689	0.124819
1219.999004	gene 7.7	172	688	0.250000
1219.999004	gene 8	588	686	0.857143
1219.999004	gene 9	548	1582	0.346397
1219.999004	gp-2	43	252	0.170635
1219.999004	lysozyme-3.5	97	286	0.339161
1219.999004	protein_kinase-0.7	18	11	1.636364
1219.999004	rnapol-1	29	11	2.636364
1224.999004	gene 0.3	6	11	0.545455
1224.999004	gene 1.1	5	110	0.045455
1224.999004	gene 1.2	23	52	0.442308
1224.999004	gene 1.3	132	155	0.851613
1224.999004	gene 1.4	13	144	0.090278
1224.999004	gene 1.5	13	143	0.090909
1224.999004	gene 1.6	41	191	0.214660
1224.999004	gene 1.7	109	252	0.432540
1224.999004	gene 1.8	24	252	0.095238
1224.999004	gene 10A	842	3038	0.277156
1224.999004	gene 11	62	459	0.135076
1224.999004	gene 12	366	456	0.802632
1224.999004	gene 13	134	985	0.136041
1224.999004	gene 14	170	983	0.172940
1224.999004	gene 15	566	981	0.576962
1224.999004	gene 16	992	967	1.025853
1224.999004	gene 17	556	1347	0.412769
1224.999004	gene 17.5	58	1330	0.043609
1224.999004	gene 18	88	1327	0.066315
1224.999004	gene 18.5	142	1323	0.107332
1224.999004	gene 18.7	112	1321	0.084784
1224.999004	gene 19	543	1320	0.411364
1224.999004	gene 19.2	86	1314	0.065449
1224.999004	gene 19.3	65	1310	0.049618
1224.999004	gene 19.5	53	1304	0.040644
1224.999004	gene 2.5	131	291	0.450172
1224.999004	gene 2.8	88	291	0.302405
1224.999004	gene 3	90	291	0.309278
1224.999004	gene 3.8	108	322	0.335404
1224.999004	gene 4.2	85	349	0.243553
1224.999004	gene 4.3	45	348	0.129310
1224.999004	gene 4.5	60	388	0.154639
1224.999004	gene 4.7	92	386	0.238342
1224.999004	gene 4A	374	321	1.165109
1224.999004	gene 5	563	426	1.321596
1224.999004	gene 5.3	104	416	0.250000
1224.999004	gene 5.5	89	416	0.213942
1224.999004	gene 5.7	42	416	0.100962
1224.999004	gene 5.9	45	416	0.108173
1224.999004	gene 6	202	416	0.485577
1224.999004	gene 6.3	24	412	0.058252
1224.999004	gene 6.5	127	702	0.180912
1224.999004	gene 6.7	87	702	0.123932
1224.999004	gene 7	140	698	0.200573
1224.999004	gene 7.3	86	698	0.123209
1224.999004	gene 7.7	172	695	0.247482
1224.999004	gene 8	594	693	0.857143
1224.999004	gene 9	532	1594	0.333752
1224.999004	gp-2	48	252	0.190476
1224.999004	lysozyme-3.5	101	291	0.347079
1224.999004	protein_kinase-0.7	18	11	1.636364
1224.999004	rnapol-1	32	11	2.909091
1229.999002	gene 0.3	5	11	0.454545
1229.999002	gene 1.1	8	111	0.072072
1229.999002	gene 1.2	19	53	0.358491
1229.999002	gene 1.3	133	156	0.852564
1229.999002	gene 1.4	18	144	0.125000
1229.999002	gene 1.5	12	144	0.083333
1229.999002	gene 1.6	38	193	0.196891
1229.999002	gene 1.7	107	255	0.419608
1229.999002	gene 1.8	27	253	0.106719
1229.999002	gene 10A	877	3060	0.286601
1229.999002	gene 11	67	463	0.144708
1229.999002	gene 12	374	461	0.811280
1229.999002	gene 13	128	994	0.128773
1229.999002	gene 14	167	990	0.168687
1229.999002	gene 15	557	987	0.564336
1229.999002	gene 16	1003	973	1.030832
1229.999002	gene 17	550	1363	0.403522
1229.999002	gene 17.5	62	1342	0.046200
1229.999002	gene 18	94	1340	0.070149
1229.999002	gene 18.5	144	1334	0.107946
1229.999002	gene 18.7	97	1334	0.072714
1229.999002	gene 19	549	1331	0.412472
1229.999002	gene 19.2	85	1323	0.064248
1229.999002	gene 19.3	63	1319	0.047763
1229.999002	gene 19.5	48	1312	0.036585
1229.999002	gene 2.5	132	291	0.453608
1229.999002	gene 2.8	77	291	0.264605
1229.999002	gene 3	92	291	0.316151
1229.999002	gene 3.8	110	325	0.338462
1229.999002	gene 4.2	84	350	0.240000
1229.999002	gene 4.3	46	350	0.131429
1229.999002	gene 4.5	66	391	0.168798
1229.999002	gene 4.7	87	391	0.222506
1229.999002	gene 4A	385	325	1.184615
1229.999002	gene 5	558	432	1.291667
1229.999002	gene 5.3	108	422	0.255924
1229.999002	gene 5.5	74	419	0.176611
1229.999002	gene 5.7	60	418	0.143541
1229.999002	gene 5.9	46	418	0.110048
1229.999002	gene 6	193	417	0.462830
1229.999002	gene 6.3	30	416	0.072115
1229.999002	gene 6.5	115	708	0.162429
1229.999002	gene 6.7	87	707	0.123055
1229.999002	gene 7	154	705	0.218440
1229.999002	gene 7.3	84	702	0.119658
1229.999002	gene 7.7	175	702	0.249288
1229.999002	gene 8	612	699	0.875536
1229.999002	gene 9	531	1605	0.330841
1229.999002	gp-2	28	252	0.111111
1229.999002	lysozyme-3.5	100	291	0.343643
1229.999002	protein_kinase-0.7	16	11	1.454545
1229.999002	rnapol-1	33	11	3.000000
1234.999000	gene 0.3	2	11	0.181818
1234.999000	gene 1.1	5	111	0.045045
1234.999000	gene 1.2	19	53	0.358491
1234.999000	gene 1.3	139	156	0.891026
1234.999000	gene 1.4	18	145	0.124138
1234.999000	gene 1.5	14	144	0.097222
1234.999000	gene 1.6	40	194	0.206186
1234.999000	gene 1.7	119	256	0.464844
1234.999000	gene 1.8	28	255	0.109804
1234.999000	gene 10A	892	3083	0.289329
1234.999000	gene 11	67	468	0.143162
1234.999000	gene 12	364	464	0.784483
1234.999000	gene 13	126	1005	0.125373
1234.999000	gene 14	165	1001	0.164835
1234.999000	gene 15	566	995	0.568844
1234.999000	gene 16	1004	982	1.022403
1234.999000	gene 17	545	1373	0.396941
1234.999000	gene 17.5	57	1356	0.042035
1234.999000	gene 18	91	1353	0.067258
1234.999000	gene 18.5	140	1347	0.103935
1234.999000	gene 18.7	100	1346	0.074294
1234.999000	gene 19	550	1343	0.409531
1234.999000	gene 19.2	77	1335	0.057678
1234.999000	gene 19.3	50	1331	0.037566
1234.999000	gene 19.5	54	1321	0.040878
1234.999000	gene 2.5	123	294	0.418367
1234.999000	gene 2.8	86	292	0.294521
1234.999000	gene 3	93	291	0.319588
1234.999000	gene 3.8	115	325	0.353846
1234.999000	gene 4.2	78	356	0.219101
1234.999000	gene 4.3	46	353	0.130312
1234.999000	gene 4.5	63	394	0.159898
1234.999000	gene 4.7	101	393	0.256997
1234.999000	gene 4A	377	325	1.160000
1234.999000	gene 5	563	435	1.294253
1234.999000	gene 5.3	106	427	0.248244
1234.999000	gene 5.5	95	425	0.223529
1234.999000	gene 5.7	57	424	0.134434
1234.999000	gene 5.9	44	423	0.104019
1234.999000	gene 6	202	423	0.477541
1234.999000	gene 6.3	32	418	0.076555
1234.999000	gene 6.5	100	712	0.140449
1234.999000	gene 6.7	100	708	0.141243
1234.999000	gene 7	149	708	0.210452
1234.999000	gene 7.3	102	708	0.144068
1234.999000	gene 7.7	175	708	0.247175
1234.999000	gene 8	612	705	0.868085
1234.999000	gene 9	538	1624	0.331281
1234.999000	gp-2	27	255	0.105882
1234.999000	lysozyme-3.5	101	291	0.347079
1234.999000	protein_kinase-0.7	17	11	1.545455
1234.999000	rnapol-1	27	11	2.454545
1239.999003	gene 0.3	1	11	0.090909
1239.999003	gene 1.1	7	112	0.062500
1239.999003	gene 1.2	17	54	0.314815
1239.999003	gene 1.3	133	157	0.847134
1239.999003	gene 1.4	12	145	0.082759
1239.999003	gene 1.5	11	145	0.075862
1239.999003	gene 1.6	39	195	0.200000
1239.999003	gene 1.7	120	257	0.466926
1239.999003	gene 1.8	28	257	0.108949
1239.999003	gene 10A	903	3106	0.290728
1239.999003	gene 11	72	470	0.153191
1239.999003	gene 12	365	468	0.779915
1239.999003	gene 13	126	1013	0.124383
1239.999003	gene 14	163	1010	0.161386
1239.999003	gene 15	570	1005	0.567164
1239.999003	gene 16	1005	987	1.018237
1239.999003	gene 17	553	1382	0.400145
1239.999003	gene 17.5	67	1367	0.049012
1239.999003	gene 18	91	1364	0.066716
1239.999003	gene 18.5	149	1363	0.109318
1239.999003	gene 18.7	100	1361	0.073475
1239.999003	gene 19	551	1357	0.406043
1239.999003	gene 19.2	89	1348	0.066024
1239.999003	gene 19.3	49	1343	0.036485
1239.999003	gene 19.5	43	1332	0.032282
1239.999003	gene 2.5	127	295	0.430508
1239.999003	gene 2.8	85	294	0.289116
1239.999003	gene 3	98	294	0.333333
1239.999003	gene 3.8	105	326	0.322086
1239.999003	gene 4.2	86	357	0.240896
1239.999003	gene 4.3	50	356	0.140449
1239.999003	gene 4.5	60	399	0.150376
1239.999003	gene 4.7	95	399	0.238095
1239.999003	gene 4A	386	326	1.184049
1239.999003	gene 5	577	441	1.308390
1239.999003	gene 5.3	90	434	0.207373
1239.999003	gene 5.5	85	431	0.197216
1239.999003	gene 5.7	48	429	0.111888
1239.999003	gene 5.9	45	428	0.105140
1239.999003	gene 6	207	427	0.484778
1239.999003	gene 6.3	35	423	0.082742
1239.999003	gene 6.5	117	721	0.162275
1239.999003	gene 6.7	103	718	0.143454
1239.999003	gene 7	143	716	0.199721
1239.999003	gene 7.3	109	713	0.152875
1239.999003	gene 7.7	157	710	0.221127
1239.999003	gene 8	618	708	0.872881
1239.999003	gene 9	528	1632	0.323529
1239.999003	gp-2	36	257	0.140078
1239.999003	lysozyme-3.5	90	292	0.308219
1239.999003	protein_kinase-0.7	19	11	1.727273
1239.999003	rnapol-1	28	11	2.545455
1244.999000	gene 0.3	4	11	0.363636
1244.999000	gene 1.1	7	114	0.061404
1244.999000	gene 1.2	15	55	0.272727
1244.999000	gene 1.3	133	159	0.836478
1244.999000	gene 1.4	14	146	0.095890
1244.999000	gene 1.5	7	146	0.047945
1244.999000	gene 1.6	31	196	0.158163
1244.999000	gene 1.7	123	258	0.476744
1244.999000	gene 1.8	28	257	0.108949
1244.999000	gene 10A	911	3127	0.291334
