914.999003	gp-2	489
914.999003	lysozyme-3.5	745
914.999003	protein_kinase-0.7	602
914.999003	rbs	14104
914.999003	ribosome	0
914.999003	rnapol-1	32
914.999003	rnapol-3.5	307
919.999002	E. coli B promoter	1
919.999002	E. coli C promoter	1
919.999002	E. coli promoter A1	1
919.999002	E. coli promoter A2	1
919.999002	E. coli promoter A3	1
919.999002	T7 promoter phi1.1A	1
919.999002	T7 promoter phi1.1B	1
919.999002	T7 promoter phi1.3	1
919.999002	T7 promoter phi1.5	1
919.999002	T7 promoter phi1.6	1
919.999002	T7 promoter phi10	1
919.999002	T7 promoter phi13	1
919.999002	T7 promoter phi17	1
919.999002	T7 promoter phi2.5	0
919.999002	T7 promoter phi3.8	1
919.999002	T7 promoter phi4.3	1
919.999002	T7 promoter phi4.7	0
919.999002	T7 promoter phi4c	1
919.999002	T7 promoter phi6.5	1
919.999002	T7 promoter phi9	1
919.999002	bound_ecolipol	0
919.999002	bound_ecolipol_p	1273
919.999002	bound_ribosome	1289
919.999002	degraded_transcript	36040
919.999002	ecoli_genome	527
919.999002	ecoli_transcript	30956
919.999002	ecolipol	0
919.999002	ecolipol-2	0
919.999002	ecolipol-2-p	507
919.999002	ecolipol-p	20
919.999002	gene 0.3	704
919.999002	gene 1.1	1052
919.999002	gene 1.2	626
919.999002	gene 1.3	1196
919.999002	gene 1.4	786
919.999002	gene 1.5	851
919.999002	gene 1.6	1066
919.999002	gene 1.7	995
919.999002	gene 1.8	1027
919.999002	gene 10A	6685
919.999002	gene 11	861
919.999002	gene 12	550
919.999002	gene 13	1296
919.999002	gene 14	1150
919.999002	gene 15	849
919.999002	gene 16	508
919.999002	gene 17	1110
919.999002	gene 17.5	1398
919.999002	gene 18	1392
919.999002	gene 18.5	1327
919.999002	gene 18.7	1192
919.999002	gene 19	987
919.999002	gene 19.2	1207
919.999002	gene 19.3	1241
919.999002	gene 19.5	1291
919.999002	gene 2.5	1454
919.999002	gene 2.8	1218
919.999002	gene 3	1058
919.999002	gene 3.8	1578
919.999002	gene 4.2	1323
919.999002	gene 4.3	1570
919.999002	gene 4.5	1757
919.999002	gene 4.7	1623
919.999002	gene 4A	893
919.999002	gene 5	1314
919.999002	gene 5.3	1705
919.999002	gene 5.5	1576
919.999002	gene 5.7	1448
919.999002	gene 5.9	1545
919.999002	gene 6	1201
919.999002	gene 6.3	1471
919.999002	gene 6.5	2151
919.999002	gene 6.7	1976
919.999002	gene 7	2044
919.999002	gene 7.3	2196
919.999002	gene 7.7	2175
919.999002	gene 8	1474
919.999002	gene 9	3410
919.999002	gp-2	490
919.999002	lysozyme-3.5	750
919.999002	protein_kinase-0.7	603
919.999002	rbs	14355
919.999002	ribosome	1
919.999002	rnapol-1	24
919.999002	rnapol-3.5	327
924.999002	E. coli B promoter	1
924.999002	E. coli C promoter	1
924.999002	E. coli promoter A1	1
924.999002	E. coli promoter A2	1
924.999002	E. coli promoter A3	1
924.999002	T7 promoter phi1.1A	1
924.999002	T7 promoter phi1.1B	1
924.999002	T7 promoter phi1.3	1
924.999002	T7 promoter phi1.5	1
924.999002	T7 promoter phi1.6	1
924.999002	T7 promoter phi10	0
924.999002	T7 promoter phi13	1
924.999002	T7 promoter phi17	1
924.999002	T7 promoter phi2.5	1
924.999002	T7 promoter phi3.8	1
924.999002	T7 promoter phi4.3	1
924.999002	T7 promoter phi4.7	1
924.999002	T7 promoter phi4c	1
924.999002	T7 promoter phi6.5	1
924.999002	T7 promoter phi9	0
924.999002	bound_ecolipol	0
924.999002	bound_ecolipol_p	1275
924.999002	bound_ribosome	1300
924.999002	degraded_transcript	36343
924.999002	ecoli_genome	525
924.999002	ecoli_transcript	30890
924.999002	ecolipol	0
924.999002	ecolipol-2	0
924.999002	ecolipol-2-p	507
924.999002	ecolipol-p	18
924.999002	gene 0.3	705
924.999002	gene 1.1	1055
924.999002	gene 1.2	632
924.999002	gene 1.3	1215
924.999002	gene 1.4	795
924.999002	gene 1.5	860
924.999002	gene 1.6	1079
924.999002	gene 1.7	1011
924.999002	gene 1.8	1037
924.999002	gene 10A	6793
924.999002	gene 11	872
924.999002	gene 12	567
924.999002	gene 13	1319
924.999002	gene 14	1167
924.999002	gene 15	865
924.999002	gene 16	524
924.999002	gene 17	1133
924.999002	gene 17.5	1434
924.999002	gene 18	1417
924.999002	gene 18.5	1362
924.999002	gene 18.7	1213
924.999002	gene 19	1007
924.999002	gene 19.2	1230
924.999002	gene 19.3	1259
924.999002	gene 19.5	1310
924.999002	gene 2.5	1469
924.999002	gene 2.8	1225
924.999002	gene 3	1071
924.999002	gene 3.8	1603
924.999002	gene 4.2	1340
924.999002	gene 4.3	1591
924.999002	gene 4.5	1775
924.999002	gene 4.7	1651
924.999002	gene 4A	907
924.999002	gene 5	1338
924.999002	gene 5.3	1727
924.999002	gene 5.5	1600
924.999002	gene 5.7	1465
924.999002	gene 5.9	1562
924.999002	gene 6	1220
924.999002	gene 6.3	1495
924.999002	gene 6.5	2180
924.999002	gene 6.7	2015
924.999002	gene 7	2082
924.999002	gene 7.3	2232
924.999002	gene 7.7	2209
924.999002	gene 8	1498
924.999002	gene 9	3463
924.999002	gp-2	503
924.999002	lysozyme-3.5	763
924.999002	protein_kinase-0.7	604
924.999002	rbs	14561
924.999002	ribosome	2
924.999002	rnapol-1	19
924.999002	rnapol-3.5	333
929.999002	E. coli B promoter	1
929.999002	E. coli C promoter	1
929.999002	E. coli promoter A1	1
929.999002	E. coli promoter A2	1
929.999002	E. coli promoter A3	1
929.999002	T7 promoter phi1.1A	1
929.999002	T7 promoter phi1.1B	0
929.999002	T7 promoter phi1.3	1
929.999002	T7 promoter phi1.5	1
929.999002	T7 promoter phi1.6	1
929.999002	T7 promoter phi10	0
929.999002	T7 promoter phi13	1
929.999002	T7 promoter phi17	0
929.999002	T7 promoter phi2.5	0
929.999002	T7 promoter phi3.8	1
929.999002	T7 promoter phi4.3	1
929.999002	T7 promoter phi4.7	1
929.999002	T7 promoter phi4c	0
929.999002	T7 promoter phi6.5	1
929.999002	T7 promoter phi9	1
929.999002	bound_ecolipol	0
929.999002	bound_ecolipol_p	1245
929.999002	bound_ribosome	1290
929.999002	degraded_transcript	36646
929.999002	ecoli_genome	555
929.999002	ecoli_transcript	30864
929.999002	ecolipol	0
929.999002	ecolipol-2	0
929.999002	ecolipol-2-p	533
929.999002	ecolipol-p	22
929.999002	gene 0.3	706
929.999002	gene 1.1	1064
929.999002	gene 1.2	638
929.999002	gene 1.3	1226
929.999002	gene 1.4	803
929.999002	gene 1.5	873
929.999002	gene 1.6	1089
929.999002	gene 1.7	1021
929.999002	gene 1.8	1049
929.999002	gene 10A	6907
929.999002	gene 11	888
929.999002	gene 12	578
929.999002	gene 13	1333
929.999002	gene 14	1190
929.999002	gene 15	876
929.999002	gene 16	546
929.999002	gene 17	1158
929.999002	gene 17.5	1457
929.999002	gene 18	1436
929.999002	gene 18.5	1381
929.999002	gene 18.7	1230
929.999002	gene 19	1027
929.999002	gene 19.2	1259
929.999002	gene 19.3	1283
929.999002	gene 19.5	1338
929.999002	gene 2.5	1485
929.999002	gene 2.8	1241
929.999002	gene 3	1091
929.999002	gene 3.8	1623
929.999002	gene 4.2	1356
929.999002	gene 4.3	1614
929.999002	gene 4.5	1796
929.999002	gene 4.7	1664
929.999002	gene 4A	921
929.999002	gene 5	1361
929.999002	gene 5.3	1748
929.999002	gene 5.5	1615
929.999002	gene 5.7	1485
929.999002	gene 5.9	1585
929.999002	gene 6	1238
929.999002	gene 6.3	1522
929.999002	gene 6.5	2216
929.999002	gene 6.7	2047
929.999002	gene 7	2118
929.999002	gene 7.3	2260
929.999002	gene 7.7	2239
929.999002	gene 8	1534
929.999002	gene 9	3515
929.999002	gp-2	493
929.999002	lysozyme-3.5	779
929.999002	protein_kinase-0.7	606
929.999002	rbs	14731
929.999002	ribosome	0
929.999002	rnapol-1	24
929.999002	rnapol-3.5	337
934.999001	E. coli B promoter	1
934.999001	E. coli C promoter	1
934.999001	E. coli promoter A1	1
934.999001	E. coli promoter A2	1
934.999001	E. coli promoter A3	1
934.999001	T7 promoter phi1.1A	1
934.999001	T7 promoter phi1.1B	1
934.999001	T7 promoter phi1.3	1
934.999001	T7 promoter phi1.5	1
934.999001	T7 promoter phi1.6	1
934.999001	T7 promoter phi10	1
934.999001	T7 promoter phi13	0
934.999001	T7 promoter phi17	1
934.999001	T7 promoter phi2.5	1
934.999001	T7 promoter phi3.8	1
934.999001	T7 promoter phi4.3	0
934.999001	T7 promoter phi4.7	1
934.999001	T7 promoter phi4c	1
934.999001	T7 promoter phi6.5	1
934.999001	T7 promoter phi9	1
934.999001	bound_ecolipol	0
934.999001	bound_ecolipol_p	1247
934.999001	bound_ribosome	1254
934.999001	degraded_transcript	36928
934.999001	ecoli_genome	553
934.999001	ecoli_transcript	30872
934.999001	ecolipol	0
934.999001	ecolipol-2	0
934.999001	ecolipol-2-p	530
934.999001	ecolipol-p	23
934.999001	gene 0.3	707
934.999001	gene 1.1	1070
934.999001	gene 1.2	642
934.999001	gene 1.3	1240
934.999001	gene 1.4	815
934.999001	gene 1.5	880
934.999001	gene 1.6	1103
934.999001	gene 1.7	1031
934.999001	gene 1.8	1061
934.999001	gene 10A	6996
934.999001	gene 11	900
934.999001	gene 12	594
934.999001	gene 13	1355
934.999001	gene 14	1213
934.999001	gene 15	889
934.999001	gene 16	563
934.999001	gene 17	1182
934.999001	gene 17.5	1487
934.999001	gene 18	1461
934.999001	gene 18.5	1399
934.999001	gene 18.7	1254
934.999001	gene 19	1049
934.999001	gene 19.2	1288
934.999001	gene 19.3	1307
934.999001	gene 19.5	1359
934.999001	gene 2.5	1503
934.999001	gene 2.8	1261
934.999001	gene 3	1105
934.999001	gene 3.8	1646
934.999001	gene 4.2	1384
934.999001	gene 4.3	1633
934.999001	gene 4.5	1817
934.999001	gene 4.7	1681
934.999001	gene 4A	938
934.999001	gene 5	1391
934.999001	gene 5.3	1769
934.999001	gene 5.5	1629
934.999001	gene 5.7	1506
934.999001	gene 5.9	1607
934.999001	gene 6	1257
934.999001	gene 6.3	1551
934.999001	gene 6.5	2242
934.999001	gene 6.7	2077
934.999001	gene 7	2143
934.999001	gene 7.3	2286
934.999001	gene 7.7	2280
934.999001	gene 8	1560
934.999001	gene 9	3559
934.999001	gp-2	509
934.999001	lysozyme-3.5	804
934.999001	protein_kinase-0.7	609
934.999001	rbs	14965
934.999001	ribosome	0
934.999001	rnapol-1	33
934.999001	rnapol-3.5	324
939.999002	E. coli B promoter	1
939.999002	E. coli C promoter	1
939.999002	E. coli promoter A1	1
939.999002	E. coli promoter A2	1
939.999002	E. coli promoter A3	1
939.999002	T7 promoter phi1.1A	1
939.999002	T7 promoter phi1.1B	1
939.999002	T7 promoter phi1.3	1
939.999002	T7 promoter phi1.5	1
939.999002	T7 promoter phi1.6	1
939.999002	T7 promoter phi10	0
939.999002	T7 promoter phi13	1
939.999002	T7 promoter phi17	1
939.999002	T7 promoter phi2.5	1
939.999002	T7 promoter phi3.8	1
939.999002	T7 promoter phi4.3	1
939.999002	T7 promoter phi4.7	1
939.999002	T7 promoter phi4c	1
939.999002	T7 promoter phi6.5	0
939.999002	T7 promoter phi9	0
939.999002	bound_ecolipol	0
939.999002	bound_ecolipol_p	1240
939.999002	bound_ribosome	1201
939.999002	degraded_transcript	37247
939.999002	ecoli_genome	560
939.999002	ecoli_transcript	30870
939.999002	ecolipol	0
939.999002	ecolipol-2	0
939.999002	ecolipol-2-p	540
939.999002	ecolipol-p	20
939.999002	gene 0.3	709
939.999002	gene 1.1	1075
939.999002	gene 1.2	642
939.999002	gene 1.3	1250
939.999002	gene 1.4	823
939.999002	gene 1.5	892
939.999002	gene 1.6	1116
939.999002	gene 1.7	1047
939.999002	gene 1.8	1073
939.999002	gene 10A	7083
939.999002	gene 11	911
939.999002	gene 12	611
939.999002	gene 13	1374
939.999002	gene 14	1240
939.999002	gene 15	915
939.999002	gene 16	577
939.999002	gene 17	1204
939.999002	gene 17.5	1512
939.999002	gene 18	1483
939.999002	gene 18.5	1417
939.999002	gene 18.7	1281
939.999002	gene 19	1070
939.999002	gene 19.2	1301
939.999002	gene 19.3	1328
939.999002	gene 19.5	1377
939.999002	gene 2.5	1516
939.999002	gene 2.8	1272
939.999002	gene 3	1123
939.999002	gene 3.8	1671
939.999002	gene 4.2	1406
939.999002	gene 4.3	1647
939.999002	gene 4.5	1841
939.999002	gene 4.7	1705
939.999002	gene 4A	950
939.999002	gene 5	1414
939.999002	gene 5.3	1789
939.999002	gene 5.5	1656
939.999002	gene 5.7	1525
939.999002	gene 5.9	1625
939.999002	gene 6	1271
939.999002	gene 6.3	1566
939.999002	gene 6.5	2269
939.999002	gene 6.7	2114
939.999002	gene 7	2178
939.999002	gene 7.3	2311
939.999002	gene 7.7	2314
939.999002	gene 8	1593
939.999002	gene 9	3608
939.999002	gp-2	515
939.999002	lysozyme-3.5	809
939.999002	protein_kinase-0.7	612
939.999002	rbs	15186
939.999002	ribosome	2
939.999002	rnapol-1	22
939.999002	rnapol-3.5	336
944.999003	E. coli B promoter	1
944.999003	E. coli C promoter	1
944.999003	E. coli promoter A1	1
944.999003	E. coli promoter A2	1
944.999003	E. coli promoter A3	1
944.999003	T7 promoter phi1.1A	1
944.999003	T7 promoter phi1.1B	1
944.999003	T7 promoter phi1.3	1
944.999003	T7 promoter phi1.5	1
944.999003	T7 promoter phi1.6	1
944.999003	T7 promoter phi10	0
944.999003	T7 promoter phi13	1
944.999003	T7 promoter phi17	0
944.999003	T7 promoter phi2.5	1
944.999003	T7 promoter phi3.8	1
944.999003	T7 promoter phi4.3	0
944.999003	T7 promoter phi4.7	1
944.999003	T7 promoter phi4c	1
944.999003	T7 promoter phi6.5	1
944.999003	T7 promoter phi9	1
944.999003	bound_ecolipol	0
944.999003	bound_ecolipol_p	1247
944.999003	bound_ribosome	1151
944.999003	degraded_transcript	37509
944.999003	ecoli_genome	553
944.999003	ecoli_transcript	30906
944.999003	ecolipol	0
944.999003	ecolipol-2	0
944.999003	ecolipol-2-p	532
944.999003	ecolipol-p	21
944.999003	gene 0.3	711
944.999003	gene 1.1	1081
944.999003	gene 1.2	644
944.999003	gene 1.3	1263
944.999003	gene 1.4	834
944.999003	gene 1.5	906
944.999003	gene 1.6	1129
944.999003	gene 1.7	1064
944.999003	gene 1.8	1086
944.999003	gene 10A	7175
944.999003	gene 11	921
944.999003	gene 12	619
944.999003	gene 13	1395
944.999003	gene 14	1253
944.999003	gene 15	933
944.999003	gene 16	594
944.999003	gene 17	1224
944.999003	gene 17.5	1541
944.999003	gene 18	1508
944.999003	gene 18.5	1444
944.999003	gene 18.7	1303
944.999003	gene 19	1096
944.999003	gene 19.2	1324
944.999003	gene 19.3	1353
944.999003	gene 19.5	1401
944.999003	gene 2.5	1533
944.999003	gene 2.8	1291
944.999003	gene 3	1143
944.999003	gene 3.8	1690
944.999003	gene 4.2	1425
944.999003	gene 4.3	1671
944.999003	gene 4.5	1863
944.999003	gene 4.7	1724
944.999003	gene 4A	971
944.999003	gene 5	1436
944.999003	gene 5.3	1810
944.999003	gene 5.5	1684
944.999003	gene 5.7	1543
944.999003	gene 5.9	1641
944.999003	gene 6	1289
944.999003	gene 6.3	1588
944.999003	gene 6.5	2292
944.999003	gene 6.7	2148
944.999003	gene 7	2212
944.999003	gene 7.3	2348
944.999003	gene 7.7	2350
944.999003	gene 8	1616
944.999003	gene 9	3672
944.999003	gp-2	535
944.999003	lysozyme-3.5	826
944.999003	protein_kinase-0.7	613
944.999003	rbs	15377
944.999003	ribosome	0
944.999003	rnapol-1	29
944.999003	rnapol-3.5	326
949.999008	E. coli B promoter	1
949.999008	E. coli C promoter	1
949.999008	E. coli promoter A1	1
949.999008	E. coli promoter A2	1
949.999008	E. coli promoter A3	1
949.999008	T7 promoter phi1.1A	1
949.999008	T7 promoter phi1.1B	1
949.999008	T7 promoter phi1.3	1
949.999008	T7 promoter phi1.5	1
949.999008	T7 promoter phi1.6	1
949.999008	T7 promoter phi10	0
949.999008	T7 promoter phi13	1
949.999008	T7 promoter phi17	1
949.999008	T7 promoter phi2.5	1
949.999008	T7 promoter phi3.8	1
949.999008	T7 promoter phi4.3	1
949.999008	T7 promoter phi4.7	1
949.999008	T7 promoter phi4c	1
949.999008	T7 promoter phi6.5	1
949.999008	T7 promoter phi9	1
949.999008	bound_ecolipol	0
949.999008	bound_ecolipol_p	1231
949.999008	bound_ribosome	1174
949.999008	degraded_transcript	37799
949.999008	ecoli_genome	569
949.999008	ecoli_transcript	30851
949.999008	ecolipol	0
949.999008	ecolipol-2	0
949.999008	ecolipol-2-p	542
949.999008	ecolipol-p	27
949.999008	gene 0.3	712
949.999008	gene 1.1	1088
949.999008	gene 1.2	645
949.999008	gene 1.3	1271
949.999008	gene 1.4	843
949.999008	gene 1.5	917
949.999008	gene 1.6	1145
949.999008	gene 1.7	1078
949.999008	gene 1.8	1099
949.999008	gene 10A	7272
949.999008	gene 11	934
949.999008	gene 12	631
949.999008	gene 13	1427
949.999008	gene 14	1273
949.999008	gene 15	969
949.999008	gene 16	613
949.999008	gene 17	1253
949.999008	gene 17.5	1570
949.999008	gene 18	1531
949.999008	gene 18.5	1467
949.999008	gene 18.7	1325
949.999008	gene 19	1123
949.999008	gene 19.2	1353
949.999008	gene 19.3	1368
949.999008	gene 19.5	1429
949.999008	gene 2.5	1558
949.999008	gene 2.8	1309
949.999008	gene 3	1160
949.999008	gene 3.8	1706
949.999008	gene 4.2	1437
949.999008	gene 4.3	1690
949.999008	gene 4.5	1892
949.999008	gene 4.7	1740
949.999008	gene 4A	986
949.999008	gene 5	1456
949.999008	gene 5.3	1831
949.999008	gene 5.5	1698
949.999008	gene 5.7	1570
949.999008	gene 5.9	1662
949.999008	gene 6	1303
949.999008	gene 6.3	1614
949.999008	gene 6.5	2326
949.999008	gene 6.7	2190
949.999008	gene 7	2246
949.999008	gene 7.3	2385
949.999008	gene 7.7	2392
949.999008	gene 8	1648
949.999008	gene 9	3711
949.999008	gp-2	537
949.999008	lysozyme-3.5	842
949.999008	protein_kinase-0.7	613
949.999008	rbs	15645
949.999008	ribosome	0
949.999008	rnapol-1	26
949.999008	rnapol-3.5	331
954.999006	E. coli B promoter	1
954.999006	E. coli C promoter	1
954.999006	E. coli promoter A1	1
954.999006	E. coli promoter A2	1
954.999006	E. coli promoter A3	1
954.999006	T7 promoter phi1.1A	1
954.999006	T7 promoter phi1.1B	1
954.999006	T7 promoter phi1.3	1
954.999006	T7 promoter phi1.5	1
954.999006	T7 promoter phi1.6	1
954.999006	T7 promoter phi10	0
954.999006	T7 promoter phi13	1
954.999006	T7 promoter phi17	0
954.999006	T7 promoter phi2.5	1
954.999006	T7 promoter phi3.8	1
954.999006	T7 promoter phi4.3	1
954.999006	T7 promoter phi4.7	1
954.999006	T7 promoter phi4c	1
954.999006	T7 promoter phi6.5	1
954.999006	T7 promoter phi9	1
954.999006	bound_ecolipol	0
954.999006	bound_ecolipol_p	1262
954.999006	bound_ribosome	1138
954.999006	degraded_transcript	38100
954.999006	ecoli_genome	538
954.999006	ecoli_transcript	30822
954.999006	ecolipol	0
954.999006	ecolipol-2	0
954.999006	ecolipol-2-p	519
954.999006	ecolipol-p	19
954.999006	gene 0.3	714
954.999006	gene 1.1	1096
954.999006	gene 1.2	652
954.999006	gene 1.3	1276
954.999006	gene 1.4	855
954.999006	gene 1.5	926
954.999006	gene 1.6	1161
954.999006	gene 1.7	1099
954.999006	gene 1.8	1109
954.999006	gene 10A	7369
954.999006	gene 11	950
954.999006	gene 12	640
954.999006	gene 13	1452
954.999006	gene 14	1291
954.999006	gene 15	992
954.999006	gene 16	635
954.999006	gene 17	1277
954.999006	gene 17.5	1596
954.999006	gene 18	1558
954.999006	gene 18.5	1490
954.999006	gene 18.7	1360
954.999006	gene 19	1144
954.999006	gene 19.2	1379
954.999006	gene 19.3	1379
954.999006	gene 19.5	1453
954.999006	gene 2.5	1572
954.999006	gene 2.8	1323
954.999006	gene 3	1176
954.999006	gene 3.8	1725
954.999006	gene 4.2	1456
954.999006	gene 4.3	1709
954.999006	gene 4.5	1912
954.999006	gene 4.7	1759
954.999006	gene 4A	1002
954.999006	gene 5	1484
954.999006	gene 5.3	1847
954.999006	gene 5.5	1718
954.999006	gene 5.7	1588
954.999006	gene 5.9	1682
954.999006	gene 6	1324
954.999006	gene 6.3	1644
954.999006	gene 6.5	2356
954.999006	gene 6.7	2224
954.999006	gene 7	2275
954.999006	gene 7.3	2408
954.999006	gene 7.7	2422
954.999006	gene 8	1677
954.999006	gene 9	3752
954.999006	gp-2	576
954.999006	lysozyme-3.5	855
954.999006	protein_kinase-0.7	615
954.999006	rbs	15878
954.999006	ribosome	1
954.999006	rnapol-1	25
954.999006	rnapol-3.5	332
959.999007	E. coli B promoter	1
959.999007	E. coli C promoter	1
959.999007	E. coli promoter A1	1
959.999007	E. coli promoter A2	1
959.999007	E. coli promoter A3	1
959.999007	T7 promoter phi1.1A	1
959.999007	T7 promoter phi1.1B	1
959.999007	T7 promoter phi1.3	1
959.999007	T7 promoter phi1.5	1
959.999007	T7 promoter phi1.6	1
959.999007	T7 promoter phi10	0
959.999007	T7 promoter phi13	1
959.999007	T7 promoter phi17	1
959.999007	T7 promoter phi2.5	1
959.999007	T7 promoter phi3.8	1
959.999007	T7 promoter phi4.3	1
959.999007	T7 promoter phi4.7	1
959.999007	T7 promoter phi4c	1
959.999007	T7 promoter phi6.5	1
959.999007	T7 promoter phi9	1
959.999007	bound_ecolipol	0
959.999007	bound_ecolipol_p	1227
959.999007	bound_ribosome	1125
959.999007	degraded_transcript	38360
959.999007	ecoli_genome	573
959.999007	ecoli_transcript	30831
959.999007	ecolipol	0
959.999007	ecolipol-2	0
959.999007	ecolipol-2-p	551
959.999007	ecolipol-p	22
959.999007	gene 0.3	714
959.999007	gene 1.1	1101
959.999007	gene 1.2	657
959.999007	gene 1.3	1286
959.999007	gene 1.4	865
959.999007	gene 1.5	936
959.999007	gene 1.6	1173
959.999007	gene 1.7	1110
959.999007	gene 1.8	1121
959.999007	gene 10A	7467
959.999007	gene 11	964
959.999007	gene 12	647
959.999007	gene 13	1469
959.999007	gene 14	1307
959.999007	gene 15	1014
959.999007	gene 16	648
959.999007	gene 17	1304
959.999007	gene 17.5	1620
959.999007	gene 18	1581
959.999007	gene 18.5	1516
959.999007	gene 18.7	1384
959.999007	gene 19	1158
959.999007	gene 19.2	1403
959.999007	gene 19.3	1405
959.999007	gene 19.5	1480
959.999007	gene 2.5	1590
959.999007	gene 2.8	1343
959.999007	gene 3	1191
959.999007	gene 3.8	1741
959.999007	gene 4.2	1476
959.999007	gene 4.3	1731
959.999007	gene 4.5	1936
959.999007	gene 4.7	1782
959.999007	gene 4A	1023
959.999007	gene 5	1498
959.999007	gene 5.3	1861
959.999007	gene 5.5	1747
959.999007	gene 5.7	1618
959.999007	gene 5.9	1707
959.999007	gene 6	1340
959.999007	gene 6.3	1668
959.999007	gene 6.5	2392
959.999007	gene 6.7	2260
959.999007	gene 7	2308
959.999007	gene 7.3	2440
959.999007	gene 7.7	2447
959.999007	gene 8	1705
959.999007	gene 9	3808
959.999007	gp-2	557
959.999007	lysozyme-3.5	867
959.999007	protein_kinase-0.7	617
959.999007	rbs	16061
959.999007	ribosome	0
959.999007	rnapol-1	19
959.999007	rnapol-3.5	347
964.999008	E. coli B promoter	1
964.999008	E. coli C promoter	1
964.999008	E. coli promoter A1	1
964.999008	E. coli promoter A2	1
964.999008	E. coli promoter A3	1
964.999008	T7 promoter phi1.1A	1
964.999008	T7 promoter phi1.1B	1
964.999008	T7 promoter phi1.3	1
964.999008	T7 promoter phi1.5	1
964.999008	T7 promoter phi1.6	1
964.999008	T7 promoter phi10	0
964.999008	T7 promoter phi13	1
964.999008	T7 promoter phi17	0
964.999008	T7 promoter phi2.5	1
964.999008	T7 promoter phi3.8	1
964.999008	T7 promoter phi4.3	1
964.999008	T7 promoter phi4.7	1
964.999008	T7 promoter phi4c	1
964.999008	T7 promoter phi6.5	1
964.999008	T7 promoter phi9	0
964.999008	bound_ecolipol	0
964.999008	bound_ecolipol_p	1235
964.999008	bound_ribosome	1084
964.999008	degraded_transcript	38608
964.999008	ecoli_genome	565
964.999008	ecoli_transcript	30876
964.999008	ecolipol	0
964.999008	ecolipol-2	0
964.999008	ecolipol-2-p	554
964.999008	ecolipol-p	11
964.999008	gene 0.3	714
964.999008	gene 1.1	1107
964.999008	gene 1.2	662
964.999008	gene 1.3	1300
964.999008	gene 1.4	874
964.999008	gene 1.5	945
964.999008	gene 1.6	1182
964.999008	gene 1.7	1122
964.999008	gene 1.8	1132
964.999008	gene 10A	7566
964.999008	gene 11	977
964.999008	gene 12	664
964.999008	gene 13	1488
964.999008	gene 14	1330
964.999008	gene 15	1038
964.999008	gene 16	661
964.999008	gene 17	1328
964.999008	gene 17.5	1643
964.999008	gene 18	1604
964.999008	gene 18.5	1543
964.999008	gene 18.7	1412
964.999008	gene 19	1188
964.999008	gene 19.2	1425
964.999008	gene 19.3	1428
964.999008	gene 19.5	1502
964.999008	gene 2.5	1616
964.999008	gene 2.8	1354
964.999008	gene 3	1207
964.999008	gene 3.8	1769
964.999008	gene 4.2	1490
964.999008	gene 4.3	1758
964.999008	gene 4.5	1967
964.999008	gene 4.7	1811
964.999008	gene 4A	1037
964.999008	gene 5	1525
964.999008	gene 5.3	1889
964.999008	gene 5.5	1774
964.999008	gene 5.7	1644
964.999008	gene 5.9	1724
964.999008	gene 6	1360
964.999008	gene 6.3	1687
964.999008	gene 6.5	2434
964.999008	gene 6.7	2292
964.999008	gene 7	2346
964.999008	gene 7.3	2466
964.999008	gene 7.7	2479
964.999008	gene 8	1736
964.999008	gene 9	3866
964.999008	gp-2	571
964.999008	lysozyme-3.5	885
964.999008	protein_kinase-0.7	618
964.999008	rbs	16227
964.999008	ribosome	1
964.999008	rnapol-1	25
964.999008	rnapol-3.5	343
969.999005	E. coli B promoter	1
969.999005	E. coli C promoter	1
969.999005	E. coli promoter A1	1
969.999005	E. coli promoter A2	1
969.999005	E. coli promoter A3	1
969.999005	T7 promoter phi1.1A	0
969.999005	T7 promoter phi1.1B	1
969.999005	T7 promoter phi1.3	1
969.999005	T7 promoter phi1.5	1
969.999005	T7 promoter phi1.6	0
969.999005	T7 promoter phi10	1
969.999005	T7 promoter phi13	1
969.999005	T7 promoter phi17	1
969.999005	T7 promoter phi2.5	1
969.999005	T7 promoter phi3.8	1
969.999005	T7 promoter phi4.3	1
969.999005	T7 promoter phi4.7	1
969.999005	T7 promoter phi4c	1
969.999005	T7 promoter phi6.5	1
969.999005	T7 promoter phi9	0
969.999005	bound_ecolipol	0
969.999005	bound_ecolipol_p	1222
969.999005	bound_ribosome	1076
969.999005	degraded_transcript	38909
969.999005	ecoli_genome	578
969.999005	ecoli_transcript	30823
969.999005	ecolipol	0
969.999005	ecolipol-2	0
969.999005	ecolipol-2-p	558
969.999005	ecolipol-p	20
969.999005	gene 0.3	716
969.999005	gene 1.1	1116
969.999005	gene 1.2	666
969.999005	gene 1.3	1307
969.999005	gene 1.4	877
969.999005	gene 1.5	960
969.999005	gene 1.6	1201
969.999005	gene 1.7	1137
969.999005	gene 1.8	1145
969.999005	gene 10A	7661
969.999005	gene 11	988
969.999005	gene 12	681
969.999005	gene 13	1510
969.999005	gene 14	1353
969.999005	gene 15	1057
969.999005	gene 16	675
969.999005	gene 17	1352
969.999005	gene 17.5	1660
969.999005	gene 18	1638
969.999005	gene 18.5	1570
969.999005	gene 18.7	1436
969.999005	gene 19	1222
969.999005	gene 19.2	1443
969.999005	gene 19.3	1458
969.999005	gene 19.5	1525
969.999005	gene 2.5	1633
