1224.999001	gene 1.3	130	149	0.872483
1224.999001	gene 1.4	26	131	0.198473
1224.999001	gene 1.5	5	131	0.038168
1224.999001	gene 1.6	34	182	0.186813
1224.999001	gene 1.7	96	218	0.440367
1224.999001	gene 1.8	21	215	0.097674
1224.999001	gene 10A	1010	2875	0.351304
1224.999001	gene 11	85	400	0.212500
1224.999001	gene 12	319	400	0.797500
1224.999001	gene 13	111	997	0.111334
1224.999001	gene 14	139	992	0.140121
1224.999001	gene 15	549	990	0.554545
1224.999001	gene 16	962	968	0.993802
1224.999001	gene 17	501	1356	0.369469
1224.999001	gene 17.5	61	1339	0.045556
1224.999001	gene 18	90	1336	0.067365
1224.999001	gene 18.5	131	1331	0.098422
1224.999001	gene 18.7	65	1331	0.048835
1224.999001	gene 19	531	1326	0.400452
1224.999001	gene 19.2	73	1319	0.055345
1224.999001	gene 19.3	41	1311	0.031274
1224.999001	gene 19.5	45	1307	0.034430
1224.999001	gene 2.5	133	263	0.505703
1224.999001	gene 2.8	86	260	0.330769
1224.999001	gene 3	91	258	0.352713
1224.999001	gene 3.8	72	292	0.246575
1224.999001	gene 4.2	95	335	0.283582
1224.999001	gene 4.3	40	333	0.120120
1224.999001	gene 4.5	72	370	0.194595
1224.999001	gene 4.7	114	370	0.308108
1224.999001	gene 4A	321	291	1.103093
1224.999001	gene 5	568	405	1.402469
1224.999001	gene 5.3	92	396	0.232323
1224.999001	gene 5.5	61	396	0.154040
1224.999001	gene 5.7	58	396	0.146465
1224.999001	gene 5.9	34	395	0.086076
1224.999001	gene 6	219	395	0.554430
1224.999001	gene 6.3	34	392	0.086735
1224.999001	gene 6.5	108	728	0.148352
1224.999001	gene 6.7	104	725	0.143448
1224.999001	gene 7	148	724	0.204420
1224.999001	gene 7.3	127	719	0.176634
1224.999001	gene 7.7	150	716	0.209497
1224.999001	gene 8	566	713	0.793829
1224.999001	gene 9	564	1571	0.359007
1224.999001	gp-2	33	215	0.153488
1224.999001	lysozyme-3.5	94	257	0.365759
1224.999001	protein_kinase-0.7	28	16	1.750000
1224.999001	rnapol-1	48	16	3.000000
1229.999001	gene 0.3	6	16	0.375000
1229.999001	gene 1.1	10	119	0.084034
1229.999001	gene 1.2	36	75	0.480000
1229.999001	gene 1.3	130	149	0.872483
1229.999001	gene 1.4	16	133	0.120301
1229.999001	gene 1.5	8	132	0.060606
1229.999001	gene 1.6	44	184	0.239130
1229.999001	gene 1.7	103	221	0.466063
1229.999001	gene 1.8	16	220	0.072727
1229.999001	gene 10A	1039	2896	0.358771
1229.999001	gene 11	92	405	0.227160
1229.999001	gene 12	318	403	0.789082
1229.999001	gene 13	117	1006	0.116302
1229.999001	gene 14	138	1003	0.137587
1229.999001	gene 15	546	997	0.547643
1229.999001	gene 16	979	978	1.001022
1229.999001	gene 17	506	1368	0.369883
1229.999001	gene 17.5	68	1353	0.050259
1229.999001	gene 18	76	1351	0.056255
1229.999001	gene 18.5	126	1347	0.093541
1229.999001	gene 18.7	78	1345	0.057993
1229.999001	gene 19	518	1341	0.386279
1229.999001	gene 19.2	82	1332	0.061562
1229.999001	gene 19.3	50	1326	0.037707
1229.999001	gene 19.5	41	1315	0.031179
1229.999001	gene 2.5	139	268	0.518657
1229.999001	gene 2.8	93	264	0.352273
1229.999001	gene 3	97	263	0.368821
1229.999001	gene 3.8	68	298	0.228188
1229.999001	gene 4.2	76	337	0.225519
1229.999001	gene 4.3	47	337	0.139466
1229.999001	gene 4.5	62	376	0.164894
1229.999001	gene 4.7	106	374	0.283422
1229.999001	gene 4A	309	295	1.047458
1229.999001	gene 5	581	409	1.420538
1229.999001	gene 5.3	85	398	0.213568
1229.999001	gene 5.5	61	398	0.153266
1229.999001	gene 5.7	60	397	0.151134
1229.999001	gene 5.9	50	396	0.126263
1229.999001	gene 6	218	396	0.550505
1229.999001	gene 6.3	30	395	0.075949
1229.999001	gene 6.5	127	735	0.172789
1229.999001	gene 6.7	89	734	0.121253
1229.999001	gene 7	143	731	0.195622
1229.999001	gene 7.3	123	728	0.168956
1229.999001	gene 7.7	144	727	0.198074
1229.999001	gene 8	562	723	0.777317
1229.999001	gene 9	545	1585	0.343849
1229.999001	gp-2	31	220	0.140909
1229.999001	lysozyme-3.5	86	261	0.329502
1229.999001	protein_kinase-0.7	28	16	1.750000
1229.999001	rnapol-1	48	16	3.000000
1234.999008	gene 0.3	5	16	0.312500
1234.999008	gene 1.1	17	120	0.141667
1234.999008	gene 1.2	34	76	0.447368
1234.999008	gene 1.3	145	153	0.947712
1234.999008	gene 1.4	24	133	0.180451
1234.999008	gene 1.5	11	133	0.082707
1234.999008	gene 1.6	48	186	0.258065
1234.999008	gene 1.7	104	223	0.466368
1234.999008	gene 1.8	24	222	0.108108
1234.999008	gene 10A	1026	2917	0.351731
1234.999008	gene 11	89	408	0.218137
1234.999008	gene 12	308	407	0.756757
1234.999008	gene 13	129	1014	0.127219
1234.999008	gene 14	133	1011	0.131553
1234.999008	gene 15	557	1007	0.553128
1234.999008	gene 16	990	989	1.001011
1234.999008	gene 17	520	1378	0.377358
1234.999008	gene 17.5	57	1363	0.041820
1234.999008	gene 18	77	1360	0.056618
1234.999008	gene 18.5	125	1356	0.092183
1234.999008	gene 18.7	73	1355	0.053875
1234.999008	gene 19	515	1353	0.380636
1234.999008	gene 19.2	70	1347	0.051967
1234.999008	gene 19.3	57	1340	0.042537
1234.999008	gene 19.5	44	1329	0.033108
1234.999008	gene 2.5	146	270	0.540741
1234.999008	gene 2.8	81	270	0.300000
1234.999008	gene 3	97	268	0.361940
1234.999008	gene 3.8	74	302	0.245033
1234.999008	gene 4.2	65	340	0.191176
1234.999008	gene 4.3	47	339	0.138643
1234.999008	gene 4.5	64	377	0.169761
1234.999008	gene 4.7	118	376	0.313830
1234.999008	gene 4A	293	300	0.976667
1234.999008	gene 5	568	415	1.368675
1234.999008	gene 5.3	78	405	0.192593
1234.999008	gene 5.5	73	402	0.181592
1234.999008	gene 5.7	63	399	0.157895
1234.999008	gene 5.9	58	399	0.145363
1234.999008	gene 6	223	399	0.558897
1234.999008	gene 6.3	30	397	0.075567
1234.999008	gene 6.5	122	739	0.165088
1234.999008	gene 6.7	99	739	0.133965
1234.999008	gene 7	142	738	0.192412
1234.999008	gene 7.3	126	735	0.171429
1234.999008	gene 7.7	131	735	0.178231
1234.999008	gene 8	569	731	0.778386
1234.999008	gene 9	547	1601	0.341661
1234.999008	gp-2	25	221	0.113122
1234.999008	lysozyme-3.5	68	265	0.256604
1234.999008	protein_kinase-0.7	28	16	1.750000
1234.999008	rnapol-1	48	16	3.000000
1239.999008	gene 0.3	4	16	0.250000
1239.999008	gene 1.1	19	120	0.158333
1239.999008	gene 1.2	34	76	0.447368
1239.999008	gene 1.3	147	153	0.960784
1239.999008	gene 1.4	10	137	0.072993
1239.999008	gene 1.5	13	136	0.095588
1239.999008	gene 1.6	54	189	0.285714
1239.999008	gene 1.7	115	228	0.504386
1239.999008	gene 1.8	15	225	0.066667
1239.999008	gene 10A	1047	2939	0.356244
1239.999008	gene 11	78	409	0.190709
1239.999008	gene 12	301	409	0.735941
1239.999008	gene 13	132	1019	0.129539
1239.999008	gene 14	144	1016	0.141732
1239.999008	gene 15	560	1014	0.552268
1239.999008	gene 16	988	997	0.990973
1239.999008	gene 17	524	1394	0.375897
1239.999008	gene 17.5	57	1372	0.041545
1239.999008	gene 18	87	1370	0.063504
1239.999008	gene 18.5	120	1367	0.087783
1239.999008	gene 18.7	56	1367	0.040966
1239.999008	gene 19	516	1365	0.378022
1239.999008	gene 19.2	56	1357	0.041268
1239.999008	gene 19.3	52	1353	0.038433
1239.999008	gene 19.5	46	1344	0.034226
1239.999008	gene 2.5	144	272	0.529412
1239.999008	gene 2.8	75	271	0.276753
1239.999008	gene 3	92	270	0.340741
1239.999008	gene 3.8	85	306	0.277778
1239.999008	gene 4.2	78	345	0.226087
1239.999008	gene 4.3	52	344	0.151163
1239.999008	gene 4.5	74	382	0.193717
1239.999008	gene 4.7	124	380	0.326316
1239.999008	gene 4A	286	305	0.937705
1239.999008	gene 5	568	417	1.362110
1239.999008	gene 5.3	87	409	0.212714
1239.999008	gene 5.5	69	408	0.169118
1239.999008	gene 5.7	54	407	0.132678
1239.999008	gene 5.9	38	406	0.093596
1239.999008	gene 6	218	406	0.536946
1239.999008	gene 6.3	24	399	0.060150
1239.999008	gene 6.5	108	745	0.144966
1239.999008	gene 6.7	105	743	0.141319
1239.999008	gene 7	149	741	0.201080
1239.999008	gene 7.3	124	740	0.167568
1239.999008	gene 7.7	157	739	0.212449
1239.999008	gene 8	559	738	0.757453
1239.999008	gene 9	561	1614	0.347584
1239.999008	gp-2	31	224	0.138393
1239.999008	lysozyme-3.5	66	270	0.244444
1239.999008	protein_kinase-0.7	29	16	1.812500
1239.999008	rnapol-1	45	16	2.812500
1244.999000	gene 0.3	7	16	0.437500
1244.999000	gene 1.1	13	120	0.108333
1244.999000	gene 1.2	37	76	0.486842
1244.999000	gene 1.3	136	153	0.888889
1244.999000	gene 1.4	14	137	0.102190
1244.999000	gene 1.5	11	137	0.080292
1244.999000	gene 1.6	39	190	0.205263
1244.999000	gene 1.7	105	230	0.456522
1244.999000	gene 1.8	25	230	0.108696
1244.999000	gene 10A	1026	2960	0.346622
1244.999000	gene 11	71	413	0.171913
1244.999000	gene 12	295	412	0.716019
1244.999000	gene 13	121	1029	0.117590
1244.999000	gene 14	153	1026	0.149123
1244.999000	gene 15	566	1021	0.554358
1244.999000	gene 16	988	1007	0.981132
1244.999000	gene 17	522	1402	0.372325
1244.999000	gene 17.5	72	1385	0.051986
1244.999000	gene 18	78	1383	0.056399
1244.999000	gene 18.5	136	1378	0.098694
1244.999000	gene 18.7	71	1378	0.051524
1244.999000	gene 19	516	1374	0.375546
1244.999000	gene 19.2	64	1367	0.046818
1244.999000	gene 19.3	51	1365	0.037363
1244.999000	gene 19.5	63	1355	0.046494
1244.999000	gene 2.5	145	277	0.523466
1244.999000	gene 2.8	69	274	0.251825
1244.999000	gene 3	89	272	0.327206
1244.999000	gene 3.8	87	310	0.280645
1244.999000	gene 4.2	87	350	0.248571
1244.999000	gene 4.3	52	349	0.148997
1244.999000	gene 4.5	68	387	0.175711
1244.999000	gene 4.7	124	385	0.322078
1244.999000	gene 4A	283	310	0.912903
1244.999000	gene 5	568	422	1.345972
1244.999000	gene 5.3	93	415	0.224096
1244.999000	gene 5.5	59	414	0.142512
1244.999000	gene 5.7	41	412	0.099515
1244.999000	gene 5.9	37	412	0.089806
1244.999000	gene 6	234	411	0.569343
1244.999000	gene 6.3	30	407	0.073710
1244.999000	gene 6.5	93	755	0.123179
1244.999000	gene 6.7	100	754	0.132626
1244.999000	gene 7	149	751	0.198402
1244.999000	gene 7.3	117	748	0.156417
1244.999000	gene 7.7	150	744	0.201613
1244.999000	gene 8	575	742	0.774933
1244.999000	gene 9	564	1632	0.345588
1244.999000	gp-2	31	228	0.135965
1244.999000	lysozyme-3.5	79	272	0.290441
1244.999000	protein_kinase-0.7	28	16	1.750000
1244.999000	rnapol-1	43	16	2.687500
1249.999003	gene 0.3	7	16	0.437500
1249.999003	gene 1.1	14	120	0.116667
1249.999003	gene 1.2	38	76	0.500000
1249.999003	gene 1.3	134	153	0.875817
1249.999003	gene 1.4	12	137	0.087591
1249.999003	gene 1.5	3	137	0.021898
1249.999003	gene 1.6	23	190	0.121053
1249.999003	gene 1.7	107	230	0.465217
1249.999003	gene 1.8	29	230	0.126087
1249.999003	gene 10A	1035	2982	0.347082
1249.999003	gene 11	59	413	0.142857
1249.999003	gene 12	276	413	0.668281
1249.999003	gene 13	104	1038	0.100193
1249.999003	gene 14	172	1035	0.166184
1249.999003	gene 15	572	1029	0.555879
1249.999003	gene 16	992	1014	0.978304
1249.999003	gene 17	539	1413	0.381458
1249.999003	gene 17.5	65	1398	0.046495
1249.999003	gene 18	72	1397	0.051539
1249.999003	gene 18.5	140	1392	0.100575
1249.999003	gene 18.7	66	1390	0.047482
1249.999003	gene 19	521	1387	0.375631
1249.999003	gene 19.2	73	1378	0.052975
1249.999003	gene 19.3	50	1373	0.036417
1249.999003	gene 19.5	45	1367	0.032919
1249.999003	gene 2.5	139	279	0.498208
1249.999003	gene 2.8	80	279	0.286738
1249.999003	gene 3	86	277	0.310469
1249.999003	gene 3.8	91	313	0.290735
1249.999003	gene 4.2	72	357	0.201681
1249.999003	gene 4.3	37	355	0.104225
1249.999003	gene 4.5	68	392	0.173469
1249.999003	gene 4.7	104	391	0.265985
1249.999003	gene 4A	301	312	0.964744
1249.999003	gene 5	557	427	1.304450
1249.999003	gene 5.3	90	418	0.215311
1249.999003	gene 5.5	76	416	0.182692
1249.999003	gene 5.7	55	416	0.132212
1249.999003	gene 5.9	39	415	0.093976
1249.999003	gene 6	232	415	0.559036
1249.999003	gene 6.3	32	412	0.077670
1249.999003	gene 6.5	94	762	0.123360
1249.999003	gene 6.7	92	760	0.121053
1249.999003	gene 7	165	757	0.217966
1249.999003	gene 7.3	111	755	0.147020
1249.999003	gene 7.7	141	754	0.187003
1249.999003	gene 8	586	750	0.781333
1249.999003	gene 9	577	1646	0.350547
1249.999003	gp-2	31	230	0.134783
1249.999003	lysozyme-3.5	88	276	0.318841
1249.999003	protein_kinase-0.7	27	16	1.687500
1249.999003	rnapol-1	42	16	2.625000
1254.999005	gene 0.3	7	16	0.437500
1254.999005	gene 1.1	8	122	0.065574
1254.999005	gene 1.2	43	78	0.551282
1254.999005	gene 1.3	125	156	0.801282
1254.999005	gene 1.4	17	137	0.124088
1254.999005	gene 1.5	13	137	0.094891
1254.999005	gene 1.6	28	190	0.147368
1254.999005	gene 1.7	106	230	0.460870
1254.999005	gene 1.8	30	230	0.130435
1254.999005	gene 10A	1027	3005	0.341764
1254.999005	gene 11	61	415	0.146988
1254.999005	gene 12	276	414	0.666667
1254.999005	gene 13	100	1043	0.095877
1254.999005	gene 14	184	1042	0.176583
1254.999005	gene 15	569	1039	0.547642
1254.999005	gene 16	1015	1021	0.994123
1254.999005	gene 17	519	1426	0.363955
1254.999005	gene 17.5	60	1407	0.042644
1254.999005	gene 18	79	1406	0.056188
1254.999005	gene 18.5	139	1401	0.099215
1254.999005	gene 18.7	59	1400	0.042143
1254.999005	gene 19	542	1399	0.387420
1254.999005	gene 19.2	76	1392	0.054598
1254.999005	gene 19.3	49	1386	0.035354
1254.999005	gene 19.5	33	1377	0.023965
1254.999005	gene 2.5	146	280	0.521429
1254.999005	gene 2.8	79	280	0.282143
1254.999005	gene 3	81	279	0.290323
1254.999005	gene 3.8	87	318	0.273585
1254.999005	gene 4.2	71	360	0.197222
1254.999005	gene 4.3	46	359	0.128134
1254.999005	gene 4.5	64	399	0.160401
1254.999005	gene 4.7	103	398	0.258794
1254.999005	gene 4A	305	317	0.962145
1254.999005	gene 5	564	435	1.296552
1254.999005	gene 5.3	94	423	0.222222
1254.999005	gene 5.5	77	422	0.182464
1254.999005	gene 5.7	56	420	0.133333
1254.999005	gene 5.9	30	419	0.071599
1254.999005	gene 6	233	419	0.556086
1254.999005	gene 6.3	33	415	0.079518
1254.999005	gene 6.5	96	769	0.124837
1254.999005	gene 6.7	90	768	0.117188
1254.999005	gene 7	159	766	0.207572
1254.999005	gene 7.3	115	763	0.150721
1254.999005	gene 7.7	147	761	0.193167
1254.999005	gene 8	599	758	0.790237
1254.999005	gene 9	557	1659	0.335744
1254.999005	gp-2	38	230	0.165217
1254.999005	lysozyme-3.5	87	279	0.311828
1254.999005	protein_kinase-0.7	26	16	1.625000
1254.999005	rnapol-1	36	16	2.250000
1259.999007	gene 0.3	7	16	0.437500
1259.999007	gene 1.1	17	123	0.138211
1259.999007	gene 1.2	40	79	0.506329
1259.999007	gene 1.3	120	157	0.764331
1259.999007	gene 1.4	17	139	0.122302
1259.999007	gene 1.5	6	138	0.043478
1259.999007	gene 1.6	23	191	0.120419
1259.999007	gene 1.7	105	231	0.454545
1259.999007	gene 1.8	27	230	0.117391
1259.999007	gene 10A	993	3026	0.328156
1259.999007	gene 11	60	419	0.143198
1259.999007	gene 12	281	417	0.673861
1259.999007	gene 13	105	1055	0.099526
1259.999007	gene 14	161	1052	0.153042
1259.999007	gene 15	564	1044	0.540230
1259.999007	gene 16	1007	1029	0.978620
1259.999007	gene 17	528	1441	0.366412
1259.999007	gene 17.5	55	1422	0.038678
1259.999007	gene 18	81	1417	0.057163
1259.999007	gene 18.5	119	1413	0.084218
1259.999007	gene 18.7	73	1411	0.051736
1259.999007	gene 19	541	1409	0.383960
1259.999007	gene 19.2	97	1401	0.069236
1259.999007	gene 19.3	49	1399	0.035025
1259.999007	gene 19.5	39	1390	0.028058
1259.999007	gene 2.5	138	281	0.491103
1259.999007	gene 2.8	87	280	0.310714
1259.999007	gene 3	78	280	0.278571
1259.999007	gene 3.8	85	321	0.264798
1259.999007	gene 4.2	74	364	0.203297
1259.999007	gene 4.3	44	361	0.121884
1259.999007	gene 4.5	66	402	0.164179
1259.999007	gene 4.7	111	401	0.276808
1259.999007	gene 4A	318	320	0.993750
1259.999007	gene 5	564	441	1.278912
1259.999007	gene 5.3	102	428	0.238318
1259.999007	gene 5.5	69	426	0.161972
1259.999007	gene 5.7	66	426	0.154930
1259.999007	gene 5.9	44	424	0.103774
1259.999007	gene 6	221	423	0.522459
1259.999007	gene 6.3	34	420	0.080952
1259.999007	gene 6.5	94	774	0.121447
1259.999007	gene 6.7	100	772	0.129534
1259.999007	gene 7	148	770	0.192208
1259.999007	gene 7.3	125	769	0.162549
1259.999007	gene 7.7	141	768	0.183594
1259.999007	gene 8	608	767	0.792699
1259.999007	gene 9	582	1679	0.346635
1259.999007	gp-2	34	230	0.147826
1259.999007	lysozyme-3.5	84	280	0.300000
1259.999007	protein_kinase-0.7	25	16	1.562500
1259.999007	rnapol-1	35	16	2.187500
1264.999002	gene 0.3	6	16	0.375000
1264.999002	gene 1.1	6	123	0.048780
1264.999002	gene 1.2	39	79	0.493671
1264.999002	gene 1.3	122	159	0.767296
1264.999002	gene 1.4	14	141	0.099291
1264.999002	gene 1.5	3	141	0.021277
1264.999002	gene 1.6	39	194	0.201031
1264.999002	gene 1.7	90	234	0.384615
1264.999002	gene 1.8	18	232	0.077586
1264.999002	gene 10A	993	3049	0.325681
1264.999002	gene 11	63	422	0.149289
1264.999002	gene 12	287	421	0.681710
1264.999002	gene 13	104	1064	0.097744
1264.999002	gene 14	169	1060	0.159434
1264.999002	gene 15	556	1057	0.526017
1264.999002	gene 16	1007	1039	0.969201
1264.999002	gene 17	508	1454	0.349381
1264.999002	gene 17.5	62	1434	0.043236
1264.999002	gene 18	82	1431	0.057303
1264.999002	gene 18.5	137	1427	0.096006
1264.999002	gene 18.7	68	1426	0.047686
1264.999002	gene 19	557	1422	0.391702
1264.999002	gene 19.2	94	1414	0.066478
1264.999002	gene 19.3	54	1408	0.038352
1264.999002	gene 19.5	39	1399	0.027877
1264.999002	gene 2.5	150	282	0.531915
1264.999002	gene 2.8	80	282	0.283688
1264.999002	gene 3	87	281	0.309609
1264.999002	gene 3.8	88	321	0.274143
1264.999002	gene 4.2	85	368	0.230978
1264.999002	gene 4.3	50	367	0.136240
1264.999002	gene 4.5	60	406	0.147783
1264.999002	gene 4.7	101	405	0.249383
1264.999002	gene 4A	323	321	1.006231
1264.999002	gene 5	567	445	1.274157
1264.999002	gene 5.3	96	436	0.220183
1264.999002	gene 5.5	65	434	0.149770
1264.999002	gene 5.7	60	432	0.138889
1264.999002	gene 5.9	39	430	0.090698
1264.999002	gene 6	232	429	0.540793
1264.999002	gene 6.3	28	424	0.066038
1264.999002	gene 6.5	97	781	0.124200
1264.999002	gene 6.7	106	780	0.135897
1264.999002	gene 7	152	779	0.195122
1264.999002	gene 7.3	143	776	0.184278
1264.999002	gene 7.7	128	773	0.165589
1264.999002	gene 8	625	770	0.811688
1264.999002	gene 9	579	1694	0.341795
1264.999002	gp-2	26	231	0.112554
1264.999002	lysozyme-3.5	75	281	0.266904
1264.999002	protein_kinase-0.7	24	16	1.500000
1264.999002	rnapol-1	36	16	2.250000
1269.999001	gene 0.3	4	16	0.250000
1269.999001	gene 1.1	8	124	0.064516
1269.999001	gene 1.2	39	80	0.487500
1269.999001	gene 1.3	131	160	0.818750
1269.999001	gene 1.4	20	143	0.139860
1269.999001	gene 1.5	5	143	0.034965
1269.999001	gene 1.6	46	197	0.233503
1269.999001	gene 1.7	94	236	0.398305
1269.999001	gene 1.8	22	235	0.093617
1269.999001	gene 10A	999	3068	0.325619
1269.999001	gene 11	70	424	0.165094
1269.999001	gene 12	289	423	0.683215
1269.999001	gene 13	92	1077	0.085422
1269.999001	gene 14	153	1071	0.142857
1269.999001	gene 15	545	1065	0.511737
1269.999001	gene 16	997	1044	0.954981
1269.999001	gene 17	524	1465	0.357679
1269.999001	gene 17.5	64	1448	0.044199
1269.999001	gene 18	78	1446	0.053942
1269.999001	gene 18.5	123	1441	0.085357
1269.999001	gene 18.7	68	1438	0.047288
1269.999001	gene 19	551	1436	0.383705
1269.999001	gene 19.2	72	1427	0.050456
1269.999001	gene 19.3	47	1420	0.033099
1269.999001	gene 19.5	56	1411	0.039688
1269.999001	gene 2.5	148	285	0.519298
1269.999001	gene 2.8	88	284	0.309859
1269.999001	gene 3	95	282	0.336879
1269.999001	gene 3.8	82	324	0.253086
1269.999001	gene 4.2	90	370	0.243243
1269.999001	gene 4.3	47	370	0.127027
1269.999001	gene 4.5	55	412	0.133495
1269.999001	gene 4.7	101	410	0.246341
1269.999001	gene 4A	335	324	1.033951
1269.999001	gene 5	573	450	1.273333
1269.999001	gene 5.3	93	442	0.210407
1269.999001	gene 5.5	58	440	0.131818
1269.999001	gene 5.7	58	439	0.132118
1269.999001	gene 5.9	32	438	0.073059
1269.999001	gene 6	233	437	0.533181
1269.999001	gene 6.3	26	432	0.060185
1269.999001	gene 6.5	93	791	0.117573
1269.999001	gene 6.7	106	788	0.134518
1269.999001	gene 7	170	786	0.216285
1269.999001	gene 7.3	126	783	0.160920
1269.999001	gene 7.7	141	781	0.180538
1269.999001	gene 8	637	779	0.817715
1269.999001	gene 9	586	1707	0.343292
1269.999001	gp-2	34	235	0.144681
1269.999001	lysozyme-3.5	78	282	0.276596
1269.999001	protein_kinase-0.7	19	16	1.187500
1269.999001	rnapol-1	36	16	2.250000
1274.999002	gene 0.3	4	16	0.250000
1274.999002	gene 1.1	9	125	0.072000
1274.999002	gene 1.2	40	81	0.493827
1274.999002	gene 1.3	125	162	0.771605
1274.999002	gene 1.4	24	144	0.166667
1274.999002	gene 1.5	3	144	0.020833
1274.999002	gene 1.6	38	200	0.190000
1274.999002	gene 1.7	82	239	0.343096
1274.999002	gene 1.8	21	238	0.088235
1274.999002	gene 10A	982	3087	0.318108
1274.999002	gene 11	72	427	0.168618
1274.999002	gene 12	290	425	0.682353
1274.999002	gene 13	102	1090	0.093578
1274.999002	gene 14	150	1085	0.138249
1274.999002	gene 15	549	1078	0.509276
1274.999002	gene 16	1002	1056	0.948864
1274.999002	gene 17	521	1478	0.352503
1274.999002	gene 17.5	49	1460	0.033562
1274.999002	gene 18	79	1459	0.054147
1274.999002	gene 18.5	137	1454	0.094223
1274.999002	gene 18.7	75	1452	0.051653
1274.999002	gene 19	542	1449	0.374051
1274.999002	gene 19.2	63	1440	0.043750
1274.999002	gene 19.3	44	1435	0.030662
1274.999002	gene 19.5	56	1425	0.039298
1274.999002	gene 2.5	149	288	0.517361
1274.999002	gene 2.8	75	286	0.262238
1274.999002	gene 3	100	285	0.350877
1274.999002	gene 3.8	80	325	0.246154
1274.999002	gene 4.2	86	372	0.231183
1274.999002	gene 4.3	61	370	0.164865
1274.999002	gene 4.5	69	413	0.167070
1274.999002	gene 4.7	97	413	0.234867
1274.999002	gene 4A	342	325	1.052308
1274.999002	gene 5	582	453	1.284768
1274.999002	gene 5.3	82	446	0.183857
1274.999002	gene 5.5	77	443	0.173815
1274.999002	gene 5.7	49	442	0.110860
1274.999002	gene 5.9	52	442	0.117647
1274.999002	gene 6	222	442	0.502262
1274.999002	gene 6.3	26	439	0.059226
1274.999002	gene 6.5	103	802	0.128429
1274.999002	gene 6.7	115	801	0.143571
1274.999002	gene 7	165	797	0.207026
1274.999002	gene 7.3	122	794	0.153652
1274.999002	gene 7.7	157	789	0.198986
1274.999002	gene 8	640	786	0.814249
1274.999002	gene 9	584	1717	0.340128
1274.999002	gp-2	31	237	0.130802
1274.999002	lysozyme-3.5	74	285	0.259649
1274.999002	protein_kinase-0.7	19	16	1.187500
1274.999002	rnapol-1	34	16	2.125000
1279.999004	gene 0.3	4	16	0.250000
1279.999004	gene 1.1	13	128	0.101562
1279.999004	gene 1.2	33	83	0.397590
1279.999004	gene 1.3	132	165	0.800000
1279.999004	gene 1.4	18	146	0.123288
1279.999004	gene 1.5	12	145	0.082759
1279.999004	gene 1.6	36	201	0.179104
1279.999004	gene 1.7	79	241	0.327801
1279.999004	gene 1.8	21	240	0.087500
1279.999004	gene 10A	1031	3107	0.331831
1279.999004	gene 11	74	432	0.171296
1279.999004	gene 12	303	429	0.706294
1279.999004	gene 13	110	1099	0.100091
1279.999004	gene 14	155	1094	0.141682
1279.999004	gene 15	564	1092	0.516484
1279.999004	gene 16	1003	1065	0.941784
1279.999004	gene 17	521	1491	0.349430
1279.999004	gene 17.5	49	1473	0.033265
1279.999004	gene 18	79	1470	0.053741
1279.999004	gene 18.5	130	1465	0.088737
1279.999004	gene 18.7	68	1463	0.046480
1279.999004	gene 19	526	1461	0.360027
1279.999004	gene 19.2	76	1454	0.052270
1279.999004	gene 19.3	60	1449	0.041408
1279.999004	gene 19.5	50	1438	0.034771
1279.999004	gene 2.5	152	293	0.518771
1279.999004	gene 2.8	66	291	0.226804
1279.999004	gene 3	93	288	0.322917
1279.999004	gene 3.8	70	328	0.213415
1279.999004	gene 4.2	75	374	0.200535
1279.999004	gene 4.3	57	373	0.152815
1279.999004	gene 4.5	60	416	0.144231
1279.999004	gene 4.7	109	416	0.262019
1279.999004	gene 4A	341	328	1.039634
1279.999004	gene 5	576	455	1.265934
1279.999004	gene 5.3	90	450	0.200000
1279.999004	gene 5.5	91	449	0.202673
1279.999004	gene 5.7	47	447	0.105145
1279.999004	gene 5.9	46	446	0.103139
1279.999004	gene 6	219	446	0.491031
1279.999004	gene 6.3	27	442	0.061086
1279.999004	gene 6.5	90	812	0.110837
1279.999004	gene 6.7	110	811	0.135635
1279.999004	gene 7	151	810	0.186420
1279.999004	gene 7.3	124	804	0.154229
1279.999004	gene 7.7	158	802	0.197007
1279.999004	gene 8	633	798	0.793233
1279.999004	gene 9	587	1733	0.338719
1279.999004	gp-2	25	240	0.104167
1279.999004	lysozyme-3.5	74	287	0.257840
1279.999004	protein_kinase-0.7	16	16	1.000000
1279.999004	rnapol-1	26	16	1.625000
1284.999001	gene 0.3	2	16	0.125000
1284.999001	gene 1.1	8	129	0.062016
1284.999001	gene 1.2	34	84	0.404762
1284.999001	gene 1.3	138	165	0.836364
1284.999001	gene 1.4	22	148	0.148649
1284.999001	gene 1.5	8	148	0.054054
1284.999001	gene 1.6	30	205	0.146341
1284.999001	gene 1.7	89	243	0.366255
1284.999001	gene 1.8	27	243	0.111111
1284.999001	gene 10A	1032	3129	0.329818
1284.999001	gene 11	78	434	0.179724
1284.999001	gene 12	304	434	0.700461
1284.999001	gene 13	111	1109	0.100090
1284.999001	gene 14	143	1106	0.129295
1284.999001	gene 15	561	1100	0.510000
1284.999001	gene 16	996	1078	0.923933
1284.999001	gene 17	516	1499	0.344229
1284.999001	gene 17.5	69	1484	0.046496
1284.999001	gene 18	70	1482	0.047233
1284.999001	gene 18.5	134	1478	0.090663
1284.999001	gene 18.7	79	1477	0.053487
1284.999001	gene 19	530	1475	0.359322
