1089.999015	gene 4.2	123	175	0.702857
1089.999015	gene 4.3	64	174	0.367816
1089.999015	gene 4.5	77	197	0.390863
1089.999015	gene 4.7	87	195	0.446154
1089.999015	gene 4A	301	155	1.941935
1089.999015	gene 5	596	212	2.811321
1089.999015	gene 5.3	105	204	0.514706
1089.999015	gene 5.5	83	203	0.408867
1089.999015	gene 5.7	60	201	0.298507
1089.999015	gene 5.9	50	200	0.250000
1089.999015	gene 6	190	200	0.950000
1089.999015	gene 6.3	43	196	0.219388
1089.999015	gene 6.5	137	310	0.441935
1089.999015	gene 6.7	97	310	0.312903
1089.999015	gene 7	129	308	0.418831
1089.999015	gene 7.3	87	306	0.284314
1089.999015	gene 7.7	215	304	0.707237
1089.999015	gene 8	559	301	1.857143
1089.999015	gene 9	496	615	0.806504
1089.999015	gp-2	42	120	0.350000
1089.999015	lysozyme-3.5	80	133	0.601504
1089.999015	protein_kinase-0.7	129	15	8.600000
1089.999015	rnapol-1	252	17	14.823529
1094.999013	gene 0.3	13	15	0.866667
1094.999013	gene 1.1	6	69	0.086957
1094.999013	gene 1.2	28	40	0.700000
1094.999013	gene 1.3	161	92	1.750000
1094.999013	gene 1.4	19	73	0.260274
1094.999013	gene 1.5	22	73	0.301370
1094.999013	gene 1.6	47	99	0.474747
1094.999013	gene 1.7	125	122	1.024590
1094.999013	gene 1.8	36	121	0.297521
1094.999013	gene 10A	845	1439	0.587213
1094.999013	gene 11	99	221	0.447964
1094.999013	gene 12	465	217	2.142857
1094.999013	gene 13	107	408	0.262255
1094.999013	gene 14	130	404	0.321782
1094.999013	gene 15	618	399	1.548872
1094.999013	gene 16	713	386	1.847150
1094.999013	gene 17	467	532	0.877820
1094.999013	gene 17.5	71	518	0.137066
1094.999013	gene 18	81	515	0.157282
1094.999013	gene 18.5	152	513	0.296296
1094.999013	gene 18.7	92	513	0.179337
1094.999013	gene 19	540	510	1.058824
1094.999013	gene 19.2	77	505	0.152475
1094.999013	gene 19.3	72	499	0.144289
1094.999013	gene 19.5	59	491	0.120163
1094.999013	gene 2.5	91	140	0.650000
1094.999013	gene 2.8	89	140	0.635714
1094.999013	gene 3	88	138	0.637681
1094.999013	gene 3.8	92	158	0.582278
1094.999013	gene 4.2	120	179	0.670391
1094.999013	gene 4.3	71	178	0.398876
1094.999013	gene 4.5	71	201	0.353234
1094.999013	gene 4.7	87	199	0.437186
1094.999013	gene 4A	302	158	1.911392
1094.999013	gene 5	593	219	2.707763
1094.999013	gene 5.3	100	207	0.483092
1094.999013	gene 5.5	84	207	0.405797
1094.999013	gene 5.7	58	206	0.281553
1094.999013	gene 5.9	50	205	0.243902
1094.999013	gene 6	185	205	0.902439
1094.999013	gene 6.3	37	201	0.184080
1094.999013	gene 6.5	130	316	0.411392
1094.999013	gene 6.7	105	315	0.333333
1094.999013	gene 7	141	313	0.450479
1094.999013	gene 7.3	89	312	0.285256
1094.999013	gene 7.7	211	310	0.680645
1094.999013	gene 8	556	308	1.805195
1094.999013	gene 9	496	626	0.792332
1094.999013	gp-2	48	121	0.396694
1094.999013	lysozyme-3.5	84	136	0.617647
1094.999013	protein_kinase-0.7	127	15	8.466667
1094.999013	rnapol-1	241	17	14.176471
1099.999007	gene 0.3	13	15	0.866667
1099.999007	gene 1.1	10	71	0.140845
1099.999007	gene 1.2	27	42	0.642857
1099.999007	gene 1.3	157	93	1.688172
1099.999007	gene 1.4	20	75	0.266667
1099.999007	gene 1.5	22	74	0.297297
1099.999007	gene 1.6	46	100	0.460000
1099.999007	gene 1.7	128	123	1.040650
1099.999007	gene 1.8	32	122	0.262295
1099.999007	gene 10A	845	1460	0.578767
1099.999007	gene 11	98	223	0.439462
1099.999007	gene 12	461	221	2.085973
1099.999007	gene 13	106	416	0.254808
1099.999007	gene 14	130	413	0.314770
1099.999007	gene 15	614	408	1.504902
1099.999007	gene 16	723	392	1.844388
1099.999007	gene 17	465	539	0.862709
1099.999007	gene 17.5	65	529	0.122873
1099.999007	gene 18	71	525	0.135238
1099.999007	gene 18.5	154	523	0.294455
1099.999007	gene 18.7	97	523	0.185468
1099.999007	gene 19	542	519	1.044316
1099.999007	gene 19.2	83	514	0.161479
1099.999007	gene 19.3	79	509	0.155206
1099.999007	gene 19.5	57	502	0.113546
1099.999007	gene 2.5	95	142	0.669014
1099.999007	gene 2.8	84	141	0.595745
1099.999007	gene 3	94	140	0.671429
1099.999007	gene 3.8	98	165	0.593939
1099.999007	gene 4.2	122	182	0.670330
1099.999007	gene 4.3	60	182	0.329670
1099.999007	gene 4.5	63	205	0.307317
1099.999007	gene 4.7	91	204	0.446078
1099.999007	gene 4A	306	162	1.888889
1099.999007	gene 5	593	224	2.647321
1099.999007	gene 5.3	101	213	0.474178
1099.999007	gene 5.5	89	210	0.423810
1099.999007	gene 5.7	57	208	0.274038
1099.999007	gene 5.9	53	207	0.256039
1099.999007	gene 6	186	207	0.898551
1099.999007	gene 6.3	34	205	0.165854
1099.999007	gene 6.5	130	322	0.403727
1099.999007	gene 6.7	104	321	0.323988
1099.999007	gene 7	149	320	0.465625
1099.999007	gene 7.3	89	317	0.280757
1099.999007	gene 7.7	214	316	0.677215
1099.999007	gene 8	555	314	1.767516
1099.999007	gene 9	506	637	0.794349
1099.999007	gp-2	45	122	0.368852
1099.999007	lysozyme-3.5	90	140	0.642857
1099.999007	protein_kinase-0.7	116	15	7.733333
1099.999007	rnapol-1	236	17	13.882353
1104.999001	gene 0.3	13	15	0.866667
1104.999001	gene 1.1	9	71	0.126761
1104.999001	gene 1.2	28	42	0.666667
1104.999001	gene 1.3	157	94	1.670213
1104.999001	gene 1.4	22	76	0.289474
1104.999001	gene 1.5	23	76	0.302632
1104.999001	gene 1.6	52	102	0.509804
1104.999001	gene 1.7	129	125	1.032000
1104.999001	gene 1.8	29	125	0.232000
1104.999001	gene 10A	849	1479	0.574037
1104.999001	gene 11	103	225	0.457778
1104.999001	gene 12	463	224	2.066964
1104.999001	gene 13	109	423	0.257683
1104.999001	gene 14	129	420	0.307143
1104.999001	gene 15	612	417	1.467626
1104.999001	gene 16	726	399	1.819549
1104.999001	gene 17	466	547	0.851920
1104.999001	gene 17.5	61	537	0.113594
1104.999001	gene 18	76	535	0.142056
1104.999001	gene 18.5	157	532	0.295113
1104.999001	gene 18.7	100	531	0.188324
1104.999001	gene 19	538	529	1.017013
1104.999001	gene 19.2	81	523	0.154876
1104.999001	gene 19.3	74	519	0.142582
1104.999001	gene 19.5	58	512	0.113281
1104.999001	gene 2.5	102	144	0.708333
1104.999001	gene 2.8	83	142	0.584507
1104.999001	gene 3	94	142	0.661972
1104.999001	gene 3.8	105	166	0.632530
1104.999001	gene 4.2	125	188	0.664894
1104.999001	gene 4.3	56	185	0.302703
1104.999001	gene 4.5	70	208	0.336538
1104.999001	gene 4.7	93	206	0.451456
1104.999001	gene 4A	309	165	1.872727
1104.999001	gene 5	595	227	2.621145
1104.999001	gene 5.3	113	219	0.515982
1104.999001	gene 5.5	97	218	0.444954
1104.999001	gene 5.7	52	215	0.241860
1104.999001	gene 5.9	48	214	0.224299
1104.999001	gene 6	179	214	0.836449
1104.999001	gene 6.3	30	208	0.144231
1104.999001	gene 6.5	125	325	0.384615
1104.999001	gene 6.7	104	325	0.320000
1104.999001	gene 7	147	325	0.452308
1104.999001	gene 7.3	84	323	0.260062
1104.999001	gene 7.7	205	321	0.638629
1104.999001	gene 8	559	320	1.746875
1104.999001	gene 9	506	650	0.778462
1104.999001	gp-2	40	125	0.320000
1104.999001	lysozyme-3.5	93	141	0.659574
1104.999001	protein_kinase-0.7	114	15	7.600000
1104.999001	rnapol-1	229	17	13.470588
1109.999001	gene 0.3	14	15	0.933333
1109.999001	gene 1.1	10	71	0.140845
1109.999001	gene 1.2	28	42	0.666667
1109.999001	gene 1.3	159	95	1.673684
1109.999001	gene 1.4	23	77	0.298701
1109.999001	gene 1.5	20	77	0.259740
1109.999001	gene 1.6	50	104	0.480769
1109.999001	gene 1.7	126	128	0.984375
1109.999001	gene 1.8	31	126	0.246032
1109.999001	gene 10A	850	1499	0.567045
1109.999001	gene 11	110	229	0.480349
1109.999001	gene 12	461	227	2.030837
1109.999001	gene 13	119	428	0.278037
1109.999001	gene 14	128	427	0.299766
1109.999001	gene 15	608	423	1.437352
1109.999001	gene 16	736	408	1.803922
1109.999001	gene 17	468	557	0.840215
1109.999001	gene 17.5	56	543	0.103131
1109.999001	gene 18	76	542	0.140221
1109.999001	gene 18.5	153	538	0.284387
1109.999001	gene 18.7	96	538	0.178439
1109.999001	gene 19	527	538	0.979554
1109.999001	gene 19.2	76	531	0.143126
1109.999001	gene 19.3	77	529	0.145558
1109.999001	gene 19.5	68	521	0.130518
1109.999001	gene 2.5	105	145	0.724138
1109.999001	gene 2.8	85	145	0.586207
1109.999001	gene 3	95	144	0.659722
1109.999001	gene 3.8	104	168	0.619048
1109.999001	gene 4.2	118	194	0.608247
1109.999001	gene 4.3	51	193	0.264249
1109.999001	gene 4.5	71	217	0.327189
1109.999001	gene 4.7	99	214	0.462617
1109.999001	gene 4A	317	167	1.898204
1109.999001	gene 5	597	231	2.584416
1109.999001	gene 5.3	117	224	0.522321
1109.999001	gene 5.5	99	223	0.443946
1109.999001	gene 5.7	53	222	0.238739
1109.999001	gene 5.9	41	221	0.185520
1109.999001	gene 6	177	220	0.804545
1109.999001	gene 6.3	31	215	0.144186
1109.999001	gene 6.5	122	334	0.365269
1109.999001	gene 6.7	111	331	0.335347
1109.999001	gene 7	157	330	0.475758
1109.999001	gene 7.3	83	326	0.254601
1109.999001	gene 7.7	204	325	0.627692
1109.999001	gene 8	556	325	1.710769
1109.999001	gene 9	507	661	0.767020
1109.999001	gp-2	42	126	0.333333
1109.999001	lysozyme-3.5	93	143	0.650350
1109.999001	protein_kinase-0.7	108	15	7.200000
1109.999001	rnapol-1	223	17	13.117647
1114.999011	gene 0.3	14	15	0.933333
1114.999011	gene 1.1	8	72	0.111111
1114.999011	gene 1.2	29	43	0.674419
1114.999011	gene 1.3	158	95	1.663158
1114.999011	gene 1.4	21	78	0.269231
1114.999011	gene 1.5	16	78	0.205128
1114.999011	gene 1.6	47	106	0.443396
1114.999011	gene 1.7	124	130	0.953846
1114.999011	gene 1.8	27	129	0.209302
1114.999011	gene 10A	855	1519	0.562870
1114.999011	gene 11	108	232	0.465517
1114.999011	gene 12	462	230	2.008696
1114.999011	gene 13	123	436	0.282110
1114.999011	gene 14	133	433	0.307159
1114.999011	gene 15	606	429	1.412587
1114.999011	gene 16	745	417	1.786571
1114.999011	gene 17	466	567	0.821869
1114.999011	gene 17.5	56	552	0.101449
1114.999011	gene 18	74	551	0.134301
1114.999011	gene 18.5	149	548	0.271898
1114.999011	gene 18.7	95	547	0.173675
1114.999011	gene 19	533	543	0.981584
1114.999011	gene 19.2	72	540	0.133333
1114.999011	gene 19.3	76	537	0.141527
1114.999011	gene 19.5	56	531	0.105461
1114.999011	gene 2.5	110	148	0.743243
1114.999011	gene 2.8	87	146	0.595890
1114.999011	gene 3	98	146	0.671233
1114.999011	gene 3.8	107	170	0.629412
1114.999011	gene 4.2	114	195	0.584615
1114.999011	gene 4.3	51	195	0.261538
1114.999011	gene 4.5	68	219	0.310502
1114.999011	gene 4.7	99	218	0.454128
1114.999011	gene 4A	324	170	1.905882
1114.999011	gene 5	602	240	2.508333
1114.999011	gene 5.3	114	227	0.502203
1114.999011	gene 5.5	102	227	0.449339
1114.999011	gene 5.7	57	225	0.253333
1114.999011	gene 5.9	45	224	0.200893
1114.999011	gene 6	179	224	0.799107
1114.999011	gene 6.3	28	221	0.126697
1114.999011	gene 6.5	119	341	0.348974
1114.999011	gene 6.7	122	339	0.359882
1114.999011	gene 7	155	338	0.458580
1114.999011	gene 7.3	81	335	0.241791
1114.999011	gene 7.7	202	333	0.606607
1114.999011	gene 8	560	330	1.696970
1114.999011	gene 9	509	670	0.759701
1114.999011	gp-2	42	128	0.328125
1114.999011	lysozyme-3.5	89	145	0.613793
1114.999011	protein_kinase-0.7	102	15	6.800000
1114.999011	rnapol-1	214	17	12.588235
1119.999021	gene 0.3	15	15	1.000000
1119.999021	gene 1.1	7	73	0.095890
1119.999021	gene 1.2	32	44	0.727273
1119.999021	gene 1.3	156	99	1.575758
1119.999021	gene 1.4	20	78	0.256410
1119.999021	gene 1.5	9	78	0.115385
1119.999021	gene 1.6	50	107	0.467290
1119.999021	gene 1.7	123	131	0.938931
1119.999021	gene 1.8	28	130	0.215385
1119.999021	gene 10A	861	1538	0.559818
1119.999021	gene 11	107	235	0.455319
1119.999021	gene 12	462	234	1.974359
1119.999021	gene 13	126	442	0.285068
1119.999021	gene 14	137	439	0.312073
1119.999021	gene 15	607	436	1.392202
1119.999021	gene 16	750	423	1.773050
1119.999021	gene 17	468	576	0.812500
1119.999021	gene 17.5	62	561	0.110517
1119.999021	gene 18	63	559	0.112701
1119.999021	gene 18.5	155	557	0.278276
1119.999021	gene 18.7	101	556	0.181655
1119.999021	gene 19	530	553	0.958409
1119.999021	gene 19.2	72	548	0.131387
1119.999021	gene 19.3	71	543	0.130755
1119.999021	gene 19.5	55	538	0.102230
1119.999021	gene 2.5	118	150	0.786667
1119.999021	gene 2.8	86	149	0.577181
1119.999021	gene 3	91	148	0.614865
1119.999021	gene 3.8	106	172	0.616279
1119.999021	gene 4.2	112	198	0.565657
1119.999021	gene 4.3	53	197	0.269036
1119.999021	gene 4.5	68	222	0.306306
1119.999021	gene 4.7	96	221	0.434389
1119.999021	gene 4A	330	171	1.929825
1119.999021	gene 5	602	243	2.477366
1119.999021	gene 5.3	119	232	0.512931
1119.999021	gene 5.5	107	229	0.467249
1119.999021	gene 5.7	56	229	0.244541
1119.999021	gene 5.9	48	228	0.210526
1119.999021	gene 6	176	227	0.775330
1119.999021	gene 6.3	31	225	0.137778
1119.999021	gene 6.5	112	345	0.324638
1119.999021	gene 6.7	111	345	0.321739
1119.999021	gene 7	156	344	0.453488
1119.999021	gene 7.3	76	342	0.222222
1119.999021	gene 7.7	198	340	0.582353
1119.999021	gene 8	554	339	1.634218
1119.999021	gene 9	523	679	0.770250
1119.999021	gp-2	39	130	0.300000
1119.999021	lysozyme-3.5	84	147	0.571429
1119.999021	protein_kinase-0.7	100	15	6.666667
1119.999021	rnapol-1	207	17	12.176471
1124.999005	gene 0.3	16	15	1.066667
1124.999005	gene 1.1	5	77	0.064935
1124.999005	gene 1.2	34	47	0.723404
1124.999005	gene 1.3	161	101	1.594059
1124.999005	gene 1.4	21	81	0.259259
1124.999005	gene 1.5	9	81	0.111111
1124.999005	gene 1.6	47	110	0.427273
1124.999005	gene 1.7	125	132	0.946970
1124.999005	gene 1.8	34	131	0.259542
1124.999005	gene 10A	859	1558	0.551348
1124.999005	gene 11	102	237	0.430380
1124.999005	gene 12	462	236	1.957627
1124.999005	gene 13	124	450	0.275556
1124.999005	gene 14	139	447	0.310962
1124.999005	gene 15	613	442	1.386878
1124.999005	gene 16	756	429	1.762238
1124.999005	gene 17	469	585	0.801709
1124.999005	gene 17.5	62	570	0.108772
1124.999005	gene 18	64	570	0.112281
1124.999005	gene 18.5	152	567	0.268078
1124.999005	gene 18.7	98	566	0.173145
1124.999005	gene 19	537	562	0.955516
1124.999005	gene 19.2	77	558	0.137993
1124.999005	gene 19.3	69	553	0.124774
1124.999005	gene 19.5	56	546	0.102564
1124.999005	gene 2.5	122	151	0.807947
1124.999005	gene 2.8	79	150	0.526667
1124.999005	gene 3	88	150	0.586667
1124.999005	gene 3.8	116	174	0.666667
1124.999005	gene 4.2	116	200	0.580000
1124.999005	gene 4.3	50	200	0.250000
1124.999005	gene 4.5	69	224	0.308036
1124.999005	gene 4.7	96	223	0.430493
1124.999005	gene 4A	337	174	1.936782
1124.999005	gene 5	602	245	2.457143
1124.999005	gene 5.3	116	241	0.481328
1124.999005	gene 5.5	106	240	0.441667
1124.999005	gene 5.7	57	237	0.240506
1124.999005	gene 5.9	51	236	0.216102
1124.999005	gene 6	187	234	0.799145
1124.999005	gene 6.3	34	228	0.149123
1124.999005	gene 6.5	120	352	0.340909
1124.999005	gene 6.7	115	351	0.327635
1124.999005	gene 7	155	349	0.444126
1124.999005	gene 7.3	68	346	0.196532
1124.999005	gene 7.7	197	345	0.571014
1124.999005	gene 8	550	344	1.598837
1124.999005	gene 9	516	694	0.743516
1124.999005	gp-2	39	131	0.297710
1124.999005	lysozyme-3.5	83	149	0.557047
1124.999005	protein_kinase-0.7	94	15	6.266667
1124.999005	rnapol-1	201	17	11.823529
1129.999025	gene 0.3	16	15	1.066667
1129.999025	gene 1.1	3	78	0.038462
1129.999025	gene 1.2	34	47	0.723404
1129.999025	gene 1.3	165	104	1.586538
1129.999025	gene 1.4	20	84	0.238095
1129.999025	gene 1.5	9	83	0.108434
1129.999025	gene 1.6	48	115	0.417391
1129.999025	gene 1.7	129	138	0.934783
1129.999025	gene 1.8	32	135	0.237037
1129.999025	gene 10A	856	1578	0.542459
1129.999025	gene 11	101	239	0.422594
1129.999025	gene 12	464	238	1.949580
1129.999025	gene 13	122	458	0.266376
1129.999025	gene 14	141	455	0.309890
1129.999025	gene 15	614	450	1.364444
1129.999025	gene 16	760	436	1.743119
1129.999025	gene 17	466	596	0.781879
1129.999025	gene 17.5	61	578	0.105536
1129.999025	gene 18	66	577	0.114385
1129.999025	gene 18.5	151	576	0.262153
1129.999025	gene 18.7	107	574	0.186411
1129.999025	gene 19	532	572	0.930070
1129.999025	gene 19.2	79	567	0.139330
1129.999025	gene 19.3	65	562	0.115658
1129.999025	gene 19.5	52	554	0.093863
1129.999025	gene 2.5	124	153	0.810458
1129.999025	gene 2.8	78	151	0.516556
1129.999025	gene 3	93	151	0.615894
1129.999025	gene 3.8	115	177	0.649718
1129.999025	gene 4.2	123	203	0.605911
1129.999025	gene 4.3	52	202	0.257426
1129.999025	gene 4.5	68	229	0.296943
1129.999025	gene 4.7	96	226	0.424779
1129.999025	gene 4A	342	177	1.932203
1129.999025	gene 5	608	248	2.451613
1129.999025	gene 5.3	118	243	0.485597
1129.999025	gene 5.5	103	243	0.423868
1129.999025	gene 5.7	55	241	0.228216
1129.999025	gene 5.9	50	241	0.207469
1129.999025	gene 6	187	241	0.775934
1129.999025	gene 6.3	37	236	0.156780
1129.999025	gene 6.5	121	362	0.334254
1129.999025	gene 6.7	111	361	0.307479
1129.999025	gene 7	157	356	0.441011
1129.999025	gene 7.3	66	353	0.186969
1129.999025	gene 7.7	192	352	0.545455
1129.999025	gene 8	555	349	1.590258
1129.999025	gene 9	514	706	0.728045
1129.999025	gp-2	37	135	0.274074
1129.999025	lysozyme-3.5	84	151	0.556291
1129.999025	protein_kinase-0.7	87	15	5.800000
1129.999025	rnapol-1	195	17	11.470588
1134.999010	gene 0.3	16	15	1.066667
1134.999010	gene 1.1	7	78	0.089744
1134.999010	gene 1.2	33	47	0.702128
1134.999010	gene 1.3	169	104	1.625000
1134.999010	gene 1.4	21	87	0.241379
1134.999010	gene 1.5	16	87	0.183908
1134.999010	gene 1.6	52	120	0.433333
1134.999010	gene 1.7	134	143	0.937063
1134.999010	gene 1.8	31	140	0.221429
1134.999010	gene 10A	850	1597	0.532248
1134.999010	gene 11	104	242	0.429752
1134.999010	gene 12	453	240	1.887500
1134.999010	gene 13	128	466	0.274678
1134.999010	gene 14	139	463	0.300216
1134.999010	gene 15	614	459	1.337691
1134.999010	gene 16	767	443	1.731377
1134.999010	gene 17	472	613	0.769984
1134.999010	gene 17.5	58	591	0.098139
1134.999010	gene 18	71	588	0.120748
1134.999010	gene 18.5	153	584	0.261986
1134.999010	gene 18.7	109	583	0.186964
1134.999010	gene 19	534	579	0.922280
1134.999010	gene 19.2	74	576	0.128472
1134.999010	gene 19.3	64	571	0.112084
1134.999010	gene 19.5	49	565	0.086726
1134.999010	gene 2.5	122	159	0.767296
1134.999010	gene 2.8	76	156	0.487179
1134.999010	gene 3	95	154	0.616883
1134.999010	gene 3.8	117	178	0.657303
1134.999010	gene 4.2	125	207	0.603865
1134.999010	gene 4.3	47	205	0.229268
1134.999010	gene 4.5	63	232	0.271552
1134.999010	gene 4.7	91	232	0.392241
1134.999010	gene 4A	349	178	1.960674
1134.999010	gene 5	611	253	2.415020
1134.999010	gene 5.3	121	246	0.491870
1134.999010	gene 5.5	102	245	0.416327
1134.999010	gene 5.7	56	244	0.229508
1134.999010	gene 5.9	55	244	0.225410
1134.999010	gene 6	188	243	0.773663
1134.999010	gene 6.3	42	241	0.174274
1134.999010	gene 6.5	118	371	0.318059
1134.999010	gene 6.7	108	371	0.291105
1134.999010	gene 7	156	370	0.421622
1134.999010	gene 7.3	72	365	0.197260
1134.999010	gene 7.7	191	361	0.529086
1134.999010	gene 8	562	356	1.578652
1134.999010	gene 9	512	718	0.713092
1134.999010	gp-2	37	140	0.264286
1134.999010	lysozyme-3.5	79	152	0.519737
1134.999010	protein_kinase-0.7	81	15	5.400000
1134.999010	rnapol-1	189	17	11.117647
1139.999003	gene 0.3	15	15	1.000000
1139.999003	gene 1.1	5	79	0.063291
1139.999003	gene 1.2	32	47	0.680851
1139.999003	gene 1.3	164	106	1.547170
1139.999003	gene 1.4	20	87	0.229885
1139.999003	gene 1.5	18	87	0.206897
1139.999003	gene 1.6	49	120	0.408333
1139.999003	gene 1.7	133	145	0.917241
1139.999003	gene 1.8	34	145	0.234483
1139.999003	gene 10A	841	1618	0.519778
1139.999003	gene 11	102	245	0.416327
1139.999003	gene 12	456	243	1.876543
1139.999003	gene 13	137	476	0.287815
1139.999003	gene 14	137	473	0.289641
1139.999003	gene 15	616	468	1.316239
1139.999003	gene 16	773	450	1.717778
1139.999003	gene 17	469	623	0.752809
1139.999003	gene 17.5	56	605	0.092562
1139.999003	gene 18	67	601	0.111481
1139.999003	gene 18.5	154	596	0.258389
1139.999003	gene 18.7	107	594	0.180135
1139.999003	gene 19	526	592	0.888514
1139.999003	gene 19.2	71	584	0.121575
1139.999003	gene 19.3	62	579	0.107081
1139.999003	gene 19.5	46	574	0.080139
1139.999003	gene 2.5	124	165	0.751515
1139.999003	gene 2.8	78	161	0.484472
1139.999003	gene 3	100	159	0.628931
1139.999003	gene 3.8	115	182	0.631868
1139.999003	gene 4.2	122	209	0.583732
1139.999003	gene 4.3	46	208	0.221154
1139.999003	gene 4.5	61	235	0.259574
1139.999003	gene 4.7	86	235	0.365957
1139.999003	gene 4A	354	179	1.977654
1139.999003	gene 5	614	257	2.389105
1139.999003	gene 5.3	127	248	0.512097
1139.999003	gene 5.5	98	248	0.395161
1139.999003	gene 5.7	49	247	0.198381
1139.999003	gene 5.9	57	246	0.231707
1139.999003	gene 6	186	246	0.756098
1139.999003	gene 6.3	48	244	0.196721
1139.999003	gene 6.5	118	375	0.314667
1139.999003	gene 6.7	110	374	0.294118
1139.999003	gene 7	163	374	0.435829
1139.999003	gene 7.3	72	371	0.194070
1139.999003	gene 7.7	193	371	0.520216
1139.999003	gene 8	557	370	1.505405
1139.999003	gene 9	525	727	0.722146
1139.999003	gp-2	36	145	0.248276
1139.999003	lysozyme-3.5	79	157	0.503185
1139.999003	protein_kinase-0.7	77	15	5.133333
1139.999003	rnapol-1	183	17	10.764706
1144.999005	gene 0.3	13	15	0.866667
1144.999005	gene 1.1	4	79	0.050633
1144.999005	gene 1.2	32	47	0.680851
1144.999005	gene 1.3	163	107	1.523364
1144.999005	gene 1.4	23	89	0.258427
1144.999005	gene 1.5	23	89	0.258427
1144.999005	gene 1.6	49	121	0.404959
1144.999005	gene 1.7	134	146	0.917808
1144.999005	gene 1.8	42	145	0.289655
1144.999005	gene 10A	845	1640	0.515244
1144.999005	gene 11	98	247	0.396761
1144.999005	gene 12	456	245	1.861224
1144.999005	gene 13	140	483	0.289855
1144.999005	gene 14	138	481	0.286902
1144.999005	gene 15	618	477	1.295597
1144.999005	gene 16	780	460	1.695652
1144.999005	gene 17	469	632	0.742089
1144.999005	gene 17.5	58	616	0.094156
1144.999005	gene 18	67	614	0.109121
1144.999005	gene 18.5	150	612	0.245098
1144.999005	gene 18.7	102	610	0.167213
1144.999005	gene 19	528	606	0.871287
1144.999005	gene 19.2	72	596	0.120805
1144.999005	gene 19.3	56	591	0.094755
1144.999005	gene 19.5	47	582	0.080756
1144.999005	gene 2.5	120	166	0.722892
1144.999005	gene 2.8	81	166	0.487952
1144.999005	gene 3	100	165	0.606061
1144.999005	gene 3.8	115	187	0.614973
1144.999005	gene 4.2	113	211	0.535545
1144.999005	gene 4.3	48	210	0.228571
1144.999005	gene 4.5	67	238	0.281513
1144.999005	gene 4.7	83	238	0.348739
1144.999005	gene 4A	357	185	1.929730
1144.999005	gene 5	615	262	2.347328
1144.999005	gene 5.3	120	255	0.470588
1144.999005	gene 5.5	93	252	0.369048
1144.999005	gene 5.7	52	251	0.207171
1144.999005	gene 5.9	57	249	0.228916
1144.999005	gene 6	188	248	0.758065
1144.999005	gene 6.3	43	247	0.174089
1144.999005	gene 6.5	114	381	0.299213
1144.999005	gene 6.7	109	381	0.286089
1144.999005	gene 7	162	379	0.427441
1144.999005	gene 7.3	71	376	0.188830
1144.999005	gene 7.7	187	375	0.498667
1144.999005	gene 8	566	374	1.513369
1144.999005	gene 9	530	740	0.716216
1144.999005	gp-2	37	145	0.255172
1144.999005	lysozyme-3.5	75	162	0.462963
1144.999005	protein_kinase-0.7	73	15	4.866667
1144.999005	rnapol-1	176	17	10.352941
1149.999020	gene 0.3	13	15	0.866667
1149.999020	gene 1.1	4	80	0.050000
1149.999020	gene 1.2	33	48	0.687500
1149.999020	gene 1.3	161	109	1.477064
1149.999020	gene 1.4	21	90	0.233333
1149.999020	gene 1.5	19	90	0.211111
1149.999020	gene 1.6	47	123	0.382114
1149.999020	gene 1.7	133	149	0.892617
1149.999020	gene 1.8	40	148	0.270270
1149.999020	gene 10A	858	1660	0.516867
1149.999020	gene 11	100	250	0.400000
1149.999020	gene 12	461	250	1.844000
1149.999020	gene 13	149	490	0.304082
1149.999020	gene 14	144	487	0.295688
1149.999020	gene 15	616	484	1.272727
1149.999020	gene 16	790	467	1.691649
1149.999020	gene 17	464	643	0.721617
1149.999020	gene 17.5	54	625	0.086400
1149.999020	gene 18	60	624	0.096154
1149.999020	gene 18.5	146	623	0.234350
1149.999020	gene 18.7	107	621	0.172303
1149.999020	gene 19	530	617	0.858995
1149.999020	gene 19.2	77	612	0.125817
1149.999020	gene 19.3	53	605	0.087603
1149.999020	gene 19.5	50	593	0.084317
1149.999020	gene 2.5	118	169	0.698225
1149.999020	gene 2.8	80	167	0.479042
1149.999020	gene 3	102	166	0.614458
1149.999020	gene 3.8	118	193	0.611399
1149.999020	gene 4.2	112	216	0.518519
1149.999020	gene 4.3	53	215	0.246512
1149.999020	gene 4.5	71	242	0.293388
1149.999020	gene 4.7	72	239	0.301255
1149.999020	gene 4A	359	191	1.879581
1149.999020	gene 5	616	264	2.333333
1149.999020	gene 5.3	125	259	0.482625
1149.999020	gene 5.5	90	257	0.350195
1149.999020	gene 5.7	54	256	0.210938
1149.999020	gene 5.9	60	256	0.234375
1149.999020	gene 6	193	256	0.753906
1149.999020	gene 6.3	40	250	0.160000
1149.999020	gene 6.5	115	386	0.297927
1149.999020	gene 6.7	103	386	0.266839
1149.999020	gene 7	152	386	0.393782
1149.999020	gene 7.3	76	382	0.198953
1149.999020	gene 7.7	181	381	0.475066
1149.999020	gene 8	568	379	1.498681
1149.999020	gene 9	531	752	0.706117
1149.999020	gp-2	31	148	0.209459
1149.999020	lysozyme-3.5	77	166	0.463855
1149.999020	protein_kinase-0.7	67	15	4.466667
1149.999020	rnapol-1	167	17	9.823529
1154.999008	gene 0.3	15	15	1.000000
1154.999008	gene 1.1	7	82	0.085366
1154.999008	gene 1.2	35	49	0.714286
