1094.999006	gene 1.4	14	109	0.128440
1094.999006	gene 1.5	13	109	0.119266
1094.999006	gene 1.6	43	144	0.298611
1094.999006	gene 1.7	117	173	0.676301
1094.999006	gene 1.8	25	172	0.145349
1094.999006	gene 10A	1755	2005	0.875312
1094.999006	gene 11	94	308	0.305195
1094.999006	gene 12	304	306	0.993464
1094.999006	gene 13	99	569	0.173989
1094.999006	gene 14	127	567	0.223986
1094.999006	gene 15	474	564	0.840426
1094.999006	gene 16	792	556	1.424460
1094.999006	gene 17	430	772	0.556995
1094.999006	gene 17.5	56	760	0.073684
1094.999006	gene 18	70	758	0.092348
1094.999006	gene 18.5	131	754	0.173740
1094.999006	gene 18.7	89	754	0.118037
1094.999006	gene 19	423	749	0.564753
1094.999006	gene 19.2	83	747	0.111111
1094.999006	gene 19.3	53	744	0.071237
1094.999006	gene 19.5	48	737	0.065129
1094.999006	gene 2.5	119	196	0.607143
1094.999006	gene 2.8	82	195	0.420513
1094.999006	gene 3	93	195	0.476923
1094.999006	gene 3.8	96	238	0.403361
1094.999006	gene 4.2	99	264	0.375000
1094.999006	gene 4.3	51	262	0.194656
1094.999006	gene 4.5	59	296	0.199324
1094.999006	gene 4.7	89	295	0.301695
1094.999006	gene 4A	339	238	1.424370
1094.999006	gene 5	566	319	1.774295
1094.999006	gene 5.3	113	312	0.362179
1094.999006	gene 5.5	81	310	0.261290
1094.999006	gene 5.7	48	310	0.154839
1094.999006	gene 5.9	55	309	0.177994
1094.999006	gene 6	236	309	0.763754
1094.999006	gene 6.3	26	307	0.084691
1094.999006	gene 6.5	112	442	0.253394
1094.999006	gene 6.7	86	440	0.195455
1094.999006	gene 7	148	439	0.337130
1094.999006	gene 7.3	81	438	0.184932
1094.999006	gene 7.7	140	436	0.321101
1094.999006	gene 8	548	434	1.262673
1094.999006	gene 9	442	895	0.493855
1094.999006	gp-2	32	172	0.186047
1094.999006	lysozyme-3.5	76	194	0.391753
1094.999006	protein_kinase-0.7	29	13	2.230769
1094.999006	rnapol-1	44	13	3.384615
1099.999017	gene 0.3	4	13	0.307692
1099.999017	gene 1.1	6	86	0.069767
1099.999017	gene 1.2	29	55	0.527273
1099.999017	gene 1.3	158	125	1.264000
1099.999017	gene 1.4	15	110	0.136364
1099.999017	gene 1.5	13	110	0.118182
1099.999017	gene 1.6	38	146	0.260274
1099.999017	gene 1.7	118	175	0.674286
1099.999017	gene 1.8	27	174	0.155172
1099.999017	gene 10A	1738	2024	0.858696
1099.999017	gene 11	95	314	0.302548
1099.999017	gene 12	310	310	1.000000
1099.999017	gene 13	106	573	0.184991
1099.999017	gene 14	118	572	0.206294
1099.999017	gene 15	466	570	0.817544
1099.999017	gene 16	796	560	1.421429
1099.999017	gene 17	429	779	0.550706
1099.999017	gene 17.5	51	767	0.066493
1099.999017	gene 18	71	767	0.092568
1099.999017	gene 18.5	129	764	0.168848
1099.999017	gene 18.7	89	764	0.116492
1099.999017	gene 19	424	760	0.557895
1099.999017	gene 19.2	81	754	0.107427
1099.999017	gene 19.3	57	749	0.076101
1099.999017	gene 19.5	43	745	0.057718
1099.999017	gene 2.5	113	198	0.570707
1099.999017	gene 2.8	81	197	0.411168
1099.999017	gene 3	93	196	0.474490
1099.999017	gene 3.8	104	240	0.433333
1099.999017	gene 4.2	103	267	0.385768
1099.999017	gene 4.3	51	265	0.192453
1099.999017	gene 4.5	61	300	0.203333
1099.999017	gene 4.7	95	299	0.317726
1099.999017	gene 4A	342	239	1.430962
1099.999017	gene 5	578	325	1.778462
1099.999017	gene 5.3	107	317	0.337539
1099.999017	gene 5.5	85	314	0.270701
1099.999017	gene 5.7	57	314	0.181529
1099.999017	gene 5.9	48	314	0.152866
1099.999017	gene 6	243	313	0.776358
1099.999017	gene 6.3	33	309	0.106796
1099.999017	gene 6.5	109	445	0.244944
1099.999017	gene 6.7	79	445	0.177528
1099.999017	gene 7	150	444	0.337838
1099.999017	gene 7.3	73	442	0.165158
1099.999017	gene 7.7	139	441	0.315193
1099.999017	gene 8	551	439	1.255125
1099.999017	gene 9	444	906	0.490066
1099.999017	gp-2	35	174	0.201149
1099.999017	lysozyme-3.5	79	196	0.403061
1099.999017	protein_kinase-0.7	25	13	1.923077
1099.999017	rnapol-1	41	13	3.153846
1104.999015	gene 0.3	3	14	0.214286
1104.999015	gene 1.1	6	87	0.068966
1104.999015	gene 1.2	27	55	0.490909
1104.999015	gene 1.3	155	125	1.240000
1104.999015	gene 1.4	20	111	0.180180
1104.999015	gene 1.5	14	111	0.126126
1104.999015	gene 1.6	33	147	0.224490
1104.999015	gene 1.7	117	176	0.664773
1104.999015	gene 1.8	21	175	0.120000
1104.999015	gene 10A	1770	2046	0.865103
1104.999015	gene 11	99	316	0.313291
1104.999015	gene 12	306	316	0.968354
1104.999015	gene 13	102	579	0.176166
1104.999015	gene 14	114	577	0.197574
1104.999015	gene 15	467	574	0.813589
1104.999015	gene 16	804	564	1.425532
1104.999015	gene 17	424	789	0.537389
1104.999015	gene 17.5	55	776	0.070876
1104.999015	gene 18	76	775	0.098065
1104.999015	gene 18.5	125	772	0.161917
1104.999015	gene 18.7	96	772	0.124352
1104.999015	gene 19	422	768	0.549479
1104.999015	gene 19.2	70	765	0.091503
1104.999015	gene 19.3	52	760	0.068421
1104.999015	gene 19.5	41	753	0.054449
1104.999015	gene 2.5	109	200	0.545000
1104.999015	gene 2.8	73	199	0.366834
1104.999015	gene 3	92	198	0.464646
1104.999015	gene 3.8	98	242	0.404959
1104.999015	gene 4.2	106	267	0.397004
1104.999015	gene 4.3	50	267	0.187266
1104.999015	gene 4.5	59	302	0.195364
1104.999015	gene 4.7	102	302	0.337748
1104.999015	gene 4A	342	241	1.419087
1104.999015	gene 5	576	327	1.761468
1104.999015	gene 5.3	101	320	0.315625
1104.999015	gene 5.5	83	319	0.260188
1104.999015	gene 5.7	61	318	0.191824
1104.999015	gene 5.9	45	317	0.141956
1104.999015	gene 6	244	317	0.769716
1104.999015	gene 6.3	41	314	0.130573
1104.999015	gene 6.5	111	451	0.246120
1104.999015	gene 6.7	84	447	0.187919
1104.999015	gene 7	137	447	0.306488
1104.999015	gene 7.3	82	445	0.184270
1104.999015	gene 7.7	146	445	0.328090
1104.999015	gene 8	560	444	1.261261
1104.999015	gene 9	441	916	0.481441
1104.999015	gp-2	35	175	0.200000
1104.999015	lysozyme-3.5	70	198	0.353535
1104.999015	protein_kinase-0.7	23	13	1.769231
1104.999015	rnapol-1	40	13	3.076923
1109.999004	gene 0.3	5	14	0.357143
1109.999004	gene 1.1	10	88	0.113636
1109.999004	gene 1.2	25	56	0.446429
1109.999004	gene 1.3	152	127	1.196850
1109.999004	gene 1.4	26	111	0.234234
1109.999004	gene 1.5	13	111	0.117117
1109.999004	gene 1.6	27	148	0.182432
1109.999004	gene 1.7	113	178	0.634831
1109.999004	gene 1.8	18	177	0.101695
1109.999004	gene 10A	1746	2065	0.845521
1109.999004	gene 11	103	317	0.324921
1109.999004	gene 12	316	317	0.996845
1109.999004	gene 13	105	587	0.178876
1109.999004	gene 14	117	584	0.200342
1109.999004	gene 15	462	580	0.796552
1109.999004	gene 16	803	570	1.408772
1109.999004	gene 17	418	799	0.523154
1109.999004	gene 17.5	58	783	0.074074
1109.999004	gene 18	66	781	0.084507
1109.999004	gene 18.5	111	779	0.142490
1109.999004	gene 18.7	78	779	0.100128
1109.999004	gene 19	440	777	0.566281
1109.999004	gene 19.2	65	772	0.084197
1109.999004	gene 19.3	52	768	0.067708
1109.999004	gene 19.5	41	763	0.053735
1109.999004	gene 2.5	101	201	0.502488
1109.999004	gene 2.8	79	200	0.395000
1109.999004	gene 3	92	200	0.460000
1109.999004	gene 3.8	100	244	0.409836
1109.999004	gene 4.2	96	270	0.355556
1109.999004	gene 4.3	54	269	0.200743
1109.999004	gene 4.5	55	304	0.180921
1109.999004	gene 4.7	104	303	0.343234
1109.999004	gene 4A	342	243	1.407407
1109.999004	gene 5	578	328	1.762195
1109.999004	gene 5.3	104	325	0.320000
1109.999004	gene 5.5	89	323	0.275542
1109.999004	gene 5.7	57	322	0.177019
1109.999004	gene 5.9	48	320	0.150000
1109.999004	gene 6	235	320	0.734375
1109.999004	gene 6.3	48	317	0.151420
1109.999004	gene 6.5	108	458	0.235808
1109.999004	gene 6.7	84	457	0.183807
1109.999004	gene 7	142	454	0.312775
1109.999004	gene 7.3	95	451	0.210643
1109.999004	gene 7.7	149	449	0.331849
1109.999004	gene 8	572	447	1.279642
1109.999004	gene 9	445	926	0.480562
1109.999004	gp-2	38	177	0.214689
1109.999004	lysozyme-3.5	73	200	0.365000
1109.999004	protein_kinase-0.7	22	13	1.692308
1109.999004	rnapol-1	38	13	2.923077
1114.999023	gene 0.3	5	14	0.357143
1114.999023	gene 1.1	7	88	0.079545
1114.999023	gene 1.2	22	56	0.392857
1114.999023	gene 1.3	149	129	1.155039
1114.999023	gene 1.4	24	113	0.212389
1114.999023	gene 1.5	15	113	0.132743
1114.999023	gene 1.6	31	150	0.206667
1114.999023	gene 1.7	115	181	0.635359
1114.999023	gene 1.8	25	179	0.139665
1114.999023	gene 10A	1744	2083	0.837254
1114.999023	gene 11	110	321	0.342679
1114.999023	gene 12	316	318	0.993711
1114.999023	gene 13	107	595	0.179832
1114.999023	gene 14	114	594	0.191919
1114.999023	gene 15	476	588	0.809524
1114.999023	gene 16	792	574	1.379791
1114.999023	gene 17	427	804	0.531095
1114.999023	gene 17.5	53	795	0.066667
1114.999023	gene 18	63	794	0.079345
1114.999023	gene 18.5	95	789	0.120406
1114.999023	gene 18.7	86	787	0.109276
1114.999023	gene 19	438	785	0.557962
1114.999023	gene 19.2	68	780	0.087179
1114.999023	gene 19.3	53	777	0.068211
1114.999023	gene 19.5	45	771	0.058366
1114.999023	gene 2.5	108	205	0.526829
1114.999023	gene 2.8	77	203	0.379310
1114.999023	gene 3	82	202	0.405941
1114.999023	gene 3.8	112	246	0.455285
1114.999023	gene 4.2	97	274	0.354015
1114.999023	gene 4.3	50	273	0.183150
1114.999023	gene 4.5	59	307	0.192182
1114.999023	gene 4.7	98	305	0.321311
1114.999023	gene 4A	333	246	1.353659
1114.999023	gene 5	579	333	1.738739
1114.999023	gene 5.3	113	327	0.345566
1114.999023	gene 5.5	94	326	0.288344
1114.999023	gene 5.7	54	326	0.165644
1114.999023	gene 5.9	44	326	0.134969
1114.999023	gene 6	228	325	0.701538
1114.999023	gene 6.3	36	321	0.112150
1114.999023	gene 6.5	105	462	0.227273
1114.999023	gene 6.7	92	461	0.199566
1114.999023	gene 7	144	461	0.312364
1114.999023	gene 7.3	94	458	0.205240
1114.999023	gene 7.7	160	458	0.349345
1114.999023	gene 8	576	454	1.268722
1114.999023	gene 9	447	934	0.478587
1114.999023	gp-2	33	179	0.184358
1114.999023	lysozyme-3.5	66	201	0.328358
1114.999023	protein_kinase-0.7	23	14	1.642857
1114.999023	rnapol-1	36	13	2.769231
1119.999015	gene 0.3	3	14	0.214286
1119.999015	gene 1.1	11	88	0.125000
1119.999015	gene 1.2	19	56	0.339286
1119.999015	gene 1.3	145	131	1.106870
1119.999015	gene 1.4	24	115	0.208696
1119.999015	gene 1.5	16	115	0.139130
1119.999015	gene 1.6	28	152	0.184211
1119.999015	gene 1.7	111	182	0.609890
1119.999015	gene 1.8	26	181	0.143646
1119.999015	gene 10A	1733	2101	0.824845
1119.999015	gene 11	105	324	0.324074
1119.999015	gene 12	312	322	0.968944
1119.999015	gene 13	105	601	0.174709
1119.999015	gene 14	112	599	0.186978
1119.999015	gene 15	482	596	0.808725
1119.999015	gene 16	787	580	1.356897
1119.999015	gene 17	432	808	0.534653
1119.999015	gene 17.5	60	801	0.074906
1119.999015	gene 18	56	801	0.069913
1119.999015	gene 18.5	99	799	0.123905
1119.999015	gene 18.7	88	799	0.110138
1119.999015	gene 19	440	795	0.553459
1119.999015	gene 19.2	67	790	0.084810
1119.999015	gene 19.3	61	783	0.077905
1119.999015	gene 19.5	55	778	0.070694
1119.999015	gene 2.5	100	208	0.480769
1119.999015	gene 2.8	78	206	0.378641
1119.999015	gene 3	86	205	0.419512
1119.999015	gene 3.8	114	249	0.457831
1119.999015	gene 4.2	81	277	0.292419
1119.999015	gene 4.3	57	276	0.206522
1119.999015	gene 4.5	66	310	0.212903
1119.999015	gene 4.7	92	310	0.296774
1119.999015	gene 4A	325	247	1.315789
1119.999015	gene 5	593	338	1.754438
1119.999015	gene 5.3	114	329	0.346505
1119.999015	gene 5.5	99	328	0.301829
1119.999015	gene 5.7	57	328	0.173780
1119.999015	gene 5.9	47	328	0.143293
1119.999015	gene 6	229	328	0.698171
1119.999015	gene 6.3	31	326	0.095092
1119.999015	gene 6.5	107	467	0.229122
1119.999015	gene 6.7	89	466	0.190987
1119.999015	gene 7	145	464	0.312500
1119.999015	gene 7.3	94	463	0.203024
1119.999015	gene 7.7	165	462	0.357143
1119.999015	gene 8	576	461	1.249458
1119.999015	gene 9	451	940	0.479787
1119.999015	gp-2	29	181	0.160221
1119.999015	lysozyme-3.5	65	204	0.318627
1119.999015	protein_kinase-0.7	24	14	1.714286
1119.999015	rnapol-1	35	13	2.692308
1124.999004	gene 0.3	3	14	0.214286
1124.999004	gene 1.1	9	89	0.101124
1124.999004	gene 1.2	23	57	0.403509
1124.999004	gene 1.3	149	132	1.128788
1124.999004	gene 1.4	20	117	0.170940
1124.999004	gene 1.5	17	117	0.145299
1124.999004	gene 1.6	34	154	0.220779
1124.999004	gene 1.7	107	186	0.575269
1124.999004	gene 1.8	24	184	0.130435
1124.999004	gene 10A	1742	2118	0.822474
1124.999004	gene 11	110	325	0.338462
1124.999004	gene 12	315	325	0.969231
1124.999004	gene 13	110	605	0.181818
1124.999004	gene 14	108	603	0.179104
1124.999004	gene 15	479	601	0.797005
1124.999004	gene 16	786	588	1.336735
1124.999004	gene 17	430	815	0.527607
1124.999004	gene 17.5	53	806	0.065757
1124.999004	gene 18	64	805	0.079503
1124.999004	gene 18.5	102	804	0.126866
1124.999004	gene 18.7	82	803	0.102117
1124.999004	gene 19	440	802	0.548628
1124.999004	gene 19.2	80	799	0.100125
1124.999004	gene 19.3	56	796	0.070352
1124.999004	gene 19.5	53	786	0.067430
1124.999004	gene 2.5	103	210	0.490476
1124.999004	gene 2.8	79	208	0.379808
1124.999004	gene 3	85	208	0.408654
1124.999004	gene 3.8	105	252	0.416667
1124.999004	gene 4.2	86	278	0.309353
1124.999004	gene 4.3	55	277	0.198556
1124.999004	gene 4.5	70	313	0.223642
1124.999004	gene 4.7	96	313	0.306709
1124.999004	gene 4A	329	250	1.316000
1124.999004	gene 5	590	340	1.735294
1124.999004	gene 5.3	114	333	0.342342
1124.999004	gene 5.5	104	332	0.313253
1124.999004	gene 5.7	55	330	0.166667
1124.999004	gene 5.9	56	330	0.169697
1124.999004	gene 6	232	330	0.703030
1124.999004	gene 6.3	33	328	0.100610
1124.999004	gene 6.5	102	473	0.215645
1124.999004	gene 6.7	80	470	0.170213
1124.999004	gene 7	140	469	0.298507
1124.999004	gene 7.3	83	468	0.177350
1124.999004	gene 7.7	165	467	0.353319
1124.999004	gene 8	590	465	1.268817
1124.999004	gene 9	453	949	0.477345
1124.999004	gp-2	26	183	0.142077
1124.999004	lysozyme-3.5	61	207	0.294686
1124.999004	protein_kinase-0.7	26	14	1.857143
1124.999004	rnapol-1	32	13	2.461538
1129.999002	gene 0.3	6	14	0.428571
1129.999002	gene 1.1	8	89	0.089888
1129.999002	gene 1.2	21	57	0.368421
1129.999002	gene 1.3	152	133	1.142857
1129.999002	gene 1.4	21	118	0.177966
1129.999002	gene 1.5	12	117	0.102564
1129.999002	gene 1.6	30	155	0.193548
1129.999002	gene 1.7	112	188	0.595745
1129.999002	gene 1.8	30	188	0.159574
1129.999002	gene 10A	1727	2137	0.808142
1129.999002	gene 11	104	328	0.317073
1129.999002	gene 12	315	326	0.966258
1129.999002	gene 13	103	613	0.168026
1129.999002	gene 14	100	611	0.163666
1129.999002	gene 15	479	607	0.789127
1129.999002	gene 16	783	596	1.313758
1129.999002	gene 17	420	821	0.511571
1129.999002	gene 17.5	47	811	0.057953
1129.999002	gene 18	73	809	0.090235
1129.999002	gene 18.5	101	808	0.125000
1129.999002	gene 18.7	80	808	0.099010
1129.999002	gene 19	446	806	0.553350
1129.999002	gene 19.2	80	805	0.099379
1129.999002	gene 19.3	57	801	0.071161
1129.999002	gene 19.5	50	798	0.062657
1129.999002	gene 2.5	104	214	0.485981
1129.999002	gene 2.8	77	211	0.364929
1129.999002	gene 3	89	210	0.423810
1129.999002	gene 3.8	103	254	0.405512
1129.999002	gene 4.2	95	281	0.338078
1129.999002	gene 4.3	58	280	0.207143
1129.999002	gene 4.5	71	315	0.225397
1129.999002	gene 4.7	99	314	0.315287
1129.999002	gene 4A	333	254	1.311024
1129.999002	gene 5	589	342	1.722222
1129.999002	gene 5.3	119	338	0.352071
1129.999002	gene 5.5	100	335	0.298507
1129.999002	gene 5.7	42	334	0.125749
1129.999002	gene 5.9	55	333	0.165165
1129.999002	gene 6	232	333	0.696697
1129.999002	gene 6.3	33	330	0.100000
1129.999002	gene 6.5	101	478	0.211297
1129.999002	gene 6.7	94	476	0.197479
1129.999002	gene 7	150	474	0.316456
1129.999002	gene 7.3	82	473	0.173362
1129.999002	gene 7.7	158	473	0.334038
1129.999002	gene 8	588	469	1.253731
1129.999002	gene 9	461	957	0.481714
1129.999002	gp-2	28	188	0.148936
1129.999002	lysozyme-3.5	63	209	0.301435
1129.999002	protein_kinase-0.7	29	14	2.071429
1129.999002	rnapol-1	32	13	2.461538
1134.999020	gene 0.3	7	14	0.500000
1134.999020	gene 1.1	6	89	0.067416
1134.999020	gene 1.2	20	57	0.350877
1134.999020	gene 1.3	151	134	1.126866
1134.999020	gene 1.4	23	119	0.193277
1134.999020	gene 1.5	14	119	0.117647
1134.999020	gene 1.6	31	157	0.197452
1134.999020	gene 1.7	112	189	0.592593
1134.999020	gene 1.8	33	189	0.174603
1134.999020	gene 10A	1759	2155	0.816241
1134.999020	gene 11	105	329	0.319149
1134.999020	gene 12	315	328	0.960366
1134.999020	gene 13	102	619	0.164782
1134.999020	gene 14	102	616	0.165584
1134.999020	gene 15	476	613	0.776509
1134.999020	gene 16	777	601	1.292845
1134.999020	gene 17	426	829	0.513872
1134.999020	gene 17.5	52	819	0.063492
1134.999020	gene 18	72	817	0.088127
1134.999020	gene 18.5	109	815	0.133742
1134.999020	gene 18.7	76	815	0.093252
1134.999020	gene 19	438	812	0.539409
1134.999020	gene 19.2	75	808	0.092822
1134.999020	gene 19.3	55	806	0.068238
1134.999020	gene 19.5	46	803	0.057285
1134.999020	gene 2.5	108	215	0.502326
1134.999020	gene 2.8	84	215	0.390698
1134.999020	gene 3	90	214	0.420561
1134.999020	gene 3.8	114	256	0.445312
1134.999020	gene 4.2	97	284	0.341549
1134.999020	gene 4.3	48	283	0.169611
1134.999020	gene 4.5	74	319	0.231975
1134.999020	gene 4.7	101	317	0.318612
1134.999020	gene 4A	335	255	1.313725
1134.999020	gene 5	586	346	1.693642
1134.999020	gene 5.3	117	341	0.343109
1134.999020	gene 5.5	98	340	0.288235
1134.999020	gene 5.7	56	338	0.165680
1134.999020	gene 5.9	57	338	0.168639
1134.999020	gene 6	220	338	0.650888
1134.999020	gene 6.3	41	334	0.122754
1134.999020	gene 6.5	99	483	0.204969
1134.999020	gene 6.7	87	482	0.180498
1134.999020	gene 7	153	481	0.318087
1134.999020	gene 7.3	76	479	0.158664
1134.999020	gene 7.7	162	477	0.339623
1134.999020	gene 8	583	474	1.229958
1134.999020	gene 9	444	967	0.459152
1134.999020	gp-2	33	188	0.175532
1134.999020	lysozyme-3.5	64	212	0.301887
1134.999020	protein_kinase-0.7	27	14	1.928571
1134.999020	rnapol-1	32	13	2.461538
1139.999003	gene 0.3	5	14	0.357143
1139.999003	gene 1.1	10	90	0.111111
1139.999003	gene 1.2	20	57	0.350877
1139.999003	gene 1.3	154	136	1.132353
1139.999003	gene 1.4	25	120	0.208333
1139.999003	gene 1.5	11	120	0.091667
1139.999003	gene 1.6	37	158	0.234177
1139.999003	gene 1.7	114	191	0.596859
1139.999003	gene 1.8	26	190	0.136842
1139.999003	gene 10A	1742	2174	0.801288
1139.999003	gene 11	98	332	0.295181
1139.999003	gene 12	323	330	0.978788
1139.999003	gene 13	97	627	0.154705
1139.999003	gene 14	103	625	0.164800
1139.999003	gene 15	468	620	0.754839
1139.999003	gene 16	783	606	1.292079
1139.999003	gene 17	429	841	0.510107
1139.999003	gene 17.5	71	825	0.086061
1139.999003	gene 18	76	824	0.092233
1139.999003	gene 18.5	115	821	0.140073
1139.999003	gene 18.7	69	820	0.084146
1139.999003	gene 19	439	820	0.535366
1139.999003	gene 19.2	85	815	0.104294
1139.999003	gene 19.3	50	812	0.061576
1139.999003	gene 19.5	40	807	0.049566
1139.999003	gene 2.5	105	216	0.486111
1139.999003	gene 2.8	75	216	0.347222
1139.999003	gene 3	91	215	0.423256
1139.999003	gene 3.8	106	261	0.406130
1139.999003	gene 4.2	100	286	0.349650
1139.999003	gene 4.3	49	285	0.171930
1139.999003	gene 4.5	67	322	0.208075
1139.999003	gene 4.7	113	322	0.350932
1139.999003	gene 4A	328	259	1.266409
1139.999003	gene 5	591	349	1.693410
1139.999003	gene 5.3	113	343	0.329446
1139.999003	gene 5.5	81	342	0.236842
1139.999003	gene 5.7	51	342	0.149123
1139.999003	gene 5.9	51	342	0.149123
1139.999003	gene 6	218	341	0.639296
1139.999003	gene 6.3	44	338	0.130178
1139.999003	gene 6.5	98	489	0.200409
1139.999003	gene 6.7	101	488	0.206967
1139.999003	gene 7	145	486	0.298354
1139.999003	gene 7.3	79	484	0.163223
1139.999003	gene 7.7	164	483	0.339545
1139.999003	gene 8	582	481	1.209979
1139.999003	gene 9	443	976	0.453893
1139.999003	gp-2	39	190	0.205263
1139.999003	lysozyme-3.5	72	215	0.334884
1139.999003	protein_kinase-0.7	27	14	1.928571
1139.999003	rnapol-1	32	13	2.461538
1144.999008	gene 0.3	7	14	0.500000
1144.999008	gene 1.1	7	92	0.076087
1144.999008	gene 1.2	25	58	0.431034
1144.999008	gene 1.3	153	139	1.100719
1144.999008	gene 1.4	34	122	0.278689
1144.999008	gene 1.5	10	122	0.081967
1144.999008	gene 1.6	37	160	0.231250
1144.999008	gene 1.7	105	193	0.544041
1144.999008	gene 1.8	26	191	0.136126
1144.999008	gene 10A	1738	2193	0.792522
1144.999008	gene 11	93	335	0.277612
1144.999008	gene 12	325	334	0.973054
1144.999008	gene 13	102	633	0.161137
1144.999008	gene 14	107	630	0.169841
1144.999008	gene 15	459	627	0.732057
1144.999008	gene 16	788	614	1.283388
1144.999008	gene 17	431	851	0.506463
1144.999008	gene 17.5	78	835	0.093413
1144.999008	gene 18	77	833	0.092437
1144.999008	gene 18.5	116	829	0.139928
1144.999008	gene 18.7	69	829	0.083233
1144.999008	gene 19	433	825	0.524848
1144.999008	gene 19.2	78	821	0.095006
1144.999008	gene 19.3	55	820	0.067073
1144.999008	gene 19.5	37	814	0.045455
1144.999008	gene 2.5	108	218	0.495413
1144.999008	gene 2.8	71	217	0.327189
1144.999008	gene 3	91	216	0.421296
1144.999008	gene 3.8	109	261	0.417625
1144.999008	gene 4.2	96	290	0.331034
1144.999008	gene 4.3	54	288	0.187500
1144.999008	gene 4.5	63	324	0.194444
1144.999008	gene 4.7	108	323	0.334365
1144.999008	gene 4A	334	261	1.279693
1144.999008	gene 5	581	352	1.650568
1144.999008	gene 5.3	113	346	0.326590
1144.999008	gene 5.5	75	345	0.217391
1144.999008	gene 5.7	53	343	0.154519
1144.999008	gene 5.9	35	343	0.102041
1144.999008	gene 6	223	343	0.650146
1144.999008	gene 6.3	37	342	0.108187
1144.999008	gene 6.5	122	493	0.247465
1144.999008	gene 6.7	100	493	0.202840
1144.999008	gene 7	153	491	0.311609
1144.999008	gene 7.3	90	490	0.183673
1144.999008	gene 7.7	162	489	0.331288
1144.999008	gene 8	573	487	1.176591
1144.999008	gene 9	440	987	0.445795
1144.999008	gp-2	38	191	0.198953
1144.999008	lysozyme-3.5	77	216	0.356481
1144.999008	protein_kinase-0.7	26	14	1.857143
1144.999008	rnapol-1	33	13	2.538462
1149.999011	gene 0.3	8	14	0.571429
1149.999011	gene 1.1	7	94	0.074468
1149.999011	gene 1.2	27	60	0.450000
1149.999011	gene 1.3	141	140	1.007143
1149.999011	gene 1.4	28	124	0.225806
1149.999011	gene 1.5	15	123	0.121951
1149.999011	gene 1.6	42	162	0.259259
1149.999011	gene 1.7	102	196	0.520408
1149.999011	gene 1.8	26	195	0.133333
1149.999011	gene 10A	1739	2214	0.785456
1149.999011	gene 11	87	337	0.258160
1149.999011	gene 12	326	336	0.970238
1149.999011	gene 13	93	640	0.145313
1149.999011	gene 14	104	637	0.163265
1149.999011	gene 15	460	633	0.726698
1149.999011	gene 16	792	620	1.277419
1149.999011	gene 17	427	858	0.497669
1149.999011	gene 17.5	77	846	0.091017
1149.999011	gene 18	72	843	0.085409
1149.999011	gene 18.5	134	840	0.159524
1149.999011	gene 18.7	62	839	0.073897
1149.999011	gene 19	443	836	0.529904
1149.999011	gene 19.2	73	830	0.087952
1149.999011	gene 19.3	62	825	0.075152
1149.999011	gene 19.5	41	820	0.050000
1149.999011	gene 2.5	112	221	0.506787
1149.999011	gene 2.8	67	218	0.307339
1149.999011	gene 3	90	218	0.412844
1149.999011	gene 3.8	102	263	0.387833
1149.999011	gene 4.2	93	292	0.318493
1149.999011	gene 4.3	57	292	0.195205
1149.999011	gene 4.5	55	329	0.167173
1149.999011	gene 4.7	97	327	0.296636
1149.999011	gene 4A	333	262	1.270992
1149.999011	gene 5	581	355	1.636620
1149.999011	gene 5.3	114	350	0.325714
1149.999011	gene 5.5	67	349	0.191977
1149.999011	gene 5.7	54	346	0.156069
1149.999011	gene 5.9	38	346	0.109827
1149.999011	gene 6	228	346	0.658960
1149.999011	gene 6.3	39	343	0.113703
1149.999011	gene 6.5	118	497	0.237425
1149.999011	gene 6.7	104	497	0.209256
1149.999011	gene 7	149	495	0.301010
1149.999011	gene 7.3	86	494	0.174089
1149.999011	gene 7.7	155	493	0.314402
1149.999011	gene 8	580	492	1.178862
1149.999011	gene 9	455	997	0.456369
1149.999011	gp-2	31	194	0.159794
1149.999011	lysozyme-3.5	84	217	0.387097
1149.999011	protein_kinase-0.7	25	14	1.785714
1149.999011	rnapol-1	31	14	2.214286
1154.999004	gene 0.3	10	14	0.714286
1154.999004	gene 1.1	6	94	0.063830
1154.999004	gene 1.2	24	60	0.400000
1154.999004	gene 1.3	145	141	1.028369
1154.999004	gene 1.4	23	126	0.182540
1154.999004	gene 1.5	15	126	0.119048
1154.999004	gene 1.6	49	165	0.296970
1154.999004	gene 1.7	105	199	0.527638
1154.999004	gene 1.8	22	199	0.110553
1154.999004	gene 10A	1738	2231	0.779023
1154.999004	gene 11	77	343	0.224490
1154.999004	gene 12	324	341	0.950147
1154.999004	gene 13	85	648	0.131173
1154.999004	gene 14	102	646	0.157895
1154.999004	gene 15	455	641	0.709828
1154.999004	gene 16	792	627	1.263158
1154.999004	gene 17	419	867	0.483276
1154.999004	gene 17.5	65	855	0.076023
1154.999004	gene 18	64	854	0.074941
1154.999004	gene 18.5	134	852	0.157277
1154.999004	gene 18.7	71	850	0.083529
1154.999004	gene 19	452	847	0.533648
1154.999004	gene 19.2	74	841	0.087990
1154.999004	gene 19.3	59	835	0.070659
1154.999004	gene 19.5	48	827	0.058041
1154.999004	gene 2.5	110	223	0.493274
1154.999004	gene 2.8	73	222	0.328829
1154.999004	gene 3	85	221	0.384615
1154.999004	gene 3.8	109	264	0.412879
1154.999004	gene 4.2	87	294	0.295918
