954.999019	ecoli_transcript	34483
954.999019	ecolipol	0
954.999019	ecolipol-2	0
954.999019	ecolipol-2-p	205
954.999019	ecolipol-p	48
954.999019	gene 0.3	836
954.999019	gene 1.1	401
954.999019	gene 1.2	680
954.999019	gene 1.3	634
954.999019	gene 1.4	170
954.999019	gene 1.5	182
954.999019	gene 1.6	274
954.999019	gene 1.7	226
954.999019	gene 1.8	282
954.999019	gene 10A	2279
954.999019	gene 11	327
954.999019	gene 12	7
954.999019	gene 13	463
954.999019	gene 14	371
954.999019	gene 15	28
954.999019	gene 17	111
954.999019	gene 17.5	460
954.999019	gene 18	424
954.999019	gene 18.5	341
954.999019	gene 18.7	320
954.999019	gene 19	29
954.999019	gene 19.2	390
954.999019	gene 19.3	411
954.999019	gene 19.5	411
954.999019	gene 2.5	374
954.999019	gene 2.8	283
954.999019	gene 3	227
954.999019	gene 3.8	375
954.999019	gene 4.2	388
954.999019	gene 4.3	482
954.999019	gene 4.5	601
954.999019	gene 4.7	562
954.999019	gene 4A	69
954.999019	gene 5	158
954.999019	gene 5.3	515
954.999019	gene 5.5	492
954.999019	gene 5.7	447
954.999019	gene 5.9	425
954.999019	gene 6	236
954.999019	gene 6.3	464
954.999019	gene 6.5	608
954.999019	gene 6.7	640
954.999019	gene 7	577
954.999019	gene 7.3	706
954.999019	gene 7.7	635
954.999019	gene 8	181
954.999019	gene 9	902
954.999019	gp-2	76
954.999019	lysozyme-3.5	73
954.999019	protein_kinase-0.7	602
954.999019	rbs	8030
954.999019	ribosome	0
954.999019	rnapol-1	163
954.999019	rnapol-3.5	168
959.999004	E. coli B promoter	1
959.999004	E. coli C promoter	1
959.999004	E. coli promoter A1	1
959.999004	E. coli promoter A2	1
959.999004	E. coli promoter A3	1
959.999004	T7 promoter phi1.1A	1
959.999004	T7 promoter phi1.1B	1
959.999004	T7 promoter phi1.3	1
959.999004	T7 promoter phi1.5	1
959.999004	T7 promoter phi1.6	1
959.999004	T7 promoter phi10	0
959.999004	T7 promoter phi13	1
959.999004	T7 promoter phi17	1
959.999004	T7 promoter phi2.5	1
959.999004	T7 promoter phi3.8	1
959.999004	T7 promoter phi4.3	1
959.999004	T7 promoter phi4.7	1
959.999004	T7 promoter phi4c	1
959.999004	T7 promoter phi6.5	1
959.999004	T7 promoter phi9	1
959.999004	bound_ecolipol	0
959.999004	bound_ecolipol_p	1536
959.999004	bound_ribosome	1330
959.999004	degraded_transcript	38473
959.999004	ecoli_genome	264
959.999004	ecoli_transcript	34503
959.999004	ecolipol	0
959.999004	ecolipol-2	0
959.999004	ecolipol-2-p	215
959.999004	ecolipol-p	46
959.999004	gene 0.3	840
959.999004	gene 1.1	404
959.999004	gene 1.2	686
959.999004	gene 1.3	639
959.999004	gene 1.4	172
959.999004	gene 1.5	186
959.999004	gene 1.6	285
959.999004	gene 1.7	231
959.999004	gene 1.8	291
959.999004	gene 10A	2333
959.999004	gene 11	340
959.999004	gene 12	10
959.999004	gene 13	478
959.999004	gene 14	381
959.999004	gene 15	34
959.999004	gene 17	120
959.999004	gene 17.5	480
959.999004	gene 18	434
959.999004	gene 18.5	354
959.999004	gene 18.7	335
959.999004	gene 19	39
959.999004	gene 19.2	403
959.999004	gene 19.3	419
959.999004	gene 19.5	421
959.999004	gene 2.5	383
959.999004	gene 2.8	291
959.999004	gene 3	234
959.999004	gene 3.8	382
959.999004	gene 4.2	397
959.999004	gene 4.3	490
959.999004	gene 4.5	613
959.999004	gene 4.7	576
959.999004	gene 4A	72
959.999004	gene 5	167
959.999004	gene 5.3	524
959.999004	gene 5.5	505
959.999004	gene 5.7	458
959.999004	gene 5.9	434
959.999004	gene 6	243
959.999004	gene 6.3	476
959.999004	gene 6.5	620
959.999004	gene 6.7	655
959.999004	gene 7	595
959.999004	gene 7.3	730
959.999004	gene 7.7	648
959.999004	gene 8	189
959.999004	gene 9	928
959.999004	gp-2	71
959.999004	lysozyme-3.5	71
959.999004	protein_kinase-0.7	608
959.999004	rbs	8283
959.999004	ribosome	0
959.999004	rnapol-1	156
959.999004	rnapol-3.5	174
964.999016	E. coli B promoter	1
964.999016	E. coli C promoter	1
964.999016	E. coli promoter A1	1
964.999016	E. coli promoter A2	1
964.999016	E. coli promoter A3	1
964.999016	T7 promoter phi1.1A	1
964.999016	T7 promoter phi1.1B	1
964.999016	T7 promoter phi1.3	1
964.999016	T7 promoter phi1.5	1
964.999016	T7 promoter phi1.6	1
964.999016	T7 promoter phi10	0
964.999016	T7 promoter phi13	0
964.999016	T7 promoter phi17	1
964.999016	T7 promoter phi2.5	1
964.999016	T7 promoter phi3.8	1
964.999016	T7 promoter phi4.3	1
964.999016	T7 promoter phi4.7	1
964.999016	T7 promoter phi4c	1
964.999016	T7 promoter phi6.5	1
964.999016	T7 promoter phi9	0
964.999016	bound_ecolipol	0
964.999016	bound_ecolipol_p	1547
964.999016	bound_ribosome	1274
964.999016	degraded_transcript	38789
964.999016	ecoli_genome	253
964.999016	ecoli_transcript	34536
964.999016	ecolipol	0
964.999016	ecolipol-2	0
964.999016	ecolipol-2-p	202
964.999016	ecolipol-p	48
964.999016	gene 0.3	846
964.999016	gene 1.1	411
964.999016	gene 1.2	692
964.999016	gene 1.3	644
964.999016	gene 1.4	179
964.999016	gene 1.5	193
964.999016	gene 1.6	291
964.999016	gene 1.7	235
964.999016	gene 1.8	298
964.999016	gene 10A	2377
964.999016	gene 11	342
964.999016	gene 12	13
964.999016	gene 13	488
964.999016	gene 14	389
964.999016	gene 15	39
964.999016	gene 17	132
964.999016	gene 17.5	498
964.999016	gene 18	448
964.999016	gene 18.5	365
964.999016	gene 18.7	343
964.999016	gene 19	43
964.999016	gene 19.2	414
964.999016	gene 19.3	432
964.999016	gene 19.5	433
964.999016	gene 2.5	393
964.999016	gene 2.8	297
964.999016	gene 3	241
964.999016	gene 3.8	389
964.999016	gene 4.2	403
964.999016	gene 4.3	503
964.999016	gene 4.5	621
964.999016	gene 4.7	587
964.999016	gene 4A	74
964.999016	gene 5	177
964.999016	gene 5.3	534
964.999016	gene 5.5	515
964.999016	gene 5.7	461
964.999016	gene 5.9	443
964.999016	gene 6	248
964.999016	gene 6.3	486
964.999016	gene 6.5	637
964.999016	gene 6.7	664
964.999016	gene 7	614
964.999016	gene 7.3	752
964.999016	gene 7.7	660
964.999016	gene 8	205
964.999016	gene 9	949
964.999016	gp-2	89
964.999016	lysozyme-3.5	68
964.999016	protein_kinase-0.7	615
964.999016	rbs	8524
964.999016	ribosome	0
964.999016	rnapol-1	163
964.999016	rnapol-3.5	176
969.999005	E. coli B promoter	1
969.999005	E. coli C promoter	1
969.999005	E. coli promoter A1	1
969.999005	E. coli promoter A2	1
969.999005	E. coli promoter A3	1
969.999005	T7 promoter phi1.1A	0
969.999005	T7 promoter phi1.1B	1
969.999005	T7 promoter phi1.3	1
969.999005	T7 promoter phi1.5	1
969.999005	T7 promoter phi1.6	1
969.999005	T7 promoter phi10	0
969.999005	T7 promoter phi13	1
969.999005	T7 promoter phi17	1
969.999005	T7 promoter phi2.5	1
969.999005	T7 promoter phi3.8	1
969.999005	T7 promoter phi4.3	1
969.999005	T7 promoter phi4.7	1
969.999005	T7 promoter phi4c	1
969.999005	T7 promoter phi6.5	1
969.999005	T7 promoter phi9	1
969.999005	bound_ecolipol	0
969.999005	bound_ecolipol_p	1540
969.999005	bound_ribosome	1263
969.999005	degraded_transcript	39121
969.999005	ecoli_genome	260
969.999005	ecoli_transcript	34528
969.999005	ecolipol	0
969.999005	ecolipol-2	0
969.999005	ecolipol-2-p	219
969.999005	ecolipol-p	38
969.999005	gene 0.3	849
969.999005	gene 1.1	419
969.999005	gene 1.2	696
969.999005	gene 1.3	650
969.999005	gene 1.4	181
969.999005	gene 1.5	202
969.999005	gene 1.6	299
969.999005	gene 1.7	240
969.999005	gene 1.8	305
969.999005	gene 10A	2434
969.999005	gene 11	351
969.999005	gene 12	13
969.999005	gene 13	503
969.999005	gene 14	398
969.999005	gene 15	44
969.999005	gene 17	141
969.999005	gene 17.5	505
969.999005	gene 18	464
969.999005	gene 18.5	374
969.999005	gene 18.7	355
969.999005	gene 19	50
969.999005	gene 19.2	425
969.999005	gene 19.3	447
969.999005	gene 19.5	442
969.999005	gene 2.5	396
969.999005	gene 2.8	306
969.999005	gene 3	246
969.999005	gene 3.8	402
969.999005	gene 4.2	410
969.999005	gene 4.3	512
969.999005	gene 4.5	632
969.999005	gene 4.7	599
969.999005	gene 4A	77
969.999005	gene 5	181
969.999005	gene 5.3	544
969.999005	gene 5.5	523
969.999005	gene 5.7	469
969.999005	gene 5.9	451
969.999005	gene 6	253
969.999005	gene 6.3	500
969.999005	gene 6.5	653
969.999005	gene 6.7	670
969.999005	gene 7	632
969.999005	gene 7.3	767
969.999005	gene 7.7	673
969.999005	gene 8	214
969.999005	gene 9	974
969.999005	gp-2	80
969.999005	lysozyme-3.5	70
969.999005	protein_kinase-0.7	625
969.999005	rbs	8751
969.999005	ribosome	2
969.999005	rnapol-1	167
969.999005	rnapol-3.5	179
974.999001	E. coli B promoter	1
974.999001	E. coli C promoter	1
974.999001	E. coli promoter A1	1
974.999001	E. coli promoter A2	1
974.999001	E. coli promoter A3	1
974.999001	T7 promoter phi1.1A	0
974.999001	T7 promoter phi1.1B	1
974.999001	T7 promoter phi1.3	1
974.999001	T7 promoter phi1.5	1
974.999001	T7 promoter phi1.6	1
974.999001	T7 promoter phi10	1
974.999001	T7 promoter phi13	0
974.999001	T7 promoter phi17	1
974.999001	T7 promoter phi2.5	1
974.999001	T7 promoter phi3.8	1
974.999001	T7 promoter phi4.3	1
974.999001	T7 promoter phi4.7	1
974.999001	T7 promoter phi4c	1
974.999001	T7 promoter phi6.5	1
974.999001	T7 promoter phi9	0
974.999001	bound_ecolipol	0
974.999001	bound_ecolipol_p	1530
974.999001	bound_ribosome	1232
974.999001	degraded_transcript	39461
974.999001	ecoli_genome	270
974.999001	ecoli_transcript	34537
974.999001	ecolipol	0
974.999001	ecolipol-2	0
974.999001	ecolipol-2-p	215
974.999001	ecolipol-p	52
974.999001	gene 0.3	850
974.999001	gene 1.1	424
974.999001	gene 1.2	702
974.999001	gene 1.3	657
974.999001	gene 1.4	185
974.999001	gene 1.5	205
974.999001	gene 1.6	306
974.999001	gene 1.7	249
974.999001	gene 1.8	311
974.999001	gene 10A	2503
974.999001	gene 11	355
974.999001	gene 12	16
974.999001	gene 13	511
974.999001	gene 14	408
974.999001	gene 15	56
974.999001	gene 17	157
974.999001	gene 17.5	522
974.999001	gene 18	474
974.999001	gene 18.5	386
974.999001	gene 18.7	365
974.999001	gene 19	51
974.999001	gene 19.2	443
974.999001	gene 19.3	457
974.999001	gene 19.5	454
974.999001	gene 2.5	401
974.999001	gene 2.8	319
974.999001	gene 3	250
974.999001	gene 3.8	412
974.999001	gene 4.2	416
974.999001	gene 4.3	521
974.999001	gene 4.5	642
974.999001	gene 4.7	607
974.999001	gene 4A	77
974.999001	gene 5	193
974.999001	gene 5.3	554
974.999001	gene 5.5	535
974.999001	gene 5.7	476
974.999001	gene 5.9	458
974.999001	gene 6	259
974.999001	gene 6.3	510
974.999001	gene 6.5	668
974.999001	gene 6.7	684
974.999001	gene 7	647
974.999001	gene 7.3	777
974.999001	gene 7.7	694
974.999001	gene 8	228
974.999001	gene 9	993
974.999001	gp-2	88
974.999001	lysozyme-3.5	71
974.999001	protein_kinase-0.7	633
974.999001	rbs	8961
974.999001	ribosome	1
974.999001	rnapol-1	175
974.999001	rnapol-3.5	182
979.999026	E. coli B promoter	1
979.999026	E. coli C promoter	1
979.999026	E. coli promoter A1	1
979.999026	E. coli promoter A2	1
979.999026	E. coli promoter A3	1
979.999026	T7 promoter phi1.1A	1
979.999026	T7 promoter phi1.1B	1
979.999026	T7 promoter phi1.3	1
979.999026	T7 promoter phi1.5	1
979.999026	T7 promoter phi1.6	1
979.999026	T7 promoter phi10	0
979.999026	T7 promoter phi13	1
979.999026	T7 promoter phi17	1
979.999026	T7 promoter phi2.5	1
979.999026	T7 promoter phi3.8	0
979.999026	T7 promoter phi4.3	1
979.999026	T7 promoter phi4.7	0
979.999026	T7 promoter phi4c	1
979.999026	T7 promoter phi6.5	1
979.999026	T7 promoter phi9	0
979.999026	bound_ecolipol	0
979.999026	bound_ecolipol_p	1520
979.999026	bound_ribosome	1204
979.999026	degraded_transcript	39805
979.999026	ecoli_genome	280
979.999026	ecoli_transcript	34503
979.999026	ecolipol	0
979.999026	ecolipol-2	0
979.999026	ecolipol-2-p	220
979.999026	ecolipol-p	57
979.999026	gene 0.3	853
979.999026	gene 1.1	430
979.999026	gene 1.2	704
979.999026	gene 1.3	664
979.999026	gene 1.4	196
979.999026	gene 1.5	209
979.999026	gene 1.6	311
979.999026	gene 1.7	257
979.999026	gene 1.8	321
979.999026	gene 10A	2559
979.999026	gene 11	364
979.999026	gene 12	21
979.999026	gene 13	523
979.999026	gene 14	424
979.999026	gene 15	66
979.999026	gene 17	171
979.999026	gene 17.5	534
979.999026	gene 18	486
979.999026	gene 18.5	398
979.999026	gene 18.7	371
979.999026	gene 19	59
979.999026	gene 19.2	454
979.999026	gene 19.3	470
979.999026	gene 19.5	464
979.999026	gene 2.5	409
979.999026	gene 2.8	327
979.999026	gene 3	254
979.999026	gene 3.8	427
979.999026	gene 4.2	425
979.999026	gene 4.3	532
979.999026	gene 4.5	655
979.999026	gene 4.7	620
979.999026	gene 4A	80
979.999026	gene 5	200
979.999026	gene 5.3	572
979.999026	gene 5.5	551
979.999026	gene 5.7	493
979.999026	gene 5.9	471
979.999026	gene 6	270
979.999026	gene 6.3	518
979.999026	gene 6.5	678
979.999026	gene 6.7	697
979.999026	gene 7	661
979.999026	gene 7.3	794
979.999026	gene 7.7	710
979.999026	gene 8	238
979.999026	gene 9	1023
979.999026	gp-2	93
979.999026	lysozyme-3.5	65
979.999026	protein_kinase-0.7	641
979.999026	rbs	9169
979.999026	ribosome	1
979.999026	rnapol-1	175
979.999026	rnapol-3.5	191
984.999002	E. coli B promoter	1
984.999002	E. coli C promoter	1
984.999002	E. coli promoter A1	1
984.999002	E. coli promoter A2	1
984.999002	E. coli promoter A3	1
984.999002	T7 promoter phi1.1A	1
984.999002	T7 promoter phi1.1B	1
984.999002	T7 promoter phi1.3	1
984.999002	T7 promoter phi1.5	0
984.999002	T7 promoter phi1.6	1
984.999002	T7 promoter phi10	0
984.999002	T7 promoter phi13	1
984.999002	T7 promoter phi17	0
984.999002	T7 promoter phi2.5	1
984.999002	T7 promoter phi3.8	1
984.999002	T7 promoter phi4.3	0
984.999002	T7 promoter phi4.7	1
984.999002	T7 promoter phi4c	1
984.999002	T7 promoter phi6.5	1
984.999002	T7 promoter phi9	0
984.999002	bound_ecolipol	0
984.999002	bound_ecolipol_p	1510
984.999002	bound_ribosome	1174
984.999002	degraded_transcript	40145
984.999002	ecoli_genome	290
984.999002	ecoli_transcript	34521
984.999002	ecolipol	0
984.999002	ecolipol-2	0
984.999002	ecolipol-2-p	236
984.999002	ecolipol-p	51
984.999002	gene 0.3	858
984.999002	gene 1.1	437
984.999002	gene 1.2	709
984.999002	gene 1.3	669
984.999002	gene 1.4	198
984.999002	gene 1.5	212
984.999002	gene 1.6	318
984.999002	gene 1.7	268
984.999002	gene 1.8	330
984.999002	gene 10A	2624
984.999002	gene 11	370
984.999002	gene 12	24
984.999002	gene 13	536
984.999002	gene 14	434
984.999002	gene 15	74
984.999002	gene 17	183
984.999002	gene 17.5	545
984.999002	gene 18	497
984.999002	gene 18.5	414
984.999002	gene 18.7	381
984.999002	gene 19	64
984.999002	gene 19.2	466
984.999002	gene 19.3	483
984.999002	gene 19.5	480
984.999002	gene 2.5	419
984.999002	gene 2.8	334
984.999002	gene 3	261
984.999002	gene 3.8	430
984.999002	gene 4.2	431
984.999002	gene 4.3	543
984.999002	gene 4.5	667
984.999002	gene 4.7	634
984.999002	gene 4A	81
984.999002	gene 5	214
984.999002	gene 5.3	580
984.999002	gene 5.5	566
984.999002	gene 5.7	502
984.999002	gene 5.9	483
984.999002	gene 6	274
984.999002	gene 6.3	528
984.999002	gene 6.5	686
984.999002	gene 6.7	710
984.999002	gene 7	679
984.999002	gene 7.3	815
984.999002	gene 7.7	721
984.999002	gene 8	253
984.999002	gene 9	1048
984.999002	gp-2	86
984.999002	lysozyme-3.5	72
984.999002	protein_kinase-0.7	649
984.999002	rbs	9410
984.999002	ribosome	0
984.999002	rnapol-1	184
984.999002	rnapol-3.5	191
989.999003	E. coli B promoter	1
989.999003	E. coli C promoter	1
989.999003	E. coli promoter A1	1
989.999003	E. coli promoter A2	1
989.999003	E. coli promoter A3	1
989.999003	T7 promoter phi1.1A	1
989.999003	T7 promoter phi1.1B	1
989.999003	T7 promoter phi1.3	1
989.999003	T7 promoter phi1.5	1
989.999003	T7 promoter phi1.6	1
989.999003	T7 promoter phi10	0
989.999003	T7 promoter phi13	1
989.999003	T7 promoter phi17	1
989.999003	T7 promoter phi2.5	1
989.999003	T7 promoter phi3.8	1
989.999003	T7 promoter phi4.3	0
989.999003	T7 promoter phi4.7	1
989.999003	T7 promoter phi4c	1
989.999003	T7 promoter phi6.5	1
989.999003	T7 promoter phi9	1
989.999003	bound_ecolipol	0
989.999003	bound_ecolipol_p	1511
989.999003	bound_ribosome	1137
989.999003	degraded_transcript	40457
989.999003	ecoli_genome	289
989.999003	ecoli_transcript	34543
989.999003	ecolipol	0
989.999003	ecolipol-2	0
989.999003	ecolipol-2-p	238
989.999003	ecolipol-p	47
989.999003	gene 0.3	862
989.999003	gene 1.1	444
989.999003	gene 1.2	715
989.999003	gene 1.3	676
989.999003	gene 1.4	203
989.999003	gene 1.5	214
989.999003	gene 1.6	327
989.999003	gene 1.7	276
989.999003	gene 1.8	338
989.999003	gene 10A	2686
989.999003	gene 11	376
989.999003	gene 12	25
989.999003	gene 13	543
989.999003	gene 14	443
989.999003	gene 15	80
989.999003	gene 17	196
989.999003	gene 17.5	553
989.999003	gene 18	508
989.999003	gene 18.5	424
989.999003	gene 18.7	391
989.999003	gene 19	69
989.999003	gene 19.2	473
989.999003	gene 19.3	490
989.999003	gene 19.5	491
989.999003	gene 2.5	425
989.999003	gene 2.8	345
989.999003	gene 3	265
989.999003	gene 3.8	440
989.999003	gene 4.2	440
989.999003	gene 4.3	553
989.999003	gene 4.5	681
989.999003	gene 4.7	642
989.999003	gene 4A	84
989.999003	gene 5	221
989.999003	gene 5.3	594
989.999003	gene 5.5	585
989.999003	gene 5.7	512
989.999003	gene 5.9	491
989.999003	gene 6	283
989.999003	gene 6.3	539
989.999003	gene 6.5	701
989.999003	gene 6.7	725
989.999003	gene 7	694
989.999003	gene 7.3	829
989.999003	gene 7.7	737
989.999003	gene 8	264
989.999003	gene 9	1068
989.999003	gp-2	90
989.999003	lysozyme-3.5	65
989.999003	protein_kinase-0.7	653
989.999003	rbs	9699
989.999003	ribosome	1
989.999003	rnapol-1	176
989.999003	rnapol-3.5	204
994.999001	E. coli B promoter	1
994.999001	E. coli C promoter	1
994.999001	E. coli promoter A1	1
994.999001	E. coli promoter A2	1
994.999001	E. coli promoter A3	1
994.999001	T7 promoter phi1.1A	1
994.999001	T7 promoter phi1.1B	1
994.999001	T7 promoter phi1.3	1
994.999001	T7 promoter phi1.5	1
994.999001	T7 promoter phi1.6	1
994.999001	T7 promoter phi10	0
994.999001	T7 promoter phi13	1
994.999001	T7 promoter phi17	1
994.999001	T7 promoter phi2.5	1
994.999001	T7 promoter phi3.8	1
994.999001	T7 promoter phi4.3	1
994.999001	T7 promoter phi4.7	1
994.999001	T7 promoter phi4c	1
994.999001	T7 promoter phi6.5	1
994.999001	T7 promoter phi9	1
994.999001	bound_ecolipol	0
994.999001	bound_ecolipol_p	1507
994.999001	bound_ribosome	1134
994.999001	degraded_transcript	40818
994.999001	ecoli_genome	293
994.999001	ecoli_transcript	34491
994.999001	ecolipol	0
994.999001	ecolipol-2	0
994.999001	ecolipol-2-p	252
994.999001	ecolipol-p	37
994.999001	gene 0.3	864
994.999001	gene 1.1	448
994.999001	gene 1.2	719
994.999001	gene 1.3	687
994.999001	gene 1.4	205
994.999001	gene 1.5	218
994.999001	gene 1.6	333
994.999001	gene 1.7	282
994.999001	gene 1.8	343
994.999001	gene 10A	2750
994.999001	gene 11	381
994.999001	gene 12	28
994.999001	gene 13	553
994.999001	gene 14	454
994.999001	gene 15	90
994.999001	gene 17	205
994.999001	gene 17.5	568
994.999001	gene 18	517
994.999001	gene 18.5	440
994.999001	gene 18.7	400
994.999001	gene 19	82
994.999001	gene 19.2	490
994.999001	gene 19.3	501
994.999001	gene 19.5	508
994.999001	gene 2.5	435
994.999001	gene 2.8	357
994.999001	gene 3	271
994.999001	gene 3.8	450
994.999001	gene 4.2	454
994.999001	gene 4.3	562
994.999001	gene 4.5	700
994.999001	gene 4.7	654
994.999001	gene 4A	85
994.999001	gene 5	232
994.999001	gene 5.3	604
994.999001	gene 5.5	596
994.999001	gene 5.7	521
994.999001	gene 5.9	504
994.999001	gene 6	289
994.999001	gene 6.3	551
994.999001	gene 6.5	715
994.999001	gene 6.7	736
994.999001	gene 7	712
994.999001	gene 7.3	850
994.999001	gene 7.7	746
994.999001	gene 8	273
994.999001	gene 9	1096
994.999001	gp-2	81
994.999001	lysozyme-3.5	63
994.999001	protein_kinase-0.7	659
994.999001	rbs	9862
994.999001	ribosome	1
994.999001	rnapol-1	175
994.999001	rnapol-3.5	214
999.999000	E. coli B promoter	1
999.999000	E. coli C promoter	1
999.999000	E. coli promoter A1	1
999.999000	E. coli promoter A2	1
999.999000	E. coli promoter A3	1
999.999000	T7 promoter phi1.1A	1
999.999000	T7 promoter phi1.1B	1
999.999000	T7 promoter phi1.3	1
999.999000	T7 promoter phi1.5	1
999.999000	T7 promoter phi1.6	1
999.999000	T7 promoter phi10	0
999.999000	T7 promoter phi13	1
999.999000	T7 promoter phi17	1
999.999000	T7 promoter phi2.5	1
999.999000	T7 promoter phi3.8	1
999.999000	T7 promoter phi4.3	1
999.999000	T7 promoter phi4.7	1
999.999000	T7 promoter phi4c	0
999.999000	T7 promoter phi6.5	0
999.999000	T7 promoter phi9	0
999.999000	bound_ecolipol	0
999.999000	bound_ecolipol_p	1506
999.999000	bound_ribosome	1089
999.999000	degraded_transcript	41163
999.999000	ecoli_genome	294
999.999000	ecoli_transcript	34489
999.999000	ecolipol	0
999.999000	ecolipol-2	0
999.999000	ecolipol-2-p	248
999.999000	ecolipol-p	42
999.999000	gene 0.3	865
999.999000	gene 1.1	453
999.999000	gene 1.2	721
999.999000	gene 1.3	690
999.999000	gene 1.4	213
999.999000	gene 1.5	224
999.999000	gene 1.6	338
999.999000	gene 1.7	288
999.999000	gene 1.8	351
999.999000	gene 10A	2800
999.999000	gene 11	385
999.999000	gene 12	32
999.999000	gene 13	568
999.999000	gene 14	467
999.999000	gene 15	99
999.999000	gene 17	218
999.999000	gene 17.5	582
999.999000	gene 18	533
999.999000	gene 18.5	449
999.999000	gene 18.7	412
999.999000	gene 19	89
999.999000	gene 19.2	504
999.999000	gene 19.3	513
999.999000	gene 19.5	523
999.999000	gene 2.5	445
999.999000	gene 2.8	363
999.999000	gene 3	280
999.999000	gene 3.8	457
999.999000	gene 4.2	466
999.999000	gene 4.3	577
999.999000	gene 4.5	719
999.999000	gene 4.7	664
999.999000	gene 4A	88
999.999000	gene 5	240
999.999000	gene 5.3	611
999.999000	gene 5.5	604
999.999000	gene 5.7	530
999.999000	gene 5.9	515
999.999000	gene 6	300
999.999000	gene 6.3	560
999.999000	gene 6.5	729
999.999000	gene 6.7	753
999.999000	gene 7	725
999.999000	gene 7.3	863
999.999000	gene 7.7	759
999.999000	gene 8	280
999.999000	gene 9	1126
999.999000	gp-2	92
999.999000	lysozyme-3.5	76
999.999000	protein_kinase-0.7	664
999.999000	rbs	10023
999.999000	ribosome	0
999.999000	rnapol-1	188
999.999000	rnapol-3.5	219
1004.999008	E. coli B promoter	0
1004.999008	E. coli C promoter	1
1004.999008	E. coli promoter A1	1
1004.999008	E. coli promoter A2	1
1004.999008	E. coli promoter A3	1
1004.999008	T7 promoter phi1.1A	1
1004.999008	T7 promoter phi1.1B	1
1004.999008	T7 promoter phi1.3	1
1004.999008	T7 promoter phi1.5	0
1004.999008	T7 promoter phi1.6	1
1004.999008	T7 promoter phi10	0
1004.999008	T7 promoter phi13	0
1004.999008	T7 promoter phi17	0
1004.999008	T7 promoter phi2.5	1
1004.999008	T7 promoter phi3.8	1
1004.999008	T7 promoter phi4.3	1
1004.999008	T7 promoter phi4.7	0
1004.999008	T7 promoter phi4c	1
1004.999008	T7 promoter phi6.5	1
1004.999008	T7 promoter phi9	1
1004.999008	bound_ecolipol	0
1004.999008	bound_ecolipol_p	1506
1004.999008	bound_ribosome	1099
1004.999008	degraded_transcript	41477
1004.999008	ecoli_genome	294
1004.999008	ecoli_transcript	34479
1004.999008	ecolipol	0
1004.999008	ecolipol-2	0
1004.999008	ecolipol-2-p	249
1004.999008	ecolipol-p	41
1004.999008	gene 0.3	870
1004.999008	gene 1.1	460
1004.999008	gene 1.2	726
1004.999008	gene 1.3	694
1004.999008	gene 1.4	222
1004.999008	gene 1.5	225
1004.999008	gene 1.6	343
1004.999008	gene 1.7	293
1004.999008	gene 1.8	354
1004.999008	gene 10A	2845
1004.999008	gene 11	393
1004.999008	gene 12	36
1004.999008	gene 13	585
1004.999008	gene 14	478
1004.999008	gene 15	110
1004.999008	gene 17	230
1004.999008	gene 17.5	595
1004.999008	gene 18	547
1004.999008	gene 18.5	460
1004.999008	gene 18.7	419
1004.999008	gene 19	94
1004.999008	gene 19.2	516
1004.999008	gene 19.3	529
1004.999008	gene 19.5	532
1004.999008	gene 2.5	456
1004.999008	gene 2.8	372
1004.999008	gene 3	286
1004.999008	gene 3.8	463
1004.999008	gene 4.2	477
1004.999008	gene 4.3	584
1004.999008	gene 4.5	734
1004.999008	gene 4.7	669
1004.999008	gene 4A	92
1004.999008	gene 5	252
1004.999008	gene 5.3	625
1004.999008	gene 5.5	613
1004.999008	gene 5.7	539
1004.999008	gene 5.9	528
1004.999008	gene 6	304
1004.999008	gene 6.3	575
1004.999008	gene 6.5	741
1004.999008	gene 6.7	773
1004.999008	gene 7	738
1004.999008	gene 7.3	871
1004.999008	gene 7.7	775
1004.999008	gene 8	285
1004.999008	gene 9	1150
1004.999008	gp-2	99
1004.999008	lysozyme-3.5	79
1004.999008	protein_kinase-0.7	667
1004.999008	rbs	10302
1004.999008	ribosome	0
1004.999008	rnapol-1	188
1004.999008	rnapol-3.5	219
1009.999007	E. coli B promoter	1
1009.999007	E. coli C promoter	1
1009.999007	E. coli promoter A1	1
1009.999007	E. coli promoter A2	1
1009.999007	E. coli promoter A3	1
1009.999007	T7 promoter phi1.1A	1
1009.999007	T7 promoter phi1.1B	1
1009.999007	T7 promoter phi1.3	1
1009.999007	T7 promoter phi1.5	1
1009.999007	T7 promoter phi1.6	1
1009.999007	T7 promoter phi10	0
1009.999007	T7 promoter phi13	1
1009.999007	T7 promoter phi17	0
1009.999007	T7 promoter phi2.5	0
1009.999007	T7 promoter phi3.8	1
1009.999007	T7 promoter phi4.3	1
1009.999007	T7 promoter phi4.7	1
1009.999007	T7 promoter phi4c	1
1009.999007	T7 promoter phi6.5	1
1009.999007	T7 promoter phi9	0
1009.999007	bound_ecolipol	0
1009.999007	bound_ecolipol_p	1499
1009.999007	bound_ribosome	1068
1009.999007	degraded_transcript	41807
1009.999007	ecoli_genome	301
1009.999007	ecoli_transcript	34470
1009.999007	ecolipol	0
1009.999007	ecolipol-2	0
1009.999007	ecolipol-2-p	254
1009.999007	ecolipol-p	44
1009.999007	gene 0.3	873
1009.999007	gene 1.1	467
1009.999007	gene 1.2	732
