714.999005	gene 19.3	218
714.999005	gene 19.5	225
714.999005	gene 2.5	565
714.999005	gene 2.8	468
714.999005	gene 3	385
714.999005	gene 3.8	532
714.999005	gene 4.2	462
714.999005	gene 4.3	610
714.999005	gene 4.5	643
714.999005	gene 4.7	597
714.999005	gene 4A	144
714.999005	gene 5	171
714.999005	gene 5.3	563
714.999005	gene 5.5	514
714.999005	gene 5.7	463
714.999005	gene 5.9	472
714.999005	gene 6	295
714.999005	gene 6.3	511
714.999005	gene 6.5	739
714.999005	gene 6.7	614
714.999005	gene 7	621
714.999005	gene 7.3	700
714.999005	gene 7.7	679
714.999005	gene 8	202
714.999005	gene 9	706
714.999005	gp-2	130
714.999005	lysozyme-3.5	26
714.999005	protein_kinase-0.7	585
714.999005	rbs	5865
714.999005	ribosome	2
714.999005	rnapol-1	6
714.999005	rnapol-3.5	330
719.999013	E. coli B promoter	1
719.999013	E. coli C promoter	1
719.999013	E. coli promoter A1	1
719.999013	E. coli promoter A2	1
719.999013	E. coli promoter A3	1
719.999013	T7 promoter phi1.1A	1
719.999013	T7 promoter phi1.1B	1
719.999013	T7 promoter phi1.3	1
719.999013	T7 promoter phi1.5	1
719.999013	T7 promoter phi1.6	1
719.999013	T7 promoter phi10	0
719.999013	T7 promoter phi13	1
719.999013	T7 promoter phi17	0
719.999013	T7 promoter phi2.5	1
719.999013	T7 promoter phi3.8	1
719.999013	T7 promoter phi4.3	1
719.999013	T7 promoter phi4.7	1
719.999013	T7 promoter phi4c	1
719.999013	T7 promoter phi6.5	1
719.999013	T7 promoter phi9	0
719.999013	bound_ecolipol	0
719.999013	bound_ecolipol_p	1475
719.999013	bound_ribosome	2384
719.999013	degraded_transcript	24575
719.999013	ecoli_genome	325
719.999013	ecoli_transcript	31107
719.999013	ecolipol	0
719.999013	ecolipol-2	0
719.999013	ecolipol-2-p	300
719.999013	ecolipol-p	25
719.999013	gene 0.3	858
719.999013	gene 1.1	618
719.999013	gene 1.2	622
719.999013	gene 1.3	714
719.999013	gene 1.4	367
719.999013	gene 1.5	358
719.999013	gene 1.6	476
719.999013	gene 1.7	406
719.999013	gene 1.8	386
719.999013	gene 10A	1538
719.999013	gene 11	267
719.999013	gene 12	17
719.999013	gene 13	353
719.999013	gene 14	293
719.999013	gene 15	24
719.999013	gene 17	41
719.999013	gene 17.5	274
719.999013	gene 18	259
719.999013	gene 18.5	193
719.999013	gene 18.7	199
719.999013	gene 19	8
719.999013	gene 19.2	219
719.999013	gene 19.3	229
719.999013	gene 19.5	236
719.999013	gene 2.5	576
719.999013	gene 2.8	477
719.999013	gene 3	406
719.999013	gene 3.8	544
719.999013	gene 4.2	476
719.999013	gene 4.3	627
719.999013	gene 4.5	661
719.999013	gene 4.7	615
719.999013	gene 4A	152
719.999013	gene 5	181
719.999013	gene 5.3	578
719.999013	gene 5.5	529
719.999013	gene 5.7	482
719.999013	gene 5.9	480
719.999013	gene 6	308
719.999013	gene 6.3	527
719.999013	gene 6.5	760
719.999013	gene 6.7	629
719.999013	gene 7	645
719.999013	gene 7.3	713
719.999013	gene 7.7	705
719.999013	gene 8	216
719.999013	gene 9	740
719.999013	gp-2	138
719.999013	lysozyme-3.5	30
719.999013	protein_kinase-0.7	590
719.999013	rbs	6011
719.999013	ribosome	1
719.999013	rnapol-1	9
719.999013	rnapol-3.5	336
724.999000	E. coli B promoter	1
724.999000	E. coli C promoter	1
724.999000	E. coli promoter A1	1
724.999000	E. coli promoter A2	1
724.999000	E. coli promoter A3	1
724.999000	T7 promoter phi1.1A	1
724.999000	T7 promoter phi1.1B	1
724.999000	T7 promoter phi1.3	1
724.999000	T7 promoter phi1.5	1
724.999000	T7 promoter phi1.6	1
724.999000	T7 promoter phi10	0
724.999000	T7 promoter phi13	1
724.999000	T7 promoter phi17	0
724.999000	T7 promoter phi2.5	1
724.999000	T7 promoter phi3.8	1
724.999000	T7 promoter phi4.3	1
724.999000	T7 promoter phi4.7	1
724.999000	T7 promoter phi4c	1
724.999000	T7 promoter phi6.5	1
724.999000	T7 promoter phi9	0
724.999000	bound_ecolipol	0
724.999000	bound_ecolipol_p	1488
724.999000	bound_ribosome	2371
724.999000	degraded_transcript	24835
724.999000	ecoli_genome	312
724.999000	ecoli_transcript	31145
724.999000	ecolipol	0
724.999000	ecolipol-2	0
724.999000	ecolipol-2-p	269
724.999000	ecolipol-p	43
724.999000	gene 0.3	862
724.999000	gene 1.1	626
724.999000	gene 1.2	632
724.999000	gene 1.3	727
724.999000	gene 1.4	374
724.999000	gene 1.5	368
724.999000	gene 1.6	487
724.999000	gene 1.7	411
724.999000	gene 1.8	394
724.999000	gene 10A	1620
724.999000	gene 11	276
724.999000	gene 12	20
724.999000	gene 13	369
724.999000	gene 14	305
724.999000	gene 15	30
724.999000	gene 17	53
724.999000	gene 17.5	290
724.999000	gene 18	278
724.999000	gene 18.5	206
724.999000	gene 18.7	217
724.999000	gene 19	15
724.999000	gene 19.2	237
724.999000	gene 19.3	236
724.999000	gene 19.5	247
724.999000	gene 2.5	595
724.999000	gene 2.8	488
724.999000	gene 3	423
724.999000	gene 3.8	569
724.999000	gene 4.2	490
724.999000	gene 4.3	641
724.999000	gene 4.5	684
724.999000	gene 4.7	629
724.999000	gene 4A	160
724.999000	gene 5	195
724.999000	gene 5.3	601
724.999000	gene 5.5	549
724.999000	gene 5.7	498
724.999000	gene 5.9	499
724.999000	gene 6	318
724.999000	gene 6.3	543
724.999000	gene 6.5	783
724.999000	gene 6.7	652
724.999000	gene 7	668
724.999000	gene 7.3	737
724.999000	gene 7.7	733
724.999000	gene 8	232
724.999000	gene 9	773
724.999000	gp-2	176
724.999000	lysozyme-3.5	33
724.999000	protein_kinase-0.7	596
724.999000	rbs	6263
724.999000	ribosome	1
724.999000	rnapol-1	6
724.999000	rnapol-3.5	346
729.999007	E. coli B promoter	1
729.999007	E. coli C promoter	1
729.999007	E. coli promoter A1	1
729.999007	E. coli promoter A2	1
729.999007	E. coli promoter A3	1
729.999007	T7 promoter phi1.1A	1
729.999007	T7 promoter phi1.1B	1
729.999007	T7 promoter phi1.3	1
729.999007	T7 promoter phi1.5	1
729.999007	T7 promoter phi1.6	1
729.999007	T7 promoter phi10	0
729.999007	T7 promoter phi13	1
729.999007	T7 promoter phi17	0
729.999007	T7 promoter phi2.5	1
729.999007	T7 promoter phi3.8	1
729.999007	T7 promoter phi4.3	1
729.999007	T7 promoter phi4.7	1
729.999007	T7 promoter phi4c	0
729.999007	T7 promoter phi6.5	1
729.999007	T7 promoter phi9	1
729.999007	bound_ecolipol	0
729.999007	bound_ecolipol_p	1445
729.999007	bound_ribosome	2303
729.999007	degraded_transcript	25150
729.999007	ecoli_genome	355
729.999007	ecoli_transcript	31200
729.999007	ecolipol	0
729.999007	ecolipol-2	0
729.999007	ecolipol-2-p	304
729.999007	ecolipol-p	51
729.999007	gene 0.3	866
729.999007	gene 1.1	635
729.999007	gene 1.2	639
729.999007	gene 1.3	737
729.999007	gene 1.4	388
729.999007	gene 1.5	376
729.999007	gene 1.6	502
729.999007	gene 1.7	420
729.999007	gene 1.8	410
729.999007	gene 10A	1704
729.999007	gene 11	283
729.999007	gene 12	25
729.999007	gene 13	388
729.999007	gene 14	322
729.999007	gene 15	38
729.999007	gene 17	65
729.999007	gene 17.5	304
729.999007	gene 18	293
729.999007	gene 18.5	221
729.999007	gene 18.7	233
729.999007	gene 19	22
729.999007	gene 19.2	257
729.999007	gene 19.3	251
729.999007	gene 19.5	265
729.999007	gene 2.5	610
729.999007	gene 2.8	504
729.999007	gene 3	433
729.999007	gene 3.8	580
729.999007	gene 4.2	506
729.999007	gene 4.3	657
729.999007	gene 4.5	699
729.999007	gene 4.7	648
729.999007	gene 4A	165
729.999007	gene 5	213
729.999007	gene 5.3	610
729.999007	gene 5.5	559
729.999007	gene 5.7	511
729.999007	gene 5.9	514
729.999007	gene 6	331
729.999007	gene 6.3	558
729.999007	gene 6.5	799
729.999007	gene 6.7	666
729.999007	gene 7	691
729.999007	gene 7.3	755
729.999007	gene 7.7	753
729.999007	gene 8	241
729.999007	gene 9	820
729.999007	gp-2	153
729.999007	lysozyme-3.5	34
729.999007	protein_kinase-0.7	602
729.999007	rbs	6412
729.999007	ribosome	2
729.999007	rnapol-1	4
729.999007	rnapol-3.5	353
734.999006	E. coli B promoter	1
734.999006	E. coli C promoter	1
734.999006	E. coli promoter A1	1
734.999006	E. coli promoter A2	1
734.999006	E. coli promoter A3	1
734.999006	T7 promoter phi1.1A	1
734.999006	T7 promoter phi1.1B	1
734.999006	T7 promoter phi1.3	1
734.999006	T7 promoter phi1.5	1
734.999006	T7 promoter phi1.6	1
734.999006	T7 promoter phi10	0
734.999006	T7 promoter phi13	1
734.999006	T7 promoter phi17	1
734.999006	T7 promoter phi2.5	1
734.999006	T7 promoter phi3.8	1
734.999006	T7 promoter phi4.3	1
734.999006	T7 promoter phi4.7	0
734.999006	T7 promoter phi4c	1
734.999006	T7 promoter phi6.5	1
734.999006	T7 promoter phi9	1
734.999006	bound_ecolipol	0
734.999006	bound_ecolipol_p	1440
734.999006	bound_ribosome	2215
734.999006	degraded_transcript	25450
734.999006	ecoli_genome	360
734.999006	ecoli_transcript	31288
734.999006	ecolipol	0
734.999006	ecolipol-2	0
734.999006	ecolipol-2-p	316
734.999006	ecolipol-p	44
734.999006	gene 0.3	871
734.999006	gene 1.1	644
734.999006	gene 1.2	647
734.999006	gene 1.3	756
734.999006	gene 1.4	396
734.999006	gene 1.5	379
734.999006	gene 1.6	512
734.999006	gene 1.7	433
734.999006	gene 1.8	418
734.999006	gene 10A	1771
734.999006	gene 11	297
734.999006	gene 12	29
734.999006	gene 13	404
734.999006	gene 14	335
734.999006	gene 15	42
734.999006	gene 17	72
734.999006	gene 17.5	318
734.999006	gene 18	313
734.999006	gene 18.5	233
734.999006	gene 18.7	247
734.999006	gene 19	30
734.999006	gene 19.2	271
734.999006	gene 19.3	263
734.999006	gene 19.5	279
734.999006	gene 2.5	621
734.999006	gene 2.8	519
734.999006	gene 3	444
734.999006	gene 3.8	597
734.999006	gene 4.2	519
734.999006	gene 4.3	665
734.999006	gene 4.5	711
734.999006	gene 4.7	664
734.999006	gene 4A	176
734.999006	gene 5	226
734.999006	gene 5.3	631
734.999006	gene 5.5	569
734.999006	gene 5.7	529
734.999006	gene 5.9	522
734.999006	gene 6	342
734.999006	gene 6.3	578
734.999006	gene 6.5	827
734.999006	gene 6.7	686
734.999006	gene 7	711
734.999006	gene 7.3	771
734.999006	gene 7.7	781
734.999006	gene 8	260
734.999006	gene 9	860
734.999006	gp-2	158
734.999006	lysozyme-3.5	42
734.999006	protein_kinase-0.7	610
734.999006	rbs	6645
734.999006	ribosome	3
734.999006	rnapol-1	4
734.999006	rnapol-3.5	354
739.999011	E. coli B promoter	1
739.999011	E. coli C promoter	1
739.999011	E. coli promoter A1	1
739.999011	E. coli promoter A2	1
739.999011	E. coli promoter A3	1
739.999011	T7 promoter phi1.1A	1
739.999011	T7 promoter phi1.1B	1
739.999011	T7 promoter phi1.3	1
739.999011	T7 promoter phi1.5	1
739.999011	T7 promoter phi1.6	1
739.999011	T7 promoter phi10	0
739.999011	T7 promoter phi13	1
739.999011	T7 promoter phi17	1
739.999011	T7 promoter phi2.5	1
739.999011	T7 promoter phi3.8	1
739.999011	T7 promoter phi4.3	1
739.999011	T7 promoter phi4.7	1
739.999011	T7 promoter phi4c	1
739.999011	T7 promoter phi6.5	1
739.999011	T7 promoter phi9	1
739.999011	bound_ecolipol	0
739.999011	bound_ecolipol_p	1443
739.999011	bound_ribosome	2131
739.999011	degraded_transcript	25755
739.999011	ecoli_genome	357
739.999011	ecoli_transcript	31357
739.999011	ecolipol	0
739.999011	ecolipol-2	0
739.999011	ecolipol-2-p	319
739.999011	ecolipol-p	38
739.999011	gene 0.3	876
739.999011	gene 1.1	657
739.999011	gene 1.2	653
739.999011	gene 1.3	769
739.999011	gene 1.4	403
739.999011	gene 1.5	386
739.999011	gene 1.6	524
739.999011	gene 1.7	446
739.999011	gene 1.8	432
739.999011	gene 10A	1840
739.999011	gene 11	311
739.999011	gene 12	35
739.999011	gene 13	422
739.999011	gene 14	350
739.999011	gene 15	49
739.999011	gene 17	87
739.999011	gene 17.5	338
739.999011	gene 18	322
739.999011	gene 18.5	253
739.999011	gene 18.7	255
739.999011	gene 19	42
739.999011	gene 19.2	283
739.999011	gene 19.3	282
739.999011	gene 19.5	296
739.999011	gene 2.5	633
739.999011	gene 2.8	536
739.999011	gene 3	456
739.999011	gene 3.8	614
739.999011	gene 4.2	532
739.999011	gene 4.3	681
739.999011	gene 4.5	728
739.999011	gene 4.7	678
739.999011	gene 4A	186
739.999011	gene 5	249
739.999011	gene 5.3	645
739.999011	gene 5.5	586
739.999011	gene 5.7	548
739.999011	gene 5.9	532
739.999011	gene 6	353
739.999011	gene 6.3	599
739.999011	gene 6.5	850
739.999011	gene 6.7	708
739.999011	gene 7	736
739.999011	gene 7.3	790
739.999011	gene 7.7	796
739.999011	gene 8	276
739.999011	gene 9	900
739.999011	gp-2	167
739.999011	lysozyme-3.5	50
739.999011	protein_kinase-0.7	613
739.999011	rbs	6784
739.999011	ribosome	1
739.999011	rnapol-1	6
739.999011	rnapol-3.5	356
744.999005	E. coli B promoter	1
744.999005	E. coli C promoter	1
744.999005	E. coli promoter A1	1
744.999005	E. coli promoter A2	1
744.999005	E. coli promoter A3	1
744.999005	T7 promoter phi1.1A	1
744.999005	T7 promoter phi1.1B	1
744.999005	T7 promoter phi1.3	1
744.999005	T7 promoter phi1.5	1
744.999005	T7 promoter phi1.6	1
744.999005	T7 promoter phi10	0
744.999005	T7 promoter phi13	1
744.999005	T7 promoter phi17	0
744.999005	T7 promoter phi2.5	1
744.999005	T7 promoter phi3.8	1
744.999005	T7 promoter phi4.3	0
744.999005	T7 promoter phi4.7	1
744.999005	T7 promoter phi4c	1
744.999005	T7 promoter phi6.5	1
744.999005	T7 promoter phi9	0
744.999005	bound_ecolipol	0
744.999005	bound_ecolipol_p	1444
744.999005	bound_ribosome	2064
744.999005	degraded_transcript	26027
744.999005	ecoli_genome	356
744.999005	ecoli_transcript	31442
744.999005	ecolipol	0
744.999005	ecolipol-2	0
744.999005	ecolipol-2-p	327
744.999005	ecolipol-p	29
744.999005	gene 0.3	878
744.999005	gene 1.1	665
744.999005	gene 1.2	664
744.999005	gene 1.3	783
744.999005	gene 1.4	409
744.999005	gene 1.5	394
744.999005	gene 1.6	533
744.999005	gene 1.7	454
744.999005	gene 1.8	442
744.999005	gene 10A	1900
744.999005	gene 11	320
744.999005	gene 12	40
744.999005	gene 13	443
744.999005	gene 14	372
744.999005	gene 15	61
744.999005	gene 17	98
744.999005	gene 17.5	360
744.999005	gene 18	341
744.999005	gene 18.5	267
744.999005	gene 18.7	263
744.999005	gene 19	48
744.999005	gene 19.2	300
744.999005	gene 19.3	297
744.999005	gene 19.5	310
744.999005	gene 2.5	646
744.999005	gene 2.8	552
744.999005	gene 3	471
744.999005	gene 3.8	623
744.999005	gene 4.2	543
744.999005	gene 4.3	696
744.999005	gene 4.5	741
744.999005	gene 4.7	696
744.999005	gene 4A	194
744.999005	gene 5	270
744.999005	gene 5.3	657
744.999005	gene 5.5	607
744.999005	gene 5.7	566
744.999005	gene 5.9	548
744.999005	gene 6	365
744.999005	gene 6.3	616
744.999005	gene 6.5	875
744.999005	gene 6.7	724
744.999005	gene 7	762
744.999005	gene 7.3	809
744.999005	gene 7.7	817
744.999005	gene 8	297
744.999005	gene 9	940
744.999005	gp-2	165
744.999005	lysozyme-3.5	56
744.999005	protein_kinase-0.7	618
744.999005	rbs	6976
744.999005	ribosome	2
744.999005	rnapol-1	5
744.999005	rnapol-3.5	369
749.999007	E. coli B promoter	1
749.999007	E. coli C promoter	1
749.999007	E. coli promoter A1	1
749.999007	E. coli promoter A2	1
749.999007	E. coli promoter A3	1
749.999007	T7 promoter phi1.1A	1
749.999007	T7 promoter phi1.1B	1
749.999007	T7 promoter phi1.3	1
749.999007	T7 promoter phi1.5	1
749.999007	T7 promoter phi1.6	1
749.999007	T7 promoter phi10	0
749.999007	T7 promoter phi13	1
749.999007	T7 promoter phi17	1
749.999007	T7 promoter phi2.5	1
749.999007	T7 promoter phi3.8	1
749.999007	T7 promoter phi4.3	1
749.999007	T7 promoter phi4.7	0
749.999007	T7 promoter phi4c	1
749.999007	T7 promoter phi6.5	0
749.999007	T7 promoter phi9	1
749.999007	bound_ecolipol	0
749.999007	bound_ecolipol_p	1447
749.999007	bound_ribosome	2010
749.999007	degraded_transcript	26312
749.999007	ecoli_genome	353
749.999007	ecoli_transcript	31484
749.999007	ecolipol	0
749.999007	ecolipol-2	0
749.999007	ecolipol-2-p	316
749.999007	ecolipol-p	37
749.999007	gene 0.3	881
749.999007	gene 1.1	674
749.999007	gene 1.2	669
749.999007	gene 1.3	793
749.999007	gene 1.4	417
749.999007	gene 1.5	398
749.999007	gene 1.6	543
749.999007	gene 1.7	467
749.999007	gene 1.8	452
749.999007	gene 10A	1964
749.999007	gene 11	326
749.999007	gene 12	48
749.999007	gene 13	454
749.999007	gene 14	390
749.999007	gene 15	70
749.999007	gene 17	113
749.999007	gene 17.5	378
749.999007	gene 18	361
749.999007	gene 18.5	284
749.999007	gene 18.7	280
749.999007	gene 19	55
749.999007	gene 19.2	309
749.999007	gene 19.3	312
749.999007	gene 19.5	322
749.999007	gene 2.5	667
749.999007	gene 2.8	567
749.999007	gene 3	483
749.999007	gene 3.8	634
749.999007	gene 4.2	562
749.999007	gene 4.3	710
749.999007	gene 4.5	756
749.999007	gene 4.7	709
749.999007	gene 4A	200
749.999007	gene 5	289
749.999007	gene 5.3	671
749.999007	gene 5.5	625
749.999007	gene 5.7	578
749.999007	gene 5.9	565
749.999007	gene 6	385
749.999007	gene 6.3	633
749.999007	gene 6.5	898
749.999007	gene 6.7	746
749.999007	gene 7	779
749.999007	gene 7.3	826
749.999007	gene 7.7	839
749.999007	gene 8	314
749.999007	gene 9	981
749.999007	gp-2	189
749.999007	lysozyme-3.5	55
749.999007	protein_kinase-0.7	624
749.999007	rbs	7116
749.999007	ribosome	1
749.999007	rnapol-1	2
749.999007	rnapol-3.5	384
754.999007	E. coli B promoter	1
754.999007	E. coli C promoter	1
754.999007	E. coli promoter A1	1
754.999007	E. coli promoter A2	1
754.999007	E. coli promoter A3	1
754.999007	T7 promoter phi1.1A	1
754.999007	T7 promoter phi1.1B	1
754.999007	T7 promoter phi1.3	1
754.999007	T7 promoter phi1.5	1
754.999007	T7 promoter phi1.6	1
754.999007	T7 promoter phi10	0
754.999007	T7 promoter phi13	1
754.999007	T7 promoter phi17	1
754.999007	T7 promoter phi2.5	1
754.999007	T7 promoter phi3.8	1
754.999007	T7 promoter phi4.3	1
754.999007	T7 promoter phi4.7	1
754.999007	T7 promoter phi4c	1
754.999007	T7 promoter phi6.5	1
754.999007	T7 promoter phi9	0
754.999007	bound_ecolipol	0
754.999007	bound_ecolipol_p	1437
754.999007	bound_ribosome	2003
754.999007	degraded_transcript	26608
754.999007	ecoli_genome	363
754.999007	ecoli_transcript	31502
754.999007	ecolipol	0
754.999007	ecolipol-2	0
754.999007	ecolipol-2-p	324
754.999007	ecolipol-p	39
754.999007	gene 0.3	885
754.999007	gene 1.1	682
754.999007	gene 1.2	680
754.999007	gene 1.3	811
754.999007	gene 1.4	429
754.999007	gene 1.5	407
754.999007	gene 1.6	558
754.999007	gene 1.7	486
754.999007	gene 1.8	466
754.999007	gene 10A	2037
754.999007	gene 11	342
754.999007	gene 12	57
754.999007	gene 13	473
754.999007	gene 14	402
754.999007	gene 15	77
754.999007	gene 17	124
754.999007	gene 17.5	393
754.999007	gene 18	374
754.999007	gene 18.5	309
754.999007	gene 18.7	295
754.999007	gene 19	67
754.999007	gene 19.2	322
754.999007	gene 19.3	328
754.999007	gene 19.5	331
754.999007	gene 2.5	681
754.999007	gene 2.8	588
754.999007	gene 3	494
754.999007	gene 3.8	658
754.999007	gene 4.2	573
754.999007	gene 4.3	729
754.999007	gene 4.5	768
754.999007	gene 4.7	724
754.999007	gene 4A	211
754.999007	gene 5	306
754.999007	gene 5.3	685
754.999007	gene 5.5	641
754.999007	gene 5.7	600
754.999007	gene 5.9	580
754.999007	gene 6	398
754.999007	gene 6.3	649
754.999007	gene 6.5	924
754.999007	gene 6.7	761
754.999007	gene 7	807
754.999007	gene 7.3	850
754.999007	gene 7.7	863
754.999007	gene 8	332
754.999007	gene 9	1025
754.999007	gp-2	193
754.999007	lysozyme-3.5	55
754.999007	protein_kinase-0.7	629
754.999007	rbs	7323
754.999007	ribosome	0
754.999007	rnapol-1	1
754.999007	rnapol-3.5	383
759.999000	E. coli B promoter	1
759.999000	E. coli C promoter	1
759.999000	E. coli promoter A1	1
759.999000	E. coli promoter A2	1
759.999000	E. coli promoter A3	1
759.999000	T7 promoter phi1.1A	1
759.999000	T7 promoter phi1.1B	1
759.999000	T7 promoter phi1.3	1
759.999000	T7 promoter phi1.5	1
759.999000	T7 promoter phi1.6	1
759.999000	T7 promoter phi10	0
759.999000	T7 promoter phi13	1
759.999000	T7 promoter phi17	0
759.999000	T7 promoter phi2.5	1
759.999000	T7 promoter phi3.8	1
759.999000	T7 promoter phi4.3	1
759.999000	T7 promoter phi4.7	1
759.999000	T7 promoter phi4c	1
759.999000	T7 promoter phi6.5	1
759.999000	T7 promoter phi9	0
759.999000	bound_ecolipol	0
759.999000	bound_ecolipol_p	1415
759.999000	bound_ribosome	1948
759.999000	degraded_transcript	26905
759.999000	ecoli_genome	385
759.999000	ecoli_transcript	31565
759.999000	ecolipol	0
759.999000	ecolipol-2	0
759.999000	ecolipol-2-p	356
759.999000	ecolipol-p	29
759.999000	gene 0.3	890
759.999000	gene 1.1	689
759.999000	gene 1.2	690
759.999000	gene 1.3	824
759.999000	gene 1.4	438
759.999000	gene 1.5	412
759.999000	gene 1.6	566
759.999000	gene 1.7	491
759.999000	gene 1.8	478
759.999000	gene 10A	2104
759.999000	gene 11	356
759.999000	gene 12	66
759.999000	gene 13	487
759.999000	gene 14	412
759.999000	gene 15	82
759.999000	gene 17	131
759.999000	gene 17.5	417
759.999000	gene 18	384
759.999000	gene 18.5	324
759.999000	gene 18.7	313
759.999000	gene 19	74
759.999000	gene 19.2	336
759.999000	gene 19.3	349
759.999000	gene 19.5	349
759.999000	gene 2.5	698
759.999000	gene 2.8	598
759.999000	gene 3	506
759.999000	gene 3.8	670
759.999000	gene 4.2	585
759.999000	gene 4.3	751
759.999000	gene 4.5	789
759.999000	gene 4.7	739
759.999000	gene 4A	220
759.999000	gene 5	324
759.999000	gene 5.3	709
759.999000	gene 5.5	654
759.999000	gene 5.7	615
759.999000	gene 5.9	595
759.999000	gene 6	409
759.999000	gene 6.3	667
759.999000	gene 6.5	944
759.999000	gene 6.7	777
759.999000	gene 7	827
759.999000	gene 7.3	873
759.999000	gene 7.7	883
759.999000	gene 8	346
759.999000	gene 9	1060
759.999000	gp-2	171
759.999000	lysozyme-3.5	71
759.999000	protein_kinase-0.7	640
759.999000	rbs	7506
759.999000	ribosome	1
759.999000	rnapol-1	5
759.999000	rnapol-3.5	373
764.999005	E. coli B promoter	1
764.999005	E. coli C promoter	1
764.999005	E. coli promoter A1	1
764.999005	E. coli promoter A2	1
764.999005	E. coli promoter A3	1
764.999005	T7 promoter phi1.1A	1
764.999005	T7 promoter phi1.1B	1
764.999005	T7 promoter phi1.3	1
764.999005	T7 promoter phi1.5	1
764.999005	T7 promoter phi1.6	1
764.999005	T7 promoter phi10	1
764.999005	T7 promoter phi13	0
764.999005	T7 promoter phi17	1
764.999005	T7 promoter phi2.5	1
764.999005	T7 promoter phi3.8	1
764.999005	T7 promoter phi4.3	1
764.999005	T7 promoter phi4.7	1
764.999005	T7 promoter phi4c	1
764.999005	T7 promoter phi6.5	0
764.999005	T7 promoter phi9	0
764.999005	bound_ecolipol	0
764.999005	bound_ecolipol_p	1424
764.999005	bound_ribosome	1897
764.999005	degraded_transcript	27197
764.999005	ecoli_genome	376
764.999005	ecoli_transcript	31608
764.999005	ecolipol	0
764.999005	ecolipol-2	0
764.999005	ecolipol-2-p	346
764.999005	ecolipol-p	30
764.999005	gene 0.3	894
764.999005	gene 1.1	702
764.999005	gene 1.2	697
764.999005	gene 1.3	833
764.999005	gene 1.4	442
764.999005	gene 1.5	422
764.999005	gene 1.6	571
764.999005	gene 1.7	503
764.999005	gene 1.8	489
764.999005	gene 10A	2175
764.999005	gene 11	370
764.999005	gene 12	71
764.999005	gene 13	508
764.999005	gene 14	425
764.999005	gene 15	88
764.999005	gene 17	143
764.999005	gene 17.5	434
764.999005	gene 18	393
764.999005	gene 18.5	336
764.999005	gene 18.7	327
764.999005	gene 19	84
764.999005	gene 19.2	352
764.999005	gene 19.3	358
764.999005	gene 19.5	364
764.999005	gene 2.5	713
764.999005	gene 2.8	614
764.999005	gene 3	523
764.999005	gene 3.8	686
764.999005	gene 4.2	605
764.999005	gene 4.3	765
764.999005	gene 4.5	806
764.999005	gene 4.7	760
764.999005	gene 4A	232
764.999005	gene 5	339
764.999005	gene 5.3	728
764.999005	gene 5.5	672
764.999005	gene 5.7	621
764.999005	gene 5.9	612
764.999005	gene 6	428
764.999005	gene 6.3	682
764.999005	gene 6.5	959
764.999005	gene 6.7	794
764.999005	gene 7	856
764.999005	gene 7.3	893
764.999005	gene 7.7	905
764.999005	gene 8	369
764.999005	gene 9	1087
764.999005	gp-2	192
764.999005	lysozyme-3.5	84
764.999005	protein_kinase-0.7	645
764.999005	rbs	7694
764.999005	ribosome	0
764.999005	rnapol-1	3
764.999005	rnapol-3.5	378
769.999002	E. coli B promoter	1
769.999002	E. coli C promoter	1
769.999002	E. coli promoter A1	1
769.999002	E. coli promoter A2	1
769.999002	E. coli promoter A3	1
769.999002	T7 promoter phi1.1A	1
769.999002	T7 promoter phi1.1B	1
769.999002	T7 promoter phi1.3	1
769.999002	T7 promoter phi1.5	1
769.999002	T7 promoter phi1.6	1
769.999002	T7 promoter phi10	0
769.999002	T7 promoter phi13	0
769.999002	T7 promoter phi17	0
769.999002	T7 promoter phi2.5	1
769.999002	T7 promoter phi3.8	1
769.999002	T7 promoter phi4.3	1
769.999002	T7 promoter phi4.7	1
769.999002	T7 promoter phi4c	1
769.999002	T7 promoter phi6.5	1
769.999002	T7 promoter phi9	1
769.999002	bound_ecolipol	0
769.999002	bound_ecolipol_p	1412
769.999002	bound_ribosome	1836
769.999002	degraded_transcript	27492
769.999002	ecoli_genome	388
769.999002	ecoli_transcript	31647
769.999002	ecolipol	0
769.999002	ecolipol-2	0
769.999002	ecolipol-2-p	348
769.999002	ecolipol-p	40
769.999002	gene 0.3	899
769.999002	gene 1.1	708
769.999002	gene 1.2	701
769.999002	gene 1.3	846
769.999002	gene 1.4	456
769.999002	gene 1.5	432
769.999002	gene 1.6	580
769.999002	gene 1.7	513
769.999002	gene 1.8	500
769.999002	gene 10A	2251
769.999002	gene 11	379
769.999002	gene 12	74
769.999002	gene 13	524
769.999002	gene 14	439
769.999002	gene 15	97
769.999002	gene 17	158
769.999002	gene 17.5	449
769.999002	gene 18	414
769.999002	gene 18.5	352
769.999002	gene 18.7	339
769.999002	gene 19	98
769.999002	gene 19.2	371
769.999002	gene 19.3	375
769.999002	gene 19.5	381
769.999002	gene 2.5	725
769.999002	gene 2.8	631
769.999002	gene 3	536
769.999002	gene 3.8	702
769.999002	gene 4.2	617
769.999002	gene 4.3	777
769.999002	gene 4.5	827
769.999002	gene 4.7	776
769.999002	gene 4A	244
769.999002	gene 5	353
769.999002	gene 5.3	745
769.999002	gene 5.5	682
769.999002	gene 5.7	632
769.999002	gene 5.9	625
769.999002	gene 6	443
769.999002	gene 6.3	694
