869.999001	ecolipol	0
869.999001	ecolipol-2	0
869.999001	ecolipol-2-p	621
869.999001	ecolipol-p	14
869.999001	gene 0.3	539
869.999001	gene 1.1	932
869.999001	gene 1.2	681
869.999001	gene 1.3	1187
869.999001	gene 1.4	875
869.999001	gene 1.5	900
869.999001	gene 1.6	1290
869.999001	gene 1.7	1284
869.999001	gene 1.8	1368
869.999001	gene 10A	8286
869.999001	gene 11	1004
869.999001	gene 12	765
869.999001	gene 13	1588
869.999001	gene 14	1503
869.999001	gene 15	1132
869.999001	gene 16	820
869.999001	gene 17	1278
869.999001	gene 17.5	1525
869.999001	gene 18	1495
869.999001	gene 18.5	1438
869.999001	gene 18.7	1391
869.999001	gene 19	1197
869.999001	gene 19.2	1423
869.999001	gene 19.3	1364
869.999001	gene 19.5	1414
869.999001	gene 2.5	1540
869.999001	gene 2.8	1420
869.999001	gene 3	1278
869.999001	gene 3.8	1699
869.999001	gene 4.2	1715
869.999001	gene 4.3	1873
869.999001	gene 4.5	2079
869.999001	gene 4.7	2064
869.999001	gene 4A	1147
869.999001	gene 5	1748
869.999001	gene 5.3	2121
869.999001	gene 5.5	2081
869.999001	gene 5.7	1919
869.999001	gene 5.9	1889
869.999001	gene 6	1660
869.999001	gene 6.3	1885
869.999001	gene 6.5	2553
869.999001	gene 6.7	2284
869.999001	gene 7	2266
869.999001	gene 7.3	2384
869.999001	gene 7.7	2337
869.999001	gene 8	1885
869.999001	gene 9	3644
869.999001	gp-2	753
869.999001	lysozyme-3.5	1071
869.999001	protein_kinase-0.7	447
869.999001	rbs	8512
869.999001	ribosome	3
869.999001	rnapol-1	15
869.999001	rnapol-3.5	284
874.999010	E. coli B promoter	1
874.999010	E. coli C promoter	1
874.999010	E. coli promoter A1	1
874.999010	E. coli promoter A2	1
874.999010	E. coli promoter A3	1
874.999010	T7 promoter phi1.1A	1
874.999010	T7 promoter phi1.1B	1
874.999010	T7 promoter phi1.3	1
874.999010	T7 promoter phi1.5	1
874.999010	T7 promoter phi1.6	1
874.999010	T7 promoter phi10	0
874.999010	T7 promoter phi13	1
874.999010	T7 promoter phi17	1
874.999010	T7 promoter phi2.5	1
874.999010	T7 promoter phi3.8	1
874.999010	T7 promoter phi4.3	1
874.999010	T7 promoter phi4.7	1
874.999010	T7 promoter phi4c	1
874.999010	T7 promoter phi6.5	1
874.999010	T7 promoter phi9	1
874.999010	bound_ecolipol	0
874.999010	bound_ecolipol_p	1137
874.999010	bound_ribosome	2777
874.999010	degraded_transcript	32891
874.999010	ecoli_genome	663
874.999010	ecoli_transcript	29439
874.999010	ecolipol	0
874.999010	ecolipol-2	0
874.999010	ecolipol-2-p	647
874.999010	ecolipol-p	16
874.999010	gene 0.3	540
874.999010	gene 1.1	942
874.999010	gene 1.2	690
874.999010	gene 1.3	1202
874.999010	gene 1.4	894
874.999010	gene 1.5	915
874.999010	gene 1.6	1306
874.999010	gene 1.7	1297
874.999010	gene 1.8	1384
874.999010	gene 10A	8447
874.999010	gene 11	1025
874.999010	gene 12	783
874.999010	gene 13	1619
874.999010	gene 14	1525
874.999010	gene 15	1155
874.999010	gene 16	836
874.999010	gene 17	1324
874.999010	gene 17.5	1563
874.999010	gene 18	1527
874.999010	gene 18.5	1466
874.999010	gene 18.7	1420
874.999010	gene 19	1220
874.999010	gene 19.2	1448
874.999010	gene 19.3	1394
874.999010	gene 19.5	1449
874.999010	gene 2.5	1562
874.999010	gene 2.8	1453
874.999010	gene 3	1291
874.999010	gene 3.8	1724
874.999010	gene 4.2	1743
874.999010	gene 4.3	1893
874.999010	gene 4.5	2115
874.999010	gene 4.7	2099
874.999010	gene 4A	1173
874.999010	gene 5	1786
874.999010	gene 5.3	2162
874.999010	gene 5.5	2111
874.999010	gene 5.7	1955
874.999010	gene 5.9	1918
874.999010	gene 6	1691
874.999010	gene 6.3	1912
874.999010	gene 6.5	2598
874.999010	gene 6.7	2326
874.999010	gene 7	2301
874.999010	gene 7.3	2425
874.999010	gene 7.7	2380
874.999010	gene 8	1929
874.999010	gene 9	3709
874.999010	gp-2	750
874.999010	lysozyme-3.5	1096
874.999010	protein_kinase-0.7	451
874.999010	rbs	8613
874.999010	ribosome	1
874.999010	rnapol-1	18
874.999010	rnapol-3.5	288
879.999001	E. coli B promoter	1
879.999001	E. coli C promoter	1
879.999001	E. coli promoter A1	1
879.999001	E. coli promoter A2	1
879.999001	E. coli promoter A3	1
879.999001	T7 promoter phi1.1A	1
879.999001	T7 promoter phi1.1B	1
879.999001	T7 promoter phi1.3	1
879.999001	T7 promoter phi1.5	1
879.999001	T7 promoter phi1.6	1
879.999001	T7 promoter phi10	0
879.999001	T7 promoter phi13	1
879.999001	T7 promoter phi17	1
879.999001	T7 promoter phi2.5	1
879.999001	T7 promoter phi3.8	1
879.999001	T7 promoter phi4.3	1
879.999001	T7 promoter phi4.7	1
879.999001	T7 promoter phi4c	1
879.999001	T7 promoter phi6.5	1
879.999001	T7 promoter phi9	0
879.999001	bound_ecolipol	0
879.999001	bound_ecolipol_p	1146
879.999001	bound_ribosome	2748
879.999001	degraded_transcript	33139
879.999001	ecoli_genome	654
879.999001	ecoli_transcript	29464
879.999001	ecolipol	0
879.999001	ecolipol-2	0
879.999001	ecolipol-2-p	638
879.999001	ecolipol-p	16
879.999001	gene 0.3	540
879.999001	gene 1.1	949
879.999001	gene 1.2	701
879.999001	gene 1.3	1214
879.999001	gene 1.4	906
879.999001	gene 1.5	932
879.999001	gene 1.6	1315
879.999001	gene 1.7	1312
879.999001	gene 1.8	1407
879.999001	gene 10A	8596
879.999001	gene 11	1044
879.999001	gene 12	800
879.999001	gene 13	1649
879.999001	gene 14	1549
879.999001	gene 15	1183
879.999001	gene 16	858
879.999001	gene 17	1353
879.999001	gene 17.5	1598
879.999001	gene 18	1567
879.999001	gene 18.5	1495
879.999001	gene 18.7	1448
879.999001	gene 19	1246
879.999001	gene 19.2	1476
879.999001	gene 19.3	1428
879.999001	gene 19.5	1481
879.999001	gene 2.5	1581
879.999001	gene 2.8	1478
879.999001	gene 3	1315
879.999001	gene 3.8	1752
879.999001	gene 4.2	1774
879.999001	gene 4.3	1911
879.999001	gene 4.5	2152
879.999001	gene 4.7	2133
879.999001	gene 4A	1192
879.999001	gene 5	1819
879.999001	gene 5.3	2198
879.999001	gene 5.5	2147
879.999001	gene 5.7	1979
879.999001	gene 5.9	1960
879.999001	gene 6	1721
879.999001	gene 6.3	1942
879.999001	gene 6.5	2643
879.999001	gene 6.7	2364
879.999001	gene 7	2337
879.999001	gene 7.3	2470
879.999001	gene 7.7	2428
879.999001	gene 8	1963
879.999001	gene 9	3770
879.999001	gp-2	780
879.999001	lysozyme-3.5	1113
879.999001	protein_kinase-0.7	456
879.999001	rbs	8767
879.999001	ribosome	1
879.999001	rnapol-1	14
879.999001	rnapol-3.5	287
884.999000	E. coli B promoter	1
884.999000	E. coli C promoter	1
884.999000	E. coli promoter A1	1
884.999000	E. coli promoter A2	1
884.999000	E. coli promoter A3	1
884.999000	T7 promoter phi1.1A	1
884.999000	T7 promoter phi1.1B	1
884.999000	T7 promoter phi1.3	1
884.999000	T7 promoter phi1.5	1
884.999000	T7 promoter phi1.6	1
884.999000	T7 promoter phi10	0
884.999000	T7 promoter phi13	1
884.999000	T7 promoter phi17	0
884.999000	T7 promoter phi2.5	1
884.999000	T7 promoter phi3.8	1
884.999000	T7 promoter phi4.3	1
884.999000	T7 promoter phi4.7	1
884.999000	T7 promoter phi4c	1
884.999000	T7 promoter phi6.5	1
884.999000	T7 promoter phi9	1
884.999000	bound_ecolipol	0
884.999000	bound_ecolipol_p	1158
884.999000	bound_ribosome	2714
884.999000	degraded_transcript	33417
884.999000	ecoli_genome	642
884.999000	ecoli_transcript	29446
884.999000	ecolipol	0
884.999000	ecolipol-2	0
884.999000	ecolipol-2-p	624
884.999000	ecolipol-p	18
884.999000	gene 0.3	541
884.999000	gene 1.1	963
884.999000	gene 1.2	706
884.999000	gene 1.3	1225
884.999000	gene 1.4	917
884.999000	gene 1.5	946
884.999000	gene 1.6	1334
884.999000	gene 1.7	1332
884.999000	gene 1.8	1421
884.999000	gene 10A	8749
884.999000	gene 11	1063
884.999000	gene 12	818
884.999000	gene 13	1677
884.999000	gene 14	1570
884.999000	gene 15	1207
884.999000	gene 16	879
884.999000	gene 17	1377
884.999000	gene 17.5	1638
884.999000	gene 18	1606
884.999000	gene 18.5	1522
884.999000	gene 18.7	1478
884.999000	gene 19	1272
884.999000	gene 19.2	1510
884.999000	gene 19.3	1472
884.999000	gene 19.5	1511
884.999000	gene 2.5	1605
884.999000	gene 2.8	1497
884.999000	gene 3	1337
884.999000	gene 3.8	1781
884.999000	gene 4.2	1810
884.999000	gene 4.3	1937
884.999000	gene 4.5	2184
884.999000	gene 4.7	2163
884.999000	gene 4A	1209
884.999000	gene 5	1865
884.999000	gene 5.3	2224
884.999000	gene 5.5	2188
884.999000	gene 5.7	2005
884.999000	gene 5.9	1986
884.999000	gene 6	1758
884.999000	gene 6.3	1970
884.999000	gene 6.5	2681
884.999000	gene 6.7	2404
884.999000	gene 7	2375
884.999000	gene 7.3	2507
884.999000	gene 7.7	2472
884.999000	gene 8	1998
884.999000	gene 9	3842
884.999000	gp-2	814
884.999000	lysozyme-3.5	1133
884.999000	protein_kinase-0.7	461
884.999000	rbs	8862
884.999000	ribosome	3
884.999000	rnapol-1	17
884.999000	rnapol-3.5	295
889.999003	E. coli B promoter	1
889.999003	E. coli C promoter	1
889.999003	E. coli promoter A1	1
889.999003	E. coli promoter A2	1
889.999003	E. coli promoter A3	1
889.999003	T7 promoter phi1.1A	1
889.999003	T7 promoter phi1.1B	1
889.999003	T7 promoter phi1.3	1
889.999003	T7 promoter phi1.5	1
889.999003	T7 promoter phi1.6	1
889.999003	T7 promoter phi10	1
889.999003	T7 promoter phi13	1
889.999003	T7 promoter phi17	1
889.999003	T7 promoter phi2.5	1
889.999003	T7 promoter phi3.8	1
889.999003	T7 promoter phi4.3	1
889.999003	T7 promoter phi4.7	1
889.999003	T7 promoter phi4c	1
889.999003	T7 promoter phi6.5	1
889.999003	T7 promoter phi9	1
889.999003	bound_ecolipol	0
889.999003	bound_ecolipol_p	1154
889.999003	bound_ribosome	2709
889.999003	degraded_transcript	33697
889.999003	ecoli_genome	646
889.999003	ecoli_transcript	29407
889.999003	ecolipol	0
889.999003	ecolipol-2	0
889.999003	ecolipol-2-p	623
889.999003	ecolipol-p	23
889.999003	gene 0.3	542
889.999003	gene 1.1	973
889.999003	gene 1.2	712
889.999003	gene 1.3	1240
889.999003	gene 1.4	926
889.999003	gene 1.5	961
889.999003	gene 1.6	1358
889.999003	gene 1.7	1355
889.999003	gene 1.8	1445
889.999003	gene 10A	8893
889.999003	gene 11	1085
889.999003	gene 12	839
889.999003	gene 13	1709
889.999003	gene 14	1600
889.999003	gene 15	1228
889.999003	gene 16	894
889.999003	gene 17	1407
889.999003	gene 17.5	1670
889.999003	gene 18	1638
889.999003	gene 18.5	1555
889.999003	gene 18.7	1526
889.999003	gene 19	1300
889.999003	gene 19.2	1542
889.999003	gene 19.3	1496
889.999003	gene 19.5	1536
889.999003	gene 2.5	1627
889.999003	gene 2.8	1521
889.999003	gene 3	1359
889.999003	gene 3.8	1810
889.999003	gene 4.2	1840
889.999003	gene 4.3	1966
889.999003	gene 4.5	2213
889.999003	gene 4.7	2191
889.999003	gene 4A	1229
889.999003	gene 5	1901
889.999003	gene 5.3	2255
889.999003	gene 5.5	2218
889.999003	gene 5.7	2045
889.999003	gene 5.9	2017
889.999003	gene 6	1788
889.999003	gene 6.3	2007
889.999003	gene 6.5	2724
889.999003	gene 6.7	2443
889.999003	gene 7	2420
889.999003	gene 7.3	2545
889.999003	gene 7.7	2517
889.999003	gene 8	2029
889.999003	gene 9	3911
889.999003	gp-2	831
889.999003	lysozyme-3.5	1161
889.999003	protein_kinase-0.7	465
889.999003	rbs	9029
889.999003	ribosome	0
889.999003	rnapol-1	20
889.999003	rnapol-3.5	299
894.999000	E. coli B promoter	1
894.999000	E. coli C promoter	1
894.999000	E. coli promoter A1	1
894.999000	E. coli promoter A2	1
894.999000	E. coli promoter A3	1
894.999000	T7 promoter phi1.1A	1
894.999000	T7 promoter phi1.1B	1
894.999000	T7 promoter phi1.3	1
894.999000	T7 promoter phi1.5	1
894.999000	T7 promoter phi1.6	0
894.999000	T7 promoter phi10	0
894.999000	T7 promoter phi13	1
894.999000	T7 promoter phi17	1
894.999000	T7 promoter phi2.5	1
894.999000	T7 promoter phi3.8	1
894.999000	T7 promoter phi4.3	1
894.999000	T7 promoter phi4.7	1
894.999000	T7 promoter phi4c	1
894.999000	T7 promoter phi6.5	1
894.999000	T7 promoter phi9	1
894.999000	bound_ecolipol	0
894.999000	bound_ecolipol_p	1150
894.999000	bound_ribosome	2673
894.999000	degraded_transcript	33990
894.999000	ecoli_genome	650
894.999000	ecoli_transcript	29382
894.999000	ecolipol	0
894.999000	ecolipol-2	0
894.999000	ecolipol-2-p	630
894.999000	ecolipol-p	20
894.999000	gene 0.3	542
894.999000	gene 1.1	983
894.999000	gene 1.2	716
894.999000	gene 1.3	1255
894.999000	gene 1.4	941
894.999000	gene 1.5	979
894.999000	gene 1.6	1371
894.999000	gene 1.7	1367
894.999000	gene 1.8	1461
894.999000	gene 10A	9017
894.999000	gene 11	1104
894.999000	gene 12	861
894.999000	gene 13	1738
894.999000	gene 14	1622
894.999000	gene 15	1253
894.999000	gene 16	913
894.999000	gene 17	1434
894.999000	gene 17.5	1695
894.999000	gene 18	1671
894.999000	gene 18.5	1595
894.999000	gene 18.7	1553
894.999000	gene 19	1337
894.999000	gene 19.2	1568
894.999000	gene 19.3	1522
894.999000	gene 19.5	1570
894.999000	gene 2.5	1647
894.999000	gene 2.8	1544
894.999000	gene 3	1382
894.999000	gene 3.8	1840
894.999000	gene 4.2	1865
894.999000	gene 4.3	1992
894.999000	gene 4.5	2249
894.999000	gene 4.7	2229
894.999000	gene 4A	1253
894.999000	gene 5	1941
894.999000	gene 5.3	2296
894.999000	gene 5.5	2254
894.999000	gene 5.7	2092
894.999000	gene 5.9	2053
894.999000	gene 6	1824
894.999000	gene 6.3	2039
894.999000	gene 6.5	2765
894.999000	gene 6.7	2486
894.999000	gene 7	2459
894.999000	gene 7.3	2582
894.999000	gene 7.7	2549
894.999000	gene 8	2061
894.999000	gene 9	3978
894.999000	gp-2	848
894.999000	lysozyme-3.5	1177
894.999000	protein_kinase-0.7	465
894.999000	rbs	9120
894.999000	ribosome	1
894.999000	rnapol-1	16
894.999000	rnapol-3.5	306
899.999004	E. coli B promoter	1
899.999004	E. coli C promoter	1
899.999004	E. coli promoter A1	1
899.999004	E. coli promoter A2	1
899.999004	E. coli promoter A3	1
899.999004	T7 promoter phi1.1A	1
899.999004	T7 promoter phi1.1B	1
899.999004	T7 promoter phi1.3	1
899.999004	T7 promoter phi1.5	1
899.999004	T7 promoter phi1.6	0
899.999004	T7 promoter phi10	1
899.999004	T7 promoter phi13	0
899.999004	T7 promoter phi17	0
899.999004	T7 promoter phi2.5	1
899.999004	T7 promoter phi3.8	1
899.999004	T7 promoter phi4.3	1
899.999004	T7 promoter phi4.7	1
899.999004	T7 promoter phi4c	0
899.999004	T7 promoter phi6.5	1
899.999004	T7 promoter phi9	1
899.999004	bound_ecolipol	0
899.999004	bound_ecolipol_p	1141
899.999004	bound_ribosome	2658
899.999004	degraded_transcript	34279
899.999004	ecoli_genome	659
899.999004	ecoli_transcript	29333
899.999004	ecolipol	0
899.999004	ecolipol-2	0
899.999004	ecolipol-2-p	644
899.999004	ecolipol-p	15
899.999004	gene 0.3	542
899.999004	gene 1.1	995
899.999004	gene 1.2	723
899.999004	gene 1.3	1271
899.999004	gene 1.4	955
899.999004	gene 1.5	993
899.999004	gene 1.6	1390
899.999004	gene 1.7	1384
899.999004	gene 1.8	1481
899.999004	gene 10A	9164
899.999004	gene 11	1120
899.999004	gene 12	882
899.999004	gene 13	1757
899.999004	gene 14	1653
899.999004	gene 15	1278
899.999004	gene 16	934
899.999004	gene 17	1466
899.999004	gene 17.5	1725
899.999004	gene 18	1702
899.999004	gene 18.5	1624
899.999004	gene 18.7	1594
899.999004	gene 19	1369
899.999004	gene 19.2	1600
899.999004	gene 19.3	1553
899.999004	gene 19.5	1602
899.999004	gene 2.5	1671
899.999004	gene 2.8	1567
899.999004	gene 3	1401
899.999004	gene 3.8	1870
899.999004	gene 4.2	1896
899.999004	gene 4.3	2015
899.999004	gene 4.5	2284
899.999004	gene 4.7	2260
899.999004	gene 4A	1278
899.999004	gene 5	1975
899.999004	gene 5.3	2333
899.999004	gene 5.5	2285
899.999004	gene 5.7	2136
899.999004	gene 5.9	2084
899.999004	gene 6	1860
899.999004	gene 6.3	2072
899.999004	gene 6.5	2812
899.999004	gene 6.7	2522
899.999004	gene 7	2501
899.999004	gene 7.3	2622
899.999004	gene 7.7	2585
899.999004	gene 8	2106
899.999004	gene 9	4042
899.999004	gp-2	860
899.999004	lysozyme-3.5	1201
899.999004	protein_kinase-0.7	467
899.999004	rbs	9272
899.999004	ribosome	2
899.999004	rnapol-1	19
899.999004	rnapol-3.5	304
904.999003	E. coli B promoter	1
904.999003	E. coli C promoter	1
904.999003	E. coli promoter A1	1
904.999003	E. coli promoter A2	1
904.999003	E. coli promoter A3	1
904.999003	T7 promoter phi1.1A	1
904.999003	T7 promoter phi1.1B	1
904.999003	T7 promoter phi1.3	1
904.999003	T7 promoter phi1.5	1
904.999003	T7 promoter phi1.6	0
904.999003	T7 promoter phi10	0
904.999003	T7 promoter phi13	1
904.999003	T7 promoter phi17	1
904.999003	T7 promoter phi2.5	0
904.999003	T7 promoter phi3.8	1
904.999003	T7 promoter phi4.3	1
904.999003	T7 promoter phi4.7	0
904.999003	T7 promoter phi4c	1
904.999003	T7 promoter phi6.5	1
904.999003	T7 promoter phi9	1
904.999003	bound_ecolipol	0
904.999003	bound_ecolipol_p	1138
904.999003	bound_ribosome	2601
904.999003	degraded_transcript	34554
904.999003	ecoli_genome	662
904.999003	ecoli_transcript	29311
904.999003	ecolipol	0
904.999003	ecolipol-2	0
904.999003	ecolipol-2-p	645
904.999003	ecolipol-p	17
904.999003	gene 0.3	546
904.999003	gene 1.1	1006
904.999003	gene 1.2	731
904.999003	gene 1.3	1284
904.999003	gene 1.4	972
904.999003	gene 1.5	1011
904.999003	gene 1.6	1407
904.999003	gene 1.7	1413
904.999003	gene 1.8	1500
904.999003	gene 10A	9296
904.999003	gene 11	1134
904.999003	gene 12	901
904.999003	gene 13	1783
904.999003	gene 14	1679
904.999003	gene 15	1304
904.999003	gene 16	961
904.999003	gene 17	1494
904.999003	gene 17.5	1768
904.999003	gene 18	1732
904.999003	gene 18.5	1660
904.999003	gene 18.7	1624
904.999003	gene 19	1404
904.999003	gene 19.2	1627
904.999003	gene 19.3	1578
904.999003	gene 19.5	1631
904.999003	gene 2.5	1696
904.999003	gene 2.8	1587
904.999003	gene 3	1418
904.999003	gene 3.8	1900
904.999003	gene 4.2	1926
904.999003	gene 4.3	2041
904.999003	gene 4.5	2320
904.999003	gene 4.7	2287
904.999003	gene 4A	1305
904.999003	gene 5	2003
904.999003	gene 5.3	2364
904.999003	gene 5.5	2321
904.999003	gene 5.7	2164
904.999003	gene 5.9	2115
904.999003	gene 6	1897
904.999003	gene 6.3	2099
904.999003	gene 6.5	2853
904.999003	gene 6.7	2564
904.999003	gene 7	2538
904.999003	gene 7.3	2664
904.999003	gene 7.7	2630
904.999003	gene 8	2145
904.999003	gene 9	4114
904.999003	gp-2	882
904.999003	lysozyme-3.5	1225
904.999003	protein_kinase-0.7	468
904.999003	rbs	9365
904.999003	ribosome	1
904.999003	rnapol-1	21
904.999003	rnapol-3.5	299
909.999002	E. coli B promoter	1
909.999002	E. coli C promoter	1
909.999002	E. coli promoter A1	1
909.999002	E. coli promoter A2	1
909.999002	E. coli promoter A3	1
909.999002	T7 promoter phi1.1A	1
909.999002	T7 promoter phi1.1B	1
909.999002	T7 promoter phi1.3	1
909.999002	T7 promoter phi1.5	1
909.999002	T7 promoter phi1.6	1
909.999002	T7 promoter phi10	1
909.999002	T7 promoter phi13	1
909.999002	T7 promoter phi17	1
909.999002	T7 promoter phi2.5	1
909.999002	T7 promoter phi3.8	1
909.999002	T7 promoter phi4.3	1
909.999002	T7 promoter phi4.7	1
909.999002	T7 promoter phi4c	1
909.999002	T7 promoter phi6.5	1
909.999002	T7 promoter phi9	1
909.999002	bound_ecolipol	0
909.999002	bound_ecolipol_p	1130
909.999002	bound_ribosome	2558
909.999002	degraded_transcript	34855
909.999002	ecoli_genome	670
909.999002	ecoli_transcript	29278
909.999002	ecolipol	0
909.999002	ecolipol-2	0
909.999002	ecolipol-2-p	658
909.999002	ecolipol-p	12
909.999002	gene 0.3	550
909.999002	gene 1.1	1016
909.999002	gene 1.2	741
909.999002	gene 1.3	1299
909.999002	gene 1.4	988
909.999002	gene 1.5	1020
909.999002	gene 1.6	1434
909.999002	gene 1.7	1432
909.999002	gene 1.8	1520
909.999002	gene 10A	9429
909.999002	gene 11	1153
909.999002	gene 12	926
909.999002	gene 13	1809
909.999002	gene 14	1703
909.999002	gene 15	1326
909.999002	gene 16	986
909.999002	gene 17	1529
909.999002	gene 17.5	1808
909.999002	gene 18	1770
909.999002	gene 18.5	1692
909.999002	gene 18.7	1655
909.999002	gene 19	1436
909.999002	gene 19.2	1651
909.999002	gene 19.3	1602
909.999002	gene 19.5	1664
909.999002	gene 2.5	1721
909.999002	gene 2.8	1615
909.999002	gene 3	1447
909.999002	gene 3.8	1920
909.999002	gene 4.2	1956
909.999002	gene 4.3	2073
909.999002	gene 4.5	2348
909.999002	gene 4.7	2320
909.999002	gene 4A	1324
909.999002	gene 5	2030
909.999002	gene 5.3	2393
909.999002	gene 5.5	2359
909.999002	gene 5.7	2193
909.999002	gene 5.9	2153
909.999002	gene 6	1927
909.999002	gene 6.3	2137
909.999002	gene 6.5	2894
909.999002	gene 6.7	2612
909.999002	gene 7	2576
909.999002	gene 7.3	2705
909.999002	gene 7.7	2672
909.999002	gene 8	2179
909.999002	gene 9	4189
909.999002	gp-2	896
909.999002	lysozyme-3.5	1244
909.999002	protein_kinase-0.7	471
909.999002	rbs	9498
909.999002	ribosome	3
909.999002	rnapol-1	21
909.999002	rnapol-3.5	307
914.999000	E. coli B promoter	1
914.999000	E. coli C promoter	1
914.999000	E. coli promoter A1	1
914.999000	E. coli promoter A2	1
914.999000	E. coli promoter A3	1
914.999000	T7 promoter phi1.1A	1
914.999000	T7 promoter phi1.1B	1
914.999000	T7 promoter phi1.3	1
914.999000	T7 promoter phi1.5	0
914.999000	T7 promoter phi1.6	1
914.999000	T7 promoter phi10	0
914.999000	T7 promoter phi13	1
914.999000	T7 promoter phi17	1
914.999000	T7 promoter phi2.5	1
914.999000	T7 promoter phi3.8	1
914.999000	T7 promoter phi4.3	0
914.999000	T7 promoter phi4.7	1
914.999000	T7 promoter phi4c	1
914.999000	T7 promoter phi6.5	1
914.999000	T7 promoter phi9	0
914.999000	bound_ecolipol	0
914.999000	bound_ecolipol_p	1145
914.999000	bound_ribosome	2538
914.999000	degraded_transcript	35131
914.999000	ecoli_genome	655
914.999000	ecoli_transcript	29232
914.999000	ecolipol	0
914.999000	ecolipol-2	0
914.999000	ecolipol-2-p	637
914.999000	ecolipol-p	18
914.999000	gene 0.3	554
914.999000	gene 1.1	1030
914.999000	gene 1.2	750
914.999000	gene 1.3	1317
914.999000	gene 1.4	999
914.999000	gene 1.5	1039
914.999000	gene 1.6	1458
914.999000	gene 1.7	1461
914.999000	gene 1.8	1536
914.999000	gene 10A	9567
914.999000	gene 11	1166
914.999000	gene 12	940
914.999000	gene 13	1839
914.999000	gene 14	1729
914.999000	gene 15	1352
914.999000	gene 16	1013
914.999000	gene 17	1562
914.999000	gene 17.5	1841
914.999000	gene 18	1804
914.999000	gene 18.5	1727
914.999000	gene 18.7	1697
914.999000	gene 19	1465
914.999000	gene 19.2	1680
914.999000	gene 19.3	1628
914.999000	gene 19.5	1694
914.999000	gene 2.5	1738
914.999000	gene 2.8	1629
914.999000	gene 3	1472
914.999000	gene 3.8	1947
914.999000	gene 4.2	1986
914.999000	gene 4.3	2102
914.999000	gene 4.5	2376
914.999000	gene 4.7	2355
914.999000	gene 4A	1353
914.999000	gene 5	2064
914.999000	gene 5.3	2430
914.999000	gene 5.5	2396
914.999000	gene 5.7	2231
914.999000	gene 5.9	2190
914.999000	gene 6	1962
914.999000	gene 6.3	2163
914.999000	gene 6.5	2940
914.999000	gene 6.7	2663
914.999000	gene 7	2611
914.999000	gene 7.3	2745
914.999000	gene 7.7	2716
914.999000	gene 8	2224
914.999000	gene 9	4252
914.999000	gp-2	934
914.999000	lysozyme-3.5	1253
914.999000	protein_kinase-0.7	474
914.999000	rbs	9596
914.999000	ribosome	2
914.999000	rnapol-1	7
914.999000	rnapol-3.5	317
919.999004	E. coli B promoter	1
919.999004	E. coli C promoter	1
919.999004	E. coli promoter A1	1
919.999004	E. coli promoter A2	1
919.999004	E. coli promoter A3	1
919.999004	T7 promoter phi1.1A	1
919.999004	T7 promoter phi1.1B	1
919.999004	T7 promoter phi1.3	1
919.999004	T7 promoter phi1.5	1
919.999004	T7 promoter phi1.6	1
919.999004	T7 promoter phi10	0
919.999004	T7 promoter phi13	1
919.999004	T7 promoter phi17	1
919.999004	T7 promoter phi2.5	1
919.999004	T7 promoter phi3.8	1
919.999004	T7 promoter phi4.3	1
919.999004	T7 promoter phi4.7	1
919.999004	T7 promoter phi4c	1
919.999004	T7 promoter phi6.5	1
919.999004	T7 promoter phi9	1
919.999004	bound_ecolipol	0
919.999004	bound_ecolipol_p	1112
919.999004	bound_ribosome	2524
919.999004	degraded_transcript	35401
919.999004	ecoli_genome	688
919.999004	ecoli_transcript	29192
919.999004	ecolipol	0
919.999004	ecolipol-2	0
919.999004	ecolipol-2-p	672
919.999004	ecolipol-p	16
919.999004	gene 0.3	557
919.999004	gene 1.1	1041
919.999004	gene 1.2	756
919.999004	gene 1.3	1331
919.999004	gene 1.4	1013
919.999004	gene 1.5	1050
919.999004	gene 1.6	1476
919.999004	gene 1.7	1492
919.999004	gene 1.8	1553
919.999004	gene 10A	9724
919.999004	gene 11	1185
919.999004	gene 12	957
919.999004	gene 13	1872
919.999004	gene 14	1755
919.999004	gene 15	1385
919.999004	gene 16	1034
919.999004	gene 17	1580
919.999004	gene 17.5	1877
919.999004	gene 18	1833
919.999004	gene 18.5	1765
919.999004	gene 18.7	1739
919.999004	gene 19	1491
919.999004	gene 19.2	1705
919.999004	gene 19.3	1656
919.999004	gene 19.5	1728
919.999004	gene 2.5	1770
919.999004	gene 2.8	1657
919.999004	gene 3	1496
919.999004	gene 3.8	1964
919.999004	gene 4.2	2011
919.999004	gene 4.3	2127
919.999004	gene 4.5	2408
919.999004	gene 4.7	2387
919.999004	gene 4A	1389
919.999004	gene 5	2091
919.999004	gene 5.3	2455
919.999004	gene 5.5	2441
919.999004	gene 5.7	2268
919.999004	gene 5.9	2234
919.999004	gene 6	2001
919.999004	gene 6.3	2196
919.999004	gene 6.5	2987
919.999004	gene 6.7	2700
919.999004	gene 7	2649
919.999004	gene 7.3	2781
919.999004	gene 7.7	2763
919.999004	gene 8	2258
919.999004	gene 9	4312
919.999004	gp-2	918
919.999004	lysozyme-3.5	1281
919.999004	protein_kinase-0.7	479
919.999004	rbs	9774
919.999004	ribosome	3
919.999004	rnapol-1	20
919.999004	rnapol-3.5	303
924.999001	E. coli B promoter	1
924.999001	E. coli C promoter	1
924.999001	E. coli promoter A1	1
924.999001	E. coli promoter A2	1
924.999001	E. coli promoter A3	1
924.999001	T7 promoter phi1.1A	1
