979.999007	bound_ecolipol	0
979.999007	bound_ecolipol_p	1294
979.999007	bound_ribosome	830
979.999007	degraded_transcript	40304
979.999007	ecoli_genome	506
979.999007	ecoli_transcript	31686
979.999007	ecolipol	0
979.999007	ecolipol-2	0
979.999007	ecolipol-2-p	484
979.999007	ecolipol-p	22
979.999007	gene 0.3	846
979.999007	gene 1.1	942
979.999007	gene 1.2	895
979.999007	gene 1.3	1175
979.999007	gene 1.4	693
979.999007	gene 1.5	675
979.999007	gene 1.6	739
979.999007	gene 1.7	783
979.999007	gene 1.8	768
979.999007	gene 10A	5610
979.999007	gene 11	810
979.999007	gene 12	483
979.999007	gene 13	1108
979.999007	gene 14	994
979.999007	gene 15	574
979.999007	gene 16	227
979.999007	gene 17	788
979.999007	gene 17.5	1180
979.999007	gene 18	1083
979.999007	gene 18.5	1037
979.999007	gene 18.7	1036
979.999007	gene 19	655
979.999007	gene 19.2	1061
979.999007	gene 19.3	1009
979.999007	gene 19.5	1022
979.999007	gene 2.5	1032
979.999007	gene 2.8	897
979.999007	gene 3	766
979.999007	gene 3.8	1177
979.999007	gene 4.2	1083
979.999007	gene 4.3	1325
979.999007	gene 4.5	1459
979.999007	gene 4.7	1456
979.999007	gene 4A	519
979.999007	gene 5	1086
979.999007	gene 5.3	1389
979.999007	gene 5.5	1295
979.999007	gene 5.7	1242
979.999007	gene 5.9	1239
979.999007	gene 6	944
979.999007	gene 6.3	1213
979.999007	gene 6.5	1813
979.999007	gene 6.7	1697
979.999007	gene 7	1712
979.999007	gene 7.3	1866
979.999007	gene 7.7	1780
979.999007	gene 8	1111
979.999007	gene 9	2833
979.999007	gp-2	373
979.999007	lysozyme-3.5	364
979.999007	protein_kinase-0.7	692
979.999007	rbs	17098
979.999007	ribosome	0
979.999007	rnapol-1	81
979.999007	rnapol-3.5	366
984.999002	E. coli B promoter	1
984.999002	E. coli C promoter	1
984.999002	E. coli promoter A1	1
984.999002	E. coli promoter A2	1
984.999002	E. coli promoter A3	1
984.999002	T7 promoter phi1.1A	1
984.999002	T7 promoter phi1.1B	1
984.999002	T7 promoter phi1.3	0
984.999002	T7 promoter phi1.5	1
984.999002	T7 promoter phi1.6	0
984.999002	T7 promoter phi10	0
984.999002	T7 promoter phi13	1
984.999002	T7 promoter phi17	1
984.999002	T7 promoter phi2.5	1
984.999002	T7 promoter phi3.8	1
984.999002	T7 promoter phi4.3	1
984.999002	T7 promoter phi4.7	1
984.999002	T7 promoter phi4c	1
984.999002	T7 promoter phi6.5	1
984.999002	T7 promoter phi9	1
984.999002	bound_ecolipol	0
984.999002	bound_ecolipol_p	1320
984.999002	bound_ribosome	786
984.999002	degraded_transcript	40623
984.999002	ecoli_genome	480
984.999002	ecoli_transcript	31674
984.999002	ecolipol	0
984.999002	ecolipol-2	0
984.999002	ecolipol-2-p	453
984.999002	ecolipol-p	27
984.999002	gene 0.3	847
984.999002	gene 1.1	949
984.999002	gene 1.2	899
984.999002	gene 1.3	1188
984.999002	gene 1.4	700
984.999002	gene 1.5	685
984.999002	gene 1.6	749
984.999002	gene 1.7	795
984.999002	gene 1.8	775
984.999002	gene 10A	5665
984.999002	gene 11	825
984.999002	gene 12	498
984.999002	gene 13	1130
984.999002	gene 14	1009
984.999002	gene 15	594
984.999002	gene 16	240
984.999002	gene 17	815
984.999002	gene 17.5	1197
984.999002	gene 18	1099
984.999002	gene 18.5	1057
984.999002	gene 18.7	1053
984.999002	gene 19	671
984.999002	gene 19.2	1083
984.999002	gene 19.3	1023
984.999002	gene 19.5	1033
984.999002	gene 2.5	1043
984.999002	gene 2.8	911
984.999002	gene 3	775
984.999002	gene 3.8	1192
984.999002	gene 4.2	1100
984.999002	gene 4.3	1343
984.999002	gene 4.5	1478
984.999002	gene 4.7	1472
984.999002	gene 4A	523
984.999002	gene 5	1098
984.999002	gene 5.3	1402
984.999002	gene 5.5	1314
984.999002	gene 5.7	1253
984.999002	gene 5.9	1256
984.999002	gene 6	959
984.999002	gene 6.3	1230
984.999002	gene 6.5	1831
984.999002	gene 6.7	1727
984.999002	gene 7	1734
984.999002	gene 7.3	1881
984.999002	gene 7.7	1796
984.999002	gene 8	1134
984.999002	gene 9	2868
984.999002	gp-2	416
984.999002	lysozyme-3.5	360
984.999002	protein_kinase-0.7	692
984.999002	rbs	17272
984.999002	ribosome	0
984.999002	rnapol-1	75
984.999002	rnapol-3.5	382
989.999002	E. coli B promoter	1
989.999002	E. coli C promoter	1
989.999002	E. coli promoter A1	1
989.999002	E. coli promoter A2	1
989.999002	E. coli promoter A3	1
989.999002	T7 promoter phi1.1A	1
989.999002	T7 promoter phi1.1B	1
989.999002	T7 promoter phi1.3	1
989.999002	T7 promoter phi1.5	0
989.999002	T7 promoter phi1.6	1
989.999002	T7 promoter phi10	0
989.999002	T7 promoter phi13	1
989.999002	T7 promoter phi17	0
989.999002	T7 promoter phi2.5	1
989.999002	T7 promoter phi3.8	1
989.999002	T7 promoter phi4.3	1
989.999002	T7 promoter phi4.7	1
989.999002	T7 promoter phi4c	1
989.999002	T7 promoter phi6.5	1
989.999002	T7 promoter phi9	0
989.999002	bound_ecolipol	0
989.999002	bound_ecolipol_p	1285
989.999002	bound_ribosome	788
989.999002	degraded_transcript	40949
989.999002	ecoli_genome	515
989.999002	ecoli_transcript	31626
989.999002	ecolipol	0
989.999002	ecolipol-2	0
989.999002	ecolipol-2-p	491
989.999002	ecolipol-p	24
989.999002	gene 0.3	850
989.999002	gene 1.1	955
989.999002	gene 1.2	900
989.999002	gene 1.3	1199
989.999002	gene 1.4	707
989.999002	gene 1.5	694
989.999002	gene 1.6	753
989.999002	gene 1.7	805
989.999002	gene 1.8	782
989.999002	gene 10A	5737
989.999002	gene 11	836
989.999002	gene 12	508
989.999002	gene 13	1148
989.999002	gene 14	1025
989.999002	gene 15	605
989.999002	gene 16	248
989.999002	gene 17	837
989.999002	gene 17.5	1215
989.999002	gene 18	1114
989.999002	gene 18.5	1067
989.999002	gene 18.7	1066
989.999002	gene 19	693
989.999002	gene 19.2	1102
989.999002	gene 19.3	1038
989.999002	gene 19.5	1050
989.999002	gene 2.5	1053
989.999002	gene 2.8	925
989.999002	gene 3	785
989.999002	gene 3.8	1205
989.999002	gene 4.2	1110
989.999002	gene 4.3	1360
989.999002	gene 4.5	1500
989.999002	gene 4.7	1490
989.999002	gene 4A	529
989.999002	gene 5	1120
989.999002	gene 5.3	1414
989.999002	gene 5.5	1330
989.999002	gene 5.7	1271
989.999002	gene 5.9	1269
989.999002	gene 6	975
989.999002	gene 6.3	1244
989.999002	gene 6.5	1852
989.999002	gene 6.7	1756
989.999002	gene 7	1750
989.999002	gene 7.3	1900
989.999002	gene 7.7	1820
989.999002	gene 8	1150
989.999002	gene 9	2906
989.999002	gp-2	397
989.999002	lysozyme-3.5	367
989.999002	protein_kinase-0.7	693
989.999002	rbs	17540
989.999002	ribosome	1
989.999002	rnapol-1	78
989.999002	rnapol-3.5	393
994.999010	E. coli B promoter	1
994.999010	E. coli C promoter	1
994.999010	E. coli promoter A1	1
994.999010	E. coli promoter A2	1
994.999010	E. coli promoter A3	1
994.999010	T7 promoter phi1.1A	1
994.999010	T7 promoter phi1.1B	1
994.999010	T7 promoter phi1.3	1
994.999010	T7 promoter phi1.5	1
994.999010	T7 promoter phi1.6	1
994.999010	T7 promoter phi10	0
994.999010	T7 promoter phi13	0
994.999010	T7 promoter phi17	1
994.999010	T7 promoter phi2.5	1
994.999010	T7 promoter phi3.8	1
994.999010	T7 promoter phi4.3	1
994.999010	T7 promoter phi4.7	1
994.999010	T7 promoter phi4c	1
994.999010	T7 promoter phi6.5	1
994.999010	T7 promoter phi9	1
994.999010	bound_ecolipol	0
994.999010	bound_ecolipol_p	1263
994.999010	bound_ribosome	790
994.999010	degraded_transcript	41234
994.999010	ecoli_genome	537
994.999010	ecoli_transcript	31595
994.999010	ecolipol	0
994.999010	ecolipol-2	0
994.999010	ecolipol-2-p	512
994.999010	ecolipol-p	25
994.999010	gene 0.3	851
994.999010	gene 1.1	963
994.999010	gene 1.2	903
994.999010	gene 1.3	1209
994.999010	gene 1.4	714
994.999010	gene 1.5	702
994.999010	gene 1.6	759
994.999010	gene 1.7	816
994.999010	gene 1.8	791
994.999010	gene 10A	5804
994.999010	gene 11	845
994.999010	gene 12	519
994.999010	gene 13	1157
994.999010	gene 14	1040
994.999010	gene 15	618
994.999010	gene 16	264
994.999010	gene 17	860
994.999010	gene 17.5	1235
994.999010	gene 18	1131
994.999010	gene 18.5	1090
994.999010	gene 18.7	1082
994.999010	gene 19	710
994.999010	gene 19.2	1123
994.999010	gene 19.3	1051
994.999010	gene 19.5	1068
994.999010	gene 2.5	1062
994.999010	gene 2.8	930
994.999010	gene 3	791
994.999010	gene 3.8	1220
994.999010	gene 4.2	1123
994.999010	gene 4.3	1376
994.999010	gene 4.5	1512
994.999010	gene 4.7	1503
994.999010	gene 4A	541
994.999010	gene 5	1128
994.999010	gene 5.3	1435
994.999010	gene 5.5	1351
994.999010	gene 5.7	1289
994.999010	gene 5.9	1293
994.999010	gene 6	990
994.999010	gene 6.3	1264
994.999010	gene 6.5	1877
994.999010	gene 6.7	1778
994.999010	gene 7	1770
994.999010	gene 7.3	1921
994.999010	gene 7.7	1838
994.999010	gene 8	1175
994.999010	gene 9	2952
994.999010	gp-2	383
994.999010	lysozyme-3.5	364
994.999010	protein_kinase-0.7	695
994.999010	rbs	17747
994.999010	ribosome	0
994.999010	rnapol-1	63
994.999010	rnapol-3.5	409
999.999002	E. coli B promoter	1
999.999002	E. coli C promoter	1
999.999002	E. coli promoter A1	1
999.999002	E. coli promoter A2	1
999.999002	E. coli promoter A3	1
999.999002	T7 promoter phi1.1A	1
999.999002	T7 promoter phi1.1B	1
999.999002	T7 promoter phi1.3	1
999.999002	T7 promoter phi1.5	1
999.999002	T7 promoter phi1.6	1
999.999002	T7 promoter phi10	0
999.999002	T7 promoter phi13	0
999.999002	T7 promoter phi17	1
999.999002	T7 promoter phi2.5	1
999.999002	T7 promoter phi3.8	1
999.999002	T7 promoter phi4.3	0
999.999002	T7 promoter phi4.7	0
999.999002	T7 promoter phi4c	1
999.999002	T7 promoter phi6.5	0
999.999002	T7 promoter phi9	0
999.999002	bound_ecolipol	0
999.999002	bound_ecolipol_p	1288
999.999002	bound_ribosome	768
999.999002	degraded_transcript	41580
999.999002	ecoli_genome	512
999.999002	ecoli_transcript	31504
999.999002	ecolipol	0
999.999002	ecolipol-2	0
999.999002	ecolipol-2-p	494
999.999002	ecolipol-p	18
999.999002	gene 0.3	853
999.999002	gene 1.1	970
999.999002	gene 1.2	910
999.999002	gene 1.3	1221
999.999002	gene 1.4	721
999.999002	gene 1.5	705
999.999002	gene 1.6	767
999.999002	gene 1.7	830
999.999002	gene 1.8	798
999.999002	gene 10A	5870
999.999002	gene 11	862
999.999002	gene 12	533
999.999002	gene 13	1171
999.999002	gene 14	1049
999.999002	gene 15	633
999.999002	gene 16	278
999.999002	gene 17	875
999.999002	gene 17.5	1260
999.999002	gene 18	1154
999.999002	gene 18.5	1111
999.999002	gene 18.7	1094
999.999002	gene 19	723
999.999002	gene 19.2	1144
999.999002	gene 19.3	1081
999.999002	gene 19.5	1082
999.999002	gene 2.5	1070
999.999002	gene 2.8	942
999.999002	gene 3	801
999.999002	gene 3.8	1236
999.999002	gene 4.2	1140
999.999002	gene 4.3	1393
999.999002	gene 4.5	1530
999.999002	gene 4.7	1526
999.999002	gene 4A	552
999.999002	gene 5	1144
999.999002	gene 5.3	1448
999.999002	gene 5.5	1370
999.999002	gene 5.7	1306
999.999002	gene 5.9	1307
999.999002	gene 6	1006
999.999002	gene 6.3	1286
999.999002	gene 6.5	1897
999.999002	gene 6.7	1798
999.999002	gene 7	1791
999.999002	gene 7.3	1942
999.999002	gene 7.7	1856
999.999002	gene 8	1192
999.999002	gene 9	2980
999.999002	gp-2	411
999.999002	lysozyme-3.5	379
999.999002	protein_kinase-0.7	697
999.999002	rbs	17926
999.999002	ribosome	1
999.999002	rnapol-1	65
999.999002	rnapol-3.5	400
1004.999012	E. coli B promoter	1
1004.999012	E. coli C promoter	1
1004.999012	E. coli promoter A1	1
1004.999012	E. coli promoter A2	1
1004.999012	E. coli promoter A3	1
1004.999012	T7 promoter phi1.1A	1
1004.999012	T7 promoter phi1.1B	1
1004.999012	T7 promoter phi1.3	1
1004.999012	T7 promoter phi1.5	1
1004.999012	T7 promoter phi1.6	1
1004.999012	T7 promoter phi10	0
1004.999012	T7 promoter phi13	1
1004.999012	T7 promoter phi17	0
1004.999012	T7 promoter phi2.5	1
1004.999012	T7 promoter phi3.8	1
1004.999012	T7 promoter phi4.3	1
1004.999012	T7 promoter phi4.7	1
1004.999012	T7 promoter phi4c	1
1004.999012	T7 promoter phi6.5	1
1004.999012	T7 promoter phi9	1
1004.999012	bound_ecolipol	0
1004.999012	bound_ecolipol_p	1282
1004.999012	bound_ribosome	751
1004.999012	degraded_transcript	41883
1004.999012	ecoli_genome	518
1004.999012	ecoli_transcript	31487
1004.999012	ecolipol	0
1004.999012	ecolipol-2	0
1004.999012	ecolipol-2-p	498
1004.999012	ecolipol-p	20
1004.999012	gene 0.3	854
1004.999012	gene 1.1	976
1004.999012	gene 1.2	913
1004.999012	gene 1.3	1233
1004.999012	gene 1.4	726
1004.999012	gene 1.5	709
1004.999012	gene 1.6	777
1004.999012	gene 1.7	839
1004.999012	gene 1.8	811
1004.999012	gene 10A	5943
1004.999012	gene 11	873
1004.999012	gene 12	543
1004.999012	gene 13	1188
1004.999012	gene 14	1067
1004.999012	gene 15	645
1004.999012	gene 16	292
1004.999012	gene 17	896
1004.999012	gene 17.5	1282
1004.999012	gene 18	1173
1004.999012	gene 18.5	1130
1004.999012	gene 18.7	1116
1004.999012	gene 19	738
1004.999012	gene 19.2	1166
1004.999012	gene 19.3	1092
1004.999012	gene 19.5	1104
1004.999012	gene 2.5	1081
1004.999012	gene 2.8	955
1004.999012	gene 3	816
1004.999012	gene 3.8	1248
1004.999012	gene 4.2	1153
1004.999012	gene 4.3	1409
1004.999012	gene 4.5	1538
1004.999012	gene 4.7	1546
1004.999012	gene 4A	561
1004.999012	gene 5	1154
1004.999012	gene 5.3	1462
1004.999012	gene 5.5	1383
1004.999012	gene 5.7	1326
1004.999012	gene 5.9	1323
1004.999012	gene 6	1022
1004.999012	gene 6.3	1308
1004.999012	gene 6.5	1925
1004.999012	gene 6.7	1827
1004.999012	gene 7	1818
1004.999012	gene 7.3	1965
1004.999012	gene 7.7	1878
1004.999012	gene 8	1207
1004.999012	gene 9	3012
1004.999012	gp-2	418
1004.999012	lysozyme-3.5	381
1004.999012	protein_kinase-0.7	698
1004.999012	rbs	18220
1004.999012	ribosome	0
1004.999012	rnapol-1	59
1004.999012	rnapol-3.5	400
1009.999006	E. coli B promoter	1
1009.999006	E. coli C promoter	1
1009.999006	E. coli promoter A1	1
1009.999006	E. coli promoter A2	1
1009.999006	E. coli promoter A3	1
1009.999006	T7 promoter phi1.1A	1
1009.999006	T7 promoter phi1.1B	1
1009.999006	T7 promoter phi1.3	1
1009.999006	T7 promoter phi1.5	1
1009.999006	T7 promoter phi1.6	1
1009.999006	T7 promoter phi10	0
1009.999006	T7 promoter phi13	1
1009.999006	T7 promoter phi17	0
1009.999006	T7 promoter phi2.5	1
1009.999006	T7 promoter phi3.8	1
1009.999006	T7 promoter phi4.3	1
1009.999006	T7 promoter phi4.7	1
1009.999006	T7 promoter phi4c	0
1009.999006	T7 promoter phi6.5	1
1009.999006	T7 promoter phi9	1
1009.999006	bound_ecolipol	0
1009.999006	bound_ecolipol_p	1304
1009.999006	bound_ribosome	751
1009.999006	degraded_transcript	42203
1009.999006	ecoli_genome	496
1009.999006	ecoli_transcript	31423
1009.999006	ecolipol	0
1009.999006	ecolipol-2	0
1009.999006	ecolipol-2-p	480
1009.999006	ecolipol-p	16
1009.999006	gene 0.3	855
1009.999006	gene 1.1	981
1009.999006	gene 1.2	916
1009.999006	gene 1.3	1246
1009.999006	gene 1.4	735
1009.999006	gene 1.5	713
1009.999006	gene 1.6	784
1009.999006	gene 1.7	849
1009.999006	gene 1.8	818
1009.999006	gene 10A	6009
1009.999006	gene 11	883
1009.999006	gene 12	552
1009.999006	gene 13	1200
1009.999006	gene 14	1081
1009.999006	gene 15	661
1009.999006	gene 16	309
1009.999006	gene 17	920
1009.999006	gene 17.5	1299
1009.999006	gene 18	1188
1009.999006	gene 18.5	1144
1009.999006	gene 18.7	1141
1009.999006	gene 19	757
1009.999006	gene 19.2	1183
1009.999006	gene 19.3	1105
1009.999006	gene 19.5	1120
1009.999006	gene 2.5	1097
1009.999006	gene 2.8	970
1009.999006	gene 3	824
1009.999006	gene 3.8	1261
1009.999006	gene 4.2	1166
1009.999006	gene 4.3	1426
1009.999006	gene 4.5	1550
1009.999006	gene 4.7	1564
1009.999006	gene 4A	574
1009.999006	gene 5	1175
1009.999006	gene 5.3	1476
1009.999006	gene 5.5	1402
1009.999006	gene 5.7	1345
1009.999006	gene 5.9	1340
1009.999006	gene 6	1035
1009.999006	gene 6.3	1326
1009.999006	gene 6.5	1948
1009.999006	gene 6.7	1851
1009.999006	gene 7	1842
1009.999006	gene 7.3	1989
1009.999006	gene 7.7	1894
1009.999006	gene 8	1232
1009.999006	gene 9	3050
1009.999006	gp-2	444
1009.999006	lysozyme-3.5	396
1009.999006	protein_kinase-0.7	699
1009.999006	rbs	18466
1009.999006	ribosome	1
1009.999006	rnapol-1	71
1009.999006	rnapol-3.5	387
1014.999008	E. coli B promoter	1
1014.999008	E. coli C promoter	1
1014.999008	E. coli promoter A1	1
1014.999008	E. coli promoter A2	1
1014.999008	E. coli promoter A3	1
1014.999008	T7 promoter phi1.1A	1
1014.999008	T7 promoter phi1.1B	1
1014.999008	T7 promoter phi1.3	1
1014.999008	T7 promoter phi1.5	1
1014.999008	T7 promoter phi1.6	1
1014.999008	T7 promoter phi10	0
1014.999008	T7 promoter phi13	0
1014.999008	T7 promoter phi17	1
1014.999008	T7 promoter phi2.5	1
1014.999008	T7 promoter phi3.8	1
1014.999008	T7 promoter phi4.3	1
1014.999008	T7 promoter phi4.7	1
1014.999008	T7 promoter phi4c	1
1014.999008	T7 promoter phi6.5	1
1014.999008	T7 promoter phi9	0
1014.999008	bound_ecolipol	0
1014.999008	bound_ecolipol_p	1286
1014.999008	bound_ribosome	752
1014.999008	degraded_transcript	42509
1014.999008	ecoli_genome	514
1014.999008	ecoli_transcript	31386
1014.999008	ecolipol	0
1014.999008	ecolipol-2	0
1014.999008	ecolipol-2-p	491
1014.999008	ecolipol-p	23
1014.999008	gene 0.3	857
1014.999008	gene 1.1	988
1014.999008	gene 1.2	921
1014.999008	gene 1.3	1261
1014.999008	gene 1.4	741
1014.999008	gene 1.5	719
1014.999008	gene 1.6	790
1014.999008	gene 1.7	859
1014.999008	gene 1.8	831
1014.999008	gene 10A	6081
1014.999008	gene 11	894
1014.999008	gene 12	565
1014.999008	gene 13	1219
1014.999008	gene 14	1095
1014.999008	gene 15	677
1014.999008	gene 16	321
1014.999008	gene 17	938
1014.999008	gene 17.5	1318
1014.999008	gene 18	1208
1014.999008	gene 18.5	1166
1014.999008	gene 18.7	1160
1014.999008	gene 19	776
1014.999008	gene 19.2	1196
1014.999008	gene 19.3	1122
1014.999008	gene 19.5	1136
1014.999008	gene 2.5	1113
1014.999008	gene 2.8	982
1014.999008	gene 3	835
1014.999008	gene 3.8	1270
1014.999008	gene 4.2	1181
1014.999008	gene 4.3	1438
1014.999008	gene 4.5	1565
1014.999008	gene 4.7	1579
1014.999008	gene 4A	582
1014.999008	gene 5	1192
1014.999008	gene 5.3	1491
1014.999008	gene 5.5	1417
1014.999008	gene 5.7	1359
1014.999008	gene 5.9	1355
1014.999008	gene 6	1045
1014.999008	gene 6.3	1338
1014.999008	gene 6.5	1977
1014.999008	gene 6.7	1881
1014.999008	gene 7	1868
1014.999008	gene 7.3	2011
1014.999008	gene 7.7	1920
1014.999008	gene 8	1252
1014.999008	gene 9	3090
1014.999008	gp-2	444
1014.999008	lysozyme-3.5	379
1014.999008	protein_kinase-0.7	699
1014.999008	rbs	18696
1014.999008	ribosome	0
1014.999008	rnapol-1	41
1014.999008	rnapol-3.5	422
1019.999009	E. coli B promoter	1
1019.999009	E. coli C promoter	1
1019.999009	E. coli promoter A1	1
1019.999009	E. coli promoter A2	1
1019.999009	E. coli promoter A3	1
1019.999009	T7 promoter phi1.1A	1
1019.999009	T7 promoter phi1.1B	1
1019.999009	T7 promoter phi1.3	1
1019.999009	T7 promoter phi1.5	0
1019.999009	T7 promoter phi1.6	1
1019.999009	T7 promoter phi10	0
1019.999009	T7 promoter phi13	0
1019.999009	T7 promoter phi17	1
1019.999009	T7 promoter phi2.5	1
1019.999009	T7 promoter phi3.8	0
1019.999009	T7 promoter phi4.3	1
1019.999009	T7 promoter phi4.7	1
1019.999009	T7 promoter phi4c	1
1019.999009	T7 promoter phi6.5	1
1019.999009	T7 promoter phi9	1
1019.999009	bound_ecolipol	0
1019.999009	bound_ecolipol_p	1282
1019.999009	bound_ribosome	733
1019.999009	degraded_transcript	42809
1019.999009	ecoli_genome	518
1019.999009	ecoli_transcript	31376
1019.999009	ecolipol	0
1019.999009	ecolipol-2	0
1019.999009	ecolipol-2-p	495
1019.999009	ecolipol-p	23
1019.999009	gene 0.3	858
1019.999009	gene 1.1	993
1019.999009	gene 1.2	923
1019.999009	gene 1.3	1270
1019.999009	gene 1.4	745
1019.999009	gene 1.5	728
1019.999009	gene 1.6	799
1019.999009	gene 1.7	873
1019.999009	gene 1.8	843
1019.999009	gene 10A	6159
1019.999009	gene 11	906
1019.999009	gene 12	578
1019.999009	gene 13	1237
1019.999009	gene 14	1123
1019.999009	gene 15	692
1019.999009	gene 16	329
1019.999009	gene 17	957
1019.999009	gene 17.5	1342
1019.999009	gene 18	1223
1019.999009	gene 18.5	1190
1019.999009	gene 18.7	1181
1019.999009	gene 19	793
1019.999009	gene 19.2	1219
1019.999009	gene 19.3	1147
1019.999009	gene 19.5	1152
1019.999009	gene 2.5	1125
1019.999009	gene 2.8	995
1019.999009	gene 3	845
1019.999009	gene 3.8	1286
1019.999009	gene 4.2	1199
1019.999009	gene 4.3	1451
1019.999009	gene 4.5	1583
1019.999009	gene 4.7	1591
1019.999009	gene 4A	595
1019.999009	gene 5	1208
1019.999009	gene 5.3	1508
1019.999009	gene 5.5	1433
1019.999009	gene 5.7	1373
1019.999009	gene 5.9	1370
1019.999009	gene 6	1061
1019.999009	gene 6.3	1351
1019.999009	gene 6.5	2000
1019.999009	gene 6.7	1906
1019.999009	gene 7	1892
1019.999009	gene 7.3	2027
1019.999009	gene 7.7	1939
1019.999009	gene 8	1276
1019.999009	gene 9	3126
1019.999009	gp-2	447
1019.999009	lysozyme-3.5	412
1019.999009	protein_kinase-0.7	700
1019.999009	rbs	18872
1019.999009	ribosome	1
1019.999009	rnapol-1	63
1019.999009	rnapol-3.5	401
1024.999012	E. coli B promoter	1
1024.999012	E. coli C promoter	1
1024.999012	E. coli promoter A1	1
1024.999012	E. coli promoter A2	1
1024.999012	E. coli promoter A3	1
1024.999012	T7 promoter phi1.1A	1
1024.999012	T7 promoter phi1.1B	1
1024.999012	T7 promoter phi1.3	1
1024.999012	T7 promoter phi1.5	1
1024.999012	T7 promoter phi1.6	1
1024.999012	T7 promoter phi10	0
1024.999012	T7 promoter phi13	1
1024.999012	T7 promoter phi17	0
1024.999012	T7 promoter phi2.5	1
1024.999012	T7 promoter phi3.8	1
1024.999012	T7 promoter phi4.3	1
1024.999012	T7 promoter phi4.7	1
1024.999012	T7 promoter phi4c	1
1024.999012	T7 promoter phi6.5	1
1024.999012	T7 promoter phi9	1
1024.999012	bound_ecolipol	0
1024.999012	bound_ecolipol_p	1284
1024.999012	bound_ribosome	696
1024.999012	degraded_transcript	43115
1024.999012	ecoli_genome	516
1024.999012	ecoli_transcript	31352
1024.999012	ecolipol	0
1024.999012	ecolipol-2	0
1024.999012	ecolipol-2-p	492
1024.999012	ecolipol-p	24
1024.999012	gene 0.3	859
1024.999012	gene 1.1	999
1024.999012	gene 1.2	928
1024.999012	gene 1.3	1283
1024.999012	gene 1.4	752
1024.999012	gene 1.5	737
1024.999012	gene 1.6	804
1024.999012	gene 1.7	885
1024.999012	gene 1.8	854
1024.999012	gene 10A	6228
1024.999012	gene 11	914
1024.999012	gene 12	592
1024.999012	gene 13	1253
1024.999012	gene 14	1148
1024.999012	gene 15	714
1024.999012	gene 16	342
1024.999012	gene 17	983
1024.999012	gene 17.5	1363
1024.999012	gene 18	1243
1024.999012	gene 18.5	1214
1024.999012	gene 18.7	1192
1024.999012	gene 19	809
1024.999012	gene 19.2	1236
1024.999012	gene 19.3	1159
1024.999012	gene 19.5	1169
1024.999012	gene 2.5	1132
1024.999012	gene 2.8	1003
1024.999012	gene 3	852
1024.999012	gene 3.8	1301
1024.999012	gene 4.2	1208
1024.999012	gene 4.3	1463
1024.999012	gene 4.5	1601
1024.999012	gene 4.7	1607
1024.999012	gene 4A	608
1024.999012	gene 5	1228
1024.999012	gene 5.3	1521
1024.999012	gene 5.5	1459
1024.999012	gene 5.7	1393
1024.999012	gene 5.9	1392
1024.999012	gene 6	1073
1024.999012	gene 6.3	1362
1024.999012	gene 6.5	2027
1024.999012	gene 6.7	1929
1024.999012	gene 7	1912
1024.999012	gene 7.3	2050
1024.999012	gene 7.7	1954
1024.999012	gene 8	1299
1024.999012	gene 9	3167
1024.999012	gp-2	458
1024.999012	lysozyme-3.5	414
1024.999012	protein_kinase-0.7	700
1024.999012	rbs	19154
1024.999012	ribosome	1
1024.999012	rnapol-1	55
1024.999012	rnapol-3.5	411
1029.999022	E. coli B promoter	1
1029.999022	E. coli C promoter	1
1029.999022	E. coli promoter A1	1
1029.999022	E. coli promoter A2	1
1029.999022	E. coli promoter A3	1
1029.999022	T7 promoter phi1.1A	1
1029.999022	T7 promoter phi1.1B	1
1029.999022	T7 promoter phi1.3	1
1029.999022	T7 promoter phi1.5	1
1029.999022	T7 promoter phi1.6	1
1029.999022	T7 promoter phi10	0
1029.999022	T7 promoter phi13	1
1029.999022	T7 promoter phi17	0
1029.999022	T7 promoter phi2.5	1
1029.999022	T7 promoter phi3.8	0
1029.999022	T7 promoter phi4.3	1
1029.999022	T7 promoter phi4.7	0
1029.999022	T7 promoter phi4c	1
1029.999022	T7 promoter phi6.5	1
1029.999022	T7 promoter phi9	0
1029.999022	bound_ecolipol	0
1029.999022	bound_ecolipol_p	1260
1029.999022	bound_ribosome	669
1029.999022	degraded_transcript	43402
1029.999022	ecoli_genome	540
1029.999022	ecoli_transcript	31351
1029.999022	ecolipol	0
1029.999022	ecolipol-2	0
1029.999022	ecolipol-2-p	523
1029.999022	ecolipol-p	17
1029.999022	gene 0.3	860
1029.999022	gene 1.1	1008
1029.999022	gene 1.2	931
1029.999022	gene 1.3	1290
1029.999022	gene 1.4	758
1029.999022	gene 1.5	752
1029.999022	gene 1.6	816
1029.999022	gene 1.7	898
1029.999022	gene 1.8	861
1029.999022	gene 10A	6285
1029.999022	gene 11	924
1029.999022	gene 12	602
1029.999022	gene 13	1269
1029.999022	gene 14	1159
1029.999022	gene 15	732
1029.999022	gene 16	355
1029.999022	gene 17	1009
1029.999022	gene 17.5	1379
1029.999022	gene 18	1263
1029.999022	gene 18.5	1240
1029.999022	gene 18.7	1211
1029.999022	gene 19	825
1029.999022	gene 19.2	1253
1029.999022	gene 19.3	1184
1029.999022	gene 19.5	1184
1029.999022	gene 2.5	1140
1029.999022	gene 2.8	1013
1029.999022	gene 3	864
1029.999022	gene 3.8	1311
1029.999022	gene 4.2	1219
1029.999022	gene 4.3	1479
1029.999022	gene 4.5	1614
