1079.999008	gene 2.5	103	224	0.459821
1079.999008	gene 2.8	90	222	0.405405
1079.999008	gene 3	101	222	0.454955
1079.999008	gene 3.8	82	263	0.311787
1079.999008	gene 4.2	73	291	0.250859
1079.999008	gene 4.3	50	291	0.171821
1079.999008	gene 4.5	61	327	0.186544
1079.999008	gene 4.7	91	325	0.280000
1079.999008	gene 4A	374	261	1.432950
1079.999008	gene 5	598	362	1.651934
1079.999008	gene 5.3	105	358	0.293296
1079.999008	gene 5.5	76	357	0.212885
1079.999008	gene 5.7	54	356	0.151685
1079.999008	gene 5.9	63	356	0.176966
1079.999008	gene 6	230	356	0.646067
1079.999008	gene 6.3	38	354	0.107345
1079.999008	gene 6.5	102	528	0.193182
1079.999008	gene 6.7	86	526	0.163498
1079.999008	gene 7	141	524	0.269084
1079.999008	gene 7.3	78	522	0.149425
1079.999008	gene 7.7	154	521	0.295585
1079.999008	gene 8	574	520	1.103846
1079.999008	gene 9	471	1055	0.446445
1079.999008	gp-2	38	181	0.209945
1079.999008	lysozyme-3.5	81	220	0.368182
1079.999008	protein_kinase-0.7	34	15	2.266667
1079.999008	rnapol-1	42	15	2.800000
1084.999001	gene 0.3	8	15	0.533333
1084.999001	gene 1.1	9	96	0.093750
1084.999001	gene 1.2	27	53	0.509434
1084.999001	gene 1.3	120	131	0.916031
1084.999001	gene 1.4	27	113	0.238938
1084.999001	gene 1.5	11	113	0.097345
1084.999001	gene 1.6	31	152	0.203947
1084.999001	gene 1.7	107	187	0.572193
1084.999001	gene 1.8	25	183	0.136612
1084.999001	gene 10A	1525	2162	0.705365
1084.999001	gene 11	101	353	0.286119
1084.999001	gene 12	370	351	1.054131
1084.999001	gene 13	94	636	0.147799
1084.999001	gene 14	131	633	0.206951
1084.999001	gene 15	488	631	0.773376
1084.999001	gene 16	769	620	1.240323
1084.999001	gene 17	427	832	0.513221
1084.999001	gene 17.5	52	816	0.063725
1084.999001	gene 18	53	814	0.065111
1084.999001	gene 18.5	135	812	0.166256
1084.999001	gene 18.7	89	811	0.109741
1084.999001	gene 19	426	810	0.525926
1084.999001	gene 19.2	70	803	0.087173
1084.999001	gene 19.3	46	800	0.057500
1084.999001	gene 19.5	43	794	0.054156
1084.999001	gene 2.5	110	225	0.488889
1084.999001	gene 2.8	89	224	0.397321
1084.999001	gene 3	89	224	0.397321
1084.999001	gene 3.8	79	266	0.296992
1084.999001	gene 4.2	74	293	0.252560
1084.999001	gene 4.3	50	292	0.171233
1084.999001	gene 4.5	65	329	0.197568
1084.999001	gene 4.7	103	328	0.314024
1084.999001	gene 4A	387	266	1.454887
1084.999001	gene 5	601	366	1.642077
1084.999001	gene 5.3	106	360	0.294444
1084.999001	gene 5.5	74	359	0.206128
1084.999001	gene 5.7	46	359	0.128134
1084.999001	gene 5.9	61	358	0.170391
1084.999001	gene 6	226	358	0.631285
1084.999001	gene 6.3	39	356	0.109551
1084.999001	gene 6.5	101	532	0.189850
1084.999001	gene 6.7	84	530	0.158491
1084.999001	gene 7	153	528	0.289773
1084.999001	gene 7.3	66	528	0.125000
1084.999001	gene 7.7	165	526	0.313688
1084.999001	gene 8	579	524	1.104962
1084.999001	gene 9	471	1066	0.441839
1084.999001	gp-2	33	183	0.180328
1084.999001	lysozyme-3.5	82	223	0.367713
1084.999001	protein_kinase-0.7	33	15	2.200000
1084.999001	rnapol-1	41	15	2.733333
1089.999003	gene 0.3	8	15	0.533333
1089.999003	gene 1.1	5	97	0.051546
1089.999003	gene 1.2	28	53	0.528302
1089.999003	gene 1.3	113	131	0.862595
1089.999003	gene 1.4	17	114	0.149123
1089.999003	gene 1.5	10	114	0.087719
1089.999003	gene 1.6	35	153	0.228758
1089.999003	gene 1.7	107	188	0.569149
1089.999003	gene 1.8	19	187	0.101604
1089.999003	gene 10A	1534	2180	0.703670
1089.999003	gene 11	99	354	0.279661
1089.999003	gene 12	367	354	1.036723
1089.999003	gene 13	96	643	0.149300
1089.999003	gene 14	132	641	0.205928
1089.999003	gene 15	479	636	0.753145
1089.999003	gene 16	774	627	1.234450
1089.999003	gene 17	428	840	0.509524
1089.999003	gene 17.5	47	827	0.056832
1089.999003	gene 18	61	824	0.074029
1089.999003	gene 18.5	150	821	0.182704
1089.999003	gene 18.7	85	820	0.103659
1089.999003	gene 19	412	816	0.504902
1089.999003	gene 19.2	67	813	0.082411
1089.999003	gene 19.3	49	809	0.060569
1089.999003	gene 19.5	37	802	0.046135
1089.999003	gene 2.5	104	230	0.452174
1089.999003	gene 2.8	88	227	0.387665
1089.999003	gene 3	89	226	0.393805
1089.999003	gene 3.8	83	268	0.309701
1089.999003	gene 4.2	75	296	0.253378
1089.999003	gene 4.3	50	296	0.168919
1089.999003	gene 4.5	66	331	0.199396
1089.999003	gene 4.7	104	330	0.315152
1089.999003	gene 4A	383	268	1.429104
1089.999003	gene 5	599	369	1.623306
1089.999003	gene 5.3	109	363	0.300275
1089.999003	gene 5.5	76	362	0.209945
1089.999003	gene 5.7	52	362	0.143646
1089.999003	gene 5.9	46	361	0.127424
1089.999003	gene 6	225	360	0.625000
1089.999003	gene 6.3	42	359	0.116992
1089.999003	gene 6.5	101	535	0.188785
1089.999003	gene 6.7	97	534	0.181648
1089.999003	gene 7	152	533	0.285178
1089.999003	gene 7.3	78	532	0.146617
1089.999003	gene 7.7	163	531	0.306968
1089.999003	gene 8	583	528	1.104167
1089.999003	gene 9	474	1079	0.439296
1089.999003	gp-2	32	187	0.171123
1089.999003	lysozyme-3.5	85	224	0.379464
1089.999003	protein_kinase-0.7	29	15	1.933333
1089.999003	rnapol-1	42	15	2.800000
1094.999003	gene 0.3	9	15	0.600000
1094.999003	gene 1.1	8	100	0.080000
1094.999003	gene 1.2	26	54	0.481481
1094.999003	gene 1.3	111	134	0.828358
1094.999003	gene 1.4	15	115	0.130435
1094.999003	gene 1.5	14	115	0.121739
1094.999003	gene 1.6	37	154	0.240260
1094.999003	gene 1.7	99	190	0.521053
1094.999003	gene 1.8	19	188	0.101064
1094.999003	gene 10A	1563	2199	0.710778
1094.999003	gene 11	95	356	0.266854
1094.999003	gene 12	367	355	1.033803
1094.999003	gene 13	98	654	0.149847
1094.999003	gene 14	119	651	0.182796
1094.999003	gene 15	470	645	0.728682
1094.999003	gene 16	775	632	1.226266
1094.999003	gene 17	439	847	0.518300
1094.999003	gene 17.5	52	836	0.062201
1094.999003	gene 18	68	835	0.081437
1094.999003	gene 18.5	132	832	0.158654
1094.999003	gene 18.7	90	831	0.108303
1094.999003	gene 19	410	827	0.495768
1094.999003	gene 19.2	54	821	0.065773
1094.999003	gene 19.3	64	816	0.078431
1094.999003	gene 19.5	45	811	0.055487
1094.999003	gene 2.5	114	231	0.493506
1094.999003	gene 2.8	77	230	0.334783
1094.999003	gene 3	87	230	0.378261
1094.999003	gene 3.8	82	270	0.303704
1094.999003	gene 4.2	80	299	0.267559
1094.999003	gene 4.3	54	298	0.181208
1094.999003	gene 4.5	73	335	0.217910
1094.999003	gene 4.7	91	334	0.272455
1094.999003	gene 4A	386	269	1.434944
1094.999003	gene 5	597	373	1.600536
1094.999003	gene 5.3	108	366	0.295082
1094.999003	gene 5.5	80	366	0.218579
1094.999003	gene 5.7	57	364	0.156593
1094.999003	gene 5.9	42	363	0.115702
1094.999003	gene 6	216	363	0.595041
1094.999003	gene 6.3	42	361	0.116343
1094.999003	gene 6.5	98	540	0.181481
1094.999003	gene 6.7	99	539	0.183673
1094.999003	gene 7	162	538	0.301115
1094.999003	gene 7.3	89	536	0.166045
1094.999003	gene 7.7	151	535	0.282243
1094.999003	gene 8	569	533	1.067542
1094.999003	gene 9	478	1090	0.438532
1094.999003	gp-2	40	188	0.212766
1094.999003	lysozyme-3.5	79	229	0.344978
1094.999003	protein_kinase-0.7	28	15	1.866667
1094.999003	rnapol-1	43	15	2.866667
1099.999000	gene 0.3	9	15	0.600000
1099.999000	gene 1.1	6	102	0.058824
1099.999000	gene 1.2	25	56	0.446429
1099.999000	gene 1.3	114	135	0.844444
1099.999000	gene 1.4	16	118	0.135593
1099.999000	gene 1.5	6	118	0.050847
1099.999000	gene 1.6	36	157	0.229299
1099.999000	gene 1.7	95	192	0.494792
1099.999000	gene 1.8	27	190	0.142105
1099.999000	gene 10A	1579	2217	0.712224
1099.999000	gene 11	98	357	0.274510
1099.999000	gene 12	363	356	1.019663
1099.999000	gene 13	108	663	0.162896
1099.999000	gene 14	119	658	0.180851
1099.999000	gene 15	476	655	0.726718
1099.999000	gene 16	776	637	1.218210
1099.999000	gene 17	447	856	0.522196
1099.999000	gene 17.5	43	843	0.051008
1099.999000	gene 18	71	842	0.084323
1099.999000	gene 18.5	130	840	0.154762
1099.999000	gene 18.7	76	839	0.090584
1099.999000	gene 19	407	836	0.486842
1099.999000	gene 19.2	59	832	0.070913
1099.999000	gene 19.3	66	827	0.079807
1099.999000	gene 19.5	40	820	0.048780
1099.999000	gene 2.5	125	234	0.534188
1099.999000	gene 2.8	76	232	0.327586
1099.999000	gene 3	87	231	0.376623
1099.999000	gene 3.8	86	274	0.313869
1099.999000	gene 4.2	88	300	0.293333
1099.999000	gene 4.3	39	300	0.130000
1099.999000	gene 4.5	74	338	0.218935
1099.999000	gene 4.7	83	337	0.246291
1099.999000	gene 4A	390	274	1.423358
1099.999000	gene 5	588	375	1.568000
1099.999000	gene 5.3	116	369	0.314363
1099.999000	gene 5.5	71	368	0.192935
1099.999000	gene 5.7	47	368	0.127717
1099.999000	gene 5.9	45	366	0.122951
1099.999000	gene 6	220	366	0.601093
1099.999000	gene 6.3	44	363	0.121212
1099.999000	gene 6.5	109	542	0.201107
1099.999000	gene 6.7	92	541	0.170055
1099.999000	gene 7	158	541	0.292052
1099.999000	gene 7.3	89	540	0.164815
1099.999000	gene 7.7	155	539	0.287570
1099.999000	gene 8	560	538	1.040892
1099.999000	gene 9	508	1097	0.463081
1099.999000	gp-2	46	190	0.242105
1099.999000	lysozyme-3.5	69	231	0.298701
1099.999000	protein_kinase-0.7	28	15	1.866667
1099.999000	rnapol-1	43	15	2.866667
1104.999000	gene 0.3	8	15	0.533333
1104.999000	gene 1.1	8	104	0.076923
1104.999000	gene 1.2	20	57	0.350877
1104.999000	gene 1.3	122	139	0.877698
1104.999000	gene 1.4	24	119	0.201681
1104.999000	gene 1.5	13	119	0.109244
1104.999000	gene 1.6	39	158	0.246835
1104.999000	gene 1.7	96	195	0.492308
1104.999000	gene 1.8	35	194	0.180412
1104.999000	gene 10A	1580	2239	0.705672
1104.999000	gene 11	93	358	0.259777
1104.999000	gene 12	357	357	1.000000
1104.999000	gene 13	93	667	0.139430
1104.999000	gene 14	117	664	0.176205
1104.999000	gene 15	461	663	0.695324
1104.999000	gene 16	789	645	1.223256
1104.999000	gene 17	448	864	0.518519
1104.999000	gene 17.5	35	851	0.041128
1104.999000	gene 18	73	851	0.085781
1104.999000	gene 18.5	131	847	0.154664
1104.999000	gene 18.7	82	847	0.096812
1104.999000	gene 19	410	845	0.485207
1104.999000	gene 19.2	60	840	0.071429
1104.999000	gene 19.3	59	836	0.070574
1104.999000	gene 19.5	39	830	0.046988
1104.999000	gene 2.5	124	237	0.523207
1104.999000	gene 2.8	84	234	0.358974
1104.999000	gene 3	95	234	0.405983
1104.999000	gene 3.8	90	275	0.327273
1104.999000	gene 4.2	86	306	0.281046
1104.999000	gene 4.3	40	302	0.132450
1104.999000	gene 4.5	72	340	0.211765
1104.999000	gene 4.7	76	339	0.224189
1104.999000	gene 4A	395	275	1.436364
1104.999000	gene 5	586	379	1.546174
1104.999000	gene 5.3	100	373	0.268097
1104.999000	gene 5.5	72	372	0.193548
1104.999000	gene 5.7	46	371	0.123989
1104.999000	gene 5.9	55	370	0.148649
1104.999000	gene 6	224	369	0.607046
1104.999000	gene 6.3	40	368	0.108696
1104.999000	gene 6.5	114	546	0.208791
1104.999000	gene 6.7	89	546	0.163004
1104.999000	gene 7	149	545	0.273394
1104.999000	gene 7.3	99	543	0.182320
1104.999000	gene 7.7	155	542	0.285978
1104.999000	gene 8	561	541	1.036969
1104.999000	gene 9	506	1105	0.457919
1104.999000	gp-2	49	194	0.252577
1104.999000	lysozyme-3.5	73	233	0.313305
1104.999000	protein_kinase-0.7	29	15	1.933333
1104.999000	rnapol-1	44	15	2.933333
1109.999009	gene 0.3	7	15	0.466667
1109.999009	gene 1.1	7	105	0.066667
1109.999009	gene 1.2	23	57	0.403509
1109.999009	gene 1.3	128	141	0.907801
1109.999009	gene 1.4	23	123	0.186992
1109.999009	gene 1.5	17	123	0.138211
1109.999009	gene 1.6	39	161	0.242236
1109.999009	gene 1.7	92	197	0.467005
1109.999009	gene 1.8	31	196	0.158163
1109.999009	gene 10A	1596	2259	0.706507
1109.999009	gene 11	90	360	0.250000
1109.999009	gene 12	353	359	0.983287
1109.999009	gene 13	97	671	0.144560
1109.999009	gene 14	121	670	0.180597
1109.999009	gene 15	458	668	0.685629
1109.999009	gene 16	790	655	1.206107
1109.999009	gene 17	443	872	0.508028
1109.999009	gene 17.5	40	859	0.046566
1109.999009	gene 18	74	858	0.086247
1109.999009	gene 18.5	126	856	0.147196
1109.999009	gene 18.7	81	855	0.094737
1109.999009	gene 19	407	853	0.477140
1109.999009	gene 19.2	70	847	0.082645
1109.999009	gene 19.3	54	844	0.063981
1109.999009	gene 19.5	35	839	0.041716
1109.999009	gene 2.5	127	239	0.531381
1109.999009	gene 2.8	83	238	0.348739
1109.999009	gene 3	97	237	0.409283
1109.999009	gene 3.8	96	279	0.344086
1109.999009	gene 4.2	88	308	0.285714
1109.999009	gene 4.3	53	307	0.172638
1109.999009	gene 4.5	73	345	0.211594
1109.999009	gene 4.7	80	345	0.231884
1109.999009	gene 4A	386	279	1.383513
1109.999009	gene 5	595	383	1.553525
1109.999009	gene 5.3	101	377	0.267905
1109.999009	gene 5.5	71	375	0.189333
1109.999009	gene 5.7	50	375	0.133333
1109.999009	gene 5.9	42	374	0.112299
1109.999009	gene 6	222	373	0.595174
1109.999009	gene 6.3	36	370	0.097297
1109.999009	gene 6.5	123	552	0.222826
1109.999009	gene 6.7	100	552	0.181159
1109.999009	gene 7	136	551	0.246824
1109.999009	gene 7.3	87	547	0.159049
1109.999009	gene 7.7	156	546	0.285714
1109.999009	gene 8	563	545	1.033028
1109.999009	gene 9	515	1116	0.461470
1109.999009	gp-2	34	195	0.174359
1109.999009	lysozyme-3.5	67	235	0.285106
1109.999009	protein_kinase-0.7	29	15	1.933333
1109.999009	rnapol-1	43	15	2.866667
1114.999000	gene 0.3	4	15	0.266667
1114.999000	gene 1.1	10	105	0.095238
1114.999000	gene 1.2	25	57	0.438596
1114.999000	gene 1.3	137	141	0.971631
1114.999000	gene 1.4	19	125	0.152000
1114.999000	gene 1.5	15	125	0.120000
1114.999000	gene 1.6	48	165	0.290909
1114.999000	gene 1.7	87	201	0.432836
1114.999000	gene 1.8	20	199	0.100503
1114.999000	gene 10A	1592	2281	0.697940
1114.999000	gene 11	84	364	0.230769
1114.999000	gene 12	349	362	0.964088
1114.999000	gene 13	103	675	0.152593
1114.999000	gene 14	117	674	0.173591
1114.999000	gene 15	467	671	0.695976
1114.999000	gene 16	790	663	1.191554
1114.999000	gene 17	441	884	0.498869
1114.999000	gene 17.5	50	869	0.057537
1114.999000	gene 18	72	868	0.082949
1114.999000	gene 18.5	118	863	0.136732
1114.999000	gene 18.7	81	862	0.093968
1114.999000	gene 19	412	860	0.479070
1114.999000	gene 19.2	74	857	0.086348
1114.999000	gene 19.3	45	852	0.052817
1114.999000	gene 19.5	40	847	0.047226
1114.999000	gene 2.5	133	243	0.547325
1114.999000	gene 2.8	75	241	0.311203
1114.999000	gene 3	104	239	0.435146
1114.999000	gene 3.8	90	283	0.318021
1114.999000	gene 4.2	89	313	0.284345
1114.999000	gene 4.3	72	311	0.231511
1114.999000	gene 4.5	71	347	0.204611
1114.999000	gene 4.7	84	346	0.242775
1114.999000	gene 4A	382	281	1.359431
1114.999000	gene 5	596	386	1.544041
1114.999000	gene 5.3	105	379	0.277045
1114.999000	gene 5.5	82	379	0.216359
1114.999000	gene 5.7	45	379	0.118734
1114.999000	gene 5.9	48	378	0.126984
1114.999000	gene 6	227	377	0.602122
1114.999000	gene 6.3	43	375	0.114667
1114.999000	gene 6.5	116	557	0.208259
1114.999000	gene 6.7	96	556	0.172662
1114.999000	gene 7	150	556	0.269784
1114.999000	gene 7.3	79	553	0.142857
1114.999000	gene 7.7	158	552	0.286232
1114.999000	gene 8	569	551	1.032668
1114.999000	gene 9	510	1122	0.454545
1114.999000	gp-2	31	199	0.155779
1114.999000	lysozyme-3.5	69	239	0.288703
1114.999000	protein_kinase-0.7	26	15	1.733333
1114.999000	rnapol-1	39	15	2.600000
1119.999001	gene 0.3	5	15	0.333333
1119.999001	gene 1.1	6	105	0.057143
1119.999001	gene 1.2	29	57	0.508772
1119.999001	gene 1.3	136	143	0.951049
1119.999001	gene 1.4	19	125	0.152000
1119.999001	gene 1.5	15	125	0.120000
1119.999001	gene 1.6	41	165	0.248485
1119.999001	gene 1.7	86	202	0.425743
1119.999001	gene 1.8	28	202	0.138614
1119.999001	gene 10A	1600	2301	0.695350
1119.999001	gene 11	95	365	0.260274
1119.999001	gene 12	342	365	0.936986
1119.999001	gene 13	93	678	0.137168
1119.999001	gene 14	116	678	0.171091
1119.999001	gene 15	461	675	0.682963
1119.999001	gene 16	794	668	1.188623
1119.999001	gene 17	436	895	0.487151
1119.999001	gene 17.5	64	878	0.072893
1119.999001	gene 18	75	875	0.085714
1119.999001	gene 18.5	125	872	0.143349
1119.999001	gene 18.7	81	870	0.093103
1119.999001	gene 19	409	869	0.470656
1119.999001	gene 19.2	70	863	0.081112
1119.999001	gene 19.3	45	860	0.052326
1119.999001	gene 19.5	44	855	0.051462
1119.999001	gene 2.5	132	246	0.536585
1119.999001	gene 2.8	71	244	0.290984
1119.999001	gene 3	103	243	0.423868
1119.999001	gene 3.8	88	284	0.309859
1119.999001	gene 4.2	91	315	0.288889
1119.999001	gene 4.3	58	314	0.184713
1119.999001	gene 4.5	66	352	0.187500
1119.999001	gene 4.7	99	352	0.281250
1119.999001	gene 4A	389	284	1.369718
1119.999001	gene 5	606	391	1.549872
1119.999001	gene 5.3	105	383	0.274151
1119.999001	gene 5.5	78	381	0.204724
1119.999001	gene 5.7	43	381	0.112861
1119.999001	gene 5.9	42	380	0.110526
1119.999001	gene 6	219	379	0.577836
1119.999001	gene 6.3	31	379	0.081794
1119.999001	gene 6.5	126	563	0.223801
1119.999001	gene 6.7	102	559	0.182469
1119.999001	gene 7	143	559	0.255814
1119.999001	gene 7.3	79	559	0.141324
1119.999001	gene 7.7	151	556	0.271583
1119.999001	gene 8	566	556	1.017986
1119.999001	gene 9	498	1130	0.440708
1119.999001	gp-2	39	202	0.193069
1119.999001	lysozyme-3.5	74	241	0.307054
1119.999001	protein_kinase-0.7	29	15	1.933333
1119.999001	rnapol-1	34	15	2.266667
1124.999002	gene 0.3	5	15	0.333333
1124.999002	gene 1.1	12	105	0.114286
1124.999002	gene 1.2	26	57	0.456140
1124.999002	gene 1.3	136	143	0.951049
1124.999002	gene 1.4	15	127	0.118110
1124.999002	gene 1.5	10	126	0.079365
1124.999002	gene 1.6	37	166	0.222892
1124.999002	gene 1.7	87	203	0.428571
1124.999002	gene 1.8	37	202	0.183168
1124.999002	gene 10A	1609	2319	0.693834
1124.999002	gene 11	94	371	0.253369
1124.999002	gene 12	341	368	0.926630
1124.999002	gene 13	95	685	0.138686
1124.999002	gene 14	118	682	0.173021
1124.999002	gene 15	454	679	0.668630
1124.999002	gene 16	799	671	1.190760
1124.999002	gene 17	431	906	0.475717
1124.999002	gene 17.5	60	888	0.067568
1124.999002	gene 18	64	888	0.072072
1124.999002	gene 18.5	129	884	0.145928
1124.999002	gene 18.7	85	883	0.096263
1124.999002	gene 19	403	879	0.458476
1124.999002	gene 19.2	65	872	0.074541
1124.999002	gene 19.3	54	869	0.062140
1124.999002	gene 19.5	39	862	0.045244
1124.999002	gene 2.5	128	247	0.518219
1124.999002	gene 2.8	73	247	0.295547
1124.999002	gene 3	97	246	0.394309
1124.999002	gene 3.8	88	290	0.303448
1124.999002	gene 4.2	96	319	0.300940
1124.999002	gene 4.3	47	318	0.147799
1124.999002	gene 4.5	69	356	0.193820
1124.999002	gene 4.7	97	354	0.274011
1124.999002	gene 4A	397	288	1.378472
1124.999002	gene 5	607	393	1.544529
1124.999002	gene 5.3	110	387	0.284238
1124.999002	gene 5.5	80	386	0.207254
1124.999002	gene 5.7	50	386	0.129534
1124.999002	gene 5.9	44	386	0.113990
1124.999002	gene 6	212	385	0.550649
1124.999002	gene 6.3	29	380	0.076316
1124.999002	gene 6.5	128	566	0.226148
1124.999002	gene 6.7	108	565	0.191150
1124.999002	gene 7	137	565	0.242478
1124.999002	gene 7.3	86	565	0.152212
1124.999002	gene 7.7	152	561	0.270945
1124.999002	gene 8	573	559	1.025045
1124.999002	gene 9	495	1141	0.433830
1124.999002	gp-2	32	202	0.158416
1124.999002	lysozyme-3.5	76	245	0.310204
1124.999002	protein_kinase-0.7	29	15	1.933333
1124.999002	rnapol-1	35	15	2.333333
1129.999001	gene 0.3	3	15	0.200000
1129.999001	gene 1.1	6	106	0.056604
1129.999001	gene 1.2	25	58	0.431034
1129.999001	gene 1.3	134	144	0.930556
1129.999001	gene 1.4	12	127	0.094488
1129.999001	gene 1.5	13	127	0.102362
1129.999001	gene 1.6	28	167	0.167665
1129.999001	gene 1.7	87	205	0.424390
1129.999001	gene 1.8	30	205	0.146341
1129.999001	gene 10A	1599	2339	0.683625
1129.999001	gene 11	84	375	0.224000
1129.999001	gene 12	351	371	0.946092
1129.999001	gene 13	89	691	0.128799
1129.999001	gene 14	122	691	0.176556
1129.999001	gene 15	462	685	0.674453
1129.999001	gene 16	807	675	1.195556
1129.999001	gene 17	430	915	0.469945
1129.999001	gene 17.5	42	900	0.046667
1129.999001	gene 18	67	898	0.074610
1129.999001	gene 18.5	129	895	0.144134
1129.999001	gene 18.7	89	893	0.099664
1129.999001	gene 19	410	888	0.461712
1129.999001	gene 19.2	56	885	0.063277
1129.999001	gene 19.3	44	878	0.050114
1129.999001	gene 19.5	49	870	0.056322
1129.999001	gene 2.5	122	249	0.489960
1129.999001	gene 2.8	68	247	0.275304
1129.999001	gene 3	99	247	0.400810
1129.999001	gene 3.8	90	293	0.307167
1129.999001	gene 4.2	96	321	0.299065
1129.999001	gene 4.3	42	321	0.130841
1129.999001	gene 4.5	57	357	0.159664
1129.999001	gene 4.7	101	357	0.282913
1129.999001	gene 4A	393	292	1.345890
1129.999001	gene 5	603	398	1.515075
1129.999001	gene 5.3	105	392	0.267857
1129.999001	gene 5.5	88	389	0.226221
1129.999001	gene 5.7	54	387	0.139535
1129.999001	gene 5.9	48	387	0.124031
1129.999001	gene 6	216	387	0.558140
1129.999001	gene 6.3	32	386	0.082902
1129.999001	gene 6.5	126	574	0.219512
1129.999001	gene 6.7	125	571	0.218914
1129.999001	gene 7	133	569	0.233743
1129.999001	gene 7.3	89	567	0.156966
1129.999001	gene 7.7	147	565	0.260177
1129.999001	gene 8	577	565	1.021239
1129.999001	gene 9	507	1153	0.439722
1129.999001	gp-2	30	204	0.147059
1129.999001	lysozyme-3.5	80	247	0.323887
1129.999001	protein_kinase-0.7	29	15	1.933333
1129.999001	rnapol-1	39	15	2.600000
1134.999013	gene 0.3	3	15	0.200000
1134.999013	gene 1.1	7	107	0.065421
1134.999013	gene 1.2	24	59	0.406780
1134.999013	gene 1.3	128	146	0.876712
1134.999013	gene 1.4	20	128	0.156250
1134.999013	gene 1.5	12	127	0.094488
1134.999013	gene 1.6	33	167	0.197605
1134.999013	gene 1.7	88	205	0.429268
1134.999013	gene 1.8	17	205	0.082927
1134.999013	gene 10A	1614	2359	0.684188
1134.999013	gene 11	87	378	0.230159
1134.999013	gene 12	345	376	0.917553
1134.999013	gene 13	95	697	0.136298
1134.999013	gene 14	108	695	0.155396
1134.999013	gene 15	470	692	0.679191
1134.999013	gene 16	822	679	1.210604
1134.999013	gene 17	430	923	0.465872
1134.999013	gene 17.5	48	911	0.052689
1134.999013	gene 18	75	909	0.082508
1134.999013	gene 18.5	129	906	0.142384
1134.999013	gene 18.7	86	905	0.095028
1134.999013	gene 19	407	901	0.451720
1134.999013	gene 19.2	68	895	0.075978
1134.999013	gene 19.3	40	888	0.045045
1134.999013	gene 19.5	49	881	0.055619
1134.999013	gene 2.5	121	250	0.484000
1134.999013	gene 2.8	81	250	0.324000
1134.999013	gene 3	93	249	0.373494
1134.999013	gene 3.8	89	294	0.302721
1134.999013	gene 4.2	91	326	0.279141
1134.999013	gene 4.3	37	325	0.113846
1134.999013	gene 4.5	48	363	0.132231
1134.999013	gene 4.7	94	361	0.260388
1134.999013	gene 4A	392	293	1.337884
1134.999013	gene 5	604	401	1.506234
1134.999013	gene 5.3	97	393	0.246819
1134.999013	gene 5.5	95	393	0.241730
1134.999013	gene 5.7	53	393	0.134860
1134.999013	gene 5.9	45	393	0.114504
1134.999013	gene 6	212	393	0.539440
1134.999013	gene 6.3	31	387	0.080103
1134.999013	gene 6.5	113	578	0.195502
1134.999013	gene 6.7	117	577	0.202773
1134.999013	gene 7	120	576	0.208333
1134.999013	gene 7.3	91	575	0.158261
1134.999013	gene 7.7	151	573	0.263525
1134.999013	gene 8	577	569	1.014060
1134.999013	gene 9	518	1168	0.443493
1134.999013	gp-2	30	205	0.146341
1134.999013	lysozyme-3.5	80	248	0.322581
1134.999013	protein_kinase-0.7	30	15	2.000000
1134.999013	rnapol-1	40	15	2.666667
1139.999001	gene 0.3	3	15	0.200000
1139.999001	gene 1.1	7	108	0.064815
1139.999001	gene 1.2	23	59	0.389831
1139.999001	gene 1.3	133	146	0.910959
1139.999001	gene 1.4	23	130	0.176923
1139.999001	gene 1.5	6	129	0.046512
1139.999001	gene 1.6	35	169	0.207101
1139.999001	gene 1.7	94	207	0.454106
1139.999001	gene 1.8	25	206	0.121359
1139.999001	gene 10A	1621	2381	0.680806
1139.999001	gene 11	85	381	0.223097
1139.999001	gene 12	341	380	0.897368
1139.999001	gene 13	103	704	0.146307
1139.999001	gene 14	113	703	0.160740
1139.999001	gene 15	476	699	0.680973
1139.999001	gene 16	819	685	1.195620
1139.999001	gene 17	424	932	0.454936
1139.999001	gene 17.5	58	920	0.063043
1139.999001	gene 18	73	918	0.079521
1139.999001	gene 18.5	133	915	0.145355
1139.999001	gene 18.7	93	915	0.101639
1139.999001	gene 19	408	912	0.447368
1139.999001	gene 19.2	78	907	0.085998
1139.999001	gene 19.3	48	902	0.053215
1139.999001	gene 19.5	43	892	0.048206
1139.999001	gene 2.5	122	251	0.486056
1139.999001	gene 2.8	90	250	0.360000
1139.999001	gene 3	94	250	0.376000
1139.999001	gene 3.8	86	299	0.287625
1139.999001	gene 4.2	92	328	0.280488
1139.999001	gene 4.3	42	328	0.128049
1139.999001	gene 4.5	63	366	0.172131
1139.999001	gene 4.7	84	364	0.230769
1139.999001	gene 4A	387	298	1.298658
1139.999001	gene 5	609	405	1.503704
1139.999001	gene 5.3	95	399	0.238095
1139.999001	gene 5.5	104	398	0.261307
1139.999001	gene 5.7	51	396	0.128788
1139.999001	gene 5.9	48	394	0.121827
1139.999001	gene 6	209	394	0.530457
1139.999001	gene 6.3	28	393	0.071247
1139.999001	gene 6.5	96	587	0.163543
1139.999001	gene 6.7	104	585	0.177778
1139.999001	gene 7	122	583	0.209262
1139.999001	gene 7.3	87	578	0.150519
1139.999001	gene 7.7	153	578	0.264706
1139.999001	gene 8	577	576	1.001736
1139.999001	gene 9	495	1174	0.421635
1139.999001	gp-2	33	205	0.160976
1139.999001	lysozyme-3.5	77	250	0.308000
