1234.999000	gene 2.8	85	147	0.578231
1234.999000	gene 3	110	146	0.753425
1234.999000	gene 3.8	121	169	0.715976
1234.999000	gene 4.2	113	188	0.601064
1234.999000	gene 4.3	51	188	0.271277
1234.999000	gene 4.5	68	214	0.317757
1234.999000	gene 4.7	103	213	0.483568
1234.999000	gene 4A	360	168	2.142857
1234.999000	gene 5	641	243	2.637860
1234.999000	gene 5.3	124	235	0.527660
1234.999000	gene 5.5	89	235	0.378723
1234.999000	gene 5.7	47	235	0.200000
1234.999000	gene 5.9	55	235	0.234043
1234.999000	gene 6	205	234	0.876068
1234.999000	gene 6.3	37	234	0.158120
1234.999000	gene 6.5	147	343	0.428571
1234.999000	gene 6.7	105	341	0.307918
1234.999000	gene 7	155	339	0.457227
1234.999000	gene 7.3	73	337	0.216617
1234.999000	gene 7.7	177	336	0.526786
1234.999000	gene 8	600	334	1.796407
1234.999000	gene 9	476	686	0.693878
1234.999000	gp-2	37	125	0.296000
1234.999000	lysozyme-3.5	76	145	0.524138
1234.999000	protein_kinase-0.7	167	21	7.952381
1234.999000	rnapol-1	306	22	13.909091
1239.999007	gene 0.3	14	21	0.666667
1239.999007	gene 1.1	13	80	0.162500
1239.999007	gene 1.2	55	55	1.000000
1239.999007	gene 1.3	154	103	1.495146
1239.999007	gene 1.4	25	77	0.324675
1239.999007	gene 1.5	19	77	0.246753
1239.999007	gene 1.6	47	105	0.447619
1239.999007	gene 1.7	101	129	0.782946
1239.999007	gene 1.8	31	128	0.242188
1239.999007	gene 10A	891	1523	0.585030
1239.999007	gene 11	87	234	0.371795
1239.999007	gene 12	396	232	1.706897
1239.999007	gene 13	101	442	0.228507
1239.999007	gene 14	145	441	0.328798
1239.999007	gene 15	505	436	1.158257
1239.999007	gene 16	639	418	1.528708
1239.999007	gene 17	543	570	0.952632
1239.999007	gene 17.5	60	552	0.108696
1239.999007	gene 18	67	550	0.121818
1239.999007	gene 18.5	138	544	0.253676
1239.999007	gene 18.7	94	544	0.172794
1239.999007	gene 19	503	543	0.926335
1239.999007	gene 19.2	82	538	0.152416
1239.999007	gene 19.3	55	533	0.103189
1239.999007	gene 19.5	47	522	0.090038
1239.999007	gene 2.5	91	150	0.606667
1239.999007	gene 2.8	90	149	0.604027
1239.999007	gene 3	111	149	0.744966
1239.999007	gene 3.8	120	171	0.701754
1239.999007	gene 4.2	108	198	0.545455
1239.999007	gene 4.3	50	194	0.257732
1239.999007	gene 4.5	69	217	0.317972
1239.999007	gene 4.7	103	215	0.479070
1239.999007	gene 4A	362	170	2.129412
1239.999007	gene 5	649	245	2.648980
1239.999007	gene 5.3	129	238	0.542017
1239.999007	gene 5.5	90	236	0.381356
1239.999007	gene 5.7	49	235	0.208511
1239.999007	gene 5.9	57	235	0.242553
1239.999007	gene 6	200	235	0.851064
1239.999007	gene 6.3	40	235	0.170213
1239.999007	gene 6.5	142	345	0.411594
1239.999007	gene 6.7	104	344	0.302326
1239.999007	gene 7	159	344	0.462209
1239.999007	gene 7.3	73	344	0.212209
1239.999007	gene 7.7	184	343	0.536443
1239.999007	gene 8	612	339	1.805310
1239.999007	gene 9	484	698	0.693410
1239.999007	gp-2	42	128	0.328125
1239.999007	lysozyme-3.5	72	147	0.489796
1239.999007	protein_kinase-0.7	155	21	7.380952
1239.999007	rnapol-1	297	22	13.500000
1244.999000	gene 0.3	13	21	0.619048
1244.999000	gene 1.1	18	81	0.222222
1244.999000	gene 1.2	53	55	0.963636
1244.999000	gene 1.3	160	105	1.523810
1244.999000	gene 1.4	28	81	0.345679
1244.999000	gene 1.5	15	81	0.185185
1244.999000	gene 1.6	49	108	0.453704
1244.999000	gene 1.7	99	135	0.733333
1244.999000	gene 1.8	29	132	0.219697
1244.999000	gene 10A	894	1543	0.579391
1244.999000	gene 11	91	236	0.385593
1244.999000	gene 12	400	235	1.702128
1244.999000	gene 13	100	448	0.223214
1244.999000	gene 14	150	445	0.337079
1244.999000	gene 15	509	442	1.151584
1244.999000	gene 16	644	428	1.504673
1244.999000	gene 17	548	584	0.938356
1244.999000	gene 17.5	64	563	0.113677
1244.999000	gene 18	69	561	0.122995
1244.999000	gene 18.5	148	558	0.265233
1244.999000	gene 18.7	91	557	0.163375
1244.999000	gene 19	506	553	0.915009
1244.999000	gene 19.2	80	545	0.146789
1244.999000	gene 19.3	51	542	0.094096
1244.999000	gene 19.5	46	535	0.085981
1244.999000	gene 2.5	92	155	0.593548
1244.999000	gene 2.8	93	152	0.611842
1244.999000	gene 3	105	151	0.695364
1244.999000	gene 3.8	123	174	0.706897
1244.999000	gene 4.2	105	200	0.525000
1244.999000	gene 4.3	51	199	0.256281
1244.999000	gene 4.5	63	226	0.278761
1244.999000	gene 4.7	98	224	0.437500
1244.999000	gene 4A	367	172	2.133721
1244.999000	gene 5	644	252	2.555556
1244.999000	gene 5.3	133	243	0.547325
1244.999000	gene 5.5	90	242	0.371901
1244.999000	gene 5.7	44	241	0.182573
1244.999000	gene 5.9	51	240	0.212500
1244.999000	gene 6	201	240	0.837500
1244.999000	gene 6.3	38	235	0.161702
1244.999000	gene 6.5	133	347	0.383285
1244.999000	gene 6.7	106	347	0.305476
1244.999000	gene 7	157	346	0.453757
1244.999000	gene 7.3	73	346	0.210983
1244.999000	gene 7.7	190	344	0.552326
1244.999000	gene 8	611	344	1.776163
1244.999000	gene 9	481	708	0.679379
1244.999000	gp-2	40	131	0.305344
1244.999000	lysozyme-3.5	72	149	0.483221
1244.999000	protein_kinase-0.7	151	21	7.190476
1244.999000	rnapol-1	289	22	13.136364
1249.999001	gene 0.3	14	21	0.666667
1249.999001	gene 1.1	17	81	0.209877
1249.999001	gene 1.2	48	55	0.872727
1249.999001	gene 1.3	159	105	1.514286
1249.999001	gene 1.4	28	83	0.337349
1249.999001	gene 1.5	13	83	0.156627
1249.999001	gene 1.6	47	111	0.423423
1249.999001	gene 1.7	97	138	0.702899
1249.999001	gene 1.8	30	136	0.220588
1249.999001	gene 10A	891	1562	0.570423
1249.999001	gene 11	97	241	0.402490
1249.999001	gene 12	400	238	1.680672
1249.999001	gene 13	105	456	0.230263
1249.999001	gene 14	147	453	0.324503
1249.999001	gene 15	508	449	1.131403
1249.999001	gene 16	649	436	1.488532
1249.999001	gene 17	552	595	0.927731
1249.999001	gene 17.5	66	576	0.114583
1249.999001	gene 18	62	574	0.108014
1249.999001	gene 18.5	147	571	0.257443
1249.999001	gene 18.7	96	570	0.168421
1249.999001	gene 19	504	564	0.893617
1249.999001	gene 19.2	77	559	0.137746
1249.999001	gene 19.3	49	552	0.088768
1249.999001	gene 19.5	43	543	0.079190
1249.999001	gene 2.5	92	159	0.578616
1249.999001	gene 2.8	96	156	0.615385
1249.999001	gene 3	104	155	0.670968
1249.999001	gene 3.8	121	178	0.679775
1249.999001	gene 4.2	112	202	0.554455
1249.999001	gene 4.3	51	202	0.252475
1249.999001	gene 4.5	61	229	0.266376
1249.999001	gene 4.7	98	227	0.431718
1249.999001	gene 4A	367	176	2.085227
1249.999001	gene 5	648	257	2.521401
1249.999001	gene 5.3	137	245	0.559184
1249.999001	gene 5.5	93	245	0.379592
1249.999001	gene 5.7	44	244	0.180328
1249.999001	gene 5.9	51	244	0.209016
1249.999001	gene 6	208	243	0.855967
1249.999001	gene 6.3	40	240	0.166667
1249.999001	gene 6.5	138	355	0.388732
1249.999001	gene 6.7	109	352	0.309659
1249.999001	gene 7	155	349	0.444126
1249.999001	gene 7.3	76	347	0.219020
1249.999001	gene 7.7	193	347	0.556196
1249.999001	gene 8	609	347	1.755043
1249.999001	gene 9	485	723	0.670816
1249.999001	gp-2	44	136	0.323529
1249.999001	lysozyme-3.5	64	153	0.418301
1249.999001	protein_kinase-0.7	143	21	6.809524
1249.999001	rnapol-1	283	22	12.863636
1254.999010	gene 0.3	11	21	0.523810
1254.999010	gene 1.1	11	81	0.135802
1254.999010	gene 1.2	42	55	0.763636
1254.999010	gene 1.3	156	106	1.471698
1254.999010	gene 1.4	27	83	0.325301
1254.999010	gene 1.5	11	83	0.132530
1254.999010	gene 1.6	48	111	0.432432
1254.999010	gene 1.7	99	138	0.717391
1254.999010	gene 1.8	28	138	0.202899
1254.999010	gene 10A	870	1584	0.549242
1254.999010	gene 11	101	243	0.415638
1254.999010	gene 12	397	242	1.640496
1254.999010	gene 13	108	462	0.233766
1254.999010	gene 14	143	459	0.311547
1254.999010	gene 15	513	456	1.125000
1254.999010	gene 16	656	442	1.484163
1254.999010	gene 17	560	602	0.930233
1254.999010	gene 17.5	64	589	0.108659
1254.999010	gene 18	62	587	0.105622
1254.999010	gene 18.5	142	583	0.243568
1254.999010	gene 18.7	98	581	0.168675
1254.999010	gene 19	507	578	0.877163
1254.999010	gene 19.2	75	571	0.131349
1254.999010	gene 19.3	51	563	0.090586
1254.999010	gene 19.5	48	555	0.086486
1254.999010	gene 2.5	93	162	0.574074
1254.999010	gene 2.8	97	160	0.606250
1254.999010	gene 3	102	159	0.641509
1254.999010	gene 3.8	122	181	0.674033
1254.999010	gene 4.2	110	204	0.539216
1254.999010	gene 4.3	50	204	0.245098
1254.999010	gene 4.5	60	233	0.257511
1254.999010	gene 4.7	99	231	0.428571
1254.999010	gene 4A	368	180	2.044444
1254.999010	gene 5	653	262	2.492366
1254.999010	gene 5.3	140	255	0.549020
1254.999010	gene 5.5	90	250	0.360000
1254.999010	gene 5.7	44	247	0.178138
1254.999010	gene 5.9	51	246	0.207317
1254.999010	gene 6	208	245	0.848980
1254.999010	gene 6.3	39	244	0.159836
1254.999010	gene 6.5	141	361	0.390582
1254.999010	gene 6.7	114	360	0.316667
1254.999010	gene 7	159	358	0.444134
1254.999010	gene 7.3	79	355	0.222535
1254.999010	gene 7.7	192	354	0.542373
1254.999010	gene 8	614	350	1.754286
1254.999010	gene 9	489	732	0.668033
1254.999010	gp-2	42	138	0.304348
1254.999010	lysozyme-3.5	65	157	0.414013
1254.999010	protein_kinase-0.7	137	21	6.523810
1254.999010	rnapol-1	272	22	12.363636
1259.999002	gene 0.3	10	21	0.476190
1259.999002	gene 1.1	10	83	0.120482
1259.999002	gene 1.2	37	56	0.660714
1259.999002	gene 1.3	156	106	1.471698
1259.999002	gene 1.4	28	84	0.333333
1259.999002	gene 1.5	14	84	0.166667
1259.999002	gene 1.6	49	112	0.437500
1259.999002	gene 1.7	99	139	0.712230
1259.999002	gene 1.8	32	139	0.230216
1259.999002	gene 10A	868	1603	0.541485
1259.999002	gene 11	100	246	0.406504
1259.999002	gene 12	398	245	1.624490
1259.999002	gene 13	107	470	0.227660
1259.999002	gene 14	135	466	0.289700
1259.999002	gene 15	515	464	1.109914
1259.999002	gene 16	666	449	1.483296
1259.999002	gene 17	567	613	0.924959
1259.999002	gene 17.5	59	600	0.098333
1259.999002	gene 18	69	598	0.115385
1259.999002	gene 18.5	140	595	0.235294
1259.999002	gene 18.7	100	594	0.168350
1259.999002	gene 19	507	590	0.859322
1259.999002	gene 19.2	73	584	0.125000
1259.999002	gene 19.3	55	577	0.095321
1259.999002	gene 19.5	55	567	0.097002
1259.999002	gene 2.5	95	164	0.579268
1259.999002	gene 2.8	99	163	0.607362
1259.999002	gene 3	98	162	0.604938
1259.999002	gene 3.8	127	186	0.682796
1259.999002	gene 4.2	107	209	0.511962
1259.999002	gene 4.3	56	208	0.269231
1259.999002	gene 4.5	57	236	0.241525
1259.999002	gene 4.7	100	234	0.427350
1259.999002	gene 4A	371	185	2.005405
1259.999002	gene 5	655	264	2.481061
1259.999002	gene 5.3	141	258	0.546512
1259.999002	gene 5.5	91	257	0.354086
1259.999002	gene 5.7	43	257	0.167315
1259.999002	gene 5.9	49	255	0.192157
1259.999002	gene 6	208	255	0.815686
1259.999002	gene 6.3	41	246	0.166667
1259.999002	gene 6.5	137	366	0.374317
1259.999002	gene 6.7	114	365	0.312329
1259.999002	gene 7	158	364	0.434066
1259.999002	gene 7.3	77	361	0.213296
1259.999002	gene 7.7	189	361	0.523546
1259.999002	gene 8	612	359	1.704735
1259.999002	gene 9	494	742	0.665768
1259.999002	gp-2	43	139	0.309353
1259.999002	lysozyme-3.5	67	161	0.416149
1259.999002	protein_kinase-0.7	133	21	6.333333
1259.999002	rnapol-1	262	22	11.909091
1264.999007	gene 0.3	11	21	0.523810
1264.999007	gene 1.1	6	84	0.071429
1264.999007	gene 1.2	38	56	0.678571
1264.999007	gene 1.3	157	109	1.440367
1264.999007	gene 1.4	28	84	0.333333
1264.999007	gene 1.5	13	84	0.154762
1264.999007	gene 1.6	50	114	0.438596
1264.999007	gene 1.7	100	143	0.699301
1264.999007	gene 1.8	31	141	0.219858
1264.999007	gene 10A	864	1622	0.532676
1264.999007	gene 11	101	249	0.405622
1264.999007	gene 12	395	248	1.592742
1264.999007	gene 13	113	476	0.237395
1264.999007	gene 14	136	475	0.286316
1264.999007	gene 15	518	470	1.102128
1264.999007	gene 16	672	457	1.470460
1264.999007	gene 17	574	624	0.919872
1264.999007	gene 17.5	59	605	0.097521
1264.999007	gene 18	67	604	0.110927
1264.999007	gene 18.5	137	602	0.227575
1264.999007	gene 18.7	95	601	0.158070
1264.999007	gene 19	507	600	0.845000
1264.999007	gene 19.2	74	595	0.124370
1264.999007	gene 19.3	56	590	0.094915
1264.999007	gene 19.5	58	580	0.100000
1264.999007	gene 2.5	94	164	0.573171
1264.999007	gene 2.8	108	164	0.658537
1264.999007	gene 3	95	164	0.579268
1264.999007	gene 3.8	126	189	0.666667
1264.999007	gene 4.2	107	213	0.502347
1264.999007	gene 4.3	58	212	0.273585
1264.999007	gene 4.5	54	241	0.224066
1264.999007	gene 4.7	102	239	0.426778
1264.999007	gene 4A	371	189	1.962963
1264.999007	gene 5	654	268	2.440299
1264.999007	gene 5.3	135	262	0.515267
1264.999007	gene 5.5	84	260	0.323077
1264.999007	gene 5.7	44	260	0.169231
1264.999007	gene 5.9	48	258	0.186047
1264.999007	gene 6	201	258	0.779070
1264.999007	gene 6.3	40	256	0.156250
1264.999007	gene 6.5	130	375	0.346667
1264.999007	gene 6.7	123	373	0.329759
1264.999007	gene 7	160	370	0.432432
1264.999007	gene 7.3	90	366	0.245902
1264.999007	gene 7.7	192	365	0.526027
1264.999007	gene 8	613	364	1.684066
1264.999007	gene 9	486	756	0.642857
1264.999007	gp-2	44	140	0.314286
1264.999007	lysozyme-3.5	66	163	0.404908
1264.999007	protein_kinase-0.7	128	21	6.095238
1264.999007	rnapol-1	258	22	11.727273
1269.999007	gene 0.3	11	21	0.523810
1269.999007	gene 1.1	7	85	0.082353
1269.999007	gene 1.2	38	57	0.666667
1269.999007	gene 1.3	160	111	1.441441
1269.999007	gene 1.4	28	87	0.321839
1269.999007	gene 1.5	11	87	0.126437
1269.999007	gene 1.6	51	117	0.435897
1269.999007	gene 1.7	101	145	0.696552
1269.999007	gene 1.8	33	143	0.230769
1269.999007	gene 10A	856	1642	0.521315
1269.999007	gene 11	105	251	0.418327
1269.999007	gene 12	399	250	1.596000
1269.999007	gene 13	114	484	0.235537
1269.999007	gene 14	134	481	0.278586
1269.999007	gene 15	516	477	1.081761
1269.999007	gene 16	682	464	1.469828
1269.999007	gene 17	569	634	0.897476
1269.999007	gene 17.5	60	617	0.097245
1269.999007	gene 18	67	616	0.108766
1269.999007	gene 18.5	141	611	0.230769
1269.999007	gene 18.7	90	610	0.147541
1269.999007	gene 19	515	607	0.848435
1269.999007	gene 19.2	74	603	0.122720
1269.999007	gene 19.3	60	600	0.100000
1269.999007	gene 19.5	61	594	0.102694
1269.999007	gene 2.5	103	168	0.613095
1269.999007	gene 2.8	108	167	0.646707
1269.999007	gene 3	91	164	0.554878
1269.999007	gene 3.8	128	191	0.670157
1269.999007	gene 4.2	105	220	0.477273
1269.999007	gene 4.3	60	217	0.276498
1269.999007	gene 4.5	66	246	0.268293
1269.999007	gene 4.7	98	245	0.400000
1269.999007	gene 4A	367	191	1.921466
1269.999007	gene 5	659	274	2.405109
1269.999007	gene 5.3	139	264	0.526515
1269.999007	gene 5.5	88	264	0.333333
1269.999007	gene 5.7	53	263	0.201521
1269.999007	gene 5.9	48	262	0.183206
1269.999007	gene 6	204	262	0.778626
1269.999007	gene 6.3	37	258	0.143411
1269.999007	gene 6.5	131	381	0.343832
1269.999007	gene 6.7	124	380	0.326316
1269.999007	gene 7	161	379	0.424802
1269.999007	gene 7.3	80	376	0.212766
1269.999007	gene 7.7	193	374	0.516043
1269.999007	gene 8	620	370	1.675676
1269.999007	gene 9	476	771	0.617380
1269.999007	gp-2	46	143	0.321678
1269.999007	lysozyme-3.5	61	164	0.371951
1269.999007	protein_kinase-0.7	120	21	5.714286
1269.999007	rnapol-1	247	22	11.227273
1274.999004	gene 0.3	11	21	0.523810
1274.999004	gene 1.1	5	85	0.058824
1274.999004	gene 1.2	39	57	0.684211
1274.999004	gene 1.3	165	111	1.486486
1274.999004	gene 1.4	23	89	0.258427
1274.999004	gene 1.5	14	89	0.157303
1274.999004	gene 1.6	52	118	0.440678
1274.999004	gene 1.7	102	149	0.684564
1274.999004	gene 1.8	31	147	0.210884
1274.999004	gene 10A	848	1665	0.509309
1274.999004	gene 11	104	251	0.414343
1274.999004	gene 12	398	251	1.585657
1274.999004	gene 13	120	490	0.244898
1274.999004	gene 14	137	487	0.281314
1274.999004	gene 15	519	484	1.072314
1274.999004	gene 16	691	470	1.470213
1274.999004	gene 17	566	641	0.882995
1274.999004	gene 17.5	60	628	0.095541
1274.999004	gene 18	69	627	0.110048
1274.999004	gene 18.5	141	625	0.225600
1274.999004	gene 18.7	84	623	0.134831
1274.999004	gene 19	521	617	0.844408
1274.999004	gene 19.2	66	612	0.107843
1274.999004	gene 19.3	65	607	0.107084
1274.999004	gene 19.5	66	601	0.109817
1274.999004	gene 2.5	109	171	0.637427
1274.999004	gene 2.8	109	168	0.648810
1274.999004	gene 3	90	168	0.535714
1274.999004	gene 3.8	129	193	0.668394
1274.999004	gene 4.2	101	221	0.457014
1274.999004	gene 4.3	60	221	0.271493
1274.999004	gene 4.5	56	251	0.223108
1274.999004	gene 4.7	92	251	0.366534
1274.999004	gene 4A	368	192	1.916667
1274.999004	gene 5	658	279	2.358423
1274.999004	gene 5.3	141	269	0.524164
1274.999004	gene 5.5	87	268	0.324627
1274.999004	gene 5.7	59	266	0.221805
1274.999004	gene 5.9	54	265	0.203774
1274.999004	gene 6	206	264	0.780303
1274.999004	gene 6.3	36	263	0.136882
1274.999004	gene 6.5	131	385	0.340260
1274.999004	gene 6.7	116	385	0.301299
1274.999004	gene 7	161	383	0.420366
1274.999004	gene 7.3	88	382	0.230366
1274.999004	gene 7.7	189	380	0.497368
1274.999004	gene 8	619	379	1.633245
1274.999004	gene 9	476	783	0.607918
1274.999004	gp-2	41	147	0.278912
1274.999004	lysozyme-3.5	71	168	0.422619
1274.999004	protein_kinase-0.7	117	21	5.571429
1274.999004	rnapol-1	238	22	10.818182
1279.999000	gene 0.3	12	21	0.571429
1279.999000	gene 1.1	4	87	0.045977
1279.999000	gene 1.2	38	58	0.655172
1279.999000	gene 1.3	165	112	1.473214
1279.999000	gene 1.4	26	89	0.292135
1279.999000	gene 1.5	13	89	0.146067
1279.999000	gene 1.6	55	120	0.458333
1279.999000	gene 1.7	102	152	0.671053
1279.999000	gene 1.8	34	150	0.226667
1279.999000	gene 10A	827	1685	0.490801
1279.999000	gene 11	107	254	0.421260
1279.999000	gene 12	396	253	1.565217
1279.999000	gene 13	119	498	0.238956
1279.999000	gene 14	136	494	0.275304
1279.999000	gene 15	516	490	1.053061
1279.999000	gene 16	696	477	1.459119
1279.999000	gene 17	562	651	0.863287
1279.999000	gene 17.5	61	638	0.095611
1279.999000	gene 18	67	637	0.105181
1279.999000	gene 18.5	148	634	0.233438
1279.999000	gene 18.7	86	634	0.135647
1279.999000	gene 19	523	629	0.831479
1279.999000	gene 19.2	66	624	0.105769
1279.999000	gene 19.3	63	617	0.102107
1279.999000	gene 19.5	61	609	0.100164
1279.999000	gene 2.5	117	175	0.668571
1279.999000	gene 2.8	107	173	0.618497
1279.999000	gene 3	91	171	0.532164
1279.999000	gene 3.8	126	197	0.639594
1279.999000	gene 4.2	94	223	0.421525
1279.999000	gene 4.3	55	223	0.246637
1279.999000	gene 4.5	62	253	0.245059
1279.999000	gene 4.7	91	252	0.361111
1279.999000	gene 4A	374	197	1.898477
1279.999000	gene 5	663	285	2.326316
1279.999000	gene 5.3	142	274	0.518248
1279.999000	gene 5.5	82	273	0.300366
1279.999000	gene 5.7	56	272	0.205882
1279.999000	gene 5.9	61	271	0.225092
1279.999000	gene 6	211	270	0.781481
1279.999000	gene 6.3	39	266	0.146617
1279.999000	gene 6.5	135	392	0.344388
1279.999000	gene 6.7	119	391	0.304348
1279.999000	gene 7	162	389	0.416452
1279.999000	gene 7.3	94	387	0.242894
1279.999000	gene 7.7	192	385	0.498701
1279.999000	gene 8	617	384	1.606771
1279.999000	gene 9	473	797	0.593476
1279.999000	gp-2	45	150	0.300000
1279.999000	lysozyme-3.5	76	170	0.447059
1279.999000	protein_kinase-0.7	111	21	5.285714
1279.999000	rnapol-1	230	22	10.454545
1284.999001	gene 0.3	12	21	0.571429
1284.999001	gene 1.1	7	87	0.080460
1284.999001	gene 1.2	34	58	0.586207
1284.999001	gene 1.3	167	115	1.452174
1284.999001	gene 1.4	22	90	0.244444
1284.999001	gene 1.5	17	90	0.188889
1284.999001	gene 1.6	53	120	0.441667
1284.999001	gene 1.7	103	152	0.677632
1284.999001	gene 1.8	31	152	0.203947
1284.999001	gene 10A	828	1704	0.485915
1284.999001	gene 11	110	256	0.429688
1284.999001	gene 12	390	255	1.529412
1284.999001	gene 13	119	510	0.233333
1284.999001	gene 14	140	506	0.276680
1284.999001	gene 15	513	500	1.026000
1284.999001	gene 16	699	484	1.444215
1284.999001	gene 17	560	661	0.847201
1284.999001	gene 17.5	63	646	0.097523
1284.999001	gene 18	69	644	0.107143
1284.999001	gene 18.5	143	641	0.223089
1284.999001	gene 18.7	84	640	0.131250
1284.999001	gene 19	520	639	0.813772
1284.999001	gene 19.2	63	635	0.099213
1284.999001	gene 19.3	69	629	0.109698
1284.999001	gene 19.5	64	620	0.103226
1284.999001	gene 2.5	115	178	0.646067
1284.999001	gene 2.8	105	176	0.596591
1284.999001	gene 3	89	175	0.508571
1284.999001	gene 3.8	124	203	0.610837
1284.999001	gene 4.2	99	228	0.434211
1284.999001	gene 4.3	58	226	0.256637
1284.999001	gene 4.5	66	257	0.256809
1284.999001	gene 4.7	97	255	0.380392
1284.999001	gene 4A	379	200	1.895000
1284.999001	gene 5	663	287	2.310105
1284.999001	gene 5.3	140	281	0.498221
1284.999001	gene 5.5	83	279	0.297491
1284.999001	gene 5.7	58	277	0.209386
1284.999001	gene 5.9	60	277	0.216606
1284.999001	gene 6	215	275	0.781818
1284.999001	gene 6.3	39	271	0.143911
1284.999001	gene 6.5	138	400	0.345000
1284.999001	gene 6.7	121	399	0.303258
1284.999001	gene 7	172	397	0.433249
1284.999001	gene 7.3	91	394	0.230964
1284.999001	gene 7.7	191	391	0.488491
1284.999001	gene 8	613	389	1.575835
1284.999001	gene 9	481	810	0.593827
1284.999001	gp-2	39	152	0.256579
1284.999001	lysozyme-3.5	78	174	0.448276
1284.999001	protein_kinase-0.7	108	21	5.142857
1284.999001	rnapol-1	223	22	10.136364
1289.999001	gene 0.3	12	21	0.571429
1289.999001	gene 1.1	12	88	0.136364
1289.999001	gene 1.2	30	59	0.508475
1289.999001	gene 1.3	164	116	1.413793
1289.999001	gene 1.4	20	93	0.215054
1289.999001	gene 1.5	13	92	0.141304
1289.999001	gene 1.6	60	123	0.487805
1289.999001	gene 1.7	103	155	0.664516
1289.999001	gene 1.8	29	153	0.189542
1289.999001	gene 10A	827	1724	0.479698
1289.999001	gene 11	115	259	0.444015
1289.999001	gene 12	393	258	1.523256
1289.999001	gene 13	114	515	0.221359
1289.999001	gene 14	138	512	0.269531
1289.999001	gene 15	515	510	1.009804
1289.999001	gene 16	705	491	1.435845
1289.999001	gene 17	560	673	0.832095
1289.999001	gene 17.5	64	658	0.097264
1289.999001	gene 18	70	656	0.106707
1289.999001	gene 18.5	156	651	0.239631
1289.999001	gene 18.7	89	650	0.136923
1289.999001	gene 19	513	647	0.792890
1289.999001	gene 19.2	64	641	0.099844
1289.999001	gene 19.3	75	639	0.117371
1289.999001	gene 19.5	56	633	0.088468
1289.999001	gene 2.5	115	178	0.646067
1289.999001	gene 2.8	100	178	0.561798
1289.999001	gene 3	92	178	0.516854
1289.999001	gene 3.8	126	207	0.608696
1289.999001	gene 4.2	102	230	0.443478
1289.999001	gene 4.3	57	229	0.248908
1289.999001	gene 4.5	65	261	0.249042
1289.999001	gene 4.7	97	261	0.371648
1289.999001	gene 4A	378	206	1.834951
1289.999001	gene 5	664	294	2.258503
1289.999001	gene 5.3	137	285	0.480702
1289.999001	gene 5.5	89	285	0.312281
1289.999001	gene 5.7	63	284	0.221831
1289.999001	gene 5.9	60	283	0.212014
1289.999001	gene 6	215	282	0.762411
1289.999001	gene 6.3	43	277	0.155235
1289.999001	gene 6.5	136	406	0.334975
1289.999001	gene 6.7	107	404	0.264851
1289.999001	gene 7	174	403	0.431762
1289.999001	gene 7.3	92	401	0.229426
1289.999001	gene 7.7	190	400	0.475000
1289.999001	gene 8	611	397	1.539043
1289.999001	gene 9	488	819	0.595849
1289.999001	gp-2	40	153	0.261438
1289.999001	lysozyme-3.5	80	177	0.451977
1289.999001	protein_kinase-0.7	106	21	5.047619
1289.999001	rnapol-1	219	22	9.954545
1294.999004	gene 0.3	12	21	0.571429
1294.999004	gene 1.1	11	88	0.125000
1294.999004	gene 1.2	30	59	0.508475
1294.999004	gene 1.3	164	117	1.401709
1294.999004	gene 1.4	14	94	0.148936
1294.999004	gene 1.5	11	94	0.117021
1294.999004	gene 1.6	59	125	0.472000
1294.999004	gene 1.7	108	160	0.675000
1294.999004	gene 1.8	27	159	0.169811
1294.999004	gene 10A	830	1746	0.475372
1294.999004	gene 11	116	264	0.439394
1294.999004	gene 12	394	260	1.515385
1294.999004	gene 13	122	520	0.234615
1294.999004	gene 14	137	517	0.264990
1294.999004	gene 15	514	516	0.996124
1294.999004	gene 16	714	498	1.433735
1294.999004	gene 17	562	685	0.820438
1294.999004	gene 17.5	62	666	0.093093
1294.999004	gene 18	66	664	0.099398
1294.999004	gene 18.5	161	662	0.243202
1294.999004	gene 18.7	88	661	0.133132
1294.999004	gene 19	514	659	0.779970
1294.999004	gene 19.2	65	652	0.099693
1294.999004	gene 19.3	68	647	0.105100
1294.999004	gene 19.5	55	640	0.085938
1294.999004	gene 2.5	115	182	0.631868
1294.999004	gene 2.8	98	180	0.544444
1294.999004	gene 3	93	178	0.522472
1294.999004	gene 3.8	126	210	0.600000
1294.999004	gene 4.2	101	236	0.427966
1294.999004	gene 4.3	54	234	0.230769
1294.999004	gene 4.5	68	266	0.255639
1294.999004	gene 4.7	94	264	0.356061
1294.999004	gene 4A	378	209	1.808612
1294.999004	gene 5	661	297	2.225589
1294.999004	gene 5.3	137	287	0.477352
1294.999004	gene 5.5	92	287	0.320557
1294.999004	gene 5.7	65	286	0.227273
1294.999004	gene 5.9	70	285	0.245614
1294.999004	gene 6	211	285	0.740351
1294.999004	gene 6.3	52	283	0.183746
1294.999004	gene 6.5	131	413	0.317191
1294.999004	gene 6.7	109	411	0.265207
1294.999004	gene 7	177	410	0.431707
1294.999004	gene 7.3	93	408	0.227941
1294.999004	gene 7.7	185	404	0.457921
1294.999004	gene 8	612	403	1.518610
1294.999004	gene 9	482	833	0.578631
1294.999004	gp-2	37	158	0.234177
1294.999004	lysozyme-3.5	84	178	0.471910
1294.999004	protein_kinase-0.7	103	21	4.904762
1294.999004	rnapol-1	209	22	9.500000
